%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, 18990.243254928977, 16722.256448537883, -33856.52260262044, -62686.31669119796, -187500.02235174447, 2528.0940566175054, -187500.02235174447, -187500.02235174447, -46375.44409936001, 5113.185061596044, -3120.8623195722485, -67516.6404267121, -11197.352254075082, -45638.68589862417, -5006.366074844132, 16810.232914713968, -0.0896778450012207, 0.9488669395446778, 0.32042563247680667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722546027E9, 0.0, 2023-09-22 16:38:42.546
194.0, 19010.359824938754, 16745.12228311566, -33849.839431028304, -62654.95719372716, -187500.02235174447, 2449.81824753502, -187500.02235174447, -187500.02235174447, -46358.724994507436, 5122.639849500639, -3031.276527795378, -67497.66379566953, -11196.189963363406, -45647.447782450654, -5019.777121517315, 16851.918918123116, -0.0896778450012207, 0.9488669395446778, 0.32042563247680667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541872260629E9, 0.0, 2023-09-22 16:38:42.606
196.0, 19010.113955749744, 16738.64027722362, -33833.12032617573, -62663.3390978979, -187500.02235174447, 2510.2797162866254, -187500.02235174447, -187500.02235174447, -46349.2925583473, 5128.853634459214, -3141.1577035376677, -67483.93982457397, -11179.627320722024, -45636.406020689734, -4998.98999917388, 16788.596426081232, -0.08883892250061035, 0.949433469772339, 0.32221281623840337, 192.0, 126.5, 32.0, 14.5, 88.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695418722606315E9, 0.0, 2023-09-22 16:38:42.606
198.0, 19027.257743746966, 16761.37200133467, -33838.484744845, -62639.02039993053, -187500.02235174447, 2458.289558683581, -187500.02235174447, -187500.02235174447, -46346.16331412355, 5131.625250771672, -3041.0665918668024, -67470.79699883425, -11184.745870202289, -45642.1727707592, -5009.964705701435, 16846.24157503147, -0.08883892250061035, 0.949433469772339, 0.32221281623840337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722606318E9, 0.0, 2023-09-22 16:38:42.606
200.0, 19018.96524655405, 16752.766579719377, -33830.616930796736, -62656.5888710724, -187500.02235174447, 2520.0250768691394, -187500.02235174447, -187500.02235174447, -46342.005889654865, 5142.823474743781, -3159.9331688801253, -67458.88351903958, -11176.676890453922, -45631.376878187286, -4992.597400259662, 16775.766524763887, -0.08883892250061035, 0.949433469772339, 0.32221281623840337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722606322E9, 0.0, 2023-09-22 16:38:42.606
202.0, 19039.30533400838, 16778.113457931693, -33834.08145118731, -62634.61710627283, -187500.02235174447, 2498.4109399808576, -187500.02235174447, -187500.02235174447, -46350.946587436985, 5135.5144543068955, -3024.7498184144283, -67461.49867314084, -11193.328940073126, -45634.372011944295, -5003.952086442958, 16872.102543366258, -0.08883892250061035, 0.949433469772339, 0.32221281623840337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722606325E9, 0.0, 2023-09-22 16:38:42.606
204.0, 19028.57649666983, 16768.703373516008, -33825.163105149644, -62655.85126350538, -187500.02235174447, 2511.0843790870167, -187500.02235174447, -187500.02235174447, -46330.00300288237, 5152.702945793027, -3154.4793432330302, -67444.44429212145, -11174.620529964033, -45625.61012811782, -4988.775251957804, 16784.17078067908, -0.08883892250061035, 0.949433469772339, 0.32221281623840337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722606328E9, 0.0, 2023-09-22 16:38:42.606
206.0, 19023.927333823125, 16762.84721646872, -33863.13871897921, -62666.44599037719, -187500.02235174447, 2505.4070359953685, -187500.02235174447, -187500.02235174447, -46354.165238638554, 5128.361896081197, -3020.4582834790094, -67473.34509770216, -11198.134565131017, -45632.427410176686, -5007.997752189369, 16882.09377313778, -0.09041946125030517, 0.9497167348861695, 0.32210640811920166, 192.0, 126.5, 16.0, 14.5, 88.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695418722606331E9, 0.0, 2023-09-22 16:38:42.606
208.0, 19007.56585688184, 16743.69177147052, -33852.25341942947, -62683.232150463125, -187500.02235174447, 2484.619913651933, -187500.02235174447, -187500.02235174447, -46356.467468317445, 5114.34735230772, -3136.5085406909634, -67480.89998732806, -11198.02280640874, -45653.23688426458, -5025.052133208768, 16785.377774879667, -0.09041946125030517, 0.9497167348861695, 0.32210640811920166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722606334E9, 0.0, 2023-09-22 16:38:42.606
210.0, 19019.211115743055, 16755.761713476386, -33863.2951811904, -62667.429467133225, -187500.02235174447, 2487.860916597953, -187500.02235174447, -187500.02235174447, -46362.7930119983, 5111.128701106156, -3044.441705279554, -67489.2818914988, -11193.708919728866, -45650.599378418854, -5018.8159965057375, 16855.696362936065, -0.09041946125030517, 0.9497167348861695, 0.32210640811920166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722666559E9, 0.0, 2023-09-22 16:38:42.666
212.0, 18989.863275273237, 16726.68209394003, -33865.50800389147, -62696.26321748057, -187500.02235174447, 2472.952303046263, -187500.02235174447, -187500.02235174447, -46362.16716315355, 5111.329866806253, -3160.3131485358654, -67487.35964147565, -11191.630207494523, -45663.406927991746, -5018.905403483558, 16758.93566118904, -0.09041946125030517, 0.9497167348861695, 0.32210640811920166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722666569E9, 0.0, 2023-09-22 16:38:42.666
214.0, 19003.743708579983, 16739.288477812825, -33876.75093135249, -62681.198141717694, -187500.02235174447, 2517.298164045592, -187500.02235174447, -187500.02235174447, -46386.37410239865, 5086.117099060667, -3033.243481307445, -67520.26140931385, -11206.918800701953, -45662.46815472462, -5012.155176658056, 16871.700211966065, -0.09041946125030517, 0.9497167348861695, 0.32210640811920166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722666573E9, 0.0, 2023-09-22 16:38:42.666
216.0, 18992.634891585694, 16731.890050398117, -33854.6897595751, -62686.42844992023, -187500.02235174447, 2458.602483105956, -187500.02235174447, -187500.02235174447, -46355.75221249488, 5110.122872605667, -3147.8185233853487, -67488.32076648722, -11180.007300377763, -45659.13774480078, -5004.667342265528, 16769.999774694417, -0.09120973062515259, 0.9528583674430848, 0.3220532040596008, 192.0, 126.5, 16.0, 14.5, 112.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695418722666579E9, 0.0, 2023-09-22 16:38:42.666
218.0, 19004.011929513446, 16740.718989457964, -33868.48078590403, -62674.87259803684, -187500.02235174447, 2518.818082668553, -187500.02235174447, -187500.02235174447, -46383.93776225302, 5090.699206674005, -3055.0364321513694, -67519.30028430227, -11194.871210440542, -45652.52162844201, -4999.3923305740755, 16865.084095607293, -0.09120973062515259, 0.9528583674430848, 0.3220532040596008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722666584E9, 0.0, 2023-09-22 16:38:42.666
220.0, 18995.85354278726, 16738.327352801247, -33854.443890386094, -62673.866769536355, -187500.02235174447, 2448.857122523442, -187500.02235174447, -187500.02235174447, -46362.770660253846, 5113.29682031832, -3138.4531424585753, -67487.44904845346, -11186.958692903363, -45653.77332613151, -5006.65664752205, 16780.92977773306, -0.09120973062515259, 0.9528583674430848, 0.3220532040596008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722666587E9, 0.0, 2023-09-22 16:38:42.666
222.0, 19020.95455181057, 16763.338954846735, -33848.38656763871, -62652.900833237276, -187500.02235174447, 2531.938556663818, -187500.02235174447, -187500.02235174447, -46378.95332323949, 5112.693323218027, -3072.5825515487854, -67495.94271134648, -11194.155954617972, -45641.45751493663, -4991.256295592344, 16862.066610105827, -0.09120973062515259, 0.9528583674430848, 0.3220532040596008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722666591E9, 0.0, 2023-09-22 16:38:42.666
224.0, 19013.82434532933, 16758.846254211217, -33847.69366356059, -62652.07381869243, -187500.02235174447, 2461.48585814069, -187500.02235174447, -187500.02235174447, -46357.450945073484, 5133.055762416811, -3117.040171270391, -67466.70662959894, -11196.994626163796, -45635.93663405617, -5009.249449878866, 16798.252379685924, -0.09120973062515259, 0.9528583674430848, 0.3220532040596008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722726073E9, 0.0, 2023-09-22 16:38:42.726
226.0, 19022.653284389173, 16763.785989735843, -33847.22427692703, -62642.77549299902, -187500.02235174447, 2553.664452274377, -187500.02235174447, -187500.02235174447, -46368.17978241203, 5135.268585117887, -3077.3881766066766, -67474.35092620265, -11194.379472062526, -45619.016363503506, -4992.552696770751, 16861.127836838703, -0.09160486531257629, 0.9534291837215425, 0.3200266020298004, 192.0, 126.5, 16.0, 14.5, 104.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695418722726087E9, 0.0, 2023-09-22 16:38:42.726
228.0, 19014.964284296548, 16762.757809490897, -33854.15331770817, -62642.909603465756, -187500.02235174447, 2465.2856546980925, -187500.02235174447, -187500.02235174447, -46358.61323578516, 5141.080038676267, -3091.4697756135197, -67460.47049289591, -11202.73902448881, -45633.56734914391, -5017.8772232386145, 16819.03950202936, -0.09160486531257629, 0.9534291837215425, 0.3200266020298004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722726091E9, 0.0, 2023-09-22 16:38:42.726
230.0, 19025.46960419054, 16770.93854796154, -33845.12321294823, -62636.49465280708, -187500.02235174447, 2568.1707344258707, -187500.02235174447, -187500.02235174447, -46373.29833189229, 5139.940099709046, -3087.3570546337432, -67468.74063834437, -11193.708919728866, -45619.26223269251, -4991.725682225905, 16859.965546127027, -0.09160486531257629, 0.9534291837215425, 0.3200266020298004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722726094E9, 0.0, 2023-09-22 16:38:42.726
232.0, 19023.301484978376, 16771.586748550744, -33855.22620144203, -62635.5335277955, -187500.02235174447, 2472.549971646067, -187500.02235174447, -187500.02235174447, -46361.5413143088, 5146.35505036772, -3073.6107317937294, -67455.10607422663, -11196.189963363406, -45629.25346246403, -5013.876260981115, 16838.172595283104, -0.09160486531257629, 0.9534291837215425, 0.3200266020298004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722726097E9, 0.0, 2023-09-22 16:38:42.726
234.0, 19028.107110036268, 16774.067792185284, -33851.78403279591, -62640.85324297586, -187500.02235174447, 2574.1833536843483, -187500.02235174447, -187500.02235174447, -46373.097166192194, 5143.292861377342, -3101.013970495936, -67463.6220888641, -11190.445565038392, -45611.19325294415, -4993.469118293419, 16849.974316355507, -0.09160486531257629, 0.9534291837215425, 0.3200266020298004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954187227261E9, 0.0, 2023-09-22 16:38:42.726
236.0, 19028.040054802903, 16776.548835819824, -33863.116367234754, -62642.44021683219, -187500.02235174447, 2469.8677623114304, -187500.02235174447, -187500.02235174447, -46357.518000306845, 5150.177198669577, -3064.4912200559643, -67452.69208582546, -11190.870248183042, -45624.69370659515, -5011.015237690835, 16845.414560486624, -0.09280243265628815, 0.9527145918607713, 0.3180133010149002, 192.0, 126.5, 8.0, 14.5, 96.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695418722726111E9, 0.0, 2023-09-22 16:38:42.726
238.0, 19022.832098344817, 16767.094047915227, -33861.97642826753, -62663.60731883137, -187500.02235174447, 2555.273777875159, -187500.02235174447, -187500.02235174447, -46368.82798300123, 5137.168483396588, -3131.389991210698, -67471.0205162788, -11190.22204759384, -45620.64804084874, -4995.972513672414, 16826.259115488425, -0.09280243265628815, 0.9527145918607713, 0.3180133010149002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722726115E9, 0.0, 2023-09-22 16:38:42.726
240.0, 19016.350092452776, 16764.098914158218, -33875.923916807646, -62665.52956885452, -187500.02235174447, 2465.844448309475, -187500.02235174447, -187500.02235174447, -46371.33137838023, 5130.77588448237, -3065.8993799566488, -67475.4238099365, -11199.296855842693, -45632.94150029916, -5024.448636108475, 16845.593374442265, -0.09280243265628815, 0.9527145918607713, 0.3180133010149002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722785702E9, 0.0, 2023-09-22 16:38:42.785
242.0, 19007.76702258194, 16752.923041930564, -33864.34571317979, -62676.30310968198, -187500.02235174447, 2545.6625277593766, -187500.02235174447, -187500.02235174447, -46384.22833493094, 5123.8915471901355, -3153.71938392155, -67488.45487695395, -11199.83329770962, -45630.192235731156, -5010.747016757371, 16807.79657456834, -0.09280243265628815, 0.9527145918607713, 0.3180133010149002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722785713E9, 0.0, 2023-09-22 16:38:42.785
244.0, 19003.609598113253, 16753.504187286402, -33873.73344585102, -62670.67047007925, -187500.02235174447, 2485.3128177300478, -187500.02235174447, -187500.02235174447, -46381.0990907072, 5122.326925078264, -3061.406679321132, -67485.10211528566, -11203.588390778112, -45641.03283179198, -5014.211537147944, 16852.321249523313, -0.09280243265628815, 0.9527145918607713, 0.3180133010149002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722785717E9, 0.0, 2023-09-22 16:38:42.785
246.0, 18999.1839527111, 16749.793797706818, -33863.76456782396, -62680.84051380641, -187500.02235174447, 2562.6051500564995, -187500.02235174447, -187500.02235174447, -46392.207907701486, 5106.524241748362, -3140.531854692919, -67500.83774338219, -11206.583524535123, -45652.99101507557, -5007.908345211547, 16816.692568861552, -0.09140121632814407, 0.9523572959303856, 0.31200665050745013, 192.0, 126.5, 24.0, 14.5, 96.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695418722785737E9, 0.0, 2023-09-22 16:38:42.785
248.0, 19013.846697073783, 16767.049344426316, -33862.75873932347, -62654.01842046004, -187500.02235174447, 2519.131007090927, -187500.02235174447, -187500.02235174447, -46380.18266918453, 5122.326925078264, -3027.2308620489675, -67481.14585651706, -11202.73902448881, -45642.88802658177, -5009.4282638345085, 16883.97131967203, -0.09140121632814407, 0.9523572959303856, 0.31200665050745013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722785741E9, 0.0, 2023-09-22 16:38:42.785
250.0, 19012.505592406465, 16763.048382168818, -33843.402128625174, -62658.131141439815, -187500.02235174447, 2554.1785423968486, -187500.02235174447, -187500.02235174447, -46373.678311548036, 5125.545576279828, -3130.272403987933, -67472.69689711295, -11194.759451718266, -45635.60135788934, -5001.426339319509, 16819.285371218368, -0.09140121632814407, 0.9523572959303856, 0.31200665050745013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722785744E9, 0.0, 2023-09-22 16:38:42.785
252.0, 19024.86610709025, 16778.068754442782, -33856.544954364894, -62638.148681896775, -187500.02235174447, 2522.8637484149635, -187500.02235174447, -187500.02235174447, -46368.31389287876, 5137.079076418767, -3028.5719667162857, -67466.1254842431, -11198.782765720222, -45615.82006404639, -5003.527403298307, 16887.927578440616, -0.09140121632814407, 0.9523572959303856, 0.31200665050745013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722785748E9, 0.0, 2023-09-22 16:38:42.785
254.0, 19025.00021755698, 16777.08527768675, -33837.34480587779, -62642.50727206556, -187500.02235174447, 2537.2582718441813, -187500.02235174447, -187500.02235174447, -46361.854238731175, 5141.392963098641, -3141.5153314489526, -67459.86699579562, -11196.480536041325, -45615.574194857385, -5001.13576664159, 16810.478783902978, -0.09140121632814407, 0.9523572959303856, 0.31200665050745013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722846224E9, 0.0, 2023-09-22 16:38:42.846
0.0, 19037.85247061878, 16793.066774972292, -33853.482765374516, -62630.54908878197, -187500.02235174447, 2540.655737001388, -187500.02235174447, -187500.02235174447, -46357.450945073484, 5150.624233558683, -3018.625440433674, -67453.0720654812, -11194.111251129061, -45603.057217962414, -4997.380673573098, 16900.243389635492, -0.09070060816407204, 0.9541786479651928, 0.3120033252537251, 192.0, 126.5, 24.0, 14.5, 112.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695418722846238E9, 0.0, 2023-09-22 16:38:42.846
2.0, 19032.0410170604, 16792.172705194083, -33842.0386722134, -62639.66860051973, -187500.02235174447, 2535.403077054391, -187500.02235174447, -187500.02235174447, -46346.31977633474, 5163.543541853851, -3129.8924243321926, -67433.02255070479, -11187.942169659396, -45603.973639485084, -5004.399121332064, 16812.110461248216, -0.09070060816407204, 0.9541786479651928, 0.3120033252537251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722846242E9, 0.0, 2023-09-22 16:38:42.846
4.0, 19054.169244071156, 16816.022016527895, -33849.52650660593, -62615.86399267483, -187500.02235174447, 2551.8316092290415, -187500.02235174447, -187500.02235174447, -46346.85621820167, 5165.108163965722, -3018.916013111593, -67431.01089370382, -11190.333806316115, -45599.79386327194, -5006.008446932847, 16903.81966874834, -0.09070060816407204, 0.9541786479651928, 0.3120033252537251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722846245E9, 0.0, 2023-09-22 16:38:42.846
6.0, 19031.52692693793, 16794.65374882862, -33846.061986215354, -62640.13798715329, -187500.02235174447, 2524.07074261555, -187500.02235174447, -187500.02235174447, -46327.49960750337, 5169.578512856783, -3139.883654103715, -67410.17906787146, -11179.962596888852, -45604.4653778631, -5004.890859710081, 16801.739251820953, -0.09070060816407204, 0.9541786479651928, 0.3120033252537251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722846248E9, 0.0, 2023-09-22 16:38:42.846
8.0, 19045.496767222496, 16810.90346704763, -33847.76071879396, -62619.619085743325, -187500.02235174447, 2565.1756006688597, -187500.02235174447, -187500.02235174447, -46338.49666577538, 5155.921596994591, -3035.925690642082, -67426.87582097958, -11189.462088282358, -45597.44693010413, -4997.380673573098, 16897.516476811943, -0.09070060816407204, 0.9541786479651928, 0.3120033252537251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722846251E9, 0.0, 2023-09-22 16:38:42.846
10.0, 19022.697987878084, 16788.70818480351, -33841.591637324294, -62635.77939698451, -187500.02235174447, 2523.847225170997, -187500.02235174447, -187500.02235174447, -46326.96316563644, 5158.268530162398, -3129.490092931997, -67413.97886442886, -11179.40380327747, -45599.771511527484, -4995.6372375055835, 16812.065757759305, -0.09135030408203601, 0.9510893239825964, 0.3130016626268626, 192.0, 126.5, 16.0, 14.5, 80.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695418722846255E9, 0.0, 2023-09-22 16:38:42.846
12.0, 19034.991447328503, 16800.71107157601, -33849.41474788365, -62630.63849575979, -187500.02235174447, 2590.6118858589994, -187500.02235174447, -187500.02235174447, -46336.86498843014, 5155.407506872119, -3044.6205192351963, -67427.94870471343, -11176.386317776003, -45586.51692706549, -4980.907437909536, 16901.696253025086, -0.09135030408203601, 0.9510893239825964, 0.3130016626268626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722846258E9, 0.0, 2023-09-22 16:38:42.846
14.0, 19026.229563502024, 16797.090088974248, -33838.12711693372, -62634.90767895075, -187500.02235174447, 2519.7345041912204, -187500.02235174447, -187500.02235174447, -46327.41020052555, 5161.733050552971, -3107.0936449877795, -67415.5658382852, -11175.805172420165, -45607.952249998125, -4997.604191017651, 16831.131795779682, -0.09135030408203601, 0.9510893239825964, 0.3130016626268626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722907722E9, 0.0, 2023-09-22 16:38:42.907
16.0, 19041.451101476086, 16811.70812984802, -33831.55570406386, -62621.228411344106, -187500.02235174447, 2589.4048916584125, -187500.02235174447, -187500.02235174447, -46332.4840465169, 5164.124687209688, -3068.6933480135617, -67419.45504182042, -11168.652614194467, -45588.9085637222, -4970.826801160193, 16888.374613329725, -0.09135030408203601, 0.9510893239825964, 0.3130016626268626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722907733E9, 0.0, 2023-09-22 16:38:42.907
18.0, 19036.600772929283, 16809.65176935813, -33824.47020107153, -62623.70945497864, -187500.02235174447, 2498.030960325117, -187500.02235174447, -187500.02235174447, -46311.36164800664, 5175.233504203976, -3122.7398661064944, -67399.74080321084, -11167.713840927345, -45589.221488144576, -4986.2271530899, 16815.574981638787, -0.09135030408203601, 0.9510893239825964, 0.3130016626268626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722907737E9, 0.0, 2023-09-22 16:38:42.907
20.0, 19036.712531651563, 16804.42146115559, -33830.751041263466, -62626.4810712911, -187500.02235174447, 2593.6964265938313, -187500.02235174447, -187500.02235174447, -46332.37228779463, 5160.861332519214, -3097.370636149721, -67423.50070756683, -11170.485457239802, -45584.12529040877, -4976.370033785109, 16867.073400863817, -0.092675152041018, 0.9495446619912982, 0.3155008313134313, 192.0, 126.5, 8.0, 14.5, 80.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.69541872290774E9, 0.0, 2023-09-22 16:38:42.907
22.0, 19026.184860013112, 16799.101745975226, -33839.423518112126, -62634.840623717384, -187500.02235174447, 2502.7248266607317, -187500.02235174447, -187500.02235174447, -46322.51516848984, 5163.118858709199, -3105.596078109274, -67412.05661440571, -11172.854742152065, -45599.65975280521, -4997.134804384089, 16828.538993422866, -0.092675152041018, 0.9495446619912982, 0.3155008313134313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722907744E9, 0.0, 2023-09-22 16:38:42.907
24.0, 19039.841775875306, 16809.987045524962, -33839.22235241203, -62637.14285339628, -187500.02235174447, 2597.295057451136, -187500.02235174447, -187500.02235174447, -46337.669651230535, 5158.02266097339, -3102.109205974246, -67428.59690530263, -11181.54957074518, -45592.998932957526, -4988.8199554467155, 16865.173502585116, -0.092675152041018, 0.9495446619912982, 0.3155008313134313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722907747E9, 0.0, 2023-09-22 16:38:42.907
26.0, 19039.998238086493, 16813.339807193257, -33847.9395327496, -62630.4820335486, -187500.02235174447, 2504.3788557504245, -187500.02235174447, -187500.02235174447, -46323.67745920151, 5168.438573889563, -3081.4785458419974, -67408.14505912604, -11182.756564945767, -45606.65584881972, -5012.110473169145, 16843.4252552301, -0.092675152041018, 0.9495446619912982, 0.3155008313134313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541872290775E9, 0.0, 2023-09-22 16:38:42.907
28.0, 19046.212023045067, 16817.296065961847, -33839.915256490145, -62627.39749281377, -187500.02235174447, 2596.065711506094, -187500.02235174447, -187500.02235174447, -46337.31202331925, 5160.526056352384, -3118.850662571271, -67421.7125680104, -11181.88484691201, -45594.13887192475, -4998.565316029229, 16846.28627852038, -0.092675152041018, 0.9495446619912982, 0.3155008313134313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722966523E9, 0.0, 2023-09-22 16:38:42.966
30.0, 19037.696008407594, 16814.166821738105, -33847.961884494056, -62625.81051895744, -187500.02235174447, 2509.340943019503, -187500.02235174447, -187500.02235174447, -46320.54821497777, 5174.428841403585, -3080.137441174679, -67401.68540497845, -11173.346480530081, -45593.44596784663, -5007.863641722637, 16840.228955772993, -0.090337576020509, 0.9487723309956491, 0.3157504156567157, 192.0, 126.5, 32.0, 14.5, 80.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695418722966542E9, 0.0, 2023-09-22 16:38:42.966
32.0, 19040.15470029768, 16812.75866183742, -33848.36421589425, -62639.10980690835, -187500.02235174447, 2593.428205660368, -187500.02235174447, -187500.02235174447, -46332.774619194824, 5162.604768586728, -3136.396781968687, -67420.17029764298, -11173.771163674732, -45588.796804999925, -4995.4584235499415, 16827.354350966736, -0.090337576020509, 0.9487723309956491, 0.3157504156567157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722966547E9, 0.0, 2023-09-22 16:38:42.966
34.0, 19044.401531744188, 16819.844164829752, -33852.54399210739, -62625.78816721299, -187500.02235174447, 2506.837547640508, -187500.02235174447, -187500.02235174447, -46321.06230510024, 5171.076079735289, -3070.7720602479053, -67409.37440507107, -11173.614701463546, -45596.418749859185, -5009.025932434312, 16845.61572618672, -0.090337576020509, 0.9487723309956491, 0.3157504156567157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541872296655E9, 0.0, 2023-09-22 16:38:42.966
36.0, 19027.682426891617, 16799.101745975226, -33850.62174208424, -62650.97858321412, -187500.02235174447, 2586.4991648792225, -187500.02235174447, -187500.02235174447, -46334.04866862878, 5161.621291830694, -3155.820447900349, -67426.54054481274, -11177.682718954411, -45601.76081678401, -4992.709158981938, 16807.90833329062, -0.090337576020509, 0.9487723309956491, 0.3157504156567157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722966554E9, 0.0, 2023-09-22 16:38:42.966
38.0, 19040.601735186785, 16815.642036872156, -33853.03573048541, -62626.27990559101, -187500.02235174447, 2517.0299431121284, -187500.02235174447, -187500.02235174447, -46328.19251158149, 5162.135381953166, -3056.757516474428, -67418.85154472012, -11179.046175366186, -45605.27004066349, -5003.236830620388, 16862.267775805925, -0.090337576020509, 0.9487723309956491, 0.3157504156567157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418722966558E9, 0.0, 2023-09-22 16:38:42.966
