%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 18715.964998717904, 16857.775075170408, -33622.3880794511, -62365.01036465292, -187500.02235174447, 2642.222063806303, -187500.02235174447, -187500.02235174447, -45822.48429328016, 6043.531721059289, -3618.14393021392, -67066.8786247824, -10615.491642414529, -46771.315845407946, -4459.3071293004905, 18034.505013764505, -0.078, 0.964, 0.28400000000000003, 192.0, 126.5, 72.0, 15.0, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695418787199724E9, 0.0, 2023-09-22 16:39:47.199
14.0, 18726.04563546725, 16866.581662485798, -33625.22675099692, -62357.54488200485, -187500.02235174447, 2727.8515968145844, -187500.02235174447, -187500.02235174447, -45827.64754624934, 6053.567654319722, -3563.3374528095073, -67069.96316551724, -10607.154441732699, -46743.57733053891, -4436.485998211622, 18100.554418629938, -0.078, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787261119E9, 0.0, 2023-09-22 16:39:47.261
16.0, 18713.930989972472, 16856.322211780815, -33623.30450097376, -62364.13864661916, -187500.02235174447, 2656.169552346415, -187500.02235174447, -187500.02235174447, -45825.45707529272, 6050.281947884792, -3606.565726586071, -67063.74938055866, -10615.782215092448, -46766.08553720541, -4460.290606056525, 18046.08321739235, -0.078, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787261136E9, 0.0, 2023-09-22 16:39:47.261
18.0, 18739.300219929246, 16879.724488225518, -33613.7826578358, -62344.938498132055, -187500.02235174447, 2758.674652418453, -187500.02235174447, -187500.02235174447, -45836.700002753736, 6053.455895597446, -3548.3841357689066, -67072.7794853186, -10613.234116224541, -46745.99131894008, -4441.73865815862, 18124.806061363943, -0.078, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541878726114E9, 0.0, 2023-09-22 16:39:47.261
20.0, 18736.08156872768, 16882.183180115604, -33608.574701377715, -62350.68289645707, -187500.02235174447, 2661.1763431044037, -187500.02235174447, -187500.02235174447, -45805.87694714987, 6082.15553547806, -3583.9457611973003, -67034.40154008885, -10597.319674172364, -46740.425734570716, -4444.577329704443, 18066.57976705787, -0.078, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787261143E9, 0.0, 2023-09-22 16:39:47.261
22.0, 18758.410961438534, 16905.11606992675, -33594.20252969296, -62338.14356781764, -187500.02235174447, 2763.122649565059, -187500.02235174447, -187500.02235174447, -45816.7622466996, 6087.274084958325, -3569.1936098567976, -67040.39180760286, -10600.113642229277, -46721.739676206074, -4427.746466129597, 18106.00824427703, -0.074, 0.9580000000000001, 0.28600000000000003, 192.0, 126.5, 88.0, 14.5, 120.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695418787261146E9, 0.0, 2023-09-22 16:39:47.261
24.0, 18750.498443901353, 16902.232694892013, -33602.60678560815, -62342.90448938662, -187500.02235174447, 2671.6369595094875, -187500.02235174447, -187500.02235174447, -45806.97218262818, 6101.981532809918, -3562.4880865202053, -67023.62799926139, -10606.48388939904, -46730.568615265925, -4447.997146606105, 18086.271653922995, -0.074, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541878726115E9, 0.0, 2023-09-22 16:39:47.261
26.0, 18736.394493150055, 16882.92078768263, -33615.79431483678, -62369.72658273299, -187500.02235174447, 2771.5269054802548, -187500.02235174447, -187500.02235174447, -45823.44541829174, 6095.544230406789, -3576.3908715714065, -67044.23630764917, -10610.931886545646, -46725.69593497467, -4432.820312120952, 18106.075299510398, -0.074, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787261153E9, 0.0, 2023-09-22 16:39:47.261
28.0, 18717.104937685126, 16867.945118897573, -33647.51144021886, -62386.57979805229, -187500.02235174447, 2669.357081575046, -187500.02235174447, -187500.02235174447, -45834.4201248193, 6074.712404574443, -3534.213129784242, -67061.2236334352, -10635.29528800193, -46765.8396680164, -4478.239056854136, 18107.10347975534, -0.074, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787261156E9, 0.0, 2023-09-22 16:39:47.261
30.0, 18724.481013355376, 16876.10350562376, -33631.75346037787, -62378.51081830393, -187500.02235174447, 2748.9516435803944, -187500.02235174447, -187500.02235174447, -45845.283072624574, 6070.085593472194, -3592.3276653680405, -67076.60163362046, -10640.078561315366, -46763.425679615226, -4471.734699217642, 18085.310528911417, -0.074, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787320087E9, 0.0, 2023-09-22 16:39:47.320
32.0, 18730.56068784722, 16887.413488318147, -33622.008099795356, -62355.421466281594, -187500.02235174447, 2650.9839476327834, -187500.02235174447, -187500.02235174447, -45827.13345612687, 6090.559791393255, -3545.187836311798, -67053.95931648723, -10626.801625108914, -46748.941749208185, -4466.035004381538, 18097.469877895102, -0.078, 0.962, 0.28800000000000003, 192.0, 126.5, 72.0, 15.0, 8.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695418787320098E9, 0.0, 2023-09-22 16:39:47.320
34.0, 18726.17974593398, 16880.752668470464, -33615.32492820322, -62369.07838214379, -187500.02235174447, 2739.0498207866935, -187500.02235174447, -187500.02235174447, -45833.21313061871, 6094.15842225056, -3621.340229671029, -67057.78146478909, -10617.726816860059, -46734.01078391204, -4433.982602832628, 18061.014182688497, -0.078, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787320101E9, 0.0, 2023-09-22 16:39:47.320
36.0, 18730.31481865821, 16893.850790721273, -33634.99446332389, -62356.337887804264, -187500.02235174447, 2676.777860734208, -187500.02235174447, -187500.02235174447, -45843.53963655706, 6093.554925150267, -3516.0858650309883, -67061.31304041304, -10636.05524731341, -46745.74544975108, -4452.758068175086, 18124.381378219292, -0.078, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787320105E9, 0.0, 2023-09-22 16:39:47.320
38.0, 18736.439196638967, 16900.422203591133, -33608.84292231118, -62352.96277439151, -187500.02235174447, 2739.675669631442, -187500.02235174447, -187500.02235174447, -45834.50953179712, 6117.918326606551, -3627.0622762515877, -67042.26935413711, -10622.711255873592, -46728.24403384257, -4440.017573835561, 18065.43982809065, -0.078, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787320109E9, 0.0, 2023-09-22 16:39:47.320
40.0, 18750.543147390264, 16917.96832298855, -33625.31615797474, -62338.32238177328, -187500.02235174447, 2705.902183759473, -187500.02235174447, -187500.02235174447, -45841.796200489545, 6119.929983607529, -3509.8497283279576, -67047.81258676203, -10633.440093212139, -46730.412153054735, -4446.4995797276, 18150.197643065174, -0.078, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787320112E9, 0.0, 2023-09-22 16:39:47.320
42.0, 18745.692818843465, 16911.329854885324, -33608.06061125524, -62352.11340810221, -187500.02235174447, 2744.794219111707, -187500.02235174447, -187500.02235174447, -45825.859406692914, 6135.710315192976, -3628.3810291744508, -67031.2722958651, -10615.871622070268, -46722.946670406665, -4438.765876146063, 18073.844084005843, -0.07200000000000001, 0.966, 0.29, 192.0, 126.5, 96.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695418787320115E9, 0.0, 2023-09-22 16:39:47.320
44.0, 18759.126217261102, 16925.366750403256, -33621.1363817616, -62340.892832385645, -187500.02235174447, 2718.508567632266, -187500.02235174447, -187500.02235174447, -45829.145113127845, 6137.140826838116, -3503.2336119691868, -67033.4180633328, -10622.867718084779, -46729.24986234306, -4445.605509949388, 18161.865253670843, -0.07200000000000001, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787380442E9, 0.0, 2023-09-22 16:39:47.380
46.0, 18753.09124625817, 16915.666093309654, -33607.390058921585, -62353.29805055834, -187500.02235174447, 2724.8117595686626, -187500.02235174447, -187500.02235174447, -45824.29478458104, 6137.878434405141, -3625.631764606448, -67031.09348190945, -10616.005732537, -46733.89902518976, -4450.254672796092, 18071.832427004865, -0.07200000000000001, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787380456E9, 0.0, 2023-09-22 16:39:47.380
48.0, 18753.00183928035, 16916.806032276872, -33628.33364347621, -62352.851015669235, -187500.02235174447, 2728.4327421704224, -187500.02235174447, -187500.02235174447, -45834.040145163555, 6136.604384971188, -3506.9216498043124, -67040.19064190277, -10619.224383738565, -46728.02051639802, -4444.934957615728, 18162.334640304405, -0.07200000000000001, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787380459E9, 0.0, 2023-09-22 16:39:47.380
50.0, 18762.14370276257, 16926.573744603844, -33596.974146005414, -62343.28446904236, -187500.02235174447, 2697.5649830776433, -187500.02235174447, -187500.02235174447, -45821.70198222423, 6142.080562362738, -3620.244994192719, -67026.75724348513, -10611.758901090492, -46735.41894381272, -4455.887312398829, 18066.847987991332, -0.07200000000000001, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787380462E9, 0.0, 2023-09-22 16:39:47.380
52.0, 18763.06012428524, 16924.137404458215, -33616.66603287054, -62343.08330334226, -187500.02235174447, 2713.7252943188305, -187500.02235174447, -187500.02235174447, -45824.02656364758, 6151.155370611593, -3533.8107983840464, -67032.0769586655, -10606.707406843592, -46721.739676206074, -4439.3470215019015, 18138.01594233703, -0.078, 0.968, 0.28800000000000003, 192.0, 126.5, 72.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695418787380466E9, 0.0, 2023-09-22 16:39:47.380
54.0, 18753.33711544718, 16918.147136944193, -33598.04702973927, -62347.39719002214, -187500.02235174447, 2673.581561277099, -187500.02235174447, -187500.02235174447, -45819.04212463405, 6150.417763044568, -3649.6375381514476, -67024.43266206178, -10610.127223745254, -46737.31884209142, -4455.395574020812, 18041.94814466812, -0.078, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787380469E9, 0.0, 2023-09-22 16:39:47.380
56.0, 18760.93670856198, 16928.451291138088, -33607.70298334396, -62333.98614334896, -187500.02235174447, 2732.746628850297, -187500.02235174447, -187500.02235174447, -45839.67278476629, 6145.701544964498, -3535.6883449182924, -67042.24700239266, -10619.760825605492, -46720.64444072777, -4441.425733736245, 18141.905145872253, -0.078, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787380472E9, 0.0, 2023-09-22 16:39:47.380
58.0, 18744.061141498227, 16918.571820088844, -33603.187930963984, -62341.9657161195, -187500.02235174447, 2683.192811392881, -187500.02235174447, -187500.02235174447, -45826.708772982216, 6161.9736149279615, -3621.2508226932077, -67020.92343818229, -10615.111662758787, -46722.656097728744, -4440.866940124863, 18059.986002443555, -0.078, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787380475E9, 0.0, 2023-09-22 16:39:47.380
60.0, 18755.326420703703, 16930.5970586058, -33625.51732367484, -62337.42831199507, -187500.02235174447, 2770.6328357020425, -187500.02235174447, -187500.02235174447, -45852.94972097275, 6153.792876457319, -3514.8788708304014, -67043.87867973789, -10631.517843188984, -46702.42776899669, -4432.64149816531, 18165.597994994878, -0.078, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954187874413E9, 0.0, 2023-09-22 16:39:47.441
62.0, 18756.444007926468, 16932.92164002915, -33607.546521132776, -62326.05127406732, -187500.02235174447, 2689.2724858847246, -187500.02235174447, -187500.02235174447, -45830.39681081734, 6168.79089698683, -3598.2285259042415, -67018.48709803667, -10624.633505896749, -46711.77079817901, -4453.0262891085495, 18081.24251142055, -0.076, 0.972, 0.28800000000000003, 192.0, 126.5, 80.0, 15.0, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695418787441316E9, 0.0, 2023-09-22 16:39:47.441
64.0, 18768.893929588074, 16941.92939304464, -33609.55817813375, -62317.71407338549, -187500.02235174447, 2774.83496365964, -187500.02235174447, -187500.02235174447, -45842.51145631212, 6168.9026557091065, -3543.1091240774545, -67031.94284819876, -10621.705427373103, -46687.27328625599, -4423.521986427544, 18148.431855253202, -0.076, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787441322E9, 0.0, 2023-09-22 16:39:47.441
66.0, 18770.123275533115, 16944.16456749017, -33596.75062856086, -62319.47986119746, -187500.02235174447, 2671.7487182317636, -187500.02235174447, -187500.02235174447, -45817.29868856653, 6183.386586116146, -3599.927258482845, -67005.88071416387, -10607.690883599626, -46703.47830098609, -4431.92624234274, 18076.839217762856, -0.076, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787441334E9, 0.0, 2023-09-22 16:39:47.441
68.0, 18766.167016764524, 16939.001314520992, -33610.385192678594, -62336.57894570577, -187500.02235174447, 2786.7260917098633, -187500.02235174447, -187500.02235174447, -45838.95752894373, 6170.802553987808, -3558.7553451961694, -67028.07599640799, -10614.597572636316, -46701.15371956274, -4416.123559012837, 18137.21127953664, -0.076, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541878744135E9, 0.0, 2023-09-22 16:39:47.441
70.0, 18765.384705708588, 16940.45417791059, -33611.79335257928, -62335.707227672014, -187500.02235174447, 2687.4396428393893, -187500.02235174447, -187500.02235174447, -45828.20633986072, 6169.975539442961, -3550.5969584699824, -67016.25192359113, -10625.795796608425, -46728.40049605376, -4452.132219330338, 18111.976160046597, -0.076, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787441357E9, 0.0, 2023-09-22 16:39:47.441
72.0, 18773.72190639042, 16943.583422134332, -33606.071305998725, -62336.08720732775, -187500.02235174447, 2792.8951731795282, -187500.02235174447, -187500.02235174447, -45832.430819562775, 6174.803516245308, -3539.957528109256, -67023.7174062392, -10613.792909835925, -46711.65903945673, -4426.360657973368, 18145.34731451837, -0.08, 0.972, 0.28800000000000003, 192.0, 126.5, 64.0, 15.0, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695418787441361E9, 0.0, 2023-09-22 16:39:47.441
74.0, 18777.499351203365, 16951.384180949233, -33603.813779808734, -62327.0123990789, -187500.02235174447, 2680.9129334584395, -187500.02235174447, -187500.02235174447, -45816.1140461104, 6181.397280859624, -3509.536803905583, -67010.08284212147, -10613.882316813746, -46722.74550470657, -4451.998108863605, 18133.992628335076, -0.08, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787501706E9, 0.0, 2023-09-22 16:39:47.501
76.0, 18778.81810412623, 16950.959497804582, -33597.22001519442, -62331.8627276257, -187500.02235174447, 2773.806783414696, -187500.02235174447, -187500.02235174447, -45819.913842667804, 6187.5663623292885, -3548.115914835443, -67017.23540034717, -10608.249677211008, -46692.79416713645, -4423.767855616553, 18126.46009045364, -0.08, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787501721E9, 0.0, 2023-09-22 16:39:47.501
78.0, 18782.90847336155, 16961.196596765112, -33597.08590472769, -62315.70241638451, -187500.02235174447, 2660.3716803040124, -187500.02235174447, -187500.02235174447, -45799.55140346902, 6208.711112584008, -3522.858443600946, -66994.19075181375, -10602.438223652629, -46690.916620602206, -4429.758123130575, 18115.59714264836, -0.08, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787501725E9, 0.0, 2023-09-22 16:39:47.501
80.0, 18757.539243404775, 16933.07810224034, -33611.79335257928, -62349.23003306747, -187500.02235174447, 2764.709623421386, -187500.02235174447, -187500.02235174447, -45816.561080999505, 6199.993932246439, -3592.372368856951, -67014.73200496817, -10609.300209200408, -46694.135271803774, -4412.122596755337, 18095.905255783233, -0.08, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787501728E9, 0.0, 2023-09-22 16:39:47.501
82.0, 18769.00568831035, 16948.411398936678, -33612.352146190664, -62322.34088448774, -187500.02235174447, 2666.607817007043, -187500.02235174447, -187500.02235174447, -45808.939136140245, 6196.775281044875, -3514.320077219019, -67011.98274040017, -10617.972686049066, -46707.74748417705, -4435.681335411231, 18137.703017914657, -0.078, 0.966, 0.29, 192.0, 126.5, 72.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695418787501731E9, 0.0, 2023-09-22 16:39:47.501
84.0, 18745.46930139891, 16919.197668933593, -33618.25300672687, -62349.81117842331, -187500.02235174447, 2746.4482482014, -187500.02235174447, -187500.02235174447, -45812.69422920874, 6194.137775199149, -3620.8708430374677, -67019.4705747927, -10612.138880746232, -46696.61631543831, -4410.245050221092, 18081.018993976, -0.078, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787501735E9, 0.0, 2023-09-22 16:39:47.501
86.0, 18750.23022296789, 16929.390064405212, -33632.02168131134, -62336.400131750124, -187500.02235174447, 2690.457128340856, -187500.02235174447, -187500.02235174447, -45812.67187746428, 6190.717958297487, -3513.8283388410023, -67019.87290619289, -10629.953221077112, -46709.937955133675, -4439.838759879918, 18153.528052989015, -0.078, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787501739E9, 0.0, 2023-09-22 16:39:47.501
88.0, 18747.81623456672, 16927.69133182661, -33618.67768987152, -62348.939460389556, -187500.02235174447, 2767.347129267112, -187500.02235174447, -187500.02235174447, -45819.13153161186, 6192.841374020741, -3597.2226974037526, -67019.29176083705, -10632.188395522642, -46716.15174009225, -4432.015649320561, 18111.48442166858, -0.078, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787501742E9, 0.0, 2023-09-22 16:39:47.501
90.0, 18770.682069144495, 16955.988640307027, -33618.6329863826, -62326.58771593425, -187500.02235174447, 2714.5970123525876, -187500.02235174447, -187500.02235174447, -45802.83710990395, 6209.962810273506, -3480.7254053026923, -66999.4657635052, -10623.96295356309, -46710.51910048951, -4438.140027301315, 18187.949739450185, -0.078, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787560555E9, 0.0, 2023-09-22 16:39:47.560
92.0, 18765.76468536433, 16948.45610242559, -33601.1315704741, -62342.8150824088, -187500.02235174447, 2743.6989836333973, -187500.02235174447, -187500.02235174447, -45791.124795809366, 6217.0930167547485, -3606.789244030624, -66991.97792911268, -10614.396406936217, -46711.30141154545, -4432.887367354318, 18098.47570639559, -0.082, 0.97, 0.294, 192.0, 126.5, 56.0, 15.0, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695418787560566E9, 0.0, 2023-09-22 16:39:47.560
94.0, 18785.791848396286, 16969.623204424763, -33610.69811710097, -62321.3574077317, -187500.02235174447, 2704.225802925325, -187500.02235174447, -187500.02235174447, -45785.55921144, 6225.273755225391, -3490.470765885206, -66988.42400174428, -10615.469290670073, -46708.261574299526, -4434.854320866385, 18177.39971606728, -0.082, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541878756057E9, 0.0, 2023-09-22 16:39:47.560
96.0, 18758.72388586091, 16938.889555798716, -33605.49016064288, -62355.086190114765, -187500.02235174447, 2720.5425763776993, -187500.02235174447, -187500.02235174447, -45778.49606019212, 6228.581813404777, -3623.083665738543, -66985.31710926499, -10612.742377846525, -46712.5754609794, -4432.440332465212, 18075.945147984643, -0.082, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787560573E9, 0.0, 2023-09-22 16:39:47.560
98.0, 18774.615976168632, 16952.3006024719, -33606.94302403248, -62330.16399504709, -187500.02235174447, 2723.716524090353, -187500.02235174447, -187500.02235174447, -45794.72342666667, 6209.716941084497, -3474.4669168552064, -67009.63580723236, -10625.0581890414, -46715.01180112503, -4436.173073789248, 18188.88851271731, -0.082, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787560576E9, 0.0, 2023-09-22 16:39:47.560
100.0, 18770.05622029975, 16947.606736136288, -33585.373590633106, -62335.43900673855, -187500.02235174447, 2691.5300120747106, -187500.02235174447, -187500.02235174447, -45772.304626977995, 6224.42438893609, -3608.7785492871467, -66988.37929825537, -10605.254543453997, -46707.345152776856, -4427.031210307027, 18079.409668375214, -0.082, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787560579E9, 0.0, 2023-09-22 16:39:47.560
102.0, 18768.55865342124, 16944.276326212446, -33613.1344572466, -62338.367085262194, -187500.02235174447, 2728.96918403735, -187500.02235174447, -187500.02235174447, -45788.84491787493, 6214.343752186746, -3499.545574134061, -67007.6688537203, -10614.731683103048, -46697.01864683851, -4415.788282846008, 18169.934233419208, -0.084, 0.96, 0.294, 192.0, 126.5, 48.0, 15.0, 0.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695418787560583E9, 0.0, 2023-09-22 16:39:47.560
104.0, 18759.90852831704, 16934.419206907656, -33598.98580300639, -62340.66931494109, -187500.02235174447, 2685.0703579271267, -187500.02235174447, -187500.02235174447, -45791.01303708709, 6209.918106784596, -3594.5628398135714, -67003.6678914628, -10621.0572267839, -46714.967097636116, -4432.797960376497, 18088.797401046446, -0.084, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787619504E9, 0.0, 2023-09-22 16:39:47.619
106.0, 18773.76660987933, 16948.67961987014, -33615.28022471431, -62326.990047334446, -187500.02235174447, 2743.9225010779505, -187500.02235174447, -187500.02235174447, -45807.82154891748, 6208.979333517473, -3495.6563705988374, -67021.03519690457, -10623.158290762698, -46700.59492595136, -4413.910736311762, 18181.35597483587, -0.084, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787619518E9, 0.0, 2023-09-22 16:39:47.619
108.0, 18752.264231713325, 16924.271514924945, -33603.52320713082, -62337.89769862863, -187500.02235174447, 2667.4571832963447, -187500.02235174447, -187500.02235174447, -45776.12677527986, 6226.056066281327, -3618.8144825475792, -66993.05081284653, -10600.493621885016, -46699.11971081731, -4419.945707314695, 18065.99862170203, -0.084, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787619522E9, 0.0, 2023-09-22 16:39:47.619
110.0, 18751.03488576828, 16921.29873291239, -33622.633948640105, -62334.56728870479, -187500.02235174447, 2741.642623143509, -187500.02235174447, -187500.02235174447, -45810.45905476321, 6196.171783944582, -3539.6893071757922, -67030.2664673646, -10621.884241328746, -46697.66684742771, -4416.794111346497, 18151.382285521304, -0.084, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787619525E9, 0.0, 2023-09-22 16:39:47.619
112.0, 18743.792920564763, 16913.028587463927, -33621.80693409526, -62347.106617344216, -187500.02235174447, 2660.9304739153954, -187500.02235174447, -187500.02235174447, -45796.89154587884, 6196.3729496446795, -3607.7503690422022, -67020.47640329319, -10623.046532040422, -46717.850472670856, -4444.68908842672, 18076.34747938484, -0.078, 0.964, 0.28600000000000003, 192.0, 126.5, 72.0, 15.0, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695418787619528E9, 0.0, 2023-09-22 16:39:47.619
114.0, 18756.823987582207, 16921.812823034863, -33630.03237605481, -62348.69359120054, -187500.02235174447, 2759.456963474389, -187500.02235174447, -187500.02235174447, -45806.078112849966, 6195.277714166369, -3549.2558538026638, -67033.88744996637, -10624.812319852392, -46701.891327129764, -4434.0049545770835, 18143.268602284028, -0.078, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787619531E9, 0.0, 2023-09-22 16:39:47.619
116.0, 18749.537318889776, 16918.191840433105, -33622.74570736238, -62354.05800986982, -187500.02235174447, 2660.461087281834, -187500.02235174447, -187500.02235174447, -45786.11800505138, 6198.60812409021, -3584.593961786504, -67014.08380437897, -10617.0562645264, -46721.24793782806, -4451.819294907963, 18086.830447534376, -0.078, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787619534E9, 0.0, 2023-09-22 16:39:47.619
118.0, 18753.404170680544, 16915.286113653914, -33627.596035909184, -62363.043411140854, -187500.02235174447, 2763.033242587238, -187500.02235174447, -187500.02235174447, -45800.02079010258, 6184.392414616635, -3558.0400893735996, -67033.14984239935, -10618.844404082824, -46721.00206863905, -4436.575405189444, 18133.344427745873, -0.078, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418787619537E9, 0.0, 2023-09-22 16:39:47.619
