%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 19405.203390741754, 17059.700734579652, -34067.43366330071, -62789.24647441465, -187500.02235174447, 2335.2208537126608, -187500.02235174447, -187500.02235174447, -46172.57966668364, 937.9462525780502, -3233.6939255826387, -67600.66063411959, -11651.047963028905, -45173.88137267606, -5523.116054906375, 16299.875533565944, -0.066, 0.9500000000000001, 0.34400000000000003, 192.0, 126.5, 120.0, 14.5, 88.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695418689689796E9, 0.0, 2023-09-22 16:38:09.689
34.0, 19417.45214670326, 17070.13899924028, -34067.36660806735, -62784.55260807904, -187500.02235174447, 2446.823113778009, -187500.02235174447, -187500.02235174447, -46184.60490520059, 936.2698717439023, -3188.722215738561, -67610.07071853528, -11647.762256593975, -45140.823142626665, -5497.724473205147, 16367.020173909686, -0.066, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954186896898E9, 0.0, 2023-09-22 16:38:09.689
36.0, 19408.39969019886, 17061.33241192489, -34067.29955283398, -62788.88884650336, -187500.02235174447, 2304.3307428754265, -187500.02235174447, -187500.02235174447, -46160.174448510945, 951.8713893737066, -3240.846483808337, -67590.02120375886, -11644.700067603597, -45154.48005848886, -5520.4561973161935, 16284.31871942505, -0.066, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689689803E9, 0.0, 2023-09-22 16:38:09.689
38.0, 19402.811754085036, 17047.51903385151, -34075.88262270482, -62804.51271587762, -187500.02235174447, 2436.3177938840145, -187500.02235174447, -187500.02235174447, -46189.96932386987, 932.7382961199637, -3227.9271755131695, -67622.09595705222, -11651.763218851474, -45155.46353524489, -5508.252144843596, 16331.726769414756, -0.066, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689689807E9, 0.0, 2023-09-22 16:38:09.689
40.0, 19394.988643525678, 17043.80864427193, -34074.42975931523, -62796.488439618166, -187500.02235174447, 2310.2986586449933, -187500.02235174447, -187500.02235174447, -46177.005312085785, 932.5147786754106, -3203.8543467348036, -67614.2057912595, -11656.546492164909, -45187.33712283816, -5532.593194555426, 16310.067929037563, -0.066, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541868968981E9, 0.0, 2023-09-22 16:38:09.689
42.0, 19397.73790809368, 17042.13226343778, -34074.92149769324, -62805.04915774455, -187500.02235174447, 2453.9309685147964, -187500.02235174447, -187500.02235174447, -46195.17728032795, 920.020153524894, -3224.5073586115077, -67628.01916933288, -11647.382276938233, -45159.82212541367, -5494.975208637144, 16339.683990440846, -0.064, 0.9500000000000001, 0.34400000000000003, 192.0, 127.0, 0.0, 14.5, 88.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695418689689814E9, 0.0, 2023-09-22 16:38:09.689
44.0, 19407.952655309757, 17064.349897426357, -34071.90401219178, -62779.09878243194, -187500.02235174447, 2302.5873068079122, -187500.02235174447, -187500.02235174447, -46170.9479893384, 937.0968862887486, -3188.744567483016, -67601.53235215334, -11639.91679429016, -45170.93094240796, -5514.085950146431, 16331.95028685931, -0.064, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689750187E9, 0.0, 2023-09-22 16:38:09.750
46.0, 19394.943940036766, 17042.087559948868, -34079.50360530658, -62804.736233322175, -187500.02235174447, 2425.946584456752, -187500.02235174447, -187500.02235174447, -46190.97515237035, 928.2679472289024, -3280.498478472052, -67622.90061985262, -11642.01785826896, -45158.81629691319, -5498.104452860886, 16305.75404235769, -0.064, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689750201E9, 0.0, 2023-09-22 16:38:09.750
48.0, 19393.938111536278, 17043.696885549653, -34096.08859969242, -62798.83537278597, -187500.02235174447, 2308.2646498995605, -187500.02235174447, -187500.02235174447, -46187.82355640216, 925.5186826608996, -3199.741625755027, -67617.1115180387, -11657.30645147639, -45174.19429709844, -5526.491168319127, 16334.006647349197, -0.064, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689750204E9, 0.0, 2023-09-22 16:38:09.750
50.0, 19394.07222200301, 17040.56764132591, -34081.42585532974, -62811.95584678124, -187500.02235174447, 2420.1574826428273, -187500.02235174447, -187500.02235174447, -46195.42314951696, 924.3340402047683, -3300.8385659263813, -67626.02986407636, -11651.942032807117, -45180.20691635692, -5516.142310636319, 16294.287597452118, -0.064, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689750207E9, 0.0, 2023-09-22 16:38:09.750
52.0, 19420.38022522691, 17071.100124251858, -34076.55317503848, -62777.42240159779, -187500.02235174447, 2301.760292263066, -187500.02235174447, -187500.02235174447, -46180.022797587255, 940.5614066793212, -3197.551154798407, -67609.53427666835, -11647.985774038527, -45184.856079203615, -5529.463950331682, 16346.121292843975, -0.062, 0.9460000000000001, 0.342, 192.0, 127.0, 8.0, 14.5, 72.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695418689750211E9, 0.0, 2023-09-22 16:38:09.750
54.0, 19388.50663763364, 17035.694961034653, -34084.376285597835, -62822.48351841969, -187500.02235174447, 2399.035084132562, -187500.02235174447, -187500.02235174447, -46190.23754480333, 924.9822407939722, -3357.4331828872187, -67621.0677768073, -11646.82348332685, -45175.781270954765, -5508.028627399043, 16254.389733599393, -0.062, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689750214E9, 0.0, 2023-09-22 16:38:09.750
56.0, 19411.68539663379, 17065.355725926845, -34080.73295125162, -62781.177494666284, -187500.02235174447, 2314.5007866025912, -187500.02235174447, -187500.02235174447, -46189.94697212541, 929.4302379405783, -3211.498643338519, -67620.44192796254, -11655.49596017551, -45183.93965768095, -5528.346363108917, 16349.608164979001, -0.062, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689750217E9, 0.0, 2023-09-22 16:38:09.750
58.0, 19392.88757954688, 17039.427702358687, -34072.73102673662, -62809.09482349096, -187500.02235174447, 2383.8582496474087, -187500.02235174447, -187500.02235174447, -46191.556297726194, 933.341793220257, -3376.678034863238, -67619.4137477176, -11649.349230450302, -45174.373111054076, -5512.141348378819, 16253.69682952128, -0.062, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541868975022E9, 0.0, 2023-09-22 16:38:09.750
60.0, 19402.45412617375, 17052.972859498605, -34090.947698467695, -62792.710994805224, -187500.02235174447, 2345.010917784085, -187500.02235174447, -187500.02235174447, -46203.223908331864, 928.9384995625616, -3224.529710355963, -67623.92880009756, -11662.603814912298, -45171.17681159697, -5524.457159573693, 16363.846226197033, -0.062, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689809004E9, 0.0, 2023-09-22 16:38:09.809
62.0, 19393.066393502522, 17042.199318671148, -34070.965238924655, -62807.306683934534, -187500.02235174447, 2371.989473341641, -187500.02235174447, -187500.02235174447, -46193.52325123826, 931.1736740080922, -3382.735357610626, -67618.02793956136, -11655.607718897787, -45176.7647477108, -5521.126749649853, 16254.233271388206, -0.064, 0.9440000000000001, 0.34600000000000003, 192.0, 127.0, 0.0, 14.5, 64.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695418689809016E9, 0.0, 2023-09-22 16:38:09.809
64.0, 19409.45022218826, 17061.198301458156, -34089.80775950048, -62785.156105179325, -187500.02235174447, 2367.7426418951322, -187500.02235174447, -187500.02235174447, -46204.90028916601, 932.7159443755085, -3221.914556254692, -67626.76747164338, -11661.93326257864, -45178.709349478406, -5521.082046160942, 16374.95504319132, -0.064, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541868980902E9, 0.0, 2023-09-22 16:38:09.809
66.0, 19404.17521049681, 17053.26343217652, -34067.56777376745, -62797.65073032984, -187500.02235174447, 2357.3490807234148, -187500.02235174447, -187500.02235174447, -46181.94504761041, 946.8198951268072, -3380.835459331925, -67611.38947145814, -11644.655364114686, -45183.671436747485, -5517.66222925928, 16251.707524264757, -0.064, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689809023E9, 0.0, 2023-09-22 16:38:09.809
68.0, 19419.195582770775, 17069.826074817905, -34077.78252098352, -62779.501113832135, -187500.02235174447, 2376.7727466550764, -187500.02235174447, -187500.02235174447, -46190.86339364808, 936.3145752328129, -3234.967975016591, -67615.0551575488, -11645.795303081906, -45168.31578830669, -5508.721531477157, 16370.395287322437, -0.064, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689809026E9, 0.0, 2023-09-22 16:38:09.809
70.0, 19394.161628980833, 17043.65218206074, -34065.444358044195, -62806.50202113415, -187500.02235174447, 2336.2490339576048, -187500.02235174447, -187500.02235174447, -46183.10733832209, 940.695517146053, -3381.058976776478, -67606.27092197788, -11643.247204214002, -45186.10777689311, -5512.767197223568, 16243.258564860651, -0.064, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689809029E9, 0.0, 2023-09-22 16:38:09.809
72.0, 19410.83603034449, 17061.89120553627, -34078.542480295, -62787.413631369316, -187500.02235174447, 2393.201278829727, -187500.02235174447, -187500.02235174447, -46207.8060159452, 930.27960422988, -3233.2468906935324, -67631.64015193464, -11655.317146219868, -45170.37214879658, -5510.442615800216, 16371.244653611739, -0.06, 0.9480000000000001, 0.35000000000000003, 192.0, 127.0, 16.0, 14.5, 80.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695418689809032E9, 0.0, 2023-09-22 16:38:09.809
74.0, 19391.010033012633, 17041.685228548675, -34067.746587723086, -62803.5739426105, -187500.02235174447, 2331.4210571552585, -187500.02235174447, -187500.02235174447, -46181.14038481002, 947.0657643158155, -3361.255331189076, -67605.57801789975, -11643.090742002814, -45201.776349756285, -5511.716665234168, 16250.701695764268, -0.06, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689869357E9, 0.0, 2023-09-22 16:38:09.869
76.0, 19416.803946114058, 17068.08263875039, -34074.07213140394, -62780.73045977717, -187500.02235174447, 2412.8484622059423, -187500.02235174447, -187500.02235174447, -46212.410475303, 929.117313518204, -3227.524844112974, -67633.02596009088, -11654.937166564128, -45173.85902093161, -5501.23369708463, 16382.375822350483, -0.06, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689869371E9, 0.0, 2023-09-22 16:38:09.869
78.0, 19408.489097176684, 17062.89703403676, -34055.54253525049, -62786.988948224665, -187500.02235174447, 2312.4220743682476, -187500.02235174447, -187500.02235174447, -46175.977131840846, 954.0171568414161, -3342.010479213057, -67591.63052935965, -11637.860433800273, -45188.924096694485, -5513.303639090495, 16260.782332513612, -0.06, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689869375E9, 0.0, 2023-09-22 16:38:09.869
80.0, 19413.831164101503, 17066.361554427334, -34072.8427854589, -62788.4194598698, -187500.02235174447, 2435.468427594713, -187500.02235174447, -187500.02235174447, -46210.48822527984, 933.7441246204526, -3243.461637909608, -67625.85105012072, -11654.467779930566, -45167.68993946194, -5498.998522639099, 16370.305880344617, -0.06, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689869378E9, 0.0, 2023-09-22 16:38:09.869
82.0, 19411.059547789046, 17065.311022437934, -34057.55419225147, -62782.54095107806, -187500.02235174447, 2307.594097565901, -187500.02235174447, -187500.02235174447, -46173.20551552839, 954.5759504527987, -3311.030961398001, -67590.17766597006, -11636.139349477215, -45175.46834653239, -5514.465929802172, 16280.7424403122, -0.064, 0.9460000000000001, 0.34800000000000003, 192.0, 127.0, 0.0, 14.5, 72.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695418689869382E9, 0.0, 2023-09-22 16:38:09.869
84.0, 19422.011902572143, 17073.04472601947, -34060.59402949739, -62775.38839285236, -187500.02235174447, 2436.2283869061935, -187500.02235174447, -187500.02235174447, -46201.86045192009, 938.1697700226033, -3263.1088212858226, -67622.94532334153, -11642.464893158067, -45150.970834609376, -5494.572877236948, 16355.75489470421, -0.064, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689869385E9, 0.0, 2023-09-22 16:38:09.869
86.0, 19410.65721638885, 17067.166217227725, -34062.04689288699, -62777.80238125353, -187500.02235174447, 2307.437635354714, -187500.02235174447, -187500.02235174447, -46173.27257076175, 969.2833983043907, -3290.7579291770376, -67587.18253221305, -11634.954707021083, -45164.7618609383, -5505.927563420244, 16292.387699173416, -0.064, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689869389E9, 0.0, 2023-09-22 16:38:09.869
88.0, 19420.022597315623, 17073.04472601947, -34061.46574753115, -62778.38352660937, -187500.02235174447, 2440.1175904414167, -187500.02235174447, -187500.02235174447, -46207.69425722292, 945.7023079040418, -3278.777394148993, -67617.67031165009, -11648.142236249714, -45153.38482301054, -5493.008255125076, 16341.405074763905, -0.064, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689869392E9, 0.0, 2023-09-22 16:38:09.869
90.0, 19410.344291966474, 17069.446095162166, -34064.4385295437, -62774.96370970771, -187500.02235174447, 2305.1354056758173, -187500.02235174447, -187500.02235174447, -46185.76719591227, 959.2921685328685, -3269.83669636687, -67596.95024454001, -11642.174320480148, -45174.19429709844, -5515.2929443470175, 16305.552876657592, -0.064, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689929585E9, 0.0, 2023-09-22 16:38:09.929
92.0, 19400.017786028122, 17054.112798465827, -34071.81460521396, -62798.90242801934, -187500.02235174447, 2443.8279800209975, -187500.02235174447, -187500.02235174447, -46202.84392867612, 947.0434125713602, -3311.165071864733, -67617.49149769444, -11641.526119890943, -45154.34594802212, -5493.008255125076, 16315.432347706837, -0.064, 0.9460000000000001, 0.354, 192.0, 127.0, 0.0, 14.5, 72.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695418689929597E9, 0.0, 2023-09-22 16:38:09.929
94.0, 19399.816620328023, 17062.606461358842, -34079.92828845123, -62786.5195615911, -187500.02235174447, 2311.304487145482, -187500.02235174447, -187500.02235174447, -46201.52517575326, 949.502104461444, -3244.1545419877225, -67615.6139511602, -11656.501788676, -45181.65977974651, -5534.291927134029, 16325.334170500539, -0.064, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689929601E9, 0.0, 2023-09-22 16:38:09.929
96.0, 19392.440544657773, 17046.69201930666, -34076.39671282729, -62811.642922358864, -187500.02235174447, 2437.43538110678, -187500.02235174447, -187500.02235174447, -46213.75157997031, 936.0463542993492, -3327.5041970615625, -67631.26017227891, -11653.573710152354, -45170.528611007765, -5513.66126700178, 16297.327434698038, -0.064, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689929604E9, 0.0, 2023-09-22 16:38:09.929
98.0, 19395.793306326068, 17055.69977232215, -34091.08180893443, -62796.33197740698, -187500.02235174447, 2332.9409757782196, -187500.02235174447, -187500.02235174447, -46210.085893879645, 937.2086450110252, -3221.0651899653903, -67625.09109080925, -11662.961442823584, -45182.37503556908, -5537.711744035691, 16344.914298643387, -0.064, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689929607E9, 0.0, 2023-09-22 16:38:09.929
100.0, 19399.03430927209, 17054.604536843843, -34070.31703833545, -62803.7751083106, -187500.02235174447, 2426.594785045956, -187500.02235174447, -187500.02235174447, -46210.510577024295, 936.538092677366, -3324.5314150490067, -67631.59544844573, -11657.172341009658, -45188.32059959419, -5519.405665326794, 16295.293425952606, -0.064, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689929611E9, 0.0, 2023-09-22 16:38:09.929
102.0, 19407.147992509366, 17065.579243371398, -34073.22276511464, -62779.702279532234, -187500.02235174447, 2313.629068568834, -187500.02235174447, -187500.02235174447, -46197.077178606654, 946.9093021046284, -3223.1215504552783, -67614.96575057099, -11650.243300228512, -45184.63256175906, -5524.434807829239, 16336.197118305818, -0.06, 0.9480000000000001, 0.35000000000000003, 192.0, 127.0, 16.0, 14.5, 80.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695418689929614E9, 0.0, 2023-09-22 16:38:09.929
104.0, 19382.225797441697, 17038.377170369287, -34067.65718074527, -62813.94515203776, -187500.02235174447, 2405.874717935886, -187500.02235174447, -187500.02235174447, -46211.00231540231, 941.1202002907039, -3375.2028197291875, -67625.64988442062, -11649.148064750203, -45177.27883783327, -5499.713778461669, 16246.544271295581, -0.06, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689991249E9, 0.0, 2023-09-22 16:38:09.991
106.0, 19397.536742393582, 17058.24787119006, -34084.01865768655, -62790.45346861523, -187500.02235174447, 2349.794191097521, -187500.02235174447, -187500.02235174447, -46220.18888237344, 933.4312001980783, -3208.257640392499, -67637.71982642649, -11665.688355647131, -45178.150555867025, -5519.405665326794, 16355.821949937577, -0.06, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689991263E9, 0.0, 2023-09-22 16:38:09.991
108.0, 19386.584387610485, 17044.881528005782, -34066.80781445597, -62805.18326821128, -187500.02235174447, 2397.470462020691, -187500.02235174447, -187500.02235174447, -46209.14712061252, 942.148380535648, -3365.9939010136013, -67623.52646869737, -11648.723381605552, -45174.4625180319, -5506.732226220635, 16249.941736452787, -0.06, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689991266E9, 0.0, 2023-09-22 16:38:09.991
110.0, 19416.066338547033, 17073.46940916412, -34067.03133190052, -62770.314546861, -187500.02235174447, 2350.822371342465, -187500.02235174447, -187500.02235174447, -46210.28705957974, 940.8743311016955, -3211.9233264831696, -67624.77816638687, -11653.327840963346, -45173.27787557577, -5513.057769901487, 16358.101827872018, -0.06, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541868999127E9, 0.0, 2023-09-22 16:38:09.991
112.0, 19404.242265730176, 17058.85136829035, -34046.82535491292, -62790.56522733751, -187500.02235174447, 2352.789324854532, -187500.02235174447, -187500.02235174447, -46187.84590814661, 960.633273200187, -3405.489433466129, -67600.25830271939, -11633.412436653667, -45186.62186701559, -5498.573839494448, 16218.582238981991, -0.062, 0.9480000000000001, 0.34800000000000003, 192.0, 127.0, 8.0, 14.5, 80.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695418689991273E9, 0.0, 2023-09-22 16:38:09.991
114.0, 19420.000245571166, 17074.251720220058, -34069.08769239041, -62779.67992778778, -187500.02235174447, 2354.823333599965, -187500.02235174447, -187500.02235174447, -46209.460045034895, 945.1211625482039, -3246.300309455432, -67622.65475066361, -11652.098495018303, -45182.8667739471, -5510.800243711501, 16341.405074763905, -0.062, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689991276E9, 0.0, 2023-09-22 16:38:09.991
116.0, 19393.535780136084, 17050.536519352976, -34061.175174853226, -62809.631265357886, -187500.02235174447, 2344.1391997503283, -187500.02235174447, -187500.02235174447, -46195.64666696151, 953.3689562522121, -3406.517613711073, -67609.3554627127, -11640.766160579464, -45193.14857639654, -5511.716665234168, 16212.30139879005, -0.062, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689991279E9, 0.0, 2023-09-22 16:38:09.991
118.0, 19417.116870536433, 17078.4314964332, -34070.473500546635, -62784.28438714557, -187500.02235174447, 2369.731947151655, -187500.02235174447, -187500.02235174447, -46212.63399274755, 949.1221248057038, -3244.4674664100967, -67631.46133797901, -11660.860378844784, -45184.83372745916, -5516.142310636319, 16345.629554465957, -0.062, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418689991282E9, 0.0, 2023-09-22 16:38:09.991
120.0, 19391.725288835205, 17050.313001908424, -34061.51045102006, -62804.6244745999, -187500.02235174447, 2317.3618098928705, -187500.02235174447, -187500.02235174447, -46193.67971344945, 952.8325143852848, -3402.963686342679, -67605.60036964422, -11645.68354435963, -45192.3662653406, -5510.397912311306, 16206.691110931768, -0.062, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418690050112E9, 0.0, 2023-09-22 16:38:10.050
122.0, 19416.04398680258, 17074.207016731147, -34068.797119712486, -62779.344651620944, -187500.02235174447, 2377.599761199923, -187500.02235174447, -187500.02235174447, -46222.35700158561, 941.6789939020865, -3261.968882318602, -67626.49925070992, -11656.345326464812, -45166.12531735007, -5499.356150550384, 16335.23599329424, -0.062, 0.9440000000000001, 0.34800000000000003, 192.0, 127.0, 8.0, 14.5, 64.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695418690050123E9, 0.0, 2023-09-22 16:38:10.050
124.0, 19418.94971358177, 17085.785220358994, -34042.511468233046, -62770.42630558328, -187500.02235174447, 2282.4930885425915, -187500.02235174447, -187500.02235174447, -46183.88964937802, 982.694444977575, -3394.447671705207, -67583.2486251889, -11636.027590754939, -45169.92511390747, -5499.870240672856, 16208.792174910568, -0.062, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418690050127E9, 0.0, 2023-09-22 16:38:10.050
126.0, 19430.527917209616, 17092.08841229539, -34056.570715495436, -62765.08423865846, -187500.02235174447, 2396.1517090978277, -187500.02235174447, -187500.02235174447, -46206.82253918917, 972.6585117171421, -3292.2778477999987, -67604.16985799908, -11644.767122836964, -45153.76480266629, -5474.612769438359, 16314.582981417536, -0.062, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418690050131E9, 0.0, 2023-09-22 16:38:10.050
128.0, 19434.864155633946, 17097.72105189813, -34034.10721231785, -62751.78495070755, -187500.02235174447, 2289.4891845571024, -187500.02235174447, -187500.02235174447, -46177.18412604143, 993.0209509159268, -3363.9822440126236, -67570.12815119364, -11638.620393111754, -45167.01938712828, -5490.907191146278, 16223.946657651266, -0.062, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418690050134E9, 0.0, 2023-09-22 16:38:10.050
130.0, 19425.185850284797, 17084.801743602962, -34055.92251490623, -62773.689660273754, -187500.02235174447, 2414.591898273456, -187500.02235174447, -187500.02235174447, -46198.79826292971, 986.3154275793347, -3302.5372985049844, -67595.87736080616, -11636.742846577508, -45139.3032240037, -5467.795487379491, 16305.396414446404, -0.062, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418690050137E9, 0.0, 2023-09-22 16:38:10.050
132.0, 19397.73790809368, 17061.53357762499, -34065.869041188846, -62789.71586104821, -187500.02235174447, 2288.0586729119627, -187500.02235174447, -187500.02235174447, -46202.06161762019, 968.8363634152846, -3340.5799675679173, -67597.26316896238, -11652.456122929589, -45176.831802944165, -5515.7623309805795, 16236.329524079505, -0.054, 0.9420000000000001, 0.342, 192.0, 127.0, 40.0, 14.5, 56.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695418690050141E9, 0.0, 2023-09-22 16:38:10.050
134.0, 19401.493001162173, 17059.678382835198, -34069.08769239041, -62789.425288370294, -187500.02235174447, 2416.3129825965148, -187500.02235174447, -187500.02235174447, -46232.99643194633, 942.6848224025754, -3311.545051520473, -67629.85201237822, -11657.328803220846, -45184.31963733669, -5498.1491563497975, 16296.545123642103, -0.054, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418690109503E9, 0.0, 2023-09-22 16:38:10.109
136.0, 19396.799134826557, 17061.243004947068, -34060.39286379729, -62784.50790459012, -187500.02235174447, 2276.4581175396584, -187500.02235174447, -187500.02235174447, -46203.40272228751, 965.2153808135249, -3334.388534353797, -67599.52069515237, -11642.889576302718, -45187.35947458261, -5513.080121645942, 16237.044779902075, -0.054, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418690109517E9, 0.0, 2023-09-22 16:38:10.109
