%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 10594.503354370994, 13929.718903269639, -187500.02235174447, -52688.89548646158, -1956.7611165954015, -14762.723715630022, -187500.02235174447, -25680.925033202773, -14954.076999911906, 27341.88316367664, -43805.50757712217, -187500.02235174447, -24513.18049587971, -35840.0611090733, -170942.81118426457, -2731.9866695388164, 0.147249755859375, 0.9916825561523437, 0.17610705566406248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183690206E9, 0.0, 2023-09-21 17:43:03.690
22.0, 10589.630674079737, 13940.246574908087, -187500.02235174447, -52692.02473068533, -1984.901962864633, -14755.548805659868, -187500.02235174447, -25674.375972077367, -14993.237256197603, 27341.860811932187, -43842.119734539956, -187500.02235174447, -24550.306743419977, -35876.85208044673, -170855.28175297758, -2759.099335563104, 0.147249755859375, 0.9916825561523437, 0.17610705566406248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183690212E9, 0.0, 2023-09-21 17:43:03.690
24.0, 10599.532496873439, 13929.227164891621, -187500.02235174447, -52696.58448655421, -1954.168314238586, -14768.892797099687, -187500.02235174447, -25685.283623371557, -14965.834017495397, 27318.88321863213, -43820.88557730742, -187500.02235174447, -24519.99777793858, -35839.07763231726, -170877.3205730105, -2748.2810912467353, 0.14762487792968748, 0.9928412780761718, 0.17605352783203124, 192.0, 2.0, 80.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336183690215E9, 0.0, 2023-09-21 17:43:03.690
26.0, 10596.470307883063, 13919.995894431579, -187500.02235174447, -52710.37551288313, -1992.6580181906247, -14778.146419304183, -187500.02235174447, -25690.290414129548, -14970.237311153092, 27336.295227562816, -43844.712536896775, -187500.02235174447, -24543.33299914992, -35859.015388371394, -170806.64435704285, -2759.121687307559, 0.14762487792968748, 0.9928412780761718, 0.17605352783203124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183690223E9, 0.0, 2023-09-21 17:43:03.690
28.0, 10591.32940665834, 13909.80349895996, -187500.02235174447, -52719.33856240971, -1984.7231489089907, -14773.139628546194, -187500.02235174447, -25681.90850995881, -14970.81845650893, 27294.095134031195, -43853.8991038679, -187500.02235174447, -24536.0910339464, -35874.57220251229, -170819.5189618491, -2770.901056635506, 0.14762487792968748, 0.9928412780761718, 0.17605352783203124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183690226E9, 0.0, 2023-09-21 17:43:03.690
30.0, 10601.544153874416, 13931.261173637055, -187500.02235174447, -52705.23461165841, -1987.0477303323426, -14749.759703845944, -187500.02235174447, -25656.472224768666, -14963.084752927394, 27341.190259598527, -43846.47832470874, -187500.02235174447, -24528.55849606496, -35872.09115887775, -170753.13428081683, -2759.3675564965674, 0.14762487792968748, 0.9928412780761718, 0.17605352783203124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533618375051E9, 0.0, 2023-09-21 17:43:03.750
32.0, 10588.267217667964, 13915.70435949616, -187500.02235174447, -52727.85457704718, -1962.3043492203176, -14776.648852425678, -187500.02235174447, -25684.07662917097, -14973.34420363238, 27297.961985821963, -43849.40640323239, -187500.02235174447, -24538.23680141411, -35878.52846128088, -170768.6016879799, -2764.083774576637, 0.14762487792968748, 0.9928412780761718, 0.17605352783203124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533618375052E9, 0.0, 2023-09-21 17:43:03.750
34.0, 10606.193316721121, 13946.48271161112, -187500.02235174447, -52695.75747200936, -1946.7251833349687, -14741.668372353122, -187500.02235174447, -25652.761835189085, -14957.496816813567, 27339.044492130815, -43832.79905710209, -187500.02235174447, -24527.70912977566, -35862.50226050642, -170717.50560015507, -2754.584283183132, 0.14781243896484375, 0.9964206390380859, 0.17302676391601562, 192.0, 2.0, 80.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336183750524E9, 0.0, 2023-09-21 17:43:03.750
36.0, 10582.925150743145, 13923.415711333242, -187500.02235174447, -52708.47561460443, -1966.9311603225663, -14766.724677887521, -187500.02235174447, -25680.45564656921, -14977.568683334433, 27309.02609932734, -43843.39378397391, -187500.02235174447, -24541.835432271415, -35860.73647269446, -170740.68435915525, -2751.410335470478, 0.14781243896484375, 0.9964206390380859, 0.17302676391601562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183750528E9, 0.0, 2023-09-21 17:43:03.750
38.0, 10605.031026009445, 13955.423409393241, -187500.02235174447, -52679.32893983471, -1954.7718113388792, -14737.399189162159, -187500.02235174447, -25656.02518987956, -14997.417032410745, 27334.84236417322, -43852.58035094504, -187500.02235174447, -24561.393208669808, -35855.77438542538, -170653.02081740153, -2743.6542801444866, 0.14781243896484375, 0.9964206390380859, 0.17302676391601562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183750531E9, 0.0, 2023-09-21 17:43:03.750
40.0, 10604.986322520534, 13943.912260998757, -187500.02235174447, -52665.69437571697, -1942.2548344439072, -14726.58094484579, -187500.02235174447, -25653.901774156308, -14980.653224069265, 27321.900704133597, -43827.434638432824, -187500.02235174447, -24532.291237389, -35831.969777580474, -170677.40657060227, -2727.2704514587467, 0.14781243896484375, 0.9964206390380859, 0.17302676391601562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183750534E9, 0.0, 2023-09-21 17:43:03.750
42.0, 10626.511052430995, 13961.212511207166, -187500.02235174447, -52658.318300046725, -1931.7942180388236, -14721.551802343345, -187500.02235174447, -25648.98439037614, -14965.521093073023, 27396.55553061432, -43818.58334762852, -187500.02235174447, -24528.692606531695, -35824.59370191023, -170623.24829378704, -2712.942983262895, 0.14781243896484375, 0.9964206390380859, 0.17302676391601562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183750538E9, 0.0, 2023-09-21 17:43:03.750
44.0, 10595.33036891584, 13931.261173637055, -187500.02235174447, -52683.37460558112, -1947.5298461353598, -14750.54201490188, -187500.02235174447, -25677.37110583438, -14954.85931096784, 27363.765521498386, -43810.648478346884, -187500.02235174447, -24522.590580295397, -35822.85026584271, -170638.53688699447, -2726.6222508695428, 0.14790621948242189, 0.9942103195190429, 0.1725133819580078, 192.0, 2.0, 80.0, 15.5, 0.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695336183810694E9, 0.0, 2023-09-21 17:43:03.810
46.0, 10611.647142368216, 13939.844243507892, -187500.02235174447, -52679.66421600154, -1942.6348140996474, -14738.270907195916, -187500.02235174447, -25669.12331213037, -14977.367517634335, 27353.37196032667, -43839.169304271854, -187500.02235174447, -24536.694531046694, -35846.788984154344, -170567.99478149353, -2734.2441957288024, 0.14790621948242189, 0.9942103195190429, 0.1725133819580078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183810707E9, 0.0, 2023-09-21 17:43:03.810
48.0, 10595.24096193802, 13930.747083514581, -187500.02235174447, -52679.79832646827, -1935.7951802963235, -14726.648000079156, -187500.02235174447, -25656.98631489114, -14965.632851795299, 27313.898779618597, -43827.41228668836, -187500.02235174447, -24524.736347763104, -35840.03875732884, -170565.78195879245, -2728.857425315073, 0.14790621948242189, 0.9942103195190429, 0.1725133819580078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533618381071E9, 0.0, 2023-09-21 17:43:03.810
50.0, 10588.937770001623, 13909.714091982138, -187500.02235174447, -52696.15980340956, -1924.4628458574828, -14745.49052065498, -187500.02235174447, -25677.281698856557, -14969.410296608246, 27327.756861180886, -43835.749487370194, -187500.02235174447, -24510.163010378245, -35851.39344351214, -170548.83933649532, -2716.228689697825, 0.14790621948242189, 0.9942103195190429, 0.1725133819580078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183810714E9, 0.0, 2023-09-21 17:43:03.810
52.0, 10565.311976112363, 13900.147545355267, -187500.02235174447, -52697.34444586569, -1942.903035033111, -14734.068779238318, -187500.02235174447, -25665.725846973164, -14993.326663175425, 27298.051392799785, -43863.48800223923, -187500.02235174447, -24526.390376852796, -35860.95999013901, -170521.45844953757, -2741.3296987211347, 0.14790621948242189, 0.9942103195190429, 0.1725133819580078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183810717E9, 0.0, 2023-09-21 17:43:03.810
54.0, 10563.099153411289, 13893.75494644105, -187500.02235174447, -52717.41631238655, -1940.3102326762955, -14755.30293647086, -187500.02235174447, -25682.534358803554, -14991.627930596822, 27309.339023749715, -43866.25961855169, -187500.02235174447, -24527.731481520117, -35856.08730984775, -170506.48278075253, -2729.0362392707157, 0.14595310974121095, 0.9941051597595214, 0.17125669097900392, 192.0, 2.0, 64.0, 15.5, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.69533618381072E9, 0.0, 2023-09-21 17:43:03.810
56.0, 10544.033115390912, 13887.429402760197, -187500.02235174447, -52731.72142883795, -1970.4627359465048, -14769.764515133444, -187500.02235174447, -25688.770495506586, -15014.180840752226, 27285.288546715805, -43890.17598511887, -187500.02235174447, -24544.98702823961, -35882.730589238476, -170449.10585273575, -2758.540541951721, 0.14595310974121095, 0.9941051597595214, 0.17125669097900392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183810724E9, 0.0, 2023-09-21 17:43:03.810
58.0, 10551.498598038985, 13888.301120793954, -187500.02235174447, -52734.67185910605, -1978.6211226726919, -14779.97926234952, -187500.02235174447, -25697.822952010985, -15018.181803009726, 27286.719058360944, -43895.74156948824, -187500.02235174447, -24552.13958646531, -35888.00560092993, -170429.54807633735, -2769.4034897570004, 0.14595310974121095, 0.9941051597595214, 0.17125669097900392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183810727E9, 0.0, 2023-09-21 17:43:03.810
60.0, 10543.22845259052, 13906.696606480671, -187500.02235174447, -52704.36289362465, -1985.103128564731, -14752.039581780386, -187500.02235174447, -25671.40319006481, -15008.503497660578, 27292.150532263582, -43875.602647734006, -187500.02235174447, -24549.658542830774, -35862.256391317416, -170394.8134654538, -2762.8991321205062, 0.14595310974121095, 0.9941051597595214, 0.17125669097900392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183871024E9, 0.0, 2023-09-21 17:43:03.871
62.0, 10543.47432177953, 13892.570303984918, -187500.02235174447, -52703.58058256872, -1966.037090544354, -14767.976375577018, -187500.02235174447, -25686.870597227884, -15005.418956925745, 27312.848247629197, -43870.34998778701, -187500.02235174447, -24533.408824611764, -35862.23403957296, -170393.5617677643, -2740.346221965101, 0.14595310974121095, 0.9941051597595214, 0.17125669097900392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183871035E9, 0.0, 2023-09-21 17:43:03.871
64.0, 10531.069103606833, 13892.302083051454, -187500.02235174447, -52698.506736577365, -1973.2790557478734, -14760.35443071776, -187500.02235174447, -25682.84728322593, -15019.5452594215, 27329.589704226222, -43872.875734910456, -187500.02235174447, -24539.510850848063, -35858.43424301556, -170341.4151479501, -2754.6960419054085, 0.14697655487060546, 0.9960525798797607, 0.17262834548950196, 192.0, 2.0, 80.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336183871039E9, 0.0, 2023-09-21 17:43:03.871
66.0, 10538.892214166191, 13893.553780740951, -187500.02235174447, -52711.56015533926, -1957.0069857844098, -14771.999689578974, -187500.02235174447, -25698.113524688903, -15030.654076415787, 27309.987224338918, -43882.46463328179, -187500.02235174447, -24547.065740473958, -35856.13201333666, -170339.42584269357, -2751.678556403942, 0.14697655487060546, 0.9960525798797607, 0.17262834548950196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183871043E9, 0.0, 2023-09-21 17:43:03.871
68.0, 10531.449083262574, 13895.945417397668, -187500.02235174447, -52708.229745415425, -1976.0283203158763, -14753.82772133681, -187500.02235174447, -25686.110637916405, -15040.98058235414, 27312.580026695734, -43889.75130197422, -187500.02235174447, -24567.85286281739, -35865.72091170799, -170251.22585907293, -2753.4219924714557, 0.14697655487060546, 0.9960525798797607, 0.17262834548950196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183871046E9, 0.0, 2023-09-21 17:43:03.871
70.0, 10565.736659257014, 13936.066798694945, -187500.02235174447, -52669.203599596454, -1930.7213343049689, -14718.981351730985, -187500.02235174447, -25649.766701432076, -15008.347035449391, 27304.01930856935, -43855.97781610225, -187500.02235174447, -24537.05215895798, -35843.25740853041, -170275.61161227367, -2735.406486440478, 0.14697655487060546, 0.9960525798797607, 0.17262834548950196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533618387105E9, 0.0, 2023-09-21 17:43:03.871
72.0, 10566.831894735324, 13933.85397599387, -187500.02235174447, -52668.19777109597, -1939.3714594091725, -14714.645113306657, -187500.02235174447, -25645.586925218933, -14994.153677720271, 27364.83840523224, -43843.930225840835, -187500.02235174447, -24513.269902857533, -35828.30409148981, -170233.36681525313, -2711.311305917657, 0.14697655487060546, 0.9960525798797607, 0.17262834548950196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183871053E9, 0.0, 2023-09-21 17:43:03.871
74.0, 10572.106906426778, 13936.580888817418, -187500.02235174447, -52674.21039035445, -1934.5434826068263, -14717.327322641293, -187500.02235174447, -25654.058236367495, -15006.223619726137, 27347.538155023834, -43855.7990021466, -187500.02235174447, -24520.623626783326, -35830.69572814652, -170233.79149839777, -2718.0391809987045, 0.14548827743530274, 0.9970262899398803, 0.17531417274475097, 192.0, 2.0, 64.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336183929896E9, 0.0, 2023-09-21 17:43:03.929
76.0, 10576.890179740212, 13947.868519767348, -187500.02235174447, -52685.006282926355, -1948.2451019579296, -14722.937610499575, -187500.02235174447, -25668.966849919183, -14997.126459732826, 27376.12603618217, -43853.76499340117, -187500.02235174447, -24516.332091847908, -35829.3546234792, -170165.55162257573, -2721.34723917809, 0.14548827743530274, 0.9970262899398803, 0.17531417274475097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183929914E9, 0.0, 2023-09-21 17:43:03.929
78.0, 10575.437316350617, 13924.600353789372, -187500.02235174447, -52703.64763780208, -1937.8515407862117, -14747.993916033975, -187500.02235174447, -25682.55671054801, -14989.973901507128, 27341.100852620704, -43855.24020853522, -187500.02235174447, -24523.484650073606, -35841.37986199616, -170190.20559670994, -2747.029393557238, 0.14548827743530274, 0.9970262899398803, 0.17531417274475097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183929917E9, 0.0, 2023-09-21 17:43:03.929
80.0, 10567.033060435422, 13918.654789764261, -187500.02235174447, -52726.4464171465, -1966.0147387998986, -14762.880177841209, -187500.02235174447, -25692.033850197062, -15006.983579037616, 27367.833538989253, -43871.71344419878, -187500.02235174447, -24544.67410381724, -35858.054263359816, -170114.96962487337, -2763.3685187540673, 0.14548827743530274, 0.9970262899398803, 0.17531417274475097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183929921E9, 0.0, 2023-09-21 17:43:03.929
82.0, 10569.827028492336, 13921.694627010183, -187500.02235174447, -52709.88377450511, -1928.0614767147872, -14752.151340502662, -187500.02235174447, -25669.257422597104, -15000.948608034685, 27319.665529688067, -43854.72611841275, -187500.02235174447, -24535.66635080175, -35853.315693535296, -170131.48756402583, -2776.9807311273494, 0.14548827743530274, 0.9970262899398803, 0.17531417274475097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183929924E9, 0.0, 2023-09-21 17:43:03.929
84.0, 10574.118563427755, 13924.957981700658, -187500.02235174447, -52708.02857971533, -1937.069229730276, -14747.546881144868, -187500.02235174447, -25658.528585258555, -14994.35484342037, 27374.51671058139, -43856.49190622472, -187500.02235174447, -24538.169746180745, -35859.84240291624, -170072.23308947482, -2752.997309326805, 0.14774413871765135, 0.9965131449699401, 0.17665708637237548, 192.0, 2.0, 88.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336183929928E9, 0.0, 2023-09-21 17:43:03.929
86.0, 10560.41694407665, 13923.795690988982, -187500.02235174447, -52709.90612624957, -1935.1469797071195, -14755.772323104422, -187500.02235174447, -25666.798730707018, -14999.674558600731, 27338.150422352606, -43852.602702689495, -187500.02235174447, -24536.51571709105, -35863.8657169182, -170082.2913744797, -2753.3325854936347, 0.14774413871765135, 0.9965131449699401, 0.17665708637237548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183929931E9, 0.0, 2023-09-21 17:43:03.929
88.0, 10590.9494270026, 13941.654734808772, -187500.02235174447, -52684.55924803725, -1947.1722182240749, -14725.91039251213, -187500.02235174447, -25646.480994997146, -15020.662846644265, 27358.579916784754, -43867.846592408016, -187500.02235174447, -24565.662391860773, -35879.42253105909, -169985.15069307695, -2748.348146480101, 0.14774413871765135, 0.9965131449699401, 0.17665708637237548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183929934E9, 0.0, 2023-09-21 17:43:03.929
90.0, 10589.362453146274, 13939.263098152054, -187500.02235174447, -52667.30370131775, -1924.3510871352062, -14699.803554988332, -187500.02235174447, -25630.25362852259, -14967.756267518553, 27349.862736447187, -43812.548376625586, -187500.02235174447, -24519.70720526066, -35821.59856815321, -170016.86781845902, -2717.2345181983137, 0.14774413871765135, 0.9965131449699401, 0.17665708637237548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183990182E9, 0.0, 2023-09-21 17:43:03.990
92.0, 10578.991243719012, 13925.941458456691, -187500.02235174447, -52686.079166660216, -1930.9895552384326, -14699.736499754967, -187500.02235174447, -25641.004817605593, -15008.034111027016, 27387.10074270973, -43847.05947006458, -187500.02235174447, -24535.845164757393, -35838.541190450334, -169972.41019873743, -2702.817643024641, 0.14774413871765135, 0.9965131449699401, 0.17665708637237548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183990193E9, 0.0, 2023-09-21 17:43:03.990
94.0, 10566.764839501959, 13917.783071730504, -187500.02235174447, -52687.21910562743, -1921.8029882673013, -14689.499400794435, -187500.02235174447, -25631.639436678823, -15006.201267981682, 27347.18052711255, -43844.17609502985, -187500.02235174447, -24528.0891094314, -35828.10292578971, -169990.4704082573, -2711.9818582513167, 0.14587206935882568, 0.9922565724849701, 0.17932854318618774, 192.0, 2.0, 64.0, 15.0, 112.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695336183990197E9, 0.0, 2023-09-21 17:43:03.990
96.0, 10570.586987803816, 13917.738368241593, -187500.02235174447, -52693.94698070848, -1911.655296284592, -14688.359461827215, -187500.02235174447, -25623.816326119464, -15017.4441954427, 27391.973423000985, -43858.92824637035, -187500.02235174447, -24526.636246041806, -35836.35071949372, -169954.372340962, -2712.4735966293333, 0.14587206935882568, 0.9922565724849701, 0.17932854318618774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953361839902E9, 0.0, 2023-09-21 17:43:03.990
98.0, 10547.765856714948, 13911.926914683214, -187500.02235174447, -52714.041198973806, -1932.196549439019, -14710.532392326879, -187500.02235174447, -25637.87557338185, -15018.07004428745, 27354.713064993986, -43855.10609806849, -187500.02235174447, -24522.970559951136, -35829.93576883504, -169961.92723058787, -2732.2101869833696, 0.14587206935882568, 0.9922565724849701, 0.17932854318618774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183990204E9, 0.0, 2023-09-21 17:43:03.990
100.0, 10571.793982004403, 13915.346731584876, -187500.02235174447, -52716.745760052894, -1937.2480436859184, -14727.184441946083, -187500.02235174447, -25650.41490202128, -15025.960210080173, 27345.861774189685, -43868.472441252765, -187500.02235174447, -24534.682874045717, -35857.987208126455, -169923.28106442466, -2749.421030213956, 0.14587206935882568, 0.9922565724849701, 0.17932854318618774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183990207E9, 0.0, 2023-09-21 17:43:03.990
102.0, 10579.52768558594, 13937.698476040183, -187500.02235174447, -52694.28225687531, -1936.197511696519, -14714.801575517844, -187500.02235174447, -25632.287637268026, -14989.191590451193, 27330.483774004435, -43826.47351342124, -187500.02235174447, -24521.80826923946, -35826.47124844447, -169914.4968288537, -2751.5891494261205, 0.14587206935882568, 0.9922565724849701, 0.17932854318618774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336183990211E9, 0.0, 2023-09-21 17:43:03.990
104.0, 10590.927075258145, 13942.705266798172, -187500.02235174447, -52704.29583839129, -1933.4482471285162, -14735.6781048391, -187500.02235174447, -25648.246782809114, -14992.007910252561, 27378.920004239084, -43828.17224599984, -187500.02235174447, -24527.060929186457, -35845.42552774257, -169898.58238680154, -2739.3403934646126, 0.14593603467941285, 0.986128286242485, 0.18266427159309387, 192.0, 2.0, 72.0, 15.0, 80.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336184050398E9, 0.0, 2023-09-21 17:43:04.050
106.0, 10593.139897959221, 13966.465171154163, -187500.02235174447, -52670.92468391952, -1935.0128692403878, -14705.14562191315, -187500.02235174447, -25618.11663128336, -14984.989462493595, 27369.55462331231, -43811.25197544718, -187500.02235174447, -24521.629455283815, -35829.68989964604, -169864.9877148852, -2742.246120243802, 0.14593603467941285, 0.986128286242485, 0.18266427159309387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336184050412E9, 0.0, 2023-09-21 17:43:04.050
108.0, 10597.945523017112, 13958.753819317082, -187500.02235174447, -52681.586466024695, -1937.4715611304714, -14722.736444799477, -187500.02235174447, -25637.69675942621, -14990.06330848495, 27377.84712050523, -43810.84964404698, -187500.02235174447, -24518.14258314879, -35824.05726004329, -169861.2996770501, -2721.324887433635, 0.14593603467941285, 0.986128286242485, 0.18266427159309387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336184050416E9, 0.0, 2023-09-21 17:43:04.050
110.0, 10602.348816674807, 13979.071555026956, -187500.02235174447, -52662.45337277096, -1953.8330380717562, -14690.90756069512, -187500.02235174447, -25607.11957301135, -14989.102183473371, 27369.442864590033, -43810.13438822441, -187500.02235174447, -24529.251400143075, -35821.7550303644, -169810.9859002812, -2719.447340899389, 0.14593603467941285, 0.986128286242485, 0.18266427159309387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533618405042E9, 0.0, 2023-09-21 17:43:04.050
112.0, 10607.020331265967, 13968.610938621872, -187500.02235174447, -52672.89163743158, -1932.9788604949547, -14701.211714889017, -187500.02235174447, -25622.966959830163, -14981.480238614111, 27365.285440121348, -43808.74858006818, -187500.02235174447, -24509.201885366667, -35817.172922751066, -169820.01600504114, -2698.1237766890263, 0.14593603467941285, 0.986128286242485, 0.18266427159309387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336184050423E9, 0.0, 2023-09-21 17:43:04.050
114.0, 10577.270159395954, 13926.880231723813, -187500.02235174447, -52692.04708242978, -1944.8923402896335, -14707.6713690366, -187500.02235174447, -25633.807555890984, -14982.776639792519, 27367.900594222618, -43819.27625170664, -187500.02235174447, -24514.499248802575, -35823.0067280539, -169770.68570502827, -2706.9527157488724, 0.14696801733970644, 0.9860641431212425, 0.18533213579654695, 192.0, 2.0, 80.0, 15.0, 104.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695336184050426E9, 0.0, 2023-09-21 17:43:04.050
116.0, 10572.173961660143, 13919.638266520295, -187500.02235174447, -52701.47951858992, -1938.455037886505, -14716.097976696252, -187500.02235174447, -25649.677294454254, -15025.379064724335, 27324.4488030015, -43854.01086259018, -187500.02235174447, -24538.706188047672, -35841.87160037418, -169751.55261177453, -2716.7874833092073, 0.14696801733970644, 0.9860641431212425, 0.18533213579654695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533618405043E9, 0.0, 2023-09-21 17:43:04.050
118.0, 10562.205083633076, 13920.398225831776, -187500.02235174447, -52705.1899081695, -1953.2742444603737, -14716.366197629715, -187500.02235174447, -25652.292448555523, -15025.535526935522, 27338.195125841514, -43851.842743378016, -187500.02235174447, -24537.588600824907, -35835.6578154156, -169687.87249182136, -2726.1528642359813, 0.14696801733970644, 0.9860641431212425, 0.18533213579654695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336184050433E9, 0.0, 2023-09-21 17:43:04.050
120.0, 10577.292511140407, 13941.118292941845, -187500.02235174447, -52692.3376551077, -1921.288898144829, -14706.978464958485, -187500.02235174447, -25644.02230310706, -15012.683273873721, 27319.531419221334, -43845.137220041426, -187500.02235174447, -24531.2407053996, -35834.696690404024, -169700.47887569416, -2732.0760765166374, 0.14696801733970644, 0.9860641431212425, 0.18533213579654695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336184110719E9, 0.0, 2023-09-21 17:43:04.110
122.0, 10570.497580825995, 13931.395284103786, -187500.02235174447, -52700.585448811704, -1944.8923402896335, -14710.398281860147, -187500.02235174447, -25649.118500842873, -15006.536544148512, 27353.483719048945, -43844.6007781745, -187500.02235174447, -24531.2407053996, -35824.213722254484, -169650.03098845851, -2725.6611258579646, 0.14696801733970644, 0.9860641431212425, 0.18533213579654695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336184110734E9, 0.0, 2023-09-21 17:43:04.110
