%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, 29944.67675026378, 20960.86245308667, -58860.36859278305, -35849.29237953334, -29544.155841369135, -33293.6609737469, -187500.02235174447, -48710.86611877276, -28001.706659997304, -28444.02533102338, -59822.07474971709, -68981.21613040163, -28936.791889285076, -92029.79857084734, -50341.53763550969, -23440.341465513884, -0.01, 1.004, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484050943E9, 0.0, 2023-09-21 18:04:44.050
36.0, 29880.19196751022, 20963.00822055438, -58852.23255780132, -35830.76278337989, -29583.76313254394, -33274.907860148895, -187500.02235174447, -48697.656237799674, -27999.315023340587, -28451.736682860457, -59818.58787758206, -68980.0314879455, -28908.09224940446, -91947.96883439647, -50334.40742902845, -23406.590331386367, -0.01, 1.012, 0.082, 192.0, 127.5, 88.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337484050947E9, 0.0, 2023-09-21 18:04:44.050
38.0, 29928.44938378923, 20963.075275787745, -58859.966261382855, -35847.75010916592, -29548.98381817148, -33289.34708706702, -187500.02235174447, -48706.485176859525, -27993.905901182403, -28437.76684257589, -59811.54707807864, -68969.63792677378, -28965.603287887967, -92020.99198353196, -50344.935100666895, -23445.30355278296, -0.01, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484050951E9, 0.0, 2023-09-21 18:04:44.050
40.0, 29892.48542696064, 20981.940148108024, -58850.08679033361, -35822.29147223133, -29578.510472596943, -33255.57360119505, -187500.02235174447, -48678.500792801475, -28010.69206126834, -28444.539421145848, -59826.813319541616, -68981.35024086837, -28905.834723214477, -91924.29833701829, -50318.04595208716, -23393.805133557933, -0.01, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484050954E9, 0.0, 2023-09-21 18:04:44.050
42.0, 29916.06651736099, 20989.226816800456, -58836.9886680828, -35825.755992621904, -29533.158783097126, -33265.36366526648, -187500.02235174447, -48681.25005736948, -27974.996325373213, -28417.67262431057, -59794.291531359144, -68949.74487420855, -28973.761674614154, -92019.31560269781, -50344.84569368907, -23449.908012140753, -0.01, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484050958E9, 0.0, 2023-09-21 18:04:44.050
44.0, 29903.97422361067, 20982.49894171941, -58851.785522912214, -35830.36045197969, -29572.989591716483, -33267.46472924527, -187500.02235174447, -48689.564906306856, -27990.329622069556, -28424.445202880528, -59807.724929776785, -68965.50285404956, -28892.602490496934, -91927.91931962006, -50303.4726147023, -23399.34836618285, -0.01, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484109807E9, 0.0, 2023-09-21 18:04:44.109
46.0, 29893.468903716675, 20999.866247161182, -58830.59606916858, -35817.26232972888, -29533.292893563856, -33257.96523785177, -187500.02235174447, -48676.287970100406, -27979.73489519774, -28426.590970348236, -59795.99026393775, -68955.01988590001, -28982.16593052935, -92011.64895434964, -50351.97590017032, -23451.94202088619, -0.008, 1.01, 0.084, 192.0, 127.5, 96.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337484109819E9, 0.0, 2023-09-21 18:04:44.109
48.0, 29909.249235302123, 20993.943034880525, -58847.806912399166, -35826.15832402209, -29563.311286367334, -33268.470557745764, -187500.02235174447, -48692.78355750842, -27985.2557760782, -28417.33734814374, -59803.47809833028, -68959.40082781325, -28883.304164803525, -91929.64040394312, -50307.22770777079, -23411.26184597753, -0.008, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484109823E9, 0.0, 2023-09-21 18:04:44.109
50.0, 29885.981069324145, 20992.82544765776, -58841.32490650713, -35827.67824264506, -29540.75837621193, -33276.42777877185, -187500.02235174447, -48694.19171740911, -27982.48415976574, -28428.9602552605, -59796.70551976032, -68955.1763481112, -28972.755846113665, -92002.82001528979, -50356.5356560392, -23459.675724467725, -0.008, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484109827E9, 0.0, 2023-09-21 18:04:44.109
52.0, 29922.615578486395, 21001.788497184338, -58842.95658385236, -35822.112658275684, -29559.779710743394, -33263.97785711025, -187500.02235174447, -48687.26267662796, -27995.090543638533, -28428.803793049312, -59812.84347925705, -68969.57087154042, -28889.115618361906, -91909.5908891667, -50308.792329882664, -23404.668081363212, -0.008, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484109831E9, 0.0, 2023-09-21 18:04:44.109
54.0, 29874.224051740654, 20998.212218071487, -58835.66991515993, -35822.00089955341, -29543.351178568744, -33264.04491234361, -187500.02235174447, -48687.41913883915, -27976.493892251718, -28420.980682489957, -59787.518952789185, -68945.20747008413, -28979.4390177058, -91987.44201510453, -50353.71933623783, -23457.954640144664, -0.008, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484109834E9, 0.0, 2023-09-21 18:04:44.109
56.0, 29938.842944960947, 20994.479476747452, -58853.8418834021, -35833.78026888135, -29561.925478211106, -33273.924383392856, -187500.02235174447, -48697.3433133773, -27999.717354740784, -28421.33831040124, -59815.59274382505, -68970.37553434081, -28888.445066028245, -91895.86691807114, -50294.8224895981, -23401.091802250365, -0.016, 1.012, 0.076, 192.0, 127.5, 64.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695337484109838E9, 0.0, 2023-09-21 18:04:44.109
58.0, 29868.792577838016, 20995.999395370414, -58837.234537271805, -35818.53637916283, -29551.12958563919, -33264.80487165509, -187500.02235174447, -48690.07899642933, -27977.76794168567, -28423.081746468753, -59787.586008022554, -68946.772092196, -28980.154273528373, -91955.99311065592, -50345.53859776719, -23447.87400339532, -0.016, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484109841E9, 0.0, 2023-09-21 18:04:44.109
60.0, 29955.517346324606, 20991.596101712716, -58862.894339906496, -35838.1612107946, -29571.357914371245, -33285.34612480952, -187500.02235174447, -48717.996325254004, -28003.96418618729, -28426.30039767032, -59821.85123227254, -68977.46103733314, -28885.025249126586, -91880.51126963035, -50291.447376185344, -23395.839142303364, -0.016, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484170122E9, 0.0, 2023-09-21 18:04:44.170
62.0, 29867.652638870793, 20992.668985446573, -58844.565909453144, -35827.45472520051, -29565.971143957515, -33274.79610142662, -187500.02235174447, -48708.18390943813, -27977.83499691904, -28425.696900570027, -59788.52478128968, -68947.3755892963, -28968.866642578443, -91923.24780502889, -50343.81751344413, -23436.474613723116, -0.016, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484170134E9, 0.0, 2023-09-21 18:04:44.170
64.0, 29956.88080273638, 20996.401726770608, -58859.206302071376, -35840.0611090733, -29561.009056688436, -33293.415104557884, -187500.02235174447, -48724.098351490306, -28006.15465714391, -28432.06714773979, -59822.63354332848, -68979.31623212293, -28901.76670572361, -91868.03899622429, -50302.31032399063, -23403.21521797362, -0.016, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484170137E9, 0.0, 2023-09-21 18:04:44.170
66.0, 29865.19394698071, 20993.83127615825, -58849.21507229985, -35832.260350258395, -29572.52020508292, -33285.07790387606, -187500.02235174447, -48716.476406631045, -27982.81943593257, -28436.38103441966, -59793.0621854141, -68954.48344403309, -28965.625639632424, -91891.21775522444, -50350.321871080625, -23437.569849201423, -0.012, 1.012, 0.088, 192.0, 127.5, 80.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337484170141E9, 0.0, 2023-09-21 18:04:44.170
68.0, 29963.340456883965, 21004.29189256333, -58860.05566836068, -35845.269065531385, -29563.355989856245, -33295.58322377005, -187500.02235174447, -48732.79318008342, -27997.705697739806, -28431.396595406128, -59815.23511591377, -68972.92363320872, -28916.38474659738, -91860.68527229849, -50315.81077764163, -23419.666101892723, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484170144E9, 0.0, 2023-09-21 18:04:44.170
70.0, 29865.10454000289, 20987.282215032843, -58860.30153754968, -35840.46344047349, -29584.32192615532, -33291.58226151255, -187500.02235174447, -48724.07599974585, -27987.379191801454, -28445.791118835346, -59801.80171749613, -68963.53590053748, -28967.659648377856, -91860.05942345374, -50351.32769958112, -23434.038273577487, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484170148E9, 0.0, 2023-09-21 18:04:44.170
72.0, 29966.35794238543, 20999.374508783163, -58865.82241843014, -35849.873524889175, -29566.127606168702, -33302.71343025129, -187500.02235174447, -48736.79414234092, -28001.661956508397, -28445.38878743515, -59819.817223527105, -68980.56792981243, -28939.429395130803, -91851.52105707182, -50330.473522004315, -23421.856572849345, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484170151E9, 0.0, 2023-09-21 18:04:44.170
74.0, 29857.437891654718, 21031.136337654156, -58816.64858062847, -35794.75412306239, -29563.735969511985, -33243.19073476681, -187500.02235174447, -48678.03140616792, -27961.071188577556, -28430.77074656138, -59771.515103759186, -68937.65258045823, -28964.083369265005, -91846.00017619136, -50358.27909210671, -23444.655352193757, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484230396E9, 0.0, 2023-09-21 18:04:44.230
76.0, 29957.93133472578, 21015.646578746626, -58854.19951131338, -35839.41290848409, -29553.677684507096, -33291.82813070156, -187500.02235174447, -48722.82430205635, -27968.223746803254, -28406.8543799942, -59783.78621146515, -68944.17928983919, -28937.998883485663, -91879.6842550855, -50318.11300732053, -23455.20537557666, -0.014, 1.012, 0.088, 192.0, 127.5, 72.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337484230412E9, 0.0, 2023-09-21 18:04:44.230
78.0, 29868.457301671184, 21016.83122120276, -58844.34239200859, -35820.9056640751, -29584.299574410867, -33269.00699961269, -187500.02235174447, -48704.16059543617, -27981.411276031886, -28437.118641986686, -59791.54226679114, -68955.51162427804, -28948.01246500164, -91826.75532421534, -50332.552234238654, -23434.485308466592, -0.014, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484230416E9, 0.0, 2023-09-21 18:04:44.230
80.0, 29952.477509078686, 21013.903142679115, -58861.06149686116, -35846.99014985444, -29562.014885188924, -33301.953470939814, -187500.02235174447, -48729.887453304225, -27976.315078296077, -28418.991377233433, -59794.224476125775, -68955.35516206684, -28961.98230528621, -91873.89515327159, -50330.741742937775, -23454.333657542906, -0.014, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484230419E9, 0.0, 2023-09-21 18:04:44.230
82.0, 29878.694400631717, 21021.77095672738, -58843.09069431909, -35813.239015726926, -29595.989536760993, -33262.614400698476, -187500.02235174447, -48692.18006040813, -27985.121665611467, -28442.97479903398, -59802.204048896325, -68966.39692382776, -28938.35651139695, -91795.59699244464, -50325.980821368794, -23418.168535014218, -0.014, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484230422E9, 0.0, 2023-09-21 18:04:44.230
84.0, 29944.564991541505, 21016.25007584692, -58857.999307870785, -35839.99405383993, -29561.031408432893, -33298.801874971614, -187500.02235174447, -48723.91953753466, -27963.574583956553, -28411.660005052094, -59783.42858355386, -68943.46403401662, -28968.464311178246, -91869.76008054735, -50334.630946473, -23459.005172134064, -0.014, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484230427E9, 0.0, 2023-09-21 18:04:44.230
86.0, 29891.904281604802, 21021.92741893857, -58854.26656654675, -35824.12431527666, -29598.76115307345, -33276.0030956272, -187500.02235174447, -48707.13337744873, -27983.378229543952, -28437.87860129817, -59804.66274078641, -68965.0781709049, -28932.00861597164, -91779.07905329217, -50322.091617833576, -23417.050947791453, -0.01, 1.008, 0.084, 192.0, 127.5, 88.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337484230432E9, 0.0, 2023-09-21 18:04:44.230
88.0, 29931.712738479706, 21023.939075939546, -58853.08192409062, -35836.238960771436, -29559.66795202112, -33288.09538937752, -187500.02235174447, -48719.203319454595, -27962.546403711607, -28416.555037087805, -59786.28960684414, -68945.2745253175, -28988.51382595466, -91860.41705136503, -50343.37047855502, -23469.242271094594, -0.01, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484230447E9, 0.0, 2023-09-21 18:04:44.230
90.0, 29901.11320032039, 21035.383169100664, -58844.49885421978, -35819.05046928531, -29591.1839117031, -33263.374360009955, -187500.02235174447, -48697.70094128859, -27973.945793383813, -28430.10019422772, -59795.52087730419, -68958.0820748904, -28919.20106639875, -91763.8575153181, -50317.80008289815, -23422.370662971814, -0.01, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484290684E9, 0.0, 2023-09-21 18:04:44.290
92.0, 29921.05095637452, 21019.69224449304, -58857.26170030376, -35845.5596382093, -29562.908954967137, -33297.147845881926, -187500.02235174447, -48727.249947458506, -27960.221822288255, -28418.209066177496, -59779.09234512954, -68941.65354271574, -28985.719857897744, -91850.62698729361, -50352.04295540368, -23474.651393252778, -0.01, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484290695E9, 0.0, 2023-09-21 18:04:44.290
94.0, 29916.804124928014, 21022.59797127223, -58857.95460438188, -35830.67337640207, -29601.353955430266, -33282.373342796964, -187500.02235174447, -48716.945793264604, -27989.189683102333, -28440.49375539944, -59806.89791523194, -68968.92267095121, -28908.204008126737, -91741.17049469597, -50321.13049282199, -23412.893523322764, -0.01, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484290699E9, 0.0, 2023-09-21 18:04:44.290
96.0, 29907.371688767875, 21020.49690729343, -58850.176197311426, -35838.965873594985, -29566.41817884662, -33297.30430809311, -187500.02235174447, -48730.088619004324, -27973.67757245035, -28430.904857028112, -59788.10009814503, -68950.03544688648, -28990.838407378007, -91825.61538524812, -50360.78248748571, -23466.78357920451, -0.01, 1.01, 0.078, 192.0, 127.5, 88.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695337484290702E9, 0.0, 2023-09-21 18:04:44.290
98.0, 29917.675842961773, 21042.602782559727, -58831.19956626887, -35806.82406506826, -29579.1810249306, -33258.32286576305, -187500.02235174447, -48688.67083652864, -27980.651316720407, -28427.239170937442, -59794.98443543726, -68957.54563302346, -28903.554845280036, -91731.06750620216, -50320.86227188853, -23414.9275320682, -0.01, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484290705E9, 0.0, 2023-09-21 18:04:44.290
100.0, 29882.360086722387, 21034.9137824671, -58824.516394676735, -35813.37312619366, -29548.201507115547, -33270.77278742466, -187500.02235174447, -48698.75147327799, -27940.86521158996, -28396.460818822485, -59751.59969944951, -68914.83144936938, -28984.15523578587, -91834.24315860786, -50356.17802812791, -23483.03329742352, -0.01, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484290709E9, 0.0, 2023-09-21 18:04:44.290
102.0, 29933.567933269496, 21023.40263407262, -58844.74472340879, -35826.448896700014, -29579.538652841886, -33276.62894447195, -187500.02235174447, -48715.11295021927, -27983.91467141088, -28416.309167898795, -59798.627769783474, -68960.56311852492, -28887.930975905776, -91729.48053234584, -50295.22482099829, -23418.43675594768, -0.01, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484290712E9, 0.0, 2023-09-21 18:04:44.290
104.0, 29876.43687444173, 21009.522200765874, -58827.75739762276, -35823.76668736538, -29563.914783467626, -33271.420988013866, -187500.02235174447, -48705.36758963676, -27964.334543268033, -28415.951539987513, -59778.04181314014, -68943.35227529434, -28987.46329396526, -91799.19562330194, -50352.288824592695, -23471.41039030676, -0.01, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484350922E9, 0.0, 2023-09-21 18:04:44.350
106.0, 29947.336607853966, 21004.001319885414, -58838.575641939125, -35829.22051301247, -29583.494911610476, -33276.87481366096, -187500.02235174447, -48715.60468859729, -27995.44817154982, -28423.037042979842, -59818.923153748896, -68982.75840076905, -28894.636499242366, -91708.76046523577, -50301.43860595687, -23414.9275320682, -0.008, 1.012, 0.082, 192.0, 127.5, 96.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337484350937E9, 0.0, 2023-09-21 18:04:44.350
108.0, 29876.749798864104, 20981.87309287466, -58826.21512725534, -35827.09709728922, -29577.102312696257, -33281.38986604093, -187500.02235174447, -48714.73297056353, -27970.749493926705, -28415.0574702093, -59792.39163308044, -68958.81968245741, -28981.562433429055, -91764.59512288513, -50356.06626940564, -23462.179119846718, -0.008, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533748435094E9, 0.0, 2023-09-21 18:04:44.350
110.0, 29951.985770700667, 20994.323014536265, -58806.50088864576, -35803.96304177798, -29562.81954798932, -33259.68632217483, -187500.02235174447, -48693.58822030881, -27992.25187209271, -28412.57642657476, -59820.68894156086, -68984.70300253665, -28913.411964584826, -91697.00344765229, -50314.4249694854, -23421.230724004596, -0.008, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484350944E9, 0.0, 2023-09-21 18:04:44.350
112.0, 29869.999572038603, 20972.86533985917, -58791.50286811625, -35796.00582075189, -29558.505661309442, -33255.9982843397, -187500.02235174447, -48684.8933917157, -27958.12075830946, -28388.86122570768, -59778.1088683735, -68945.58744973988, -28981.83065436252, -91755.408555914, -50355.77569672772, -23471.25392809557, -0.008, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484350947E9, 0.0, 2023-09-21 18:04:44.350
114.0, 29982.182977459786, 20962.181206009533, -58826.952734822364, -35835.34489099323, -29580.991516231483, -33294.9573749253, -187500.02235174447, -48731.02739227145, -28003.830075720558, -28399.43360083504, -59832.15538646643, -68992.34729914037, -28909.187484882772, -91696.2881918297, -50308.658219415935, -23427.77978513, -0.008, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484350951E9, 0.0, 2023-09-21 18:04:44.350
116.0, 29887.478636202653, 20952.48054891593, -58784.5738273351, -35796.78813180782, -29567.28989688038, -33257.227630284746, -187500.02235174447, -48682.09942365878, -27973.454055005797, -28401.646423536116, -59802.49462157424, -68970.66610701873, -28985.45163696428, -91712.60496528208, -50367.19743814438, -23456.233555821607, -0.008, 1.008, 0.08, 192.0, 127.5, 96.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695337484350954E9, 0.0, 2023-09-21 18:04:44.350
118.0, 29996.64455612237, 20931.872240528137, -58812.17823173741, -35827.41002171159, -29563.512452067433, -33289.12356962247, -187500.02235174447, -48716.342296164315, -28010.826171735072, -28414.901007998113, -59839.46440690332, -69006.27243593603, -28930.242828159673, -91690.25322082678, -50319.52116722121, -23433.59123868838, -0.008, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484350957E9, 0.0, 2023-09-21 18:04:44.350
120.0, 29899.280357275053, 20931.626371339127, -58775.11903943051, -35792.09426547221, -29563.065417178324, -33253.29372326061, -187500.02235174447, -48672.82344970983, -27978.997287630715, -28416.979720232455, -59805.60151405353, -68979.47269433412, -28969.224270489725, -91695.08119762913, -50362.2353508753, -23457.775826189023, -0.008, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484409842E9, 0.0, 2023-09-21 18:04:44.409
122.0, 30004.08768702599, 20922.66332181255, -58794.20742919534, -35818.91635881858, -29537.89735292165, -33281.21105208529, -187500.02235174447, -48698.97499072254, -27976.896223651915, -28406.742621271926, -59812.93288623487, -68986.31232813744, -28931.092194448975, -91708.93927919141, -50326.87489114701, -23457.97699188912, -0.008, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484409858E9, 0.0, 2023-09-21 18:04:44.409
124.0, 29919.486334262652, 20907.061804182747, -58784.75264129075, -35804.61124236718, -29559.064454920826, -33261.29564777561, -187500.02235174447, -48680.601856780275, -27977.58912773003, -28432.49183088444, -59812.485851345766, -68991.54263633999, -28937.77536604111, -91675.9928078643, -50344.644527988974, -23450.802081918966, -0.008, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484409862E9, 0.0, 2023-09-21 18:04:44.409
126.0, 30025.344196002985, 20880.396173047564, -58819.68841787439, -35854.14270808014, -29543.954675669036, -33311.00592744421, -187500.02235174447, -48725.43945615763, -27982.10418011, -28433.29649368483, -59829.20495619834, -69008.44055514819, -28929.259351403638, -91707.64287801301, -50332.3287167941, -23462.40263729127, -0.012, 1.002, 0.084, 192.0, 127.5, 80.0, 15.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337484409866E9, 0.0, 2023-09-21 18:04:44.409
128.0, 29946.867221220404, 20882.698402726463, -58797.76135656374, -35819.251634985405, -29571.290859137876, -33272.315057792075, -187500.02235174447, -48692.560040063865, -27996.36459307249, -28473.283764515374, -59841.85604356004, -69029.00416004707, -28923.403194356346, -91637.32428995661, -50349.09252513558, -23432.473651465614, -0.012, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484409869E9, 0.0, 2023-09-21 18:04:44.409
130.0, 30031.446222239283, 20866.024001362803, -58820.381321952504, -35854.835612158255, -29538.813774444316, -33314.55985481261, -187500.02235174447, -48725.46180790208, -27975.33160154004, -28451.356703204718, -59827.59563059755, -69015.95074128518, -28942.782156799098, -91695.90821217398, -50346.4326675454, -23465.353067559372, -0.012, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484409873E9, 0.0, 2023-09-21 18:04:44.409
132.0, 29967.140253441365, 20856.680972180482, -58830.73017963531, -35852.533382479356, -29588.70286806856, -33308.79310474314, -187500.02235174447, -48728.702810848095, -27997.325718084066, -28488.237081555973, -59851.84727333156, -69044.53862244352, -28919.558694310035, -91605.00366747423, -50341.85055993206, -23426.662197907233, -0.012, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484409876E9, 0.0, 2023-09-21 18:04:44.409
134.0, 30023.37724249092, 20862.358315272133, -58823.55526966516, -35857.42841451507, -29543.70880648003, -33316.10212518003, -187500.02235174447, -48729.30630794839, -27988.943813913324, -28477.284726772872, -59847.93571805188, -69039.10714854088, -28970.140692012395, -91665.0404530812, -50365.36459509905, -23468.34820131638, -0.012, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484470105E9, 0.0, 2023-09-21 18:04:44.470
136.0, 29977.60086984645, 20872.70717295494, -58810.59125788108, -35833.82497237027, -29568.541594569877, -33287.11191262149, -187500.02235174447, -48706.86515651526, -27983.981726644248, -28472.00971508142, -59839.687924347876, -69030.90405832577, -28914.417793085315, -91586.00468468723, -50343.97397565532, -23439.9838376026, -0.008, 1.006, 0.082, 192.0, 127.5, 96.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337484470113E9, 0.0, 2023-09-21 18:04:44.470
138.0, 30011.84374235198, 20872.304841554742, -58806.54559213467, -35844.59851319772, -29530.02953887338, -33299.87475870547, -187500.02235174447, -48711.246098428506, -27966.05562759109, -28455.29061022885, -59823.43820612886, -69014.7884505735, -28973.336991469503, -91670.3378165171, -50362.32475785312, -23493.65037603979, -0.008, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484470117E9, 0.0, 2023-09-21 18:04:44.470
140.0, 29987.16741647332, 20873.89181541107, -58804.62334211151, -35829.30991999029, -29566.574641057807, -33281.188700340834, -187500.02235174447, -48705.81462452586, -27983.95937489979, -28467.40525572363, -59839.15148248094, -69028.93710481371, -28900.51500803411, -91572.72774848077, -50325.19851031286, -23444.387131260293, -0.008, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484470121E9, 0.0, 2023-09-21 18:04:44.470
142.0, 29994.856416565948, 20869.399114775555, -58805.428004911904, -35843.369167252684, -29526.83323941627, -33297.63958425994, -187500.02235174447, -48710.173214694645, -27967.173214813854, -28446.05933976881, -59817.425586870384, -69005.95951151366, -28977.852043849474, -91667.07446182662, -50361.16246714145, -23504.915655245266, -0.008, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337484470125E9, 0.0, 2023-09-21 18:04:44.470
