%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 29734.324483194887, 21083.1264952572, -58553.50149315614, -35570.20849826437, -29799.010431648545, -33438.85790572857, -187500.02235174447, -48864.91434155874, -27831.386367247866, -28341.721396651435, -59704.593980859994, -69046.95261084469, -30000.22083523522, -80539.54905742992, -50419.23229923633, -24437.095157753847, -0.004, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337499983774E9, 0.0, 2023-09-21 18:04:59.983
10.0, 29797.3340508144, 21077.203282976545, -58580.7259179027, -35590.861510141076, -29829.297045385487, -33455.73347279233, -187500.02235174447, -48890.10475755987, -27864.154024619347, -28353.925449124035, -59742.45783596729, -69083.43065779575, -29906.07528758947, -80447.39281504069, -50362.570627042136, -24375.091418634824, -0.004, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337499983777E9, 0.0, 2023-09-21 18:04:59.983
12.0, 29726.389613913252, 21084.780524346894, -58559.53646415907, -35572.62248666555, -29806.36415557434, -33436.734490005314, -187500.02235174447, -48863.841457824885, -27839.65651269633, -28357.635838703616, -59712.662960608366, -69056.2509365381, -30001.561939902538, -80515.45387690711, -50422.808578349184, -24423.281779680467, -0.004, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533749998378E9, 0.0, 2023-09-21 18:04:59.983
14.0, 29793.333088556898, 21091.46369593903, -58573.50630444364, -35582.390198992514, -29817.204751635167, -33443.641179042, -187500.02235174447, -48874.34677771888, -27861.31535307352, -28359.915716638057, -59741.519062700165, -69082.11190487289, -29926.25891283261, -80448.01866388544, -50368.985577700805, -24380.254671604, -0.004, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337499983785E9, 0.0, 2023-09-21 18:04:59.983
16.0, 29708.843494515837, 21094.280015740398, -58552.83094082248, -35565.44757669539, -29807.2358736081, -33425.33510033311, -187500.02235174447, -48855.21368446513, -27823.160925288314, -28345.297675764286, -59697.77669880113, -69041.92346834224, -30000.019669535122, -80519.56659788688, -50420.439293436924, -24436.49166065355, -0.014, 1.008, 0.096, 192.0, 127.5, 72.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337500043075E9, 0.0, 2023-09-21 18:05:00.043
18.0, 29796.171760102723, 21091.016661049922, -58578.49074345717, -35586.63703043902, -29816.37773709032, -33447.75390002178, -187500.02235174447, -48877.00663530906, -27852.955800647236, -28348.98571359941, -59733.003048062696, -69073.79705593552, -29925.610712243404, -80469.78926298491, -50363.44234507589, -24396.996128201026, -0.014, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500043085E9, 0.0, 2023-09-21 18:05:00.043
20.0, 29707.368279381786, 21080.846617322757, -58579.38481323538, -35583.865414126565, -29834.214429165655, -33449.743205278304, -187500.02235174447, -48875.933751575205, -27847.636085466875, -28362.441463761505, -59720.37431244544, -69063.49290174161, -29996.488093911183, -80495.0020307305, -50411.900927054994, -24421.784212801962, -0.014, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500043089E9, 0.0, 2023-09-21 18:05:00.043
22.0, 29795.344745557875, 21079.818437077814, -58596.57330472152, -35604.42901902545, -29830.884019241814, -33470.19505145491, -187500.02235174447, -48900.610077453865, -27872.84885321246, -28363.80492017328, -59750.48211222674, -69089.44327705423, -29956.769044014105, -80460.13330938021, -50388.78922328821, -24391.229378131557, -0.014, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500043093E9, 0.0, 2023-09-21 18:05:00.043
24.0, 29698.20406415511, 21095.062326796335, -58562.553949660534, -35570.70023664239, -29824.178495905224, -33429.24665561279, -187500.02235174447, -48855.6830710987, -27845.065634854513, -28364.788396929314, -59715.07694900953, -69061.88357614084, -30003.193617247776, -80475.98069619903, -50426.85424409559, -24416.576256343873, -0.014, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500043097E9, 0.0, 2023-09-21 18:05:00.043
26.0, 29790.784989688993, 21092.08954478378, -58586.02328133861, -35599.75750443429, -29813.963748689148, -33459.01917922726, -187500.02235174447, -48887.467251714144, -27853.916925658814, -28350.88561187811, -59729.33736197202, -69073.99822163561, -29955.226773646686, -80480.02636194543, -50380.094394695094, -24408.909607995705, -0.014, 1.006, 0.096, 192.0, 127.5, 72.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6953375000431E9, 0.0, 2023-09-21 18:05:00.043
28.0, 29697.175883910168, 21088.22269299301, -58585.37508074941, -35589.810978151676, -29837.120155944845, -33454.83940301411, -187500.02235174447, -48885.67911215772, -27848.88778315637, -28365.548356240794, -59718.00502753318, -69065.1022273424, -29977.489111124174, -80461.9438006811, -50404.703665340385, -24411.949445241626, -0.014, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500043104E9, 0.0, 2023-09-21 18:05:00.043
30.0, 29791.32143155592, 21077.382096932186, -58620.377912566415, -35630.647615271526, -29835.28731289951, -33496.54775816772, -187500.02235174447, -48925.286403332524, -27887.645708041873, -28378.557071513784, -59760.741562931726, -69101.22264638217, -29970.537718598574, -80458.03224540142, -50390.91263901146, -24399.25365439101, -0.014, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533750010286E9, 0.0, 2023-09-21 18:05:00.102
32.0, 29702.562654323898, 21096.112858785735, -58591.27594128561, -35589.319239773664, -29855.09095848691, -33454.213554169364, -187500.02235174447, -48883.421585967735, -27876.626298025407, -28385.597871017206, -59742.7484086452, -69087.92335843126, -29994.632899121392, -80409.61836691122, -50419.92520331445, -24389.418886830677, -0.014, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500102873E9, 0.0, 2023-09-21 18:05:00.102
34.0, 29770.020219090013, 21110.663844426137, -58583.65399642635, -35594.013106109276, -29809.783972476005, -33458.95212399389, -187500.02235174447, -48882.52751618952, -27851.502937257643, -28347.868126376645, -59720.03903627861, -69062.08474184094, -30002.83598933649, -80464.76012048246, -50409.330476442636, -24420.331349412365, -0.014, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500102877E9, 0.0, 2023-09-21 18:05:00.102
36.0, 29694.73954376454, 21110.730899659506, -58576.03205156709, -35573.315390743664, -29837.209562922668, -33434.40990858196, -187500.02235174447, -48867.21657123764, -27851.45823376873, -28360.921545138546, -59717.06625426606, -69063.13527383032, -29971.744712799158, -80410.08775354478, -50402.40143566149, -24397.86784623478, -0.018000000000000002, 1.006, 0.096, 192.0, 127.5, 56.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337500102881E9, 0.0, 2023-09-21 18:05:00.102
38.0, 29761.92888759719, 21091.933082572592, -58610.252572328165, -35615.470780786374, -29821.47393482613, -33480.365095182075, -187500.02235174447, -48905.81803391195, -27856.42032103781, -28351.153832811575, -59725.358751458974, -69067.82914016595, -29994.632899121392, -80466.74942573899, -50400.7474065718, -24425.204029703622, -0.018000000000000002, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500102884E9, 0.0, 2023-09-21 18:05:00.102
40.0, 29705.35662238081, 21103.332472244798, -58598.54025823358, -35582.56901294816, -29853.727502075137, -33444.781118009225, -187500.02235174447, -48876.78311786451, -27883.331821362, -28387.453065806996, -59751.800865149606, -69092.95250093371, -29962.893421994857, -80365.38426463417, -50393.21486869036, -24373.415037800674, -0.018000000000000002, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500102888E9, 0.0, 2023-09-21 18:05:00.102
42.0, 29747.288494978966, 21098.0798122978, -58607.57036299352, -35607.46885627137, -29827.71007152916, -33476.85587130259, -187500.02235174447, -48902.91230713276, -27863.192899607766, -28365.32483879624, -59736.60167891999, -69076.0545821255, -30023.578408191017, -80447.34811155178, -50416.50538641279, -24421.24777093503, -0.018000000000000002, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500102892E9, 0.0, 2023-09-21 18:05:00.102
44.0, 29713.64911957373, 21100.60555942125, -58606.43042402631, -35594.99658286531, -29860.075397500445, -33460.98613273932, -187500.02235174447, -48890.39533023779, -27866.99269616517, -28373.28205982233, -59739.79797837711, -69081.64251823933, -29965.240355162667, -80358.38816861965, -50399.00397050429, -24378.041848902925, -0.018000000000000002, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500102896E9, 0.0, 2023-09-21 18:05:00.102
46.0, 29723.662701089706, 21108.540428702883, -58591.07477558551, -35593.43196075344, -29822.300949370976, -33462.93073450693, -187500.02235174447, -48886.59553368039, -27855.14627160386, -28371.09158886571, -59728.91267882737, -69071.65128846781, -30037.302379286575, -80441.55900973786, -50431.07872379765, -24428.132108227266, -0.012, 1.012, 0.088, 192.0, 127.5, 80.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337500163298E9, 0.0, 2023-09-21 18:05:00.163
48.0, 29714.520837607484, 21122.174992820623, -58589.30898777354, -35576.51169020077, -29846.44083338271, -33446.50220233228, -187500.02235174447, -48875.62082715283, -27850.050073868046, -28358.306391037273, -59724.50938516967, -69067.51621574357, -29956.07613993599, -80359.52810758688, -50390.242086677805, -24384.613261772785, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500163314E9, 0.0, 2023-09-21 18:05:00.163
50.0, 29707.792962526437, 21119.313969530343, -58589.197229051264, -35588.335763017625, -29821.94332145969, -33462.08136821763, -187500.02235174447, -48885.72381564663, -27841.198783063744, -28362.888498650613, -59713.93701004232, -69059.08960808392, -30027.422908237328, -80440.62023647073, -50422.92033707146, -24433.36241642981, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500163318E9, 0.0, 2023-09-21 18:05:00.163
52.0, 29723.327424922878, 21131.026283624924, -58586.179743549794, -35575.25999251127, -29841.27758041353, -33445.965760465355, -187500.02235174447, -48870.45757418365, -27838.94125687376, -28357.926411381533, -59716.32864669903, -69059.91662262876, -29941.83807871796, -80360.31041864281, -50385.414109875455, -24390.312956608886, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500163322E9, 0.0, 2023-09-21 18:05:00.163
54.0, 29693.1078664193, 21127.36059753425, -58581.240008025175, -35578.56805069066, -29816.064812667944, -33454.28060940273, -187500.02235174447, -48873.51976317403, -27828.41358523531, -28357.591135214705, -59701.01770174715, -69044.42686372124, -30017.69989939927, -80447.34811155178, -50427.41303770698, -24445.007675291024, -0.012, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500163325E9, 0.0, 2023-09-21 18:05:00.163
56.0, 29732.715157594106, 21136.882440672212, -58585.95622610524, -35578.210422779375, -29836.963693733658, -33448.96089422237, -187500.02235174447, -48873.87739108532, -27851.569992491008, -28361.32387653874, -59728.175071260346, -69069.9525558892, -29927.86823843339, -80359.57281107579, -50379.625008061535, -24387.988375185538, -0.012, 1.01, 0.09, 192.0, 127.5, 80.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69533750016333E9, 0.0, 2023-09-21 18:05:00.163
58.0, 29674.555918521397, 21139.74346396249, -58570.37706021989, -35568.82269010814, -29803.123152628323, -33439.23788538431, -187500.02235174447, -48858.96877753363, -27811.35920421591, -28340.737919895404, -59682.82338176053, -69026.3890059458, -30018.32574824402, -80452.01962614294, -50428.66473539648, -24451.51203292752, -0.012, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500163334E9, 0.0, 2023-09-21 18:05:00.163
60.0, 29746.640294389763, 21124.834850410803, -58609.53731650559, -35600.98685037933, -29840.22704842413, -33469.68096133244, -187500.02235174447, -48890.887068615804, -27857.113225115925, -28355.199498557988, -59730.81257710607, -69068.7008581997, -29922.615578486395, -80363.216145422, -50365.006967187765, -24388.703631008106, -0.012, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500223447E9, 0.0, 2023-09-21 18:05:00.223
62.0, 29670.197328352613, 21132.412091781152, -58586.71618541673, -35577.025780323245, -29836.33784488891, -33448.983245966825, -187500.02235174447, -48870.56933290593, -27840.30471328553, -28365.637763218616, -59709.779585573626, -69050.90886961328, -30017.834009866, -80413.61932916872, -50432.71040114289, -24428.73560532756, -0.012, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500223462E9, 0.0, 2023-09-21 18:05:00.223
64.0, 29748.339026968366, 21141.017513396444, -58596.77447042161, -35582.546661203705, -29829.967597719147, -33455.04056871421, -187500.02235174447, -48878.28068474301, -27846.764367433116, -28345.70000716448, -59722.02834153514, -69058.1955383057, -29940.295808350544, -80361.9644477325, -50382.128403440525, -24394.604491544305, -0.012, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500223466E9, 0.0, 2023-09-21 18:05:00.223
66.0, 29655.467528756566, 21152.32749609083, -58568.67832764129, -35553.668207367446, -29819.059946424957, -33426.36328057805, -187500.02235174447, -48852.933806530695, -27821.84217236545, -28342.03432107381, -59688.43366961881, -69026.88074432382, -30015.062393553544, -80411.16063727863, -50422.51800567126, -24432.848326307336, -0.012, 1.01, 0.09, 192.0, 127.5, 80.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69533750022348E9, 0.0, 2023-09-21 18:05:00.223
68.0, 29754.88808809377, 21122.622027709727, -58620.9367061778, -35608.31822256067, -29839.042405968, -33484.634278373036, -187500.02235174447, -48910.22132756965, -27850.251239568144, -28342.61546642965, -59723.43650143582, -69057.56968946096, -29939.580552527972, -80370.54751760335, -50366.2363131328, -24396.01265144499, -0.012, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500223484E9, 0.0, 2023-09-21 18:05:00.223
70.0, 29665.995200395013, 21116.74351891798, -58607.57036299352, -35589.72157117386, -29856.499118387597, -33469.92683052145, -187500.02235174447, -48895.580934951424, -27863.237603096677, -28382.468626793463, -59724.37527470294, -69064.6551924533, -30007.731021372205, -80361.58446807676, -50421.10984577058, -24405.22157016058, -0.012, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500223487E9, 0.0, 2023-09-21 18:05:00.223
72.0, 29758.41966371771, 21125.483051000007, -58613.806499696555, -35598.57286197816, -29843.669217070248, -33481.61679287157, -187500.02235174447, -48901.660609443265, -27876.536891047585, -28374.980792400933, -59741.13908304442, -69079.74261996063, -29973.46579712222, -80329.19679036102, -50387.76104304326, -24382.40043907171, -0.012, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500223491E9, 0.0, 2023-09-21 18:05:00.223
74.0, 29660.139043347725, 21129.685178957603, -58601.51304024614, -35583.70895191538, -29854.66627534226, -33462.95308625139, -187500.02235174447, -48887.35549299187, -27844.84211740996, -28366.934164397022, -59702.96230351476, -69045.72326489964, -30013.229550508207, -80338.53981954335, -50423.724999871854, -24408.283759150956, -0.012, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500223494E9, 0.0, 2023-09-21 18:05:00.223
76.0, 29746.59559090085, 21144.45968204256, -58595.18749656529, -35584.290097271216, -29820.848085981383, -33466.104682219586, -187500.02235174447, -48887.84723136989, -27849.55833549003, -28356.138271825108, -59714.808728076074, -69053.23345103663, -29985.021649005612, -80342.38431958966, -50393.460737879366, -24403.008747459502, -0.014, 1.01, 0.092, 192.0, 127.5, 72.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337500283031E9, 0.0, 2023-09-21 18:05:00.283
78.0, 29658.842642169315, 21142.00099015248, -58589.30898777354, -35572.264858754264, -29846.530240360527, -33451.53134483473, -187500.02235174447, -48876.559600419954, -27838.06953884, -28359.84866140469, -59697.08379472301, -69041.9458200867, -29997.337460200484, -80330.3143775838, -50406.603563619086, -24408.0602417064, -0.014, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500283043E9, 0.0, 2023-09-21 18:05:00.283
80.0, 29746.237962989566, 21136.882440672212, -58611.16899385083, -35605.09957135911, -29831.80044076448, -33485.64010687353, -187500.02235174447, -48907.58382172392, -27847.5243267446, -28352.89726887909, -59711.3442076855, -69052.2946777695, -29991.74952408666, -80357.13647093016, -50393.661903579465, -24417.895009266736, -0.014, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500283046E9, 0.0, 2023-09-21 18:05:00.283
82.0, 29667.358656806788, 21146.0913593878, -58595.0310343541, -35574.20946052187, -29860.00834226708, -33451.68780704591, -187500.02235174447, -48874.72675737462, -27861.672980984808, -28379.27232733635, -59721.447196179295, -69064.051695353, -29989.871977552415, -80296.42913298955, -50409.08460725363, -24390.804694986906, -0.014, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533750028305E9, 0.0, 2023-09-21 18:05:00.283
84.0, 29735.754994840026, 21154.540318791907, -58599.74725243417, -35592.604946208594, -29818.23293188011, -33475.268897446265, -187500.02235174447, -48896.58676345191, -27820.255198509123, -28329.115012778642, -59686.10908819546, -69025.9419710567, -30008.17805626131, -80371.19571819255, -50408.771682831255, -24435.03879726396, -0.014, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500283053E9, 0.0, 2023-09-21 18:05:00.283
86.0, 29673.684200487638, 21131.65213246967, -58604.84345016998, -35584.44655948241, -29867.67499061525, -33462.52840310674, -187500.02235174447, -48889.94829534868, -27857.202632093744, -28375.47253077895, -59722.229507235235, -69067.94089888822, -29973.398741888854, -80290.86354862018, -50400.05450249368, -24393.1069246658, -0.016, 1.006, 0.09, 192.0, 127.5, 64.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337500283058E9, 0.0, 2023-09-21 18:05:00.283
88.0, 29713.112677706802, 21144.437330298108, -58584.369252248915, -35575.23764076682, -29808.912254442246, -33456.62754257054, -187500.02235174447, -48875.6878823862, -27830.760518403116, -28353.098434579188, -59695.1391929554, -69038.52600318503, -30019.37628023342, -80369.45228212503, -50416.25951722378, -24437.564544387405, -0.016, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500283063E9, 0.0, 2023-09-21 18:05:00.283
90.0, 29667.87274692926, 21134.937838904603, -58589.08547032899, -35570.879050598036, -29850.888830529315, -33446.591609310104, -187500.02235174447, -48870.77049860603, -27846.51849824411, -28368.38702778662, -59710.561896629566, -69054.50750047059, -29959.071273693, -80293.21048178799, -50384.76590928625, -24398.40428810171, -0.016, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500343286E9, 0.0, 2023-09-21 18:05:00.343
92.0, 29691.364430351787, 21144.124405875733, -58570.98055732019, -35566.18518426242, -29806.118286385336, -33443.50706857527, -187500.02235174447, -48865.42843168121, -27821.484544454164, -28355.065388091254, -59687.91957949634, -69033.16158451576, -30021.410288978852, -80384.24913695444, -50410.35865668758, -24451.579088160885, -0.016, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500343303E9, 0.0, 2023-09-21 18:05:00.343
94.0, 29674.935898177137, 21139.721112218038, -58591.18653430779, -35573.874184355045, -29852.833432296924, -33448.424452355444, -187500.02235174447, -48874.92792307472, -27836.84019289496, -28366.263612063365, -59709.57841987353, -69055.2451080376, -29953.416282345806, -80301.458275492, -50372.87478123603, -24403.478134093064, -0.016, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500343307E9, 0.0, 2023-09-21 18:05:00.343
96.0, 29686.044715171425, 21136.122481360733, -58590.515981974124, -35581.004390836286, -29818.85878072486, -33463.53423160723, -187500.02235174447, -48888.316618003446, -27828.301826513034, -28363.17907132853, -59699.67659707983, -69044.02453232104, -30025.94769310328, -80380.62815435269, -50408.346999686604, -24446.30407646943, -0.012, 1.01, 0.096, 192.0, 127.5, 80.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337500343311E9, 0.0, 2023-09-21 18:05:00.343
98.0, 29682.133159891746, 21146.31487683235, -58587.16322030583, -35567.50393718528, -29850.732368318128, -33443.41766159745, -187500.02235174447, -48872.60334165137, -27843.74688193165, -28369.7951876873, -59716.30629495458, -69060.4977679846, -29946.017854931102, -80286.3484962402, -50376.048728948685, -24390.759991497995, -0.012, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500343315E9, 0.0, 2023-09-21 18:05:00.343
100.0, 29665.3022963169, 21132.725016203527, -58598.428499511305, -35589.76627466277, -29828.358272118363, -33467.33402816463, -187500.02235174447, -48891.11058606036, -27826.089003811958, -28363.626106217638, -59701.91177152536, -69046.43852072222, -30027.869943126436, -80384.49500614345, -50417.13123525754, -24449.612134648818, -0.012, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500343318E9, 0.0, 2023-09-21 18:05:00.343
102.0, 29692.12438966327, 21133.283809814908, -58606.89981065987, -35589.16277756247, -29852.76637706356, -33462.416644384466, -187500.02235174447, -48884.3380074904, -27849.670094212306, -28375.740751712412, -59729.694989883305, -69075.49578851412, -29942.128651395877, -80289.7012579085, -50373.92531322543, -24394.872712477772, -0.012, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500343321E9, 0.0, 2023-09-21 18:05:00.343
104.0, 29655.512232245474, 21128.589943479295, -58596.50624948815, -35587.218175794864, -29833.43211810972, -33461.969609495354, -187500.02235174447, -48882.929847589716, -27834.2697422826, -28379.026458147346, -59709.6901785958, -69058.01672435006, -30039.26933279864, -80369.34052340276, -50422.0039155488, -24447.488718925564, -0.012, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500343325E9, 0.0, 2023-09-21 18:05:00.343
106.0, 29704.551959580418, 21130.825117924825, -58612.86772642943, -35596.449446254905, -29852.833432296924, -33468.541022365214, -187500.02235174447, -48891.244696527094, -27853.000504136147, -28387.81069371828, -59733.78535911863, -69081.39664905032, -29950.734073011172, -80286.77317938485, -50370.99723470178, -24393.039869432436, -0.014, 1.01, 0.092, 192.0, 127.5, 72.0, 15.5, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69533750040367E9, 0.0, 2023-09-21 18:05:00.403
108.0, 29650.080758342836, 21112.697853171572, -58620.13204337741, -35611.73803946233, -29853.81690905296, -33487.51765340778, -187500.02235174447, -48907.896746146296, -27836.08023358348, -28387.47541755145, -59710.78541407412, -69062.50942498559, -30044.544344490096, -80359.43870060905, -50425.35667721709, -24443.666570623707, -0.014, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500403681E9, 0.0, 2023-09-21 18:05:00.403
110.0, 29725.249674946033, 21113.927199116613, -58632.38079933892, -35619.96348142189, -29870.088979016422, -33491.51861566527, -187500.02235174447, -48914.84813867189, -27880.783722494096, -28409.782458517846, -59760.89802514292, -69110.49862033113, -29966.201480174244, -80262.56624013976, -50388.990388988306, -24379.181787870144, -0.014, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500403684E9, 0.0, 2023-09-21 18:05:00.403
112.0, 29641.810612894373, 21131.383911536206, -58593.51111573114, -35581.31731525866, -29845.591467093407, -33455.86758325906, -187500.02235174447, -48875.039681796996, -27840.684692941275, -28392.258690864885, -59711.5453733856, -69064.23050930865, -30050.869888170946, -80324.03353739185, -50442.00872683629, -24432.825974562882, -0.014, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500403688E9, 0.0, 2023-09-21 18:05:00.403
114.0, 29717.001881242024, 21145.309048331863, -58593.62287445342, -35582.23373678133, -29832.515696587052, -33459.01917922726, -187500.02235174447, -48877.67718764272, -27834.716777171707, -28364.721341695946, -59711.746539085696, -69061.52594822955, -29966.916735996812, -80290.3494584977, -50382.86601100755, -24409.98249172956, -0.014, 1.01, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337500403691E9, 0.0, 2023-09-21 18:05:00.403
116.0, 29623.61629290775, 21148.505347788974, -58578.423688223804, -35566.22988775133, -29831.062833197455, -33443.305902875174, -187500.02235174447, -48858.52174264452, -27810.88981758235, -28367.51530975286, -59683.76215502765, -69036.35788397287, -30027.95935010426, -80344.79830799083, -50423.00974404928, -24456.138844029767, -0.012, 1.01, 0.094, 192.0, 127.5, 80.0, 15.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337500403695E9, 0.0, 2023-09-21 18:05:00.403
