%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, 13518.133880869615, 15401.916551818438, -187500.02235174447, -33355.41884367691, 1675.7102818143705, -10843.926470747767, -187500.02235174447, -21614.963902826777, -8904.756177038691, 34663.66644664603, -43930.051497227134, -187500.02235174447, -23347.313505090893, -30723.813858486876, -187500.02235174447, -2639.875130638496, 0.158, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336075944954E9, 0.0, 2023-09-21 17:41:15.944
182.0, 13515.362264557156, 15419.060339815658, -187500.02235174447, -33334.78818354466, 1707.2485932408088, -10821.66413327028, -187500.02235174447, -21590.734611837222, -8844.451170498272, 34661.833603600695, -43868.36068253049, -187500.02235174447, -23288.08138228433, -30661.63130541221, -187500.02235174447, -2598.4349964183566, 0.158, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336075944965E9, 0.0, 2023-09-21 17:41:15.944
184.0, 13506.846249919683, 15392.528819147208, -187500.02235174447, -33375.423654964405, 1688.8531075540911, -10854.990584253143, -187500.02235174447, -21629.76075765619, -8894.80965075608, 34693.506025493865, -43917.333354632065, -187500.02235174447, -23332.85192642831, -30709.486390291026, -187500.02235174447, -2601.0725022640827, 0.158, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336075944968E9, 0.0, 2023-09-21 17:41:15.944
186.0, 13477.610168172141, 15382.895217286972, -187500.02235174447, -33372.96496307432, 1673.0504242241889, -10852.710706318701, -187500.02235174447, -21628.66552217788, -8887.724147763747, 34674.43998747349, -43908.191491149846, -187500.02235174447, -23325.006464124497, -30689.101599347785, -187500.02235174447, -2631.6273369344876, 0.156, 0.996, 0.162, 192.0, 2.0, 112.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695336075944972E9, 0.0, 2023-09-21 17:41:15.944
188.0, 13488.33900551069, 15382.112906231036, -187500.02235174447, -33365.96886705981, 1674.2127149358648, -10848.642688827837, -187500.02235174447, -21626.94443785482, -8908.62302882946, 34685.05706608976, -43921.669593056395, -187500.02235174447, -23343.848984700322, -30695.78477093992, -187500.02235174447, -2622.7983978746415, 0.156, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336075944975E9, 0.0, 2023-09-21 17:41:15.944
190.0, 13457.068915017715, 15365.304394400644, -187500.02235174447, -33369.58984966157, 1666.0766799541332, -10841.71364804669, -187500.02235174447, -21627.14560355492, -8902.297485148607, 34691.49436849289, -43911.03016269567, -187500.02235174447, -23340.742092221033, -30682.485482989014, -187500.02235174447, -2623.066618808105, 0.156, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336075944979E9, 0.0, 2023-09-21 17:41:15.944
192.0, 13457.694763862464, 15349.546414559652, -187500.02235174447, -33398.60241396456, 1652.308005369664, -10869.161590237807, -187500.02235174447, -21660.092074882043, -8938.194386743831, 34682.35250501067, -43940.84738979905, -187500.02235174447, -23367.586537311858, -30714.94021593812, -187500.02235174447, -2632.074371823594, 0.156, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336075944982E9, 0.0, 2023-09-21 17:41:15.944
194.0, 13442.13794972157, 15344.874899968494, -187500.02235174447, -33395.85314939656, 1630.2468335922758, -10854.588252852947, -187500.02235174447, -21648.7597404432, -8942.172997256876, 34700.05508661927, -43940.467410143305, -187500.02235174447, -23388.910101522222, -30719.23175087354, -187500.02235174447, -2654.3367093010797, 0.156, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076003902E9, 0.0, 2023-09-21 17:41:16.003
196.0, 13451.70449634844, 15340.046923166148, -187500.02235174447, -33400.05527735416, 1657.627720550027, -10853.828293541466, -187500.02235174447, -21650.257307321706, -8930.751255840214, 34676.22812702991, -43921.200206422836, -187500.02235174447, -23382.785723541467, -30703.496122777004, -187500.02235174447, -2635.449485236345, 0.158, 0.996, 0.166, 192.0, 2.0, 120.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695336076003924E9, 0.0, 2023-09-21 17:41:16.003
198.0, 13423.496594845843, 15328.55812651612, -187500.02235174447, -33429.76074573526, 1630.3585923145524, -10871.82144782799, -187500.02235174447, -21665.32238308458, -8939.49078792224, 34704.77130469934, -43924.396505879944, -187500.02235174447, -23397.359060926326, -30711.520399036457, -187500.02235174447, -2639.0481160936497, 0.158, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076003928E9, 0.0, 2023-09-21 17:41:16.003
200.0, 13435.052446729238, 15321.383216545966, -187500.02235174447, -33438.500277817286, 1653.917330970446, -10875.464782174204, -187500.02235174447, -21667.95988893031, -8972.05727959362, 34670.2825630048, -43952.917331804914, -187500.02235174447, -23424.58348567289, -30745.450347119615, -187500.02235174447, -2667.7254042298086, 0.158, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076003932E9, 0.0, 2023-09-21 17:41:16.003
202.0, 13460.488731919377, 15364.745600789262, -187500.02235174447, -33398.04362035318, 1679.688892327415, -10830.738941519136, -187500.02235174447, -21622.42938547485, -8912.601639342503, 34718.048240905795, -43892.96995317578, -187500.02235174447, -23372.10158969183, -30692.521416249445, -187500.02235174447, -2638.690488182365, 0.158, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076003935E9, 0.0, 2023-09-21 17:41:16.003
204.0, 13450.855130059139, 15343.712609256818, -187500.02235174447, -33434.05228067068, 1682.3263981731413, -10871.709689105714, -187500.02235174447, -21656.582851002557, -8911.439348630827, 34692.47784524892, -43886.66676123939, -187500.02235174447, -23371.878072247277, -30696.61178548477, -187500.02235174447, -2633.259014279725, 0.158, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076003939E9, 0.0, 2023-09-21 17:41:16.003
206.0, 13450.832778314683, 15352.452141338843, -187500.02235174447, -33440.33312086262, 1639.6122145190495, -10870.793267583045, -187500.02235174447, -21653.118330611986, -8948.744410126736, 34736.153153914594, -43917.15454067642, -187500.02235174447, -23417.453279191646, -30730.13940216773, -187500.02235174447, -2662.673909982909, 0.154, 0.996, 0.166, 192.0, 2.0, 104.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695336076003943E9, 0.0, 2023-09-21 17:41:16.003
208.0, 13459.974641796905, 15362.622185066008, -187500.02235174447, -33440.42252784044, 1666.7248805433371, -10883.422003200294, -187500.02235174447, -21658.370990558982, -8920.603563857505, 34686.24170854589, -43883.984551904745, -187500.02235174447, -23396.219121959108, -30703.429067543635, -187500.02235174447, -2660.2375698372807, 0.154, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076003946E9, 0.0, 2023-09-21 17:41:16.003
210.0, 13481.074688562714, 15377.866074784528, -187500.02235174447, -33421.73646947581, 1656.4877815828065, -10854.297680175028, -187500.02235174447, -21634.767548414176, -8928.471377905773, 34754.79450879032, -43884.23042109376, -187500.02235174447, -23398.990738271565, -30715.476657805048, -187500.02235174447, -2651.967424388817, 0.154, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076064175E9, 0.0, 2023-09-21 17:41:16.064
212.0, 13478.034851316794, 15361.146969931957, -187500.02235174447, -33443.35060636409, 1656.1301536715216, -10892.787384127067, -187500.02235174447, -21667.602261019023, -8902.588057826526, 34704.547787254785, -43853.58617944553, -187500.02235174447, -23371.632203058267, -30699.964547153064, -187500.02235174447, -2649.3746220320013, 0.154, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076064186E9, 0.0, 2023-09-21 17:41:16.064
214.0, 13492.518781723831, 15382.403478908955, -187500.02235174447, -33427.726736989825, 1649.5587408016613, -10858.991546510642, -187500.02235174447, -21643.57413572957, -8921.631744102448, 34765.27747693986, -43874.14978434441, -187500.02235174447, -23402.187037728672, -30713.353242081794, -187500.02235174447, -2650.425154021401, 0.154, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533607606419E9, 0.0, 2023-09-21 17:41:16.064
216.0, 13481.365261240633, 15364.902063000449, -187500.02235174447, -33436.77919349423, 1658.3206246281416, -10870.48034316067, -187500.02235174447, -21655.688781224344, -8904.376197382951, 34709.04048789031, -43859.10706032599, -187500.02235174447, -23387.9713282551, -30696.321212806848, -187500.02235174447, -2653.4649912673226, 0.15, 0.988, 0.17, 192.0, 2.0, 88.0, 15.0, 112.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336076064193E9, 0.0, 2023-09-21 17:41:16.064
218.0, 13472.446915202967, 15346.797149991651, -187500.02235174447, -33459.82384202765, 1611.4490165053626, -10879.778668854078, -187500.02235174447, -21665.14356912894, -8941.05541003411, 34765.433939151044, -43892.8581944535, -187500.02235174447, -23424.225857761605, -30724.79733524291, -187500.02235174447, -2649.329918543091, 0.15, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076064197E9, 0.0, 2023-09-21 17:41:16.064
220.0, 13453.872615560605, 15332.112053884513, -187500.02235174447, -33472.43022590044, 1627.1622928574436, -10896.564828940014, -187500.02235174447, -21671.402057576426, -8938.194386743831, 34706.157112855566, -43891.42768280837, -187500.02235174447, -23428.24917176356, -30725.31142536538, -187500.02235174447, -2667.233665851792, 0.15, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953360760642E9, 0.0, 2023-09-21 17:41:16.064
222.0, 13501.303017294767, 15386.00210976626, -187500.02235174447, -33432.91234170346, 1672.8716102685464, -10844.373505636871, -187500.02235174447, -21612.348748725504, -8938.753180355214, 34747.77606103135, -43894.109892143, -187500.02235174447, -23425.030520562, -30739.638893561234, -187500.02235174447, -2654.7837441901856, 0.15, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076064203E9, 0.0, 2023-09-21 17:41:16.064
224.0, 13482.773421141317, 15373.351022404555, -187500.02235174447, -33442.61299879706, 1691.6470756110043, -10853.9624040082, -187500.02235174447, -21626.966789599275, -8870.915635933356, 34717.064764149756, -43829.2451297337, -187500.02235174447, -23346.598249268325, -30685.950003379585, -187500.02235174447, -2634.4660084803118, 0.15, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076124912E9, 0.0, 2023-09-21 17:41:16.124
226.0, 13479.778287384306, 15365.03617346718, -187500.02235174447, -33469.47979563234, 1661.561627574161, -10884.606645656426, -187500.02235174447, -21659.95796441531, -8914.166261454375, 34750.59238083272, -43869.27710405315, -187500.02235174447, -23392.53108412398, -30726.98780619953, -187500.02235174447, -2652.2132935778254, 0.148, 0.986, 0.182, 192.0, 2.0, 80.0, 15.0, 104.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695336076124925E9, 0.0, 2023-09-21 17:41:16.124
228.0, 13449.826949814194, 15343.824367979094, -187500.02235174447, -33487.60706038559, 1643.2555488652647, -10896.028387073087, -187500.02235174447, -21675.38066808947, -8934.662811119892, 34716.72948798293, -43886.28678158364, -187500.02235174447, -23412.20061924465, -30738.208381916094, -187500.02235174447, -2685.830317238607, 0.148, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076124929E9, 0.0, 2023-09-21 17:41:16.124
230.0, 13465.428467444, 15344.785492990673, -187500.02235174447, -33491.831540087645, 1641.9591476868568, -10898.040044074065, -187500.02235174447, -21680.14158965845, -8940.071933278077, 34739.72943302744, -43895.11572064349, -187500.02235174447, -23415.9780640576, -30738.476602849558, -187500.02235174447, -2683.326921859613, 0.148, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076124932E9, 0.0, 2023-09-21 17:41:16.124
232.0, 13451.302164948245, 15337.3200103426, -187500.02235174447, -33493.53027266625, 1621.2837840656978, -10896.944808595754, -187500.02235174447, -21672.05025816563, -8938.797883844123, 34706.648851233585, -43898.937868945344, -187500.02235174447, -23429.54557294197, -30734.252123147504, -187500.02235174447, -2696.4473958548783, 0.148, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076124936E9, 0.0, 2023-09-21 17:41:16.124
234.0, 13464.266176732324, 15325.630047992474, -187500.02235174447, -33512.21633103089, 1602.9777053568014, -10921.218803074218, -187500.02235174447, -21689.797543263143, -8954.734677640758, 34716.68478449402, -43910.78429350666, -187500.02235174447, -23447.046988850474, -30754.212230946094, -187500.02235174447, -2694.256924898258, 0.148, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076124939E9, 0.0, 2023-09-21 17:41:16.124
236.0, 13457.024211528804, 15337.36471383151, -187500.02235174447, -33489.14933075301, 1612.9912868727788, -10900.029349330587, -187500.02235174447, -21663.556595272614, -8928.739598839236, 34711.23095884692, -43881.07882512556, -187500.02235174447, -23420.135488526284, -30730.09469867882, -187500.02235174447, -2700.9847999793055, 0.146, 0.988, 0.188, 192.0, 2.0, 72.0, 15.0, 112.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695336076124942E9, 0.0, 2023-09-21 17:41:16.124
238.0, 13467.015441300326, 15342.41620807841, -187500.02235174447, -33497.1065517791, 1621.7978741881698, -10908.724177923701, -187500.02235174447, -21678.174636146385, -8957.528645697672, 34720.46222930696, -43907.65504928292, -187500.02235174447, -23450.86913715233, -30762.549431627922, -187500.02235174447, -2680.734119502797, 0.146, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076124946E9, 0.0, 2023-09-21 17:41:16.124
240.0, 13461.539263908777, 15346.148949402446, -187500.02235174447, -33471.93848752242, 1634.4713132943289, -10878.05758453102, -187500.02235174447, -21655.24174633524, -8918.122520222965, 34723.5467700418, -43869.0535866086, -187500.02235174447, -23406.12094475281, -30715.722526994054, -187500.02235174447, -2670.38526181999, 0.146, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076184744E9, 0.0, 2023-09-21 17:41:16.184
242.0, 13477.386650727589, 15353.65913553943, -187500.02235174447, -33480.029819015246, 1648.1729326454322, -10886.48419219067, -187500.02235174447, -21667.736371485757, -8945.302241480618, 34729.648796278096, -43895.49570029923, -187500.02235174447, -23431.624285176313, -30737.828402260355, -187500.02235174447, -2649.128752842993, 0.146, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076184755E9, 0.0, 2023-09-21 17:41:16.184
244.0, 13503.158212084558, 15399.167287250435, -187500.02235174447, -33421.580007264616, 1684.9415522744123, -10821.485319314637, -187500.02235174447, -21601.530504409136, -8883.499668061695, 34769.50195664191, -43837.17999901534, -187500.02235174447, -23378.404781628225, -30676.808139897366, -187500.02235174447, -2624.2065577753256, 0.146, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076184759E9, 0.0, 2023-09-21 17:41:16.184
246.0, 13490.66358693404, 15366.779609534695, -187500.02235174447, -33469.05511248769, 1669.3847381335186, -10877.722308364191, -187500.02235174447, -21660.539109771147, -8886.539505307615, 34761.63414259364, -43852.602702689495, -187500.02235174447, -23382.338688652362, -30688.140474336207, -187500.02235174447, -2615.4670256933005, 0.152, 0.982, 0.178, 192.0, 2.0, 96.0, 15.0, 88.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336076184763E9, 0.0, 2023-09-21 17:41:16.184
248.0, 13476.336118738189, 15366.869016512515, -187500.02235174447, -33476.20767071339, 1632.280842337709, -10884.807811356523, -187500.02235174447, -21669.077476153074, -8921.43057840235, 34787.07042778378, -43881.10117687001, -187500.02235174447, -23406.947959297653, -30716.191913627616, -187500.02235174447, -2642.6690986954095, 0.152, 0.982, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076184766E9, 0.0, 2023-09-21 17:41:16.184
250.0, 13479.66652866203, 15344.964306946315, -187500.02235174447, -33500.705182636404, 1639.567511030139, -10921.35291354095, -187500.02235174447, -21698.693537556355, -8931.175938984865, 34750.79354653282, -43891.83001420856, -187500.02235174447, -23416.648616391256, -30724.976149198552, -187500.02235174447, -2652.772087189208, 0.152, 0.982, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533607618477E9, 0.0, 2023-09-21 17:41:16.184
252.0, 13473.273929747813, 15348.004144192237, -187500.02235174447, -33500.0569820472, 1607.045722847667, -10915.675570449303, -187500.02235174447, -21696.14543868845, -8937.143854754431, 34779.20261373551, -43900.63660152395, -187500.02235174447, -23427.891543852278, -30734.945027225618, -187500.02235174447, -2666.652520495954, 0.152, 0.982, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076184773E9, 0.0, 2023-09-21 17:41:16.184
254.0, 13474.458572203945, 15338.884632454472, -187500.02235174447, -33508.57299668467, 1619.5850514870945, -10928.818396189023, -187500.02235174447, -21708.86358128352, -8947.000974059221, 34719.3446420842, -43917.66863079889, -187500.02235174447, -23445.661180694246, -30744.08689070784, -187500.02235174447, -2689.9653899628393, 0.152, 0.982, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076246573E9, 0.0, 2023-09-21 17:41:16.246
0.0, 13489.94833111147, 15379.408345151944, -187500.02235174447, -33482.48851090533, 1620.5908799875833, -10889.099346291941, -187500.02235174447, -21676.319441356594, -8933.142892496931, 34768.83140430825, -43907.78915974965, -187500.02235174447, -23437.659256179246, -30724.193838142615, -187500.02235174447, -2682.701073014864, 0.152, 0.984, 0.178, 192.0, 2.0, 96.0, 15.0, 96.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336076246585E9, 0.0, 2023-09-21 17:41:16.246
2.0, 13478.705403650452, 15350.261670382222, -187500.02235174447, -33506.1590082835, 1639.6122145190495, -10926.717332210224, -187500.02235174447, -21717.24548545426, -8903.079796204544, 34726.87717996564, -43883.62692399346, -187500.02235174447, -23414.05581403444, -30698.623442485747, -187500.02235174447, -2682.7234247593196, 0.152, 0.984, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076246589E9, 0.0, 2023-09-21 17:41:16.246
4.0, 13492.138802068092, 15373.865112527028, -187500.02235174447, -33480.096874248615, 1636.8405982065915, -10889.881657347878, -187500.02235174447, -21673.748990744232, -8941.703610623314, 34780.90134631412, -43919.993212222245, -187500.02235174447, -23442.800157403966, -30741.628198817754, -187500.02235174447, -2678.9236282019174, 0.152, 0.984, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076246593E9, 0.0, 2023-09-21 17:41:16.246
6.0, 13495.580970714209, 15373.28396717119, -187500.02235174447, -33471.40204565549, 1680.7394243168146, -10888.384090469372, -187500.02235174447, -21675.782999489667, -8871.697946989292, 34744.15507842959, -43848.15470554289, -187500.02235174447, -23371.073409446886, -30677.41163699766, -187500.02235174447, -2642.4232295064007, 0.152, 0.984, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076246596E9, 0.0, 2023-09-21 17:41:16.246
8.0, 13492.787002657296, 15366.019650223214, -187500.02235174447, -33487.62941213005, 1652.5762263031277, -10895.402538228338, -187500.02235174447, -21680.9686042033, -8907.281924162142, 34803.49895995843, -43889.77365371867, -187500.02235174447, -23408.15495349824, -30723.12095440876, -187500.02235174447, -2656.594235491066, 0.152, 0.984, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953360762466E9, 0.0, 2023-09-21 17:41:16.246
10.0, 13477.341947238678, 15349.501711070743, -187500.02235174447, -33506.29311875023, 1654.1632001594544, -10915.988494871675, -187500.02235174447, -21705.667281826412, -8889.802859998092, 34740.265874894365, -43876.854345423504, -187500.02235174447, -23393.894540535755, -30706.46890478956, -187500.02235174447, -2667.1889623628813, 0.152, 0.986, 0.176, 192.0, 2.0, 96.0, 15.0, 104.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336076246604E9, 0.0, 2023-09-21 17:41:16.246
12.0, 13483.645139175074, 15348.585289548075, -187500.02235174447, -33513.73624965385, 1612.7230659393151, -10909.841765146466, -187500.02235174447, -21706.404889393438, -8936.62976463196, 34781.2589742254, -43911.72306677378, -187500.02235174447, -23443.381302759804, -30745.629161075256, -187500.02235174447, -2666.2501890957583, 0.152, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076246608E9, 0.0, 2023-09-21 17:41:16.246
14.0, 13482.035813574294, 15358.017725708214, -187500.02235174447, -33501.24162450333, 1628.5928045025832, -10900.342273752962, -187500.02235174447, -21693.28441539817, -8896.754252523691, 34717.57885427223, -43870.81937442057, -187500.02235174447, -23407.86438082032, -30695.11421860626, -187500.02235174447, -2670.7652414757304, 0.152, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076304436E9, 0.0, 2023-09-21 17:41:16.304
16.0, 13488.964854355438, 15358.263594897224, -187500.02235174447, -33521.06762183519, 1624.278917822709, -10910.937000624777, -187500.02235174447, -21707.902456271942, -8938.417904188384, 34777.28036371236, -43910.85134874003, -187500.02235174447, -23440.185003302697, -30736.46494584858, -187500.02235174447, -2655.2084273348364, 0.152, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076304455E9, 0.0, 2023-09-21 17:41:16.304
18.0, 13470.882293091094, 15356.654269296441, -187500.02235174447, -33522.76635441379, 1627.3634585575412, -10910.311151780028, -187500.02235174447, -21704.795563792653, -8919.24010744573, 34732.71098526847, -43889.12545312947, -187500.02235174447, -23420.67193039321, -30718.22592237305, -187500.02235174447, -2673.536857788188, 0.152, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076304459E9, 0.0, 2023-09-21 17:41:16.304
20.0, 13486.57321769872, 15352.407437849932, -187500.02235174447, -33531.28236905127, 1624.7259527118151, -10919.631829217891, -187500.02235174447, -21710.696424328857, -8927.443197660828, 34769.770177575374, -43896.38977007744, -187500.02235174447, -23431.937209598687, -30727.03250968844, -187500.02235174447, -2666.3395960735793, 0.14200000000000002, 0.986, 0.17400000000000002, 192.0, 2.0, 56.0, 15.0, 104.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336076304462E9, 0.0, 2023-09-21 17:41:16.304
22.0, 13464.579101154697, 15337.61058302052, -187500.02235174447, -33550.10253788263, 1618.0427811196782, -10944.30815509655, -187500.02235174447, -21730.768290849723, -8934.305183208608, 34743.59628481821, -43904.52580505917, -187500.02235174447, -23443.35895101535, -30744.64568431922, -187500.02235174447, -2692.647599297476, 0.14200000000000002, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076304466E9, 0.0, 2023-09-21 17:41:16.304
24.0, 13518.804433203273, 15390.494810401775, -187500.02235174447, -33501.889825092534, 1656.9795199608232, -10891.8709626044, -187500.02235174447, -21680.610976292013, -8916.155566710899, 34778.509709657395, -43886.93498217285, -187500.02235174447, -23434.46295672214, -30726.429012588145, -187500.02235174447, -2675.6602735114425, 0.14200000000000002, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076304469E9, 0.0, 2023-09-21 17:41:16.304
26.0, 13502.130031839613, 15385.3315574326, -187500.02235174447, -33497.9559180684, 1662.6568630524712, -10894.083785305475, -187500.02235174447, -21681.86267398151, -8876.168295880354, 34778.01797127938, -43846.56773168656, -187500.02235174447, -23386.29494742095, -30686.35233477978, -187500.02235174447, -2657.0859738690824, 0.14200000000000002, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076304473E9, 0.0, 2023-09-21 17:41:16.304
28.0, 13511.316598810745, 15380.347118419066, -187500.02235174447, -33514.38445024305, 1664.2661886532533, -10908.835936645977, -187500.02235174447, -21697.933578244876, -8907.751310795702, 34781.862471325694, -43875.5579442451, -187500.02235174447, -23413.273502978507, -30710.201646113594, -187500.02235174447, -2662.8527239385517, 0.14200000000000002, 0.986, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076364245E9, 0.0, 2023-09-21 17:41:16.364
30.0, 13488.830743888706, 15362.309260643633, -187500.02235174447, -33522.20756080241, 1653.3808891035187, -10908.657122690336, -187500.02235174447, -21699.185275934375, -8906.410206128385, 34772.921773543574, -43874.86504016698, -187500.02235174447, -23416.425098946704, -30709.97812866904, -187500.02235174447, -2684.8244887381184, 0.146, 0.996, 0.17, 192.0, 2.0, 72.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336076364262E9, 0.0, 2023-09-21 17:41:16.364
32.0, 13498.352587026668, 15356.98954546327, -187500.02235174447, -33538.457279021415, 1669.697662555893, -10919.83299491799, -187500.02235174447, -21706.404889393438, -8902.208078170786, 34761.76825306037, -43884.72215947177, -187500.02235174447, -23404.422212174202, -30715.297843849403, -187500.02235174447, -2675.324997344613, 0.146, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336076364266E9, 0.0, 2023-09-21 17:41:16.364
