%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, 10520.072045334822, 14045.411532570308, -187500.02235174447, -53688.15257408054, -1905.553270048293, -14258.781285140669, -187500.02235174447, -25760.094912063472, -15271.44941943281, 26392.31400398183, -43622.312679566465, -187500.02235174447, -24428.333273927365, -36056.33658842285, -133417.42854326114, -2324.9390512632194, 0.148, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199183543E9, 0.0, 2023-09-21 17:43:19.183
158.0, 10530.979696629012, 14033.185128353254, -187500.02235174447, -53689.538382236766, -1907.1625956490752, -14257.976622340277, -187500.02235174447, -25757.658571917844, -15279.294881736623, 26410.865951879736, -43635.63431926183, -187500.02235174447, -24434.45765190812, -36070.95462929662, -133381.17401375461, -2334.1256182343504, 0.148, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199183546E9, 0.0, 2023-09-21 17:43:19.183
160.0, 10506.12455679471, 14020.288171802542, -187500.02235174447, -53700.91542016452, -1910.9847439509326, -14273.242863803252, -187500.02235174447, -25768.67798193431, -15270.801218843606, 26369.090541492766, -43622.29032782201, -187500.02235174447, -24430.993131517545, -36062.03628325895, -133408.66665943465, -2336.047868257507, 0.148, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533619918355E9, 0.0, 2023-09-21 17:43:19.183
162.0, 10504.135251538188, 14003.077328571955, -187500.02235174447, -53710.68313249149, -1915.1868719085303, -14268.638404445459, -187500.02235174447, -25761.413664986332, -15311.995483874738, 26395.3314894833, -43664.66923530927, -187500.02235174447, -24453.99307656206, -36099.43075173268, -133372.3897781837, -2340.6523276153002, 0.146, 0.992, 0.182, 192.0, 2.0, 72.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695336199183553E9, 0.0, 2023-09-21 17:43:19.183
164.0, 10483.728108850493, 14003.278494272054, -187500.02235174447, -53715.30994359374, -1934.5434826068263, -14275.031003359676, -187500.02235174447, -25764.922888865818, -15308.732129184262, 26375.729009595994, -43659.19305791772, -187500.02235174447, -24457.904631841735, -36088.99248707205, -133356.0283012424, -2345.279138717549, 0.146, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199243859E9, 0.0, 2023-09-21 17:43:19.243
166.0, 10504.179955027099, 13999.81397388148, -187500.02235174447, -53708.894992935064, -1928.6426220706253, -14274.159285325919, -187500.02235174447, -25765.4816824772, -15305.044091349137, 26375.84076831827, -43665.876229509864, -187500.02235174447, -24468.432303480186, -36097.083818564875, -133316.64452751214, -2338.439504914225, 0.146, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199243873E9, 0.0, 2023-09-21 17:43:19.243
168.0, 10488.310216463831, 13997.757613391592, -187500.02235174447, -53717.8803942061, -1941.6289855991586, -14290.096079122553, -187500.02235174447, -25781.35142104047, -15303.479469237265, 26359.814567543814, -43663.26107540859, -187500.02235174447, -24458.64223940876, -36098.76019939902, -133289.48715799896, -2341.2334729711383, 0.146, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199243877E9, 0.0, 2023-09-21 17:43:19.243
170.0, 10511.645437675172, 14013.895572888325, -187500.02235174447, -53704.24583008836, -1917.6455637986141, -14275.455686504327, -187500.02235174447, -25759.3796562409, -15298.986768601748, 26370.677515349093, -43657.002586961105, -187500.02235174447, -24444.65004737974, -36098.84960637684, -133273.17038454657, -2343.1333712498395, 0.146, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533619924388E9, 0.0, 2023-09-21 17:43:19.243
172.0, 10501.900077092658, 14020.221116569177, -187500.02235174447, -53697.4732515184, -1921.6912295450247, -14265.509160221716, -187500.02235174447, -25747.935563079784, -15293.152963298913, 26368.77761707039, -43648.553627557, -187500.02235174447, -24444.091253768358, -36086.48909169306, -133242.19086673151, -2328.8729582873534, 0.148, 0.99, 0.18, 192.0, 2.0, 80.0, 15.0, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695336199243884E9, 0.0, 2023-09-21 17:43:19.243
174.0, 10511.108995808245, 14030.815843440992, -187500.02235174447, -53700.28957131977, -1901.1946798795082, -14275.947424882344, -187500.02235174447, -25758.99967658516, -15295.79046914464, 26357.445282631554, -43650.4535258357, -187500.02235174447, -24450.70737012713, -36088.03136206047, -133243.9119510546, -2326.6824873307332, 0.148, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199243887E9, 0.0, 2023-09-21 17:43:19.243
176.0, 10503.017664315423, 14018.611790968394, -187500.02235174447, -53701.004827142344, -1918.6960957880135, -14278.383765027973, -187500.02235174447, -25759.446711474266, -15280.412468959388, 26368.151768225645, -43640.909330953284, -187500.02235174447, -24429.763785572504, -36082.33166722437, -133209.11028493766, -2329.1635309652725, 0.148, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199243891E9, 0.0, 2023-09-21 17:43:19.243
178.0, 10515.959324355046, 14017.851831656913, -187500.02235174447, -53694.09813810565, -1912.2140898959744, -14271.566482969105, -187500.02235174447, -25757.189185284282, -15287.676785907363, 26376.46661716302, -43658.54485732852, -187500.02235174447, -24439.97853278858, -36093.26167026302, -133205.66811629155, -2336.3607926798813, 0.148, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199243894E9, 0.0, 2023-09-21 17:43:19.243
180.0, 10503.576457926805, 14017.695369445726, -187500.02235174447, -53695.90862940653, -1921.6018225672035, -14275.9697766268, -187500.02235174447, -25760.38548474139, -15270.30948046559, 26401.187646530587, -43634.33791808342, -187500.02235174447, -24417.53738135545, -36068.98767578455, -133187.5408515383, -2324.2014436961945, 0.148, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533619930409E9, 0.0, 2023-09-21 17:43:19.304
182.0, 10517.412187744641, 14027.373674794875, -187500.02235174447, -53685.693882190455, -1896.0537786547875, -14267.25259628923, -187500.02235174447, -25749.43312995829, -15277.015003802182, 26371.951564783045, -43633.62266226085, -187500.02235174447, -24423.97468375858, -36070.10526300732, -133206.98686921442, -2319.217004682661, 0.136, 0.99, 0.178, 192.0, 2.0, 32.0, 15.0, 120.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336199304103E9, 0.0, 2023-09-21 17:43:19.304
184.0, 10505.31989399432, 14014.92375313327, -187500.02235174447, -53694.433414272484, -1923.9711074794661, -14265.620918943992, -187500.02235174447, -25752.4282637153, -15287.162695784891, 26401.053536063857, -43646.63137753384, -187500.02235174447, -24431.104890239825, -36083.158681769215, -133146.83832488518, -2313.2937924020043, 0.136, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199304106E9, 0.0, 2023-09-21 17:43:19.304
186.0, 10493.987559555479, 13991.744994133114, -187500.02235174447, -53717.41100757253, -1925.2451569134184, -14288.218532588307, -187500.02235174447, -25777.4845692497, -15292.705928409807, 26380.98166954299, -43657.09199393893, -187500.02235174447, -24438.771538587993, -36090.288888250456, -133150.5710662092, -2323.2179669401607, 0.136, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533619930411E9, 0.0, 2023-09-21 17:43:19.304
188.0, 10510.281981263397, 14018.947067135225, -187500.02235174447, -53693.29347530526, -1919.5678138217706, -14256.948442095334, -187500.02235174447, -25750.19308926977, -15291.141306297935, 26390.525864425406, -43661.942322485724, -187500.02235174447, -24428.042701249447, -36091.562937684415, -133060.60529477661, -2324.6037750963897, 0.136, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199304113E9, 0.0, 2023-09-21 17:43:19.304
190.0, 10508.024455073411, 14004.15021230581, -187500.02235174447, -53693.69580670546, -1895.6961507435026, -14253.662735660404, -187500.02235174447, -25743.53226942209, -15275.316271223579, 26360.283954177376, -43647.52544731205, -187500.02235174447, -24415.704538310118, -36076.98960029955, -133099.5643853622, -2313.5173098465575, 0.136, 0.99, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199304117E9, 0.0, 2023-09-21 17:43:19.304
192.0, 10512.27128651992, 14023.059788115, -187500.02235174447, -53695.86392591762, -1919.3889998661282, -14255.674392661382, -187500.02235174447, -25745.36511246742, -15286.916826595883, 26403.60163493176, -43654.32037762646, -187500.02235174447, -24427.103927982324, -36084.276268991984, -133037.9629776434, -2311.304487145482, 0.138, 0.992, 0.17400000000000002, 192.0, 2.0, 40.0, 15.5, 0.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69533619930412E9, 0.0, 2023-09-21 17:43:19.304
194.0, 10506.348074239264, 14006.787718151536, -187500.02235174447, -53703.038835887775, -1915.7903690088237, -14271.790000413657, -187500.02235174447, -25760.18431904129, -15280.054841048104, 26382.099256765756, -43643.435078076734, -187500.02235174447, -24423.393538402743, -36078.24129798905, -133062.92987619995, -2313.763179035566, 0.138, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199365876E9, 0.0, 2023-09-21 17:43:19.365
196.0, 10519.915583123635, 14028.15598585081, -187500.02235174447, -53695.46159451742, -1919.9924969664214, -14262.648136931437, -187500.02235174447, -25749.746054380663, -15275.606843901498, 26430.66959746714, -43642.42924957624, -187500.02235174447, -24420.800736045927, -36081.28113523497, -133005.28472724973, -2320.0440192275073, 0.138, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199365897E9, 0.0, 2023-09-21 17:43:19.365
198.0, 10514.931144110102, 14014.163793821788, -187500.02235174447, -53698.30026606325, -1907.0955404157091, -14263.92218636539, -187500.02235174447, -25753.81407187153, -15274.466904934277, 26377.83007357479, -43638.22712161865, -187500.02235174447, -24408.77549752897, -36078.263649733504, -133031.1009920956, -2323.1285599623398, 0.138, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199365903E9, 0.0, 2023-09-21 17:43:19.365
200.0, 10516.272248777419, 14015.482546744652, -187500.02235174447, -53704.46934753291, -1918.1373021766308, -14266.380878255473, -187500.02235174447, -25757.546813195564, -15276.679727635352, 26419.538428728396, -43642.85393272089, -187500.02235174447, -24421.69480582414, -36082.51048118001, -132983.62588687253, -2316.244222670105, 0.138, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533619936591E9, 0.0, 2023-09-21 17:43:19.365
202.0, 10511.17605104161, 14017.225982812166, -187500.02235174447, -53695.551001495245, -1910.0236189393545, -14259.764761896702, -187500.02235174447, -25751.66830440382, -15280.390117214933, 26382.12160851021, -43641.69164200922, -187500.02235174447, -24424.667587836695, -36077.213117744104, -132998.10981727956, -2327.330687919937, 0.15, 0.998, 0.17400000000000002, 192.0, 2.0, 88.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336199365917E9, 0.0, 2023-09-21 17:43:19.365
204.0, 10528.677466950116, 14032.693389975238, -187500.02235174447, -53688.26433280281, -1904.525089803349, -14247.516005935195, -187500.02235174447, -25742.66055138833, -15279.45134394781, 26421.527733984916, -43631.81217095997, -187500.02235174447, -24418.856134278314, -36074.93323980967, -132957.87667726, -2312.1985569236945, 0.15, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199365923E9, 0.0, 2023-09-21 17:43:19.365
206.0, 10514.84173713228, 14024.937334649247, -187500.02235174447, -53699.86488817512, -1919.456055099494, -14258.803636885124, -187500.02235174447, -25754.5293276941, -15265.861483318984, 26385.630832389696, -43620.39042954331, -187500.02235174447, -24426.098099481835, -36072.47454791958, -132978.0379507587, -2309.136367933317, 0.15, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533619936593E9, 0.0, 2023-09-21 17:43:19.365
208.0, 10521.167280813132, 14016.622485711872, -187500.02235174447, -53712.44892030346, -1920.774808022357, -14274.986299870767, -187500.02235174447, -25770.689638935288, -15281.664166648885, 26417.012681604945, -43632.72859248264, -187500.02235174447, -24446.907573569726, -36096.033286575475, -132923.76791522122, -2310.1645481782616, 0.15, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533619936594E9, 0.0, 2023-09-21 17:43:19.365
210.0, 10521.100225579767, 14031.39698879683, -187500.02235174447, -53688.353739780636, -1913.0634561852762, -14244.230299500263, -187500.02235174447, -25738.637237386374, -15271.11414326598, 26392.202245259556, -43607.82874915943, -187500.02235174447, -24436.111680997812, -36077.10135902183, -132900.43269400988, -2317.6747343152447, 0.15, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199424727E9, 0.0, 2023-09-21 17:43:19.424
212.0, 10532.99135362999, 14034.816805698492, -187500.02235174447, -53687.1243938356, -1906.0450084263098, -14236.965982552289, -187500.02235174447, -25733.563391395022, -15281.5077044377, 26405.300367510365, -43604.02895260203, -187500.02235174447, -24441.811375833917, -36071.87105081929, -132885.8146531361, -2294.1606991482618, 0.146, 0.994, 0.176, 192.0, 2.0, 72.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336199424738E9, 0.0, 2023-09-21 17:43:19.424
214.0, 10520.899059879668, 14030.145291107332, -187500.02235174447, -53689.62778921459, -1908.4142933385724, -14244.520872178182, -187500.02235174447, -25740.447728687257, -15268.521340909165, 26393.968033071524, -43587.73453089411, -187500.02235174447, -24434.368244930298, -36060.762233825, -132881.9030978564, -2301.179146907228, 0.146, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199424745E9, 0.0, 2023-09-21 17:43:19.424
216.0, 10529.169205328131, 14038.43778830025, -187500.02235174447, -53700.66955097551, -1908.973086949955, -14257.730753151269, -187500.02235174447, -25753.85877536044, -15287.497971951721, 26399.488913951984, -43595.51293796455, -187500.02235174447, -24449.813300348917, -36082.890460835755, -132853.47167890926, -2302.4308445967254, 0.146, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199424751E9, 0.0, 2023-09-21 17:43:19.424
218.0, 10535.762969942447, 14059.269614132598, -187500.02235174447, -53688.845478158655, -1921.7582847783906, -14246.666639645891, -187500.02235174447, -25743.867545588917, -15270.06361127658, 26391.866969092724, -43573.89880107627, -187500.02235174447, -24443.30894271242, -36067.937143795156, -132822.0451262051, -2302.8108242524654, 0.146, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199424757E9, 0.0, 2023-09-21 17:43:19.424
220.0, 10541.70853396756, 14034.369770809386, -187500.02235174447, -53688.979588625385, -1896.6572757550807, -14253.05923856011, -187500.02235174447, -25750.215441014225, -15264.185102484835, 26399.555969185352, -43572.73651036459, -187500.02235174447, -24437.07280600939, -36078.50951892251, -132819.7428965262, -2298.765158506055, 0.146, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199424764E9, 0.0, 2023-09-21 17:43:19.424
222.0, 10528.968039628035, 14035.77793071007, -187500.02235174447, -53695.52864975079, -1922.2500231564075, -14255.406171727916, -187500.02235174447, -25752.160042781838, -15252.226919201246, 26406.641472177682, -43571.93184756421, -187500.02235174447, -24433.384768174266, -36077.90602182222, -132793.39018981342, -2308.9575539776747, 0.146, 0.99, 0.176, 192.0, 2.0, 72.0, 15.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69533619942477E9, 0.0, 2023-09-21 17:43:19.424
224.0, 10536.858205420758, 14039.555375523018, -187500.02235174447, -53698.1214521076, -1904.7709589923572, -14263.005764842721, -187500.02235174447, -25758.57499344051, -15271.270605477168, 26416.722108927028, -43584.00178957007, -187500.02235174447, -24449.723893371094, -36083.13633002476, -132789.50098627817, -2309.5610510779684, 0.146, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199483486E9, 0.0, 2023-09-21 17:43:19.483
226.0, 10536.969964143034, 14054.106361163422, -187500.02235174447, -53687.43731825797, -1902.7369502469244, -14250.15351178092, -187500.02235174447, -25744.873374089406, -15259.468884404765, 26413.637568192193, -43565.44984167217, -187500.02235174447, -24431.082538495368, -36068.38417868426, -132744.6857386453, -2306.6553242987784, 0.146, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199483495E9, 0.0, 2023-09-21 17:43:19.483
228.0, 10543.22845259052, 14063.225872901186, -187500.02235174447, -53691.52768749329, -1877.9265139015336, -14246.53252917916, -187500.02235174447, -25740.403025198346, -15262.553425139598, 26404.160428543142, -43571.216591741635, -187500.02235174447, -24434.21178271911, -36069.14413799574, -132760.35431150848, -2303.88370798632, 0.146, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199483502E9, 0.0, 2023-09-21 17:43:19.483
230.0, 10539.451007777574, 14058.643765287849, -187500.02235174447, -53691.214763070915, -1900.8147002237679, -14245.124369278476, -187500.02235174447, -25737.81022284153, -15260.20649197179, 26417.95145487207, -43571.39540569728, -187500.02235174447, -24434.971742030593, -36068.25006821752, -132702.7762177916, -2299.4580625841695, 0.146, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199483508E9, 0.0, 2023-09-21 17:43:19.483
232.0, 10541.350906056274, 14039.913003434302, -187500.02235174447, -53697.40619628504, -1878.1947348349972, -14260.614128186004, -187500.02235174447, -25747.06384504603, -15254.842073302518, 26396.091448794778, -43573.317655720435, -187500.02235174447, -24435.0164455195, -36070.32878045187, -132724.59152037997, -2299.8156904954544, 0.15, 0.994, 0.17400000000000002, 192.0, 2.0, 88.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695336199483514E9, 0.0, 2023-09-21 17:43:19.483
234.0, 10542.04381013439, 14056.185073397766, -187500.02235174447, -53687.25850430233, -1889.2141448514635, -14247.828930357568, -187500.02235174447, -25738.681940875285, -15258.127779737448, 26403.869855865225, -43575.418719699235, -187500.02235174447, -24436.156384486723, -36077.23546948856, -132662.4089673053, -2301.961457963164, 0.15, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199483521E9, 0.0, 2023-09-21 17:43:19.483
236.0, 10532.879594907714, 14040.605907512416, -187500.02235174447, -53697.76382419632, -1876.2501330673854, -14264.302166021129, -187500.02235174447, -25755.04341781657, -15272.142323510925, 26367.637678103172, -43572.71415862014, -187500.02235174447, -24435.485832153063, -36082.55518466892, -132692.0697321975, -2303.3919696083035, 0.15, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199483527E9, 0.0, 2023-09-21 17:43:19.483
238.0, 10524.74355992598, 14039.980058667668, -187500.02235174447, -53702.323580065204, -1889.7952902073016, -14262.022288086688, -187500.02235174447, -25754.104644549447, -15274.533960167642, 26404.272187265422, -43576.312789477444, -187500.02235174447, -24424.667587836695, -36077.369579955295, -132626.802638388, -2297.8487369833874, 0.15, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199483534E9, 0.0, 2023-09-21 17:43:19.483
240.0, 10513.143004553676, 14030.189994596243, -187500.02235174447, -53720.517900051826, -1879.5134877578603, -14279.9707388843, -187500.02235174447, -25780.211482073246, -15287.699137651818, 26364.75430306844, -43595.44588273119, -187500.02235174447, -24440.872602566793, -36094.44631271915, -132628.68018492224, -2317.3841616373256, 0.15, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199544813E9, 0.0, 2023-09-21 17:43:19.544
242.0, 10523.268344791932, 14044.1151313919, -187500.02235174447, -53712.96301042593, -1883.0897668707094, -14262.223453786786, -187500.02235174447, -25763.201804542758, -15287.497971951721, 26405.725050655015, -43605.16889156925, -187500.02235174447, -24451.668495138707, -36101.822388389395, -132552.14781190729, -2325.4531413856917, 0.152, 0.988, 0.18, 192.0, 2.0, 96.0, 15.0, 112.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695336199544825E9, 0.0, 2023-09-21 17:43:19.544
244.0, 10510.527850452407, 14029.854718429413, -187500.02235174447, -53728.18454839999, -1878.3959005350948, -14280.77540168469, -187500.02235174447, -25779.071543106027, -15273.706945622796, 26385.608480645238, -43586.527536693524, -187500.02235174447, -24438.704483354628, -36089.32776323888, -132588.78232106954, -2325.341382663415, 0.152, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199544833E9, 0.0, 2023-09-21 17:43:19.544
246.0, 10519.334437767797, 14039.197747611732, -187500.02235174447, -53727.96103095544, -1899.6300577676366, -14275.589796971059, -187500.02235174447, -25770.19790055727, -15291.007195831204, 26428.03209162141, -43606.15236832528, -187500.02235174447, -24462.35262898834, -36106.80682740293, -132525.3257185609, -2335.6678886017667, 0.152, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199544837E9, 0.0, 2023-09-21 17:43:19.544
248.0, 10511.421920230618, 14032.738093464148, -187500.02235174447, -53723.11070240864, -1883.2238773374413, -14270.49359923525, -187500.02235174447, -25762.307734764545, -15272.92463456686, 26376.243099718464, -43584.40412097027, -187500.02235174447, -24445.521765413498, -36086.444388204145, -132550.60554153987, -2331.55516762199, 0.152, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533619954484E9, 0.0, 2023-09-21 17:43:19.544
250.0, 10519.289734278886, 14044.361000580908, -187500.02235174447, -53729.36919085612, -1887.8059849507792, -14268.616052701003, -187500.02235174447, -25757.2785922621, -15279.652509647907, 26402.9310825981, -43599.20097579968, -187500.02235174447, -24446.54994565844, -36098.35786799883, -132500.35882000433, -2326.347211163904, 0.152, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199544844E9, 0.0, 2023-09-21 17:43:19.544
252.0, 10496.468603190018, 14013.269724043575, -187500.02235174447, -53746.06594396424, -1892.8798309421338, -14284.441087775362, -187500.02235174447, -25764.38644699889, -15275.226864245757, 26390.65997489214, -43593.456577474666, -187500.02235174447, -24438.033931020967, -36090.020667316996, -132519.20134058016, -2328.5823856094344, 0.15, 0.986, 0.184, 192.0, 2.0, 88.0, 15.0, 104.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695336199544847E9, 0.0, 2023-09-21 17:43:19.544
254.0, 10501.341283481275, 14003.345549505419, -187500.02235174447, -53757.51003712536, -1908.1907758940192, -14296.39927105895, -187500.02235174447, -25780.97144138473, -15316.331722299066, 26387.195454501565, -43631.07456339295, -187500.02235174447, -24472.90265237125, -36129.87382768081, -132445.55234259993, -2345.8379323289314, 0.15, 0.986, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199544851E9, 0.0, 2023-09-21 17:43:19.544
0.0, 10495.596885156261, 14010.654569942304, -187500.02235174447, -53743.18256892951, -1896.880793199634, -14283.59172148606, -187500.02235174447, -25774.265918048135, -15297.22098078978, 26338.20043065553, -43615.048362618494, -187500.02235174447, -24457.27878299699, -36114.4734757511, -132435.7622785285, -2346.508484662591, 0.15, 0.986, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533619960504E9, 0.0, 2023-09-21 17:43:19.605
2.0, 10509.589077185283, 14016.711892689693, -187500.02235174447, -53736.87937699311, -1891.806947208279, -14282.764706941212, -187500.02235174447, -25774.310621537046, -15290.269588264178, 26363.815529801315, -43612.85789166187, -187500.02235174447, -24453.814262606415, -36109.042001848466, -132399.77596995546, -2334.9749845236524, 0.15, 0.986, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199605052E9, 0.0, 2023-09-21 17:43:19.605
4.0, 10501.251876503453, 14022.612753225894, -187500.02235174447, -53731.80553100175, -1903.4969095584047, -14275.567445226605, -187500.02235174447, -25769.66145869034, -15281.664166648885, 26360.41806464411, -43608.07461834844, -187500.02235174447, -24444.270067724, -36101.28594652247, -132372.68565567562, -2327.598908853401, 0.15, 0.986, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199605056E9, 0.0, 2023-09-21 17:43:19.605
6.0, 10513.679446420605, 14032.268706830588, -187500.02235174447, -53729.592708300675, -1886.9566186614775, -14274.874541148489, -187500.02235174447, -25767.560394711545, -15282.535884682642, 26373.18091072809, -43614.51192075157, -187500.02235174447, -24434.65881760822, -36107.05269659194, -132342.91313206116, -2320.3792953943366, 0.15, 0.992, 0.182, 192.0, 2.0, 88.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.69533619960506E9, 0.0, 2023-09-21 17:43:19.605
8.0, 10499.351978224753, 14009.514630975083, -187500.02235174447, -53730.44207458998, -1900.4794240569383, -14268.079610834076, -187500.02235174447, -25764.252336532158, -15284.011099816693, 26365.871890291204, -43611.58384222792, -187500.02235174447, -24437.54219264295, -36100.973022100094, -132328.25038769847, -2317.2276994261383, 0.15, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336199605064E9, 0.0, 2023-09-21 17:43:19.605
