%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, 11599.34837810378, 14401.273656043251, -187500.02235174447, -45145.62876768455, -2077.907571543166, -14301.83074496159, -187500.02235174447, -23867.30448809916, -12824.40278821025, 32992.35945848936, -44190.00228524236, -187500.02235174447, -25097.11981977461, -33649.25487628637, -187500.02235174447, -5293.47423237255, 0.152, 0.978, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121299453E9, 0.0, 2023-09-21 17:42:01.299
188.0, 11581.981072662005, 14369.824751594633, -187500.02235174447, -45188.74528273884, -2123.1027988317965, -14342.354457659061, -187500.02235174447, -23904.318976917148, -12875.990614413096, 33015.31470004495, -44229.497817694886, -187500.02235174447, -25142.136233107598, -33701.11092342269, -187500.02235174447, -5295.9329242626345, 0.148, 0.986, 0.19, 192.0, 2.0, 80.0, 15.0, 104.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695336121299459E9, 0.0, 2023-09-21 17:42:01.299
190.0, 11580.036470894394, 14377.379641220528, -187500.02235174447, -45173.76961395379, -2109.0659033138636, -14329.211631919341, -187500.02235174447, -23888.940976731894, -12874.582454512412, 32971.080597767905, -44222.85934959166, -187500.02235174447, -25147.21007909895, -33697.89227222112, -187500.02235174447, -5335.495511948528, 0.148, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121299465E9, 0.0, 2023-09-21 17:42:01.299
192.0, 11592.687558256097, 14384.576902935136, -187500.02235174447, -45182.196221613434, -2118.833615640833, -14335.470120366826, -187500.02235174447, -23895.422982623935, -12873.867198689843, 33008.408011008265, -44219.79716060128, -187500.02235174447, -25145.153718609065, -33704.82131300227, -187500.02235174447, -5324.543157165427, 0.148, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121299471E9, 0.0, 2023-09-21 17:42:01.299
194.0, 11576.996633648472, 14373.401030707482, -187500.02235174447, -45192.12039615159, -2119.5265197189474, -14348.568242617637, -187500.02235174447, -23908.319939174646, -12865.485294519103, 32946.06899572242, -44207.682515106506, -187500.02235174447, -25139.25285807286, -33695.545339053315, -187500.02235174447, -5334.0873520478435, 0.148, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121299477E9, 0.0, 2023-09-21 17:42:01.299
196.0, 11617.00625622347, 14406.258095056784, -187500.02235174447, -45167.399366784026, -2102.338028232816, -14318.21457364733, -187500.02235174447, -23882.97306096233, -12870.35797481036, 32997.209787036154, -44213.7845413428, -187500.02235174447, -25144.952552908966, -33703.0555251903, -187500.02235174447, -5318.441130929128, 0.148, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121357427E9, 0.0, 2023-09-21 17:42:01.357
198.0, 11610.34543637579, 14405.051100856197, -187500.02235174447, -45166.57235223918, -2100.4604816985707, -14320.516803326227, -187500.02235174447, -23884.649441796475, -12837.947945350164, 32996.22631028012, -44184.30259040625, -187500.02235174447, -25121.192648552973, -33667.695065462, -187500.02235174447, -5309.500433147005, 0.14400000000000002, 0.988, 0.196, 192.0, 2.0, 64.0, 15.0, 112.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.69533612135744E9, 0.0, 2023-09-21 17:42:01.357
200.0, 11620.157852191669, 14406.61572296807, -187500.02235174447, -45179.692826234445, -2106.897784101699, -14331.580916831605, -187500.02235174447, -23896.384107635513, -12846.35220126536, 33031.698528730696, -44195.791387056284, -187500.02235174447, -25132.614389969636, -33678.44625454501, -187500.02235174447, -5305.544174378416, 0.14400000000000002, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121357446E9, 0.0, 2023-09-21 17:42:01.357
202.0, 11599.326026359324, 14402.458298499383, -187500.02235174447, -45186.62186701559, -2120.889976130721, -14333.525518599216, -187500.02235174447, -23894.148933189983, -12856.45518975916, 32997.03097308052, -44203.12275923762, -187500.02235174447, -25131.40739576905, -33684.436522059026, -187500.02235174447, -5327.493587433528, 0.14400000000000002, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121357452E9, 0.0, 2023-09-21 17:42:01.357
204.0, 11601.740014760497, 14384.040461068209, -187500.02235174447, -45213.443960361954, -2127.6625547006793, -14355.810207821156, -187500.02235174447, -23911.829163054128, -12864.859445674354, 33016.87932215683, -44213.11398900914, -187500.02235174447, -25139.297561561772, -33700.932109467045, -187500.02235174447, -5319.603421640804, 0.14400000000000002, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121357457E9, 0.0, 2023-09-21 17:42:01.357
206.0, 11593.000482678472, 14392.109440816575, -187500.02235174447, -45200.14467241105, -2135.4633135155814, -14338.666419823936, -187500.02235174447, -23894.998299479284, -12869.39684979878, 32974.54511815848, -44217.60668964466, -187500.02235174447, -25149.042922144286, -33707.503522336905, -187500.02235174447, -5340.167026539687, 0.14400000000000002, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121357462E9, 0.0, 2023-09-21 17:42:01.357
208.0, 11610.457195098066, 14392.198847794396, -187500.02235174447, -45202.64806779004, -2127.2155198115734, -14345.908385027455, -187500.02235174447, -23906.77766880723, -12869.195684098684, 32990.61602242184, -44216.42204718853, -187500.02235174447, -25147.6347622436, -33714.94665324052, -187500.02235174447, -5324.140825765232, 0.152, 0.98, 0.192, 192.0, 2.0, 96.0, 15.0, 80.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695336121357468E9, 0.0, 2023-09-21 17:42:01.357
210.0, 11604.131651417214, 14398.300874030696, -187500.02235174447, -45186.17483212648, -2114.832653383333, -14322.528460327205, -187500.02235174447, -23885.25293889677, -12860.389096783292, 32993.67821141222, -44195.81373880074, -187500.02235174447, -25139.990465639887, -33696.90879546509, -187500.02235174447, -5305.007732511489, 0.152, 0.98, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121417305E9, 0.0, 2023-09-21 17:42:01.417
212.0, 11610.34543637579, 14395.7974786517, -187500.02235174447, -45197.149538654034, -2111.122263803752, -14334.888975010988, -187500.02235174447, -23904.5424943617, -12859.87500666082, 33006.99985110758, -44199.61353535814, -187500.02235174447, -25135.58717198219, -33707.32470838126, -187500.02235174447, -5296.71523531857, 0.152, 0.98, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121417321E9, 0.0, 2023-09-21 17:42:01.417
214.0, 11608.020854952438, 14414.528240505248, -187500.02235174447, -45178.61994250059, -2113.8491766272996, -14309.8773729655, -187500.02235174447, -23878.30154637117, -12852.275413546016, 33027.004662395084, -44194.31617192223, -187500.02235174447, -25125.86416314413, -33693.64544077461, -187500.02235174447, -5305.43241565614, 0.152, 0.98, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121417325E9, 0.0, 2023-09-21 17:42:01.417
216.0, 11608.646703797187, 14400.580751965137, -187500.02235174447, -45193.57325954119, -2108.2388887690176, -14328.205803418852, -187500.02235174447, -23891.4890755998, -12861.484332261603, 33026.53527576152, -44198.22772720191, -187500.02235174447, -25129.753366679357, -33687.923394194055, -187500.02235174447, -5301.319694676363, 0.152, 0.98, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121417329E9, 0.0, 2023-09-21 17:42:01.417
218.0, 11592.173468133626, 14392.46706872786, -187500.02235174447, -45199.38471309957, -2114.966763850065, -14330.530384842205, -187500.02235174447, -23896.384107635513, -12873.129591122817, 33040.862743957376, -44205.89437555008, -187500.02235174447, -25139.185802839496, -33694.651269275106, -187500.02235174447, -5314.149595993709, 0.15, 0.986, 0.202, 192.0, 2.0, 88.0, 15.0, 104.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695336121417332E9, 0.0, 2023-09-21 17:42:01.417
220.0, 11590.787659977397, 14377.849027854088, -187500.02235174447, -45221.71410581042, -2119.1465400632073, -14358.470065411339, -187500.02235174447, -23926.380148694534, -12887.747631996588, 33034.80542120998, -44218.34429721168, -187500.02235174447, -25146.40541629856, -33704.53074032435, -187500.02235174447, -5320.139863507732, 0.15, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121417336E9, 0.0, 2023-09-21 17:42:01.417
222.0, 11597.001444935971, 14393.56230420617, -187500.02235174447, -45208.772445770795, -2134.122208848263, -14335.939507000388, -187500.02235174447, -23900.340366404103, -12895.101355922385, 33048.39528183881, -44228.51434093885, -187500.02235174447, -25155.279058847318, -33717.6065108307, -187500.02235174447, -5326.934793822145, 0.15, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121417339E9, 0.0, 2023-09-21 17:42:01.417
224.0, 11593.805145478862, 14393.472897228348, -187500.02235174447, -45211.991096972364, -2113.156272549185, -14343.27087918173, -187500.02235174447, -23909.348119419592, -12861.64079447279, 33015.24764481159, -44207.14607323958, -187500.02235174447, -25140.661017973547, -33692.21492912948, -187500.02235174447, -5313.210822726586, 0.15, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121417342E9, 0.0, 2023-09-21 17:42:01.417
226.0, 11591.368805333233, 14394.03169083973, -187500.02235174447, -45203.676248034986, -2123.70629593209, -14327.781120274201, -187500.02235174447, -23896.92054950244, -12870.469733532636, 33033.218447353654, -44213.22574773142, -187500.02235174447, -25135.631875471103, -33703.36844961267, -187500.02235174447, -5316.965915795078, 0.15, 0.986, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121477456E9, 0.0, 2023-09-21 17:42:01.477
228.0, 11574.67205222512, 14369.221254494341, -187500.02235174447, -45221.490588365865, -2124.3321447768385, -14346.534233872204, -187500.02235174447, -23912.276197943236, -12880.907998193265, 33005.03289759551, -44218.6348698896, -187500.02235174447, -25128.836945156687, -33705.84949324721, -187500.02235174447, -5315.758921594492, 0.15, 0.974, 0.20600000000000002, 192.0, 2.0, 88.0, 15.0, 56.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695336121477471E9, 0.0, 2023-09-21 17:42:01.477
230.0, 11575.05203188086, 14381.715879644857, -187500.02235174447, -45220.238890676366, -2140.313642062383, -14344.634335593502, -187500.02235174447, -23912.879695043528, -12897.135364667818, 33019.96386289166, -44237.47739046543, -187500.02235174447, -25152.105111134664, -33730.27994993686, -187500.02235174447, -5310.0815785028435, 0.15, 0.974, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121477475E9, 0.0, 2023-09-21 17:42:01.477
232.0, 11568.637081222187, 14375.233873752819, -187500.02235174447, -45223.166969200014, -2127.282575044939, -14351.898652541478, -187500.02235174447, -23923.295607959702, -12892.821477987944, 32993.56645268994, -44230.883625851115, -187500.02235174447, -25148.26061108835, -33717.20417943051, -187500.02235174447, -5322.352686208807, 0.15, 0.974, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121477478E9, 0.0, 2023-09-21 17:42:01.477
234.0, 11601.270628126935, 14424.47476678786, -187500.02235174447, -45185.481928048364, -2106.60721142378, -14317.476966080305, -187500.02235174447, -23885.25293889677, -12878.471658047636, 33047.63532252733, -44220.87004433513, -187500.02235174447, -25131.429747513503, -33705.268347891375, -187500.02235174447, -5308.584011624338, 0.15, 0.974, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121477482E9, 0.0, 2023-09-21 17:42:01.477
236.0, 11601.740014760497, 14420.093824874619, -187500.02235174447, -45180.63159950157, -2089.262257726462, -14313.096024167065, -187500.02235174447, -23879.62029929403, -12824.11221553233, 33050.76456675107, -44179.005226970345, -187500.02235174447, -25089.274357470797, -33663.15766133757, -187500.02235174447, -5282.924208989645, 0.15, 0.974, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121477485E9, 0.0, 2023-09-21 17:42:01.477
238.0, 11584.618578507732, 14389.829562882134, -187500.02235174447, -45223.97163200041, -2130.8141506688776, -14355.139655487497, -187500.02235174447, -23920.523991647246, -12887.702928507679, 33083.979259011656, -44238.79614338829, -187500.02235174447, -25140.281038317808, -33719.57346434277, -187500.02235174447, -5296.1117382182765, 0.154, 0.978, 0.20400000000000001, 192.0, 2.0, 104.0, 15.0, 72.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695336121477489E9, 0.0, 2023-09-21 17:42:01.477
240.0, 11567.340680043779, 14380.508885444271, -187500.02235174447, -45232.86762629362, -2119.6829819301347, -14360.437018923405, -187500.02235174447, -23926.223686483347, -12882.092640649396, 33010.39731626479, -44231.732992140416, -187500.02235174447, -25133.419052770027, -33713.583196828746, -187500.02235174447, -5325.794854854925, 0.154, 0.978, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121537692E9, 0.0, 2023-09-21 17:42:01.537
242.0, 11581.042299394883, 14381.067679055654, -187500.02235174447, -45242.21065547594, -2143.934624664143, -14362.69454511339, -187500.02235174447, -23936.818413355162, -12904.019701960053, 33031.18443860822, -44257.57160873075, -187500.02235174447, -25165.963192696952, -33732.71629008249, -187500.02235174447, -5327.739456622536, 0.154, 0.978, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121537708E9, 0.0, 2023-09-21 17:42:01.537
244.0, 11559.271700295414, 14363.70037361388, -187500.02235174447, -45259.108574284146, -2149.7237264780674, -14377.647862153992, -187500.02235174447, -23949.11187280558, -12897.627103045834, 33003.20005455018, -44254.79999241829, -187500.02235174447, -25160.196442627486, -33738.617150618695, -187500.02235174447, -5348.43717198815, 0.154, 0.978, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121537712E9, 0.0, 2023-09-21 17:42:01.537
246.0, 11591.882895455707, 14390.544818704704, -187500.02235174447, -45228.08435298018, -2119.347705763305, -14342.823844292623, -187500.02235174447, -23913.438488654912, -12901.024568203042, 33034.87247644335, -44260.20911457648, -187500.02235174447, -25143.656151730556, -33740.20412447502, -187500.02235174447, -5332.701543891614, 0.154, 0.978, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121537715E9, 0.0, 2023-09-21 17:42:01.537
248.0, 11587.524305286921, 14406.235743312329, -187500.02235174447, -45208.95125972644, -2094.6490281401907, -14323.042550449676, -187500.02235174447, -23885.476456341323, -12862.82543692892, 33044.282560859036, -44217.56198615575, -187500.02235174447, -25110.24029376987, -33692.46079831848, -187500.02235174447, -5308.449901157606, 0.156, 0.978, 0.20400000000000001, 192.0, 2.0, 112.0, 15.0, 72.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695336121537719E9, 0.0, 2023-09-21 17:42:01.537
250.0, 11586.943159931083, 14392.42236523895, -187500.02235174447, -45227.57026285771, -2106.8530806127883, -14345.21548094934, -187500.02235174447, -23904.20721819487, -12873.330756822916, 33090.01423001459, -44229.92250083954, -187500.02235174447, -25113.078965315697, -33700.5521298113, -187500.02235174447, -5302.996075510511, 0.156, 0.978, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121537722E9, 0.0, 2023-09-21 17:42:01.537
252.0, 11560.545749729366, 14370.785876606213, -187500.02235174447, -45242.72474559841, -2136.200921082607, -14362.381620691016, -187500.02235174447, -23920.099308502595, -12891.368614598348, 33059.83937499993, -44248.11682082615, -187500.02235174447, -25132.748500436366, -33728.17888595806, -187500.02235174447, -5333.237985758542, 0.156, 0.978, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121537725E9, 0.0, 2023-09-21 17:42:01.537
254.0, 11580.237636594491, 14388.08612681462, -187500.02235174447, -45237.919120540515, -2118.6548016851907, -14361.353440446073, -187500.02235174447, -23923.541477148712, -12878.136381880806, 33082.369933410875, -44236.471561964936, -187500.02235174447, -25127.808764911744, -33723.08268822225, -187500.02235174447, -5327.270069988975, 0.156, 0.978, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121537729E9, 0.0, 2023-09-21 17:42:01.537
0.0, 11561.439819507577, 14376.150295275485, -187500.02235174447, -45244.13290549909, -2135.262147815484, -14362.60513813557, -187500.02235174447, -23925.821355083153, -12885.825381973433, 33073.853918773406, -44239.332585255215, -187500.02235174447, -25135.98950338239, -33726.56956035728, -187500.02235174447, -5330.57812816836, 0.156, 0.978, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121598146E9, 0.0, 2023-09-21 17:42:01.598
2.0, 11570.849903923263, 14369.98121380582, -187500.02235174447, -45262.036652807794, -2143.37583105276, -14380.061850555165, -187500.02235174447, -23951.659971673485, -12906.567800827957, 33082.07936073296, -44265.12649835664, -187500.02235174447, -25156.910736192553, -33750.351816457725, -187500.02235174447, -5331.025163057467, 0.152, 0.988, 0.20400000000000001, 192.0, 2.0, 96.0, 15.0, 112.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695336121598153E9, 0.0, 2023-09-21 17:42:01.598
4.0, 11580.483505783499, 14385.314510502161, -187500.02235174447, -45227.99494600236, -2135.128037348752, -14339.627544835514, -187500.02235174447, -23909.906913030973, -12876.974091169131, 33092.718791093685, -44237.030355576324, -187500.02235174447, -25140.325741806715, -33713.024403217365, -187500.02235174447, -5321.369209452773, 0.152, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121598156E9, 0.0, 2023-09-21 17:42:01.598
6.0, 11589.535962287899, 14382.699356400892, -187500.02235174447, -45230.96772801492, -2112.575127193347, -14344.32141117113, -187500.02235174447, -23913.17026772145, -12878.114030136352, 33095.78098008406, -44239.10906781066, -187500.02235174447, -25135.676578960014, -33717.00301373041, -187500.02235174447, -5314.998962283011, 0.152, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533612159816E9, 0.0, 2023-09-21 17:42:01.598
8.0, 11572.883912668696, 14377.714917387357, -187500.02235174447, -45230.788914059274, -2136.0668106158746, -14337.50412911226, -187500.02235174447, -23910.35394792008, -12883.903131950276, 33103.3135179655, -44246.887474881114, -187500.02235174447, -25134.268419059328, -33714.38785962914, -187500.02235174447, -5316.3624186947845, 0.152, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121598164E9, 0.0, 2023-09-21 17:42:01.598
10.0, 11580.416450550134, 14376.731440631323, -187500.02235174447, -45236.734478084385, -2110.474063214548, -14352.166873474942, -187500.02235174447, -23922.848573070594, -12868.681593976211, 33107.15801801181, -44231.62123341814, -187500.02235174447, -25116.185857794986, -33701.89323447862, -187500.02235174447, -5310.595668625316, 0.152, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121598168E9, 0.0, 2023-09-21 17:42:01.598
12.0, 11561.350412529757, 14363.298042213684, -187500.02235174447, -45251.88896082508, -2147.019165398975, -14363.007469535765, -187500.02235174447, -23929.64350338501, -12894.02847218853, 33109.95198606873, -44255.984634874425, -187500.02235174447, -25140.616314484636, -33729.43058364756, -187500.02235174447, -5328.410008956195, 0.154, 0.992, 0.198, 192.0, 2.0, 104.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695336121598171E9, 0.0, 2023-09-21 17:42:01.598
14.0, 11562.646813708165, 14350.021106007232, -187500.02235174447, -45268.51865869983, -2140.760676951489, -14380.397126721995, -187500.02235174447, -23946.228497770848, -12895.816611744955, 33096.1609597398, -44260.92437039904, -187500.02235174447, -25142.35975055215, -33737.074880251275, -187500.02235174447, -5339.6082329283045, 0.154, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121658297E9, 0.0, 2023-09-21 17:42:01.658
16.0, 11586.607883764254, 14397.116231574564, -187500.02235174447, -45231.86179779313, -2141.453581029604, -14335.112492455542, -187500.02235174447, -23908.901084530484, -12882.27145460504, 33111.941291325245, -44251.17900981653, -187500.02235174447, -25136.280076060306, -33729.09530748073, -187500.02235174447, -5336.031953815455, 0.154, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121658311E9, 0.0, 2023-09-21 17:42:01.658
18.0, 11589.804183221362, 14385.85095236909, -187500.02235174447, -45241.04836476426, -2134.0551536148973, -14347.60711760606, -187500.02235174447, -23918.042948012706, -12853.348297279872, 33112.74595412564, -44223.50755018086, -187500.02235174447, -25107.222808268405, -33703.5025600794, -187500.02235174447, -5315.736569850036, 0.154, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121658315E9, 0.0, 2023-09-21 17:42:01.658
20.0, 11583.143363373681, 14378.430173209927, -187500.02235174447, -45253.4312311925, -2157.6585957597013, -14358.760638089258, -187500.02235174447, -23932.660988886477, -12866.64758523078, 33139.59039921646, -44237.387983487606, -187500.02235174447, -25127.07115734472, -33725.83195279026, -187500.02235174447, -5324.76667460998, 0.154, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121658319E9, 0.0, 2023-09-21 17:42:01.658
22.0, 11582.204590106558, 14368.528350416227, -187500.02235174447, -45260.20380976246, -2149.857836944799, -14376.08324004212, -187500.02235174447, -23947.32373324916, -12871.520265522036, 33106.420410444785, -44239.73491665541, -187500.02235174447, -25134.9836748819, -33725.049641734324, -187500.02235174447, -5340.815227128891, 0.158, 0.982, 0.202, 192.0, 2.0, 120.0, 15.0, 88.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695336121658322E9, 0.0, 2023-09-21 17:42:01.658
24.0, 11588.284264598402, 14387.102650058587, -187500.02235174447, -45254.504114926356, -2163.872380718277, -14362.135751502008, -187500.02235174447, -23935.11968077656, -12894.542562311002, 33141.825573662, -44256.2975592968, -187500.02235174447, -25151.523965778826, -33745.50148791093, -187500.02235174447, -5340.43524747315, 0.158, 0.982, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121658326E9, 0.0, 2023-09-21 17:42:01.658
26.0, 11582.405755806656, 14384.643958168503, -187500.02235174447, -45256.67223413852, -2138.190226339129, -14367.187245748908, -187500.02235174447, -23939.03123605624, -12866.02173638603, 33107.046259289535, -44232.962338085454, -187500.02235174447, -25122.176125309008, -33718.05354571981, -187500.02235174447, -5334.646145659226, 0.158, 0.982, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533612165833E9, 0.0, 2023-09-21 17:42:01.658
28.0, 11593.000482678472, 14387.952016347888, -187500.02235174447, -45256.76164111634, -2148.270863088472, -14364.326222458629, -187500.02235174447, -23932.5492301642, -12884.171352883739, 33139.41158526082, -44250.664919694056, -187500.02235174447, -25130.110994590643, -33740.04766226383, -187500.02235174447, -5326.063075788388, 0.158, 0.982, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121658334E9, 0.0, 2023-09-21 17:42:01.658
30.0, 11580.774078461418, 14380.307719744173, -187500.02235174447, -45261.74608012987, -2135.0386303709306, -14376.37381272004, -187500.02235174447, -23937.69013138892, -12860.567910738935, 33107.49329417864, -44235.622195675634, -187500.02235174447, -25121.192648552973, -33722.52389461087, -187500.02235174447, -5330.354610723807, 0.158, 0.982, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121717272E9, 0.0, 2023-09-21 17:42:01.717
32.0, 11600.018930437438, 14402.927685132943, -187500.02235174447, -45256.62753064961, -2152.0706596458745, -14367.813094593657, -187500.02235174447, -23933.465651686867, -12878.963396425654, 33136.908189881826, -44251.2460650499, -187500.02235174447, -25124.724224176913, -33743.10985125421, -187500.02235174447, -5334.489683448039, 0.162, 0.99, 0.2, 192.0, 2.5, 8.0, 15.0, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695336121717285E9, 0.0, 2023-09-21 17:42:01.717
34.0, 11575.610825492244, 14380.911216844466, -187500.02235174447, -45261.67902489651, -2141.5876914963355, -14383.906350601477, -187500.02235174447, -23947.390788482524, -12861.439628772692, 33119.5185326956, -44223.73106762541, -187500.02235174447, -25105.457020456437, -33717.56180734179, -187500.02235174447, -5333.617965414282, 0.162, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121717288E9, 0.0, 2023-09-21 17:42:01.717
36.0, 11555.740124671474, 14346.131902472009, -187500.02235174447, -45298.02296138084, -2181.731424538067, -14420.406749296993, -187500.02235174447, -23982.79595169973, -12920.671751579255, 33127.051070577036, -44281.510327042386, -187500.02235174447, -25154.809672213756, -33772.390636490665, -187500.02235174447, -5349.8229801443795, 0.162, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121717291E9, 0.0, 2023-09-21 17:42:01.717
38.0, 11544.452493721545, 14352.390390919494, -187500.02235174447, -45285.79655716378, -2182.312569893905, -14401.966560121366, -187500.02235174447, -23964.5569282242, -12916.6484375773, 33076.558479852494, -44281.55503053129, -187500.02235174447, -25155.994314669886, -33768.814357377814, -187500.02235174447, -5369.850143176334, 0.162, 0.99, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336121717295E9, 0.0, 2023-09-21 17:42:01.717
