%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 29020.61093099248, 20652.922469725905, -57342.998068690074, -33770.982476589976, -31069.774159166118, -33267.01769435617, -187500.02235174447, -49438.03542113727, -27092.75061997779, -28079.893062101968, -59171.393116878644, -68886.53414088895, -31777.922126999158, -61559.721715417116, -50606.897545683096, -28540.718977537035, -0.008, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337579832887E9, 0.0, 2023-09-21 18:06:19.832
52.0, 29035.31837884407, 20663.29367915317, -57325.317838825926, -33763.74051138646, -31022.835495809974, -33262.100310576, -187500.02235174447, -49427.57480473218, -27064.430959752914, -28055.440253667864, -59142.93934618704, -68856.35928587429, -31814.556636161404, -61649.262803705074, -50647.242444424926, -28597.0006700755, -0.008, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953375798329E9, 0.0, 2023-09-21 18:06:19.832
54.0, 29023.31549207157, 20661.438484363378, -57340.204100633164, -33766.8697556102, -31068.947144621274, -33266.68241818934, -187500.02235174447, -49440.225892093884, -27090.537797276713, -28074.193367265867, -59171.683689556565, -68885.64007111074, -31777.09511245431, -61552.97148859161, -50604.90824042657, -28542.440061860092, -0.008, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337579832904E9, 0.0, 2023-09-21 18:06:19.832
56.0, 29023.98604440523, 20671.921452512917, -57321.16041435724, -33759.516031684405, -31025.18242897778, -33260.379226252946, -187500.02235174447, -49424.75848493081, -27060.519404473234, -28054.45677691183, -59140.97239267497, -68855.28640214044, -31815.115429772788, -61648.12286473786, -50646.795409535815, -28602.27568176695, 0.004, 1.006, 0.11, 192.0, 0.0, 16.0, 15.5, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695337579832908E9, 0.0, 2023-09-21 18:06:19.832
58.0, 29034.804288721596, 20676.011821748238, -57332.98448717409, -33757.973761316985, -31051.110452545938, -33260.82626114205, -187500.02235174447, -49430.27936581128, -27065.950878375876, -28051.953381532836, -59149.46605556799, -68863.19891967761, -31761.583001802326, -61561.24163404008, -50602.628362492134, -28549.88319276371, 0.004, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337579832912E9, 0.0, 2023-09-21 18:06:19.832
60.0, 29013.816000678064, 20674.08957172508, -57331.57632727341, -33764.70163639804, -31031.32915870299, -33269.655200201894, -187500.02235174447, -49437.67779322598, -27041.36395947504, -28053.69681760035, -59133.08222688225, -68852.35832361679, -31817.14943851822, -61652.704972351195, -50657.77011606337, -28608.131838814243, 0.004, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337579832916E9, 0.0, 2023-09-21 18:06:19.832
62.0, 29045.17549814886, 20682.337365429088, -57329.60937376135, -33749.100118768234, -31044.181411764792, -33249.56098193657, -187500.02235174447, -49420.176377317475, -27077.12675060353, -28058.83771882507, -59156.21628239349, -68865.63525982323, -31770.166071673164, -61556.19013979318, -50605.712903226966, -28546.21750667304, 0.004, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533757983292E9, 0.0, 2023-09-21 18:06:19.832
64.0, 28992.73830565671, 20690.831028322107, -57319.17110910072, -33741.34406344224, -31025.875333055897, -33243.88363884493, -187500.02235174447, -49411.70506616891, -27046.169584532927, -28048.35475067553, -59121.32520929876, -68832.15234662918, -31822.1115257873, -61646.826463559446, -50649.96935724847, -28608.28830102543, 0.004, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337579832923E9, 0.0, 2023-09-21 18:06:19.832
66.0, 29045.443719082323, 20689.914606799437, -57339.26532736604, -33752.92226707009, -31046.90832458834, -33257.853479129495, -187500.02235174447, -49431.12873210058, -27070.957669133863, -28042.878573283982, -59147.58850903375, -68855.08523644034, -31756.1962313886, -61566.226073053615, -50594.313513554756, -28555.515832366447, 0.004, 1.006, 0.11, 192.0, 0.0, 0.0, 15.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337579893276E9, 0.0, 2023-09-21 18:06:19.893
68.0, 28979.26020375016, 20688.95348178786, -57327.35184757136, -33746.90964781161, -31035.75480410514, -33253.092557560514, -187500.02235174447, -49420.98104011787, -27059.848852139578, -28048.64532335345, -59128.075436124265, -68839.10373915479, -31822.893836843235, -61629.03447497302, -50647.220092680465, -28600.956928844087, 0.004, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337579893291E9, 0.0, 2023-09-21 18:06:19.893
70.0, 29042.672102769866, 20703.01272905025, -57329.74348422808, -33740.695862853034, -31036.80533609454, -33244.95652257878, -187500.02235174447, -49418.701162183424, -27077.529082003723, -28043.45971863982, -59151.29889861333, -68858.54975683091, -31768.556746072383, -61562.80625615195, -50601.55547875827, -28553.54887885438, 0.004, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337579893297E9, 0.0, 2023-09-21 18:06:19.893
72.0, 28966.385598943903, 20697.58125514761, -57322.18859460218, -33735.7114238395, -31032.17852499229, -33242.877810344435, -187500.02235174447, -49414.49903422583, -27045.990770577286, -28026.56179983161, -59113.658560950586, -68822.45168953559, -31813.260234982998, -61628.07334996144, -50641.31923214427, -28600.152266043697, 0.004, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337579893303E9, 0.0, 2023-09-21 18:06:19.893
74.0, 29045.197849893317, 20696.262502224745, -57338.23714712109, -33751.268237980395, -31033.631388381888, -33255.618304683965, -187500.02235174447, -49432.559243745716, -27074.846872669088, -28029.98161673327, -59147.208529378004, -68852.29126838341, -31760.62187679075, -61571.65754695625, -50596.906315911576, -28554.241782932495, 0.004, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533757989331E9, 0.0, 2023-09-21 18:06:19.893
76.0, 28960.90942155235, 20686.85241780906, -57328.20121386066, -33741.07584250878, -31041.76742336362, -33247.839897613514, -187500.02235174447, -49421.02574360678, -27065.772064420235, -28041.336302916567, -59128.768340202376, -68839.46136706608, -31818.803467607915, -61597.63027401332, -50646.5048368579, -28584.282527480427, -0.002, 1.012, 0.1, 192.0, 127.5, 120.0, 15.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337579893316E9, 0.0, 2023-09-21 18:06:19.893
78.0, 29043.297951614615, 20679.632804349996, -57346.4849408251, -33762.377054974684, -31041.007464052138, -33270.3034007911, -187500.02235174447, -49443.46689503991, -27093.77880022273, -28053.585058878074, -59164.978166219975, -68872.40783839319, -31774.032923463932, -61559.54290146147, -50612.910164941575, -28553.75004455448, -0.002, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337579893321E9, 0.0, 2023-09-21 18:06:19.893
80.0, 28945.285552178095, 20686.13716198649, -57315.63953347678, -33731.710461582006, -31043.108528030938, -33239.27917948713, -187500.02235174447, -49414.40962724801, -27068.364866777047, -28053.786224578173, -59127.6060494907, -68841.56243104488, -31824.704328144115, -61574.09388710188, -50648.427086881056, -28579.52160591145, -0.002, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337579954895E9, 0.0, 2023-09-21 18:06:19.954
82.0, 29028.143468873917, 20682.00208926226, -57331.30810633995, -33754.73275837097, -31026.7246993452, -33258.83695588553, -187500.02235174447, -49433.34155480166, -27077.50673025927, -28038.519983115195, -59140.21243336349, -68847.12801541424, -31776.11163569828, -61580.33002380491, -50603.72359797044, -28571.564384885358, -0.002, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337579954932E9, 0.0, 2023-09-21 18:06:19.954
84.0, 28931.047490960063, 20682.60558636255, -57312.75615844204, -33724.66966207858, -31042.996769308662, -33226.315167703055, -187500.02235174447, -49403.479624209365, -27077.26086107026, -28053.093320500055, -59132.90341292661, -68843.1941083901, -31812.701441371613, -61564.70615443065, -50630.21041514998, -28571.60908837427, -0.002, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337579954936E9, 0.0, 2023-09-21 18:06:19.954
86.0, 29007.043422108105, 20674.1789787029, -57321.07100737942, -33743.221609976485, -31013.04543173855, -33248.130470291435, -187500.02235174447, -49419.50582498382, -27075.763294191755, -28030.138078944456, -59134.95977341649, -68840.4001403332, -31783.95709800209, -61607.06271017346, -50604.34944681519, -28590.026925805443, -0.004, 1.016, 0.094, 192.0, 127.5, 112.0, 15.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.69533757995494E9, 0.0, 2023-09-21 18:06:19.954
88.0, 28929.840496759476, 20662.489016352774, -57324.71434172563, -33734.839705805745, -31043.220286753214, -33235.121755018445, -187500.02235174447, -49413.94024061444, -27095.008146167773, -28058.770663591706, -59145.330982843756, -68854.03470445094, -31808.72283085857, -61561.73337241809, -50608.05983639477, -28572.07847500783, -0.004, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337579954944E9, 0.0, 2023-09-21 18:06:19.954
90.0, 28998.72857317073, 20646.395760344956, -57344.27211812403, -33764.05343580883, -31021.80731556503, -33261.85444138699, -187500.02235174447, -49438.97419440439, -27105.759335250776, -28055.75317809024, -59158.13853241665, -68862.14838768821, -31800.51974064347, -61602.1900298822, -50608.17159511705, -28589.021097304954, -0.004, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337579954948E9, 0.0, 2023-09-21 18:06:19.954
92.0, 28924.185505412283, 20662.824292519606, -57321.33922831288, -33727.0612987353, -31039.129917517894, -33224.28115895762, -187500.02235174447, -49402.071464308676, -27102.58538753812, -28068.136044518476, -59153.511721314404, -68856.73926553002, -31809.0581070254, -61545.28248849899, -50612.619592263654, -28567.69753309459, -0.004, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337579954951E9, 0.0, 2023-09-21 18:06:19.954
94.0, 28967.771407100132, 20667.2275861773, -57315.86305092133, -33730.81639180379, -30995.253443152124, -33231.79134509461, -187500.02235174447, -49407.92762135597, -27091.208349610373, -28041.001026749735, -59141.642945008636, -68840.4001403332, -31803.134894744744, -61624.22884991513, -50611.01026666287, -28604.37674574575, -0.004, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337579954954E9, 0.0, 2023-09-21 18:06:19.954
96.0, 28918.15053440935, 20671.005030990247, -57315.50542301004, -33723.14974345562, -31031.887952314373, -33219.76610657765, -187500.02235174447, -49394.62833340506, -27093.823503711643, -28051.908678043925, -59143.788712476344, -68847.1950706476, -31785.745237558516, -61551.049238568456, -50593.86647866565, -28565.529413882425, -0.004, 1.01, 0.1, 192.0, 127.5, 112.0, 15.5, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337580013841E9, 0.0, 2023-09-21 18:06:20.013
98.0, 28957.176680228316, 20647.4239405899, -57341.76872274503, -33761.43828170756, -31013.224245694193, -33263.44141524332, -187500.02235174447, -49433.252147823834, -27088.41438155346, -28045.136099473966, -59140.32419208577, -68842.65766652318, -31809.281624469953, -61630.17441394024, -50612.46313005246, -28604.8014288904, -0.004, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580013853E9, 0.0, 2023-09-21 18:06:20.013
100.0, 28928.901723492352, 20654.151815670946, -57338.90769945475, -33739.89120005265, -31055.446690970268, -33238.87684808694, -187500.02235174447, -49415.12488307058, -27127.775803539254, -28081.390628980476, -59174.544712846844, -68876.63231809525, -31800.117409243278, -61519.309761441924, -50595.22993507743, -28540.048425203375, -0.004, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580013856E9, 0.0, 2023-09-21 18:06:20.013
102.0, 28933.26031366114, 20657.549280828152, -57331.889251695786, -33743.66864486559, -31011.726678815685, -33244.5988946675, -187500.02235174447, -49411.28038302426, -27099.88082645903, -28050.858146054525, -59144.8615962102, -68844.6469717797, -31832.929770103667, -61618.52915507903, -50627.505854070885, -28602.387440489227, -0.004, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533758001386E9, 0.0, 2023-09-21 18:06:20.013
104.0, 28927.00182521365, 20662.824292519606, -57336.13608314229, -33729.519990625384, -31040.89570532986, -33228.349176448486, -187500.02235174447, -49402.89847885352, -27117.04696620071, -28055.216736223312, -59164.10644818622, -68859.86850975377, -31792.115484728278, -61530.55268890294, -50589.79846117478, -28553.12419570973, -0.004, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580013863E9, 0.0, 2023-09-21 18:06:20.013
106.0, 28907.891083704366, 20658.018667461714, -57331.01753366203, -33734.32561568327, -31010.497332870644, -33238.58627540902, -187500.02235174447, -49406.65357192202, -27102.943015449408, -28043.88440178447, -59145.062761910296, -68837.67322750964, -31835.72373816058, -61629.79443428451, -50629.36104886068, -28611.350490015804, -0.004, 1.01, 0.1, 192.0, 0.0, 0.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.69533758001387E9, 0.0, 2023-09-21 18:06:20.013
108.0, 28927.694729291765, 20655.582327316086, -57340.405266333255, -33734.61618836119, -31037.207667494735, -33236.12758351894, -187500.02235174447, -49409.3134295122, -27128.580466339645, -28051.618105366008, -59167.74978253243, -68858.46034985309, -31782.928917757145, -61542.175596019704, -50585.12694658362, -28552.900678265178, -0.004, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580013875E9, 0.0, 2023-09-21 18:06:20.013
110.0, 28889.04856312854, 20649.36854235751, -57339.35473434386, -33739.712386097, -31019.03569925257, -33241.067319043555, -187500.02235174447, -49408.79933938973, -27126.099422705105, -28053.0709687556, -59153.26585212539, -68842.38944558972, -31845.670264443193, -61629.03447497302, -50631.05978143928, -28604.421449234662, -0.004, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580072679E9, 0.0, 2023-09-21 18:06:20.072
112.0, 28922.084441433486, 20658.108074439537, -57338.97475468812, -33731.53164762636, -31027.14938248985, -33230.092612516004, -187500.02235174447, -49397.82463286217, -27145.74660608132, -28057.11663450201, -59174.45530586902, -68861.52253884346, -31795.95998477459, -61546.62359316631, -50587.89856289609, -28552.1407189537, -0.004, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580072693E9, 0.0, 2023-09-21 18:06:20.072
114.0, 28857.532603446558, 20663.47249310881, -57316.712417210634, -33713.89612125112, -31000.886082754863, -33215.00518500867, -187500.02235174447, -49385.3076559672, -27110.6990707754, -28038.676445326382, -59131.31643907028, -68822.02700639094, -31841.803412652425, -61639.003353000095, -50628.22110989346, -28612.04339409392, -0.004, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580072697E9, 0.0, 2023-09-21 18:06:20.072
116.0, 28915.78124949709, 20654.263574393222, -57348.36248735935, -33738.10306049622, -31023.729565588186, -33237.66985388635, -187500.02235174447, -49410.609830690606, -27139.46576588938, -28045.113747729512, -59167.481561598965, -68854.59349806231, -31773.496481597005, -61570.5846632224, -50562.61873991713, -28562.266059191952, -0.002, 1.004, 0.10200000000000001, 192.0, 127.5, 120.0, 15.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337580072701E9, 0.0, 2023-09-21 18:06:20.072
118.0, 28835.337321202438, 20660.41030411843, -57322.948553913666, -33711.280967149854, -31005.356431645923, -33212.65825184086, -187500.02235174447, -49377.43984191893, -27129.295722162216, -28054.099149000544, -59145.17452063257, -68833.62756176323, -31841.512839974504, -61629.95089649569, -50614.94417368701, -28603.974414345554, -0.002, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580072704E9, 0.0, 2023-09-21 18:06:20.072
120.0, 28912.160266895327, 20660.119731440514, -57347.624879792325, -33737.87954305167, -31019.639196352866, -33240.642635898905, -187500.02235174447, -49409.78281614576, -27139.510469378292, -28042.632704094973, -59162.72064002999, -68846.83744273633, -31772.267135651964, -61583.81689593994, -50562.01524281684, -28560.723788824536, -0.002, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580072708E9, 0.0, 2023-09-21 18:06:20.072
122.0, 28836.36550144738, 20654.71060928233, -57342.32751635642, -33736.180810473066, -31032.938484303773, -33237.66985388635, -187500.02235174447, -49407.12295855558, -27137.454108888403, -28055.12732924549, -59155.63513703766, -68839.1484426437, -31841.043453340943, -61613.254143387574, -50609.199775361994, -28576.079437265333, -0.002, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580072711E9, 0.0, 2023-09-21 18:06:20.072
124.0, 28917.10000241995, 20673.687240324885, -57340.44996982217, -33736.1137552397, -31023.215475465713, -33231.634882883416, -187500.02235174447, -49401.669132908486, -27141.343312423625, -28044.376140162487, -59166.47573309848, -68849.60905904879, -31790.684973083138, -61578.05014587047, -50571.82765863272, -28542.484765349003, -0.002, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580072715E9, 0.0, 2023-09-21 18:06:20.072
126.0, 28831.582228133946, 20670.51329261223, -57343.46745532363, -33733.18567671605, -31036.58181864999, -33229.891446815906, -187500.02235174447, -49394.87420259407, -27120.109155191083, -28045.82900355208, -59141.978221175465, -68829.67130299465, -31835.29905501593, -61602.74882349358, -50603.36597005916, -28568.010457516964, -0.002, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695337580132856E9, 0.0, 2023-09-21 18:06:20.132
128.0, 28924.923112979308, 20663.71836229782, -57366.914435257255, -33761.77355787439, -31032.513801159123, -33259.41810124136, -187500.02235174447, -49428.51357799931, -27137.834088544143, -28051.931029788382, -59172.466000612505, -68856.96278297457, -31796.8540545528, -61578.89951215977, -50568.988987086894, -28545.301085150375, -0.002, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580132865E9, 0.0, 2023-09-21 18:06:20.132
130.0, 28832.4539461677, 20671.541472857174, -57348.07191468143, -33738.39363317414, -31049.65758915634, -33234.13827826241, -187500.02235174447, -49405.40187423252, -27121.09263194712, -28072.78520736518, -59156.015116693394, -68848.17854740364, -31843.859773142314, -61564.549692219465, -50604.70707472647, -28551.626628831225, -0.002, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580132869E9, 0.0, 2023-09-21 18:06:20.132
132.0, 28914.507200063133, 20676.66002233744, -57359.67247005373, -33760.3206944848, -31032.4243941813, -33259.5522117081, -187500.02235174447, -49425.74196168685, -27112.84483824311, -28058.815367080613, -59160.37370686218, -68853.16298641718, -31803.537226144937, -61587.86256168635, -50585.52927798382, -28559.0921114793, -0.002, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580132873E9, 0.0, 2023-09-21 18:06:20.132
134.0, 28830.71051010019, 20698.43062143691, -57331.37516157331, -33722.92622601107, -31042.460327441735, -33220.70487984477, -187500.02235174447, -49386.17937400095, -27100.97606193734, -28064.000971794245, -59141.73235198645, -68839.48371881053, -31828.749993890524, -61561.91218637374, -50605.80231020479, -28559.06975973484, -0.002, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580132877E9, 0.0, 2023-09-21 18:06:20.132
136.0, 28913.85899947393, 20695.457839424354, -57355.42563860722, -33757.99611306145, -31030.23392322468, -33260.53568846413, -187500.02235174447, -49429.25118556633, -27088.682602486922, -28037.424747636887, -59136.99378216193, -68831.68295999563, -31801.167941232678, -61610.28136137502, -50581.796536659785, -28577.04056227691, -0.002, 1.01, 0.112, 192.0, 127.5, 120.0, 15.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695337580132881E9, 0.0, 2023-09-21 18:06:20.132
138.0, 28845.306199229504, 20703.705633128364, -57341.25463262256, -33734.77265057238, -31051.356321734947, -33236.90989457487, -187500.02235174447, -49401.26680150829, -27087.341497819605, -28058.390683935962, -59138.13372112915, -68838.0979106543, -31820.837476353347, -61557.50889271604, -50601.019036891346, -28554.42059688814, -0.002, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580132885E9, 0.0, 2023-09-21 18:06:20.132
140.0, 28918.23994138717, 20693.200313234367, -57370.53541785901, -33774.15642430263, -31036.917094816818, -33287.424837043865, -187500.02235174447, -49452.58640677767, -27098.51737004726, -28059.21769848081, -59154.31638411479, -68852.51478582797, -31812.835551838347, -61598.725509491625, -50598.64975197909, -28572.525509896936, -0.002, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580195166E9, 0.0, 2023-09-21 18:06:20.195
142.0, 28861.734731404154, 20714.926208844925, -57349.368315859836, -33737.074880251275, -31060.095853816973, -33245.91764759036, -187500.02235174447, -49411.928583613466, -27088.369678064548, -28064.470358427807, -59142.537014786845, -68844.73637875753, -31814.936615817147, -61529.01041853552, -50609.624458506645, -28547.26803866244, -0.002, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580195177E9, 0.0, 2023-09-21 18:06:20.195
144.0, 28901.34202257896, 20719.642426924995, -57347.624879792325, -33749.100118768234, -31022.276702198593, -33258.21110704078, -187500.02235174447, -49423.93147038597, -27070.26476505575, -28042.565648861608, -59128.410712291094, -68830.85594545078, -31815.76363036199, -61607.15211715128, -50621.359124345676, -28590.831588605834, -0.002, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580195181E9, 0.0, 2023-09-21 18:06:20.195
146.0, 28871.033057097564, 20716.24496176779, -57356.990260719096, -33745.52383965538, -31065.661438186344, -33254.18779303882, -187500.02235174447, -49425.49609249784, -27082.379410550526, -28056.379026934985, -59143.36402933169, -68847.93267821464, -31793.657755095694, -61522.528412643485, -50601.42136829154, -28545.658713061657, -0.002, 1.012, 0.106, 192.0, 127.5, 120.0, 15.5, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695337580195185E9, 0.0, 2023-09-21 18:06:20.195
148.0, 28895.91054867632, 20719.932999602916, -57350.01651644904, -33748.273104223386, -31023.841324310462, -33256.69118841782, -187500.02235174447, -49424.11028434161, -27070.868262156044, -28050.54522163215, -59130.13179661415, -68835.46040480857, -31827.699461901128, -61605.85571597287, -50630.34452561671, -28588.216434504564, -0.002, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580195189E9, 0.0, 2023-09-21 18:06:20.195
150.0, 28885.561690993512, 20724.67156942744, -57356.409115363254, -33745.68030186657, -31058.91121136084, -33251.349121492996, -187500.02235174447, -49429.83233092217, -27082.82644543963, -28054.993218778756, -59144.52632004337, -68848.91615497066, -31792.070781239367, -61515.822889306895, -50594.8946589106, -28535.26515188994, -0.002, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580195193E9, 0.0, 2023-09-21 18:06:20.195
152.0, 28887.841568927954, 20731.265334041756, -57343.19923439017, -33743.60158963223, -31027.596417378954, -33249.09159530301, -187500.02235174447, -49421.62924070707, -27066.487320242803, -28045.963114018814, -59124.163880844586, -68827.03379714892, -31828.749993890524, -61606.72743400663, -50632.333830873235, -28591.300975239395, -0.002, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580195197E9, 0.0, 2023-09-21 18:06:20.195
154.0, 28904.113638891416, 20737.05443585568, -57348.74246701509, -33741.20995297551, -31054.105586302947, -33247.90695284688, -187500.02235174447, -49423.327973285675, -27076.769122692243, -28043.526773873185, -59135.49621528343, -68836.10860539778, -31777.631554321237, -61515.71113058462, -50584.21052506096, -28537.522678079928, -0.002, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953375801952E9, 0.0, 2023-09-21 18:06:20.195
156.0, 28881.560728736014, 20738.395540522997, -57339.5335482995, -33741.63463612016, -31031.150344747348, -33252.42200522685, -187500.02235174447, -49424.95965063091, -27076.88088141452, -28053.920335044902, -59130.40001754761, -68832.62173326276, -31830.53813344695, -61588.4884105311, -50624.66718252507, -28579.52160591145, -0.002, 1.012, 0.112, 192.0, 127.5, 120.0, 15.5, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695337580253656E9, 0.0, 2023-09-21 18:06:20.253
158.0, 28915.647139030356, 20747.269183071756, -57346.50729256956, -33742.171077987085, -31051.177507779303, -33259.28399077463, -187500.02235174447, -49436.537854258764, -27068.096645843583, -28039.12348021549, -59125.86261342319, -68829.49248903901, -31769.741388528513, -61515.30879918442, -50580.65659769256, -28537.634436802204, -0.002, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337580253669E9, 0.0, 2023-09-21 18:06:20.253
