%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, 28776.328715840427, 20741.882412658026, -57058.77328619639, -33270.32575253555, -31265.240164427778, -33221.12956298942, -187500.02235174447, -49470.60191280865, -26855.777425262622, -27948.57656342704, -58995.373129293104, -68679.82520816626, -31898.755657524547, -60371.055945283886, -50577.169725557535, -29260.199279808916, -0.002, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595570483E9, 0.0, 2023-09-21 18:06:35.570
76.0, 28728.004244328054, 20738.462595756366, -57049.54201573635, -33268.336447279034, -31249.66099854243, -33217.0391937541, -187500.02235174447, -49465.46101158393, -26828.083613882496, -27946.00611281468, -58964.885349856064, -68651.17027177456, -31954.255039007076, -60453.84680674635, -50627.01411569287, -29316.637434558565, -0.002, 1.01, 0.09, 192.0, 127.5, 120.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337595570498E9, 0.0, 2023-09-21 18:06:35.570
78.0, 28792.623137548348, 20722.592857193096, -57086.288283620874, -33298.98068892726, -31288.307164705657, -33242.00609231068, -187500.02235174447, -49495.36764566513, -26871.17777719233, -27966.189738057823, -59013.58980102418, -68694.57735950677, -31902.22017791512, -60364.28336671393, -50576.72269066843, -29252.331465760646, -0.002, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595570502E9, 0.0, 2023-09-21 18:06:35.570
80.0, 28727.31134024994, 20728.4937177293, -57072.54196078086, -33286.35195331001, -31283.52389139222, -33233.26656022866, -187500.02235174447, -49485.93520950499, -26855.97859096272, -27977.29855505211, -58991.48392575788, -68677.4112197651, -31966.28027752403, -60414.08305336035, -50640.26870015487, -29289.390658067547, -0.002, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595570506E9, 0.0, 2023-09-21 18:06:35.570
82.0, 28785.045896177995, 20744.92224990395, -57072.318443336306, -33281.143996851926, -31282.272193702724, -33224.86230431346, -187500.02235174447, -49482.85066877016, -26859.353704375473, -27964.62511594595, -59001.028120640294, -68683.46854251249, -31909.50684660755, -60363.70222135809, -50599.119138612645, -29254.03019833925, -0.002, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595570509E9, 0.0, 2023-09-21 18:06:35.570
84.0, 28706.032479528487, 20741.994171380302, -57060.60612924172, -33271.5998019695, -31271.47630113081, -33214.982833264214, -187500.02235174447, -49464.76810750581, -26834.20799186325, -27954.611534429972, -58966.785248134765, -68649.73976012942, -31965.028579834532, -60428.07524538937, -50643.532054845346, -29305.640376286552, -0.002, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595570513E9, 0.0, 2023-09-21 18:06:35.570
86.0, 28780.329678097925, 20747.82797668314, -57069.233902601474, -33281.83690093004, -31262.826176026607, -33224.30351070208, -187500.02235174447, -49474.75933727733, -26857.342047374495, -27955.840880375017, -58994.456707770434, -68673.38790576314, -31916.815867044435, -60386.67981465815, -50592.01128387586, -29267.41889326798, -0.002, 1.01, 0.096, 192.0, 127.5, 120.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337595570516E9, 0.0, 2023-09-21 18:06:35.570
88.0, 28699.416363169716, 20743.62584872554, -57070.351489824236, -33281.09929336301, -31287.77072283873, -33224.571731635544, -187500.02235174447, -49478.335616390184, -26852.424663594327, -27967.57554621405, -58981.82797215319, -68663.48608296944, -31965.85559437938, -60411.93728589264, -50627.63996453762, -29292.408143569013, -0.002, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533759557052E9, 0.0, 2023-09-21 18:06:35.570
90.0, 28788.06338167946, 20737.143842833502, -57088.05407143284, -33304.30040410762, -31270.157548207946, -33249.71744414776, -187500.02235174447, -49497.9827997664, -26861.298306143082, -27963.328714767544, -58995.75310894884, -68674.93017613055, -31923.52139038103, -60391.954826349596, -50590.96075188646, -29270.07875085816, -0.002, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595630814E9, 0.0, 2023-09-21 18:06:35.630
92.0, 28696.44358115716, 20736.42858701093, -57080.275664362394, -33289.74941846722, -31295.996164798282, -33228.63974912641, -187500.02235174447, -49483.05183447026, -26870.216652180752, -27991.62602324796, -59000.31286481773, -68684.02733612387, -31978.417274763262, -60377.87322734276, -50627.1482261596, -29269.162329335493, -0.002, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595630826E9, 0.0, 2023-09-21 18:06:35.630
94.0, 28768.259736092063, 20744.63167722603, -57080.432126573585, -33296.857273204005, -31266.5812690951, -33234.786478851616, -187500.02235174447, -49485.80109903826, -26859.51016658666, -27965.429778746344, -58998.05533862774, -68677.07594359826, -31936.08307076491, -60402.9071811327, -50613.737179486416, -29275.66668697199, -0.002, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533759563083E9, 0.0, 2023-09-21 18:06:35.630
96.0, 28687.905214775234, 20752.320677318654, -57066.52934152238, -33276.360723538484, -31282.272193702724, -33214.13346697491, -187500.02235174447, -49466.15391566204, -26850.904744971365, -27968.670781692363, -58983.43729775397, -68663.21786203598, -31964.067454822954, -60395.50875371799, -50630.232766894434, -29279.37707655157, -0.004, 1.008, 0.096, 192.0, 127.5, 112.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337595630834E9, 0.0, 2023-09-21 18:06:35.630
98.0, 28770.293744837494, 20742.508261502775, -57088.83638248878, -33307.72022100928, -31268.95055400736, -33250.27623775914, -187500.02235174447, -49502.72136959092, -26866.26039341216, -27964.133377567934, -59003.7773852083, -68678.81937966579, -31934.36198644185, -60414.66419871619, -50610.384417818124, -29276.40429453901, -0.004, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595630837E9, 0.0, 2023-09-21 18:06:35.630
100.0, 28697.650575357748, 20740.2954388017, -57086.75767025443, -33296.81256971509, -31304.847455602583, -33234.74177536271, -187500.02235174447, -49491.143165963076, -26871.110721958965, -27983.266470821676, -59002.212763096424, -68681.63569946715, -31963.039274578012, -60369.37956444974, -50629.0034209494, -29261.540384476233, -0.004, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533759563084E9, 0.0, 2023-09-21 18:06:35.630
102.0, 28759.11787260984, 20739.11079634557, -57091.27272263441, -33310.290671621646, -31271.588059853086, -33251.416176726365, -187500.02235174447, -49503.07899750221, -26877.03393423962, -27975.286898051134, -59010.39350156707, -68688.45298152602, -31961.76522514406, -60410.86440215879, -50631.64092679512, -29279.645297485033, -0.004, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595630844E9, 0.0, 2023-09-21 18:06:35.630
104.0, 28695.549511378947, 20753.30415407469, -57070.23973110196, -33277.4559590168, -31287.211929227346, -33217.933263532315, -187500.02235174447, -49471.27246514231, -26864.204032922273, -27972.828206161048, -58994.38965253707, -68674.93017613055, -31953.808004117967, -60361.91408180167, -50628.10935117118, -29261.629791454056, -0.004, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595691582E9, 0.0, 2023-09-21 18:06:35.691
106.0, 28753.10525335136, 20750.91251741797, -57076.81114397182, -33298.22072961578, -31253.907829988937, -33241.02261555465, -187500.02235174447, -49489.91382001803, -26846.74732050268, -27946.050816303592, -58981.55975121973, -68658.90397535611, -31935.479573664616, -60442.89445196324, -50629.606918049685, -29302.444076829444, -0.008, 1.006, 0.094, 192.0, 127.5, 96.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337595691597E9, 0.0, 2023-09-21 18:06:35.691
108.0, 28721.72340413611, 20748.610287739073, -57087.24940863245, -33295.62792725896, -31300.265347989247, -33238.80979285357, -187500.02235174447, -49502.49785214637, -26872.138902203907, -27973.0517236056, -59003.08448113019, -68683.2673768124, -31924.84014330389, -60359.723610845045, -50609.42329280655, -29250.856250626595, -0.008, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595691601E9, 0.0, 2023-09-21 18:06:35.691
110.0, 28748.6349044603, 20750.331372062134, -57082.35437659674, -33303.11576165149, -31268.36940865152, -33248.890429602914, -187500.02235174447, -49503.83895681369, -26859.46546309775, -27962.14407231141, -58993.428527525495, -68671.42095225108, -31954.09857679589, -60436.50185304903, -50637.76530477587, -29292.430495313467, -0.008, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595691604E9, 0.0, 2023-09-21 18:06:35.691
112.0, 28729.6806251622, 20755.226404097844, -57084.09781266425, -33291.51520627918, -31300.354754967066, -33237.46868818625, -187500.02235174447, -49491.61255259664, -26871.490701614704, -27971.710618938283, -59003.66562648602, -68682.23919656745, -31931.679777107216, -60356.10262824329, -50608.976257917435, -29245.380073235046, -0.008, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595691607E9, 0.0, 2023-09-21 18:06:35.691
114.0, 28740.521221223025, 20745.548098748695, -57085.327158609296, -33304.322755852074, -31274.538490121187, -33252.332598249035, -187500.02235174447, -49505.26946845883, -26855.35274211797, -27967.597897958505, -58985.873637899596, -68665.85536788171, -31963.106329811377, -60445.576661297884, -50636.468903597466, -29298.4654663164, -0.008, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533759569161E9, 0.0, 2023-09-21 18:06:35.691
116.0, 28736.31909326543, 20766.91636644797, -57070.57500726879, -33277.277145061154, -31293.515121163742, -33217.57563562103, -187500.02235174447, -49481.44250886948, -26873.70352431578, -27976.002153873702, -59000.96106540693, -68678.99819362143, -31932.484439907606, -60355.20855846508, -50607.948077672496, -29245.938866846427, -0.008, 1.006, 0.096, 192.0, 127.5, 96.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337595691614E9, 0.0, 2023-09-21 18:06:35.691
118.0, 28719.108250034842, 20771.654936272495, -57049.47496050298, -33269.588144968526, -31247.962265963826, -33216.77097282064, -187500.02235174447, -49467.31620637372, -26833.35862557395, -27945.134394780922, -58957.129294530074, -68636.23930647843, -31966.61555369086, -60468.44249587566, -50638.346450131714, -29318.157353181527, -0.008, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595691617E9, 0.0, 2023-09-21 18:06:35.691
120.0, 28755.340427796895, 20760.05438090019, -57077.839324216766, -33290.73289522325, -31288.061295516647, -33236.57461840804, -187500.02235174447, -49495.70292183196, -26862.907631743867, -27955.23738327472, -58990.16517283502, -68666.41416149308, -31912.07729721991, -60380.66719539967, -50580.85776339266, -29255.5054134733, -0.008, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595750484E9, 0.0, 2023-09-21 18:06:35.750
122.0, 28721.835162858388, 20768.369229837564, -57061.50019901994, -33281.65808697439, -31262.312085904134, -33230.76316484966, -187500.02235174447, -49487.8798112726, -26849.675399026324, -27960.1994705438, -58972.864922626606, -68652.3102107418, -31968.604858947383, -60453.623289301795, -50638.18998792052, -29302.913463463006, -0.008, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595750497E9, 0.0, 2023-09-21 18:06:35.750
124.0, 28764.728160468123, 20779.500398576307, -57066.55169326683, -33280.31698230708, -31274.80671105465, -33223.09651650149, -187500.02235174447, -49481.82248852521, -26850.770634504635, -27950.25294426119, -58980.844495397156, -68658.0546090668, -31904.634166316293, -60388.02091932546, -50592.10069085368, -29261.540384476233, -0.008, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595750501E9, 0.0, 2023-09-21 18:06:35.750
126.0, 28716.627206400302, 20766.402276325498, -57069.658585746125, -33291.470502790275, -31268.928202262905, -33237.42398469734, -187500.02235174447, -49487.857459528146, -26837.158422131353, -27948.397749471398, -58961.2196637654, -68642.6542571371, -31957.049007063986, -60469.627138331794, -50637.34062163122, -29313.150562423536, -0.008, 1.01, 0.096, 192.0, 127.5, 96.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337595750504E9, 0.0, 2023-09-21 18:06:35.750
128.0, 28788.06338167946, 20754.220575597355, -57096.503030836946, -33313.911654223404, -31290.676449617917, -33257.31703726257, -187500.02235174447, -49507.705808604456, -26879.00088775169, -27968.044932847613, -59011.01935041182, -68685.12257160217, -31913.686622820693, -60387.3056635029, -50584.523449483335, -29249.805718637195, -0.008, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595750508E9, 0.0, 2023-09-21 18:06:35.750
130.0, 28716.023709300007, 20762.222500112355, -57075.22417011549, -33293.30334583561, -31281.869862302527, -33238.98860680922, -187500.02235174447, -49484.97408449341, -26846.233230380207, -27972.2023573163, -58980.10688783013, -68657.51816719987, -31979.55721373048, -60442.26860311849, -50642.14624668912, -29291.55877727971, -0.008, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595750511E9, 0.0, 2023-09-21 18:06:35.750
132.0, 28788.46571307966, 20743.782310936727, -57105.35432164125, -33320.63952930445, -31295.593833398085, -33262.323828020555, -187500.02235174447, -49512.77965459581, -26876.475140628238, -27978.72906669725, -59017.38959758158, -68690.79991469382, -31921.912064780245, -60387.28331175844, -50594.55938274376, -29247.32467500266, -0.008, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595750515E9, 0.0, 2023-09-21 18:06:35.750
134.0, 28697.360002679827, 20760.032029155736, -57072.69842299205, -33289.995287656224, -31287.167225738434, -33230.33848170501, -187500.02235174447, -49485.7787472938, -26855.6880182848, -27987.267433079178, -58989.718137945914, -68670.83980689524, -31981.367705031364, -60427.181175611164, -50645.72252580196, -29284.003887653816, -0.008, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595810126E9, 0.0, 2023-09-21 18:06:35.810
136.0, 28780.93317519822, 20768.793912982215, -57079.381594584185, -33299.87475870547, -31270.314010419133, -33238.45216494229, -187500.02235174447, -49490.98670375189, -26845.003884435166, -27958.411330987376, -58984.84545765466, -68663.46373122498, -31909.037459973988, -60422.12968136426, -50596.86161242266, -29274.727913704864, -0.004, 1.006, 0.09, 192.0, 127.5, 112.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337595810142E9, 0.0, 2023-09-21 18:06:35.810
138.0, 28707.999433040553, 20751.87364242955, -57088.47875457749, -33308.16725589839, -31301.360583467555, -33246.74466213521, -187500.02235174447, -49502.34138993519, -26854.033989195108, -27981.12070335397, -58986.54419023326, -68668.20230104952, -31953.830355862425, -60426.220050599586, -50623.951926702495, -29285.166178365493, -0.004, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595810145E9, 0.0, 2023-09-21 18:06:35.810
140.0, 28794.120704426852, 20749.794930195207, -57103.58853382928, -33325.69102355135, -31289.62591762852, -33269.49873799071, -187500.02235174447, -49516.26652673084, -26871.714219059257, -27983.624098732962, -59010.37114982261, -68688.63179548166, -31927.701166594168, -60409.94798063612, -50601.68958922501, -29269.855233413607, -0.004, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595810149E9, 0.0, 2023-09-21 18:06:35.810
142.0, 28707.597101640356, 20761.06020940068, -57078.77809748389, -33293.839787702535, -31301.67350788993, -33236.50756317467, -187500.02235174447, -49488.058625228245, -26860.31482938705, -27991.089581381035, -58991.39451878006, -68673.94669937453, -31968.33663801392, -60402.7060154326, -50639.195816421015, -29283.825073698175, -0.004, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595810152E9, 0.0, 2023-09-21 18:06:35.810
144.0, 28789.784466002522, 20766.961069936882, -57082.801411485845, -33302.57931978456, -31275.700780832864, -33249.672740658854, -187500.02235174447, -49503.235459713396, -26854.50337582867, -27968.11198808098, -58989.44991701245, -68668.17994930505, -31924.393108414784, -60433.2161466141, -50616.97818243244, -29291.424666812978, -0.004, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595810155E9, 0.0, 2023-09-21 18:06:35.810
146.0, 28712.939168565175, 20764.43532281343, -57081.21443762952, -33291.895185934925, -31307.574368426132, -33240.441470198806, -187500.02235174447, -49498.340427677686, -26850.16713740434, -27976.82916841855, -58981.872675642095, -68663.88841436963, -31945.291989480498, -60408.584524224345, -50633.29495588481, -29286.641393499543, -0.004, 1.008, 0.09, 192.0, 127.5, 112.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337595810159E9, 0.0, 2023-09-21 18:06:35.810
148.0, 28792.198454403697, 20744.765787692762, -57104.7284727965, -33326.003947973724, -31292.777513596717, -33273.38794152593, -187500.02235174447, -49522.882643089615, -26871.691867314803, -27974.996325373213, -59001.743376462866, -68678.3052895433, -31935.36781494234, -60435.58543152636, -50625.06951392526, -29292.31873659119, -0.004, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595810162E9, 0.0, 2023-09-21 18:06:35.810
150.0, 28722.192790769674, 20755.092293631114, -57081.14738239615, -33295.22559585876, -31320.046641832192, -33234.67472012934, -187500.02235174447, -49491.344331663175, -26883.001850009186, -27998.376250073463, -59008.426548055, -68687.40244953662, -31961.18407978822, -60368.1502185047, -50634.45724659649, -29261.27216354277, -0.004, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595870555E9, 0.0, 2023-09-21 18:06:35.870
152.0, 28781.156692642773, 20748.72204646135, -57077.66051026112, -33309.709526265804, -31278.025362256216, -33254.72423490575, -187500.02235174447, -49508.71163710495, -26864.047570711085, -27972.67174394986, -58995.19431533746, -68675.48896974194, -31948.30947498196, -60432.500890791525, -50631.81974075076, -29295.447980814934, -0.004, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595870574E9, 0.0, 2023-09-21 18:06:35.870
154.0, 28727.713671650134, 20761.887223945527, -57050.704306448024, -33275.62311597146, -31292.53164440771, -33215.65338559787, -187500.02235174447, -49480.369625135616, -26851.55294556057, -27969.050761348102, -58984.86780939911, -68669.47635048347, -31934.18317248621, -60371.748849362004, -50618.25223186639, -29264.088483344138, -0.004, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595870578E9, 0.0, 2023-09-21 18:06:35.870
156.0, 28772.864195449856, 20750.800758695696, -57045.78692266785, -33284.94379340932, -31248.56576306412, -33231.567827650055, -187500.02235174447, -49485.28700891579, -26828.955331916255, -27946.56490642606, -58970.76385864781, -68653.8524811092, -31931.590370129394, -60459.88177774928, -50623.41548483557, -29312.211789156412, -0.004, 1.008, 0.09, 192.0, 0.0, 0.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337595870581E9, 0.0, 2023-09-21 18:06:35.870
158.0, 28743.516354980035, 20755.092293631114, -57029.02311432637, -33256.62413318445, -31276.348981422067, -33203.941071503294, -187500.02235174447, -49462.53293306028, -26840.153555888362, -27957.830185631537, -58983.88433264307, -68668.20230104952, -31912.434925131194, -60389.11615480378, -50601.33196131372, -29271.08457935865, -0.004, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595870584E9, 0.0, 2023-09-21 18:06:35.870
160.0, 28775.009962917564, 20736.942677133404, -57028.15139629262, -33271.890374647424, -31250.353902620544, -33224.23645546871, -187500.02235174447, -49481.08488095819, -26819.098212611465, -27931.611589385462, -58965.108867300616, -68647.43753045054, -31928.818753816937, -60486.36859492882, -50620.88973771212, -29324.527600351288, -0.004, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595870588E9, 0.0, 2023-09-21 18:06:35.870
162.0, 28777.31219259646, 20718.748357146786, -57038.56730920879, -33272.71738919227, -31289.67062111743, -33223.655310112874, -187500.02235174447, -49480.48138385789, -26847.417872836337, -27947.078996548535, -58994.99314963736, -68676.09246684224, -31905.997622728068, -60391.68660541614, -50585.66338845055, -29259.774596664265, -0.004, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595870591E9, 0.0, 2023-09-21 18:06:35.870
164.0, 28781.089637409408, 20694.697880112875, -57043.06000984431, -33287.78246495515, -31273.309144176146, -33245.15768827888, -187500.02235174447, -49500.642657356584, -26856.69384678529, -27956.1985082863, -59002.16805960752, -68680.18283607755, -31960.245306521098, -60464.26271966252, -50630.21041514998, -29299.56070179471, -0.004, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595932161E9, 0.0, 2023-09-21 18:06:35.932
166.0, 28796.378230616836, 20689.288757954688, -57041.763608665904, -33279.69113346233, -31297.67254563243, -33228.058603770565, -187500.02235174447, -49480.39197688008, -26874.351724904984, -27959.10423506549, -59022.61990578412, -68696.00787115192, -31925.80126831547, -60370.2512824835, -50605.60114450469, -29243.770747634262, -0.002, 1.008, 0.10200000000000001, 192.0, 127.5, 120.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337595932178E9, 0.0, 2023-09-21 18:06:35.932
168.0, 28777.066323407453, 20684.818409063628, -57024.79863462432, -33272.2032990698, -31266.33539990609, -33228.684452615315, -187500.02235174447, -49475.72046228892, -26862.259431154664, -27954.276258263144, -59008.58301026619, -68682.55212098981, -31977.679667196237, -60454.4726555911, -50650.505799115395, -29298.733687249864, -0.002, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595932182E9, 0.0, 2023-09-21 18:06:35.932
170.0, 28823.334434429937, 20680.52687412821, -57035.8627481297, -33281.479273018755, -31286.608432127054, -33233.22185673974, -187500.02235174447, -49487.633942083594, -26869.970782991742, -27948.66597040486, -59023.15634765105, -68694.57735950677, -31913.530160609505, -60376.59917790881, -50598.33682755671, -29251.88443087154, -0.002, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595932185E9, 0.0, 2023-09-21 18:06:35.932
172.0, 28786.185835145217, 20669.820388534117, -57027.503195703415, -33277.38890378343, -31268.838795285083, -33230.69610961629, -187500.02235174447, -49475.25107565535, -26857.61026830796, -27950.878793105938, -59004.671454986514, -68679.02054536589, -31978.19375731871, -60442.916803707696, -50647.77888629185, -29301.14767565104, -0.002, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595932189E9, 0.0, 2023-09-21 18:06:35.932
174.0, 28843.920391073276, 20672.793170546673, -57035.77334115188, -33277.54536599462, -31280.729923335308, -33230.04790902709, -187500.02235174447, -49477.39684312306, -26889.975594279244, -27958.500737965198, -59041.171853682026, -68713.08460391576, -31928.103497994365, -60353.8451020533, -50598.00155138988, -29243.54723018971, -0.002, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595932192E9, 0.0, 2023-09-21 18:06:35.932
176.0, 28783.637736277313, 20672.435542635387, -57021.848204356225, -33264.82722339955, -31263.250859171258, -33220.168437977845, -187500.02235174447, -49468.478497085394, -26849.764806004147, -27942.787461613116, -58997.96593164992, -68671.84563539573, -31979.691324197214, -60431.182137868665, -50652.31629041628, -29305.573321053187, -0.002, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 15.5, 24.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695337595932196E9, 0.0, 2023-09-21 18:06:35.932
178.0, 28860.460681970202, 20662.28785065268, -57050.212568070005, -33287.96127891079, -31279.791150068184, -33240.508525432175, -187500.02235174447, -49488.550363606264, -26878.97853600723, -27944.463842447265, -59031.71706577743, -68701.72991773247, -31918.93928276769, -60367.054983026384, -50599.968504901946, -29257.204146051903, -0.002, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595932199E9, 0.0, 2023-09-21 18:06:35.932
180.0, 28782.31898335445, 20672.480246124298, -57021.848204356225, -33261.85444138699, -31268.592926096077, -33208.992565750195, -187500.02235174447, -49457.54849404675, -26863.153500932873, -27952.376359984442, -59008.806527710745, -68683.37913553466, -31984.496949255106, -60411.35614053681, -50656.56312186279, -29299.448943072435, -0.002, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533759599101E9, 0.0, 2023-09-21 18:06:35.991
182.0, 28866.741522162145, 20661.639650063473, -57051.4642657595, -33294.286822591646, -31271.006914497248, -33240.73204287673, -187500.02235174447, -49491.07611072971, -26867.0427044681, -27939.367644711456, -59021.21174588344, -68696.25374034092, -31915.40770714375, -60384.8022681239, -50609.57975501773, -29278.95239340692, -0.002, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337595991029E9, 0.0, 2023-09-21 18:06:35.991
