%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, 35506.908357966946, 31687.17404451061, 9412.43134885208, -8782.380376145886, -17820.934095494045, -13979.00449979359, -187500.02235174447, -25228.32455972726, 27497.67482253013, 8890.719281520758, -15909.926999798656, 10356.054944521778, -12350.881081924568, -24429.45086115013, -6662.764449449116, -24125.91417144706, 0.092, 0.968, 0.28200000000000003, 192.0, 1.0, 112.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.69532596172134E9, 0.0, 2023-09-21 14:52:41.721
118.0, 35520.520570340224, 31698.394620227176, 9426.982334492486, -8769.93045448428, -17808.99826395491, -13972.276624712542, -187500.02235174447, -25213.862981064678, 27515.891494261206, 8904.756177038691, -15895.979511258545, 10309.295095121277, -12324.886003123047, -24428.623846605286, -6654.1590278338235, -24111.810220695763, 0.092, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961721344E9, 0.0, 2023-09-21 14:52:41.721
120.0, 35537.55259961517, 31718.287672792398, 9441.086285243784, -8754.150122898833, -17788.27819684484, -13959.960813517668, -187500.02235174447, -25200.407230902583, 27525.435689143622, 8917.027284744654, -15884.37895588624, 10345.303755438776, -12312.994875072824, -24418.811430789403, -6649.398106264843, -24108.077479371725, 0.092, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961780254E9, 0.0, 2023-09-21 14:52:41.780
122.0, 35531.450573378876, 31716.633643702706, 9440.594546865768, -8758.709878767715, -17791.94388293551, -13965.593453120406, -187500.02235174447, -25204.050565248795, 27536.231581715536, 8931.086532007042, -15870.073839434845, 10302.388406084587, -12306.848145347614, -24406.27210214998, -6629.661515910807, -24100.76845893484, 0.092, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961780263E9, 0.0, 2023-09-21 14:52:41.780
124.0, 35520.92290174042, 31709.056402332357, 9423.29429665736, -8766.287120138064, -17802.42685108505, -13964.297051941998, -187500.02235174447, -25211.538399641326, 27524.496915876498, 8922.972848769767, -15882.791982029914, 10344.230871704922, -12312.972523328368, -24409.423698118175, -6641.17266430529, -24110.20089509498, 0.092, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961780267E9, 0.0, 2023-09-21 14:52:41.780
126.0, 35517.726602283314, 31702.440285973586, 9424.05425596884, -8769.349309128442, -17809.869981988668, -13966.1969502207, -187500.02235174447, -25209.50439089589, 27517.322005906346, 8914.367427154473, -15891.553865856395, 10306.031740430803, -12319.566287942684, -24414.206971431613, -6651.007431865625, -24113.57600850773, 0.088, 0.9580000000000001, 0.28, 192.0, 1.0, 96.0, 14.5, 120.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.69532596178027E9, 0.0, 2023-09-21 14:52:41.780
128.0, 35525.773230287225, 31707.42472498712, 9423.987200735475, -8763.582559058972, -17805.24317088642, -13954.37287740384, -187500.02235174447, -25209.392632173614, 27519.758346051975, 8917.47431963376, -15891.196237945109, 10349.081200251723, -12329.24459329183, -24421.381881401765, -6655.187208078767, -24112.48077302942, 0.088, 0.9580000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961780273E9, 0.0, 2023-09-21 14:52:41.780
130.0, 35524.56623608664, 31708.94464361008, 9429.15045370465, -8760.743887513148, -17806.04783368681, -13950.99776399109, -187500.02235174447, -25210.241998462916, 27529.414299656666, 8928.739598839236, -15882.18848492962, 10312.714912022939, -12316.235878018842, -24411.569465585886, -6646.604138207929, -24103.3389095472, 0.088, 0.9580000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961780277E9, 0.0, 2023-09-21 14:52:41.780
132.0, 35521.90637849645, 31703.915501107636, 9425.663581569623, -8765.616567804405, -17805.354929608697, -13964.341755430909, -187500.02235174447, -25208.610321117678, 27525.770965310454, 8922.548165625116, -15885.250673919998, 10352.121037497645, -12327.948192113423, -24410.764802785496, -6647.520559730597, -24105.797601437283, 0.088, 0.9580000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532596178028E9, 0.0, 2023-09-21 14:52:41.780
134.0, 35532.03171873471, 31715.71722218004, 9440.214567210027, -8751.266747864098, -17796.637749271125, -13954.976374504135, -187500.02235174447, -25195.400440144593, 27520.54065710791, 8921.452930146806, -15889.0504704774, 10324.203708672967, -12314.425386717963, -24409.17782892917, -6645.575957962985, -24107.25046482688, 0.088, 0.9580000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961840598E9, 0.0, 2023-09-21 14:52:41.840
136.0, 35523.5827593306, 31707.245911031478, 9425.618878080712, -8763.381393358874, -17807.52304882086, -13958.016211750057, -187500.02235174447, -25206.26338794987, 27525.59215135481, 8930.259517462197, -15883.462534363573, 10358.424229434042, -12309.217430259876, -24407.948482984124, -6638.736324159661, -24099.405002523068, 0.08600000000000001, 0.96, 0.276, 192.0, 1.0, 88.0, 15.0, 0.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695325961840609E9, 0.0, 2023-09-21 14:52:41.840
138.0, 35531.96466350134, 31717.974748370023, 9439.096979987262, -8753.88190196537, -17794.76020273688, -13946.706229055671, -187500.02235174447, -25201.189541958516, 27526.977959511038, 8927.063218005087, -15882.613168074271, 10331.132749454111, -12313.464261706384, -24409.200180673623, -6638.915138115303, -24102.578950235722, 0.08600000000000001, 0.96, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961840613E9, 0.0, 2023-09-21 14:52:41.840
140.0, 35531.76349780124, 31719.80759141536, 9433.956078762541, -8754.30658511002, -17795.609569026183, -13947.913223256259, -187500.02235174447, -25190.773629042345, 27531.917695035663, 8937.926165810368, -15875.795886015403, 10362.179322502532, -12312.123157039066, -24394.671546777674, -6633.193091534745, -24093.593548964687, 0.08600000000000001, 0.96, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961840616E9, 0.0, 2023-09-21 14:52:41.840
142.0, 35521.74991628527, 31708.408201743154, 9425.618878080712, -8767.762335272115, -17803.835010985735, -13957.23390069412, -187500.02235174447, -25206.330443183237, 27527.179125211136, 8931.19829072932, -15883.306072152385, 10341.816883303749, -12311.0055698163, -24402.248788148023, -6640.725629416183, -24102.556598491265, 0.08600000000000001, 0.96, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961840619E9, 0.0, 2023-09-21 14:52:41.840
144.0, 35523.538055841695, 31708.27409127642, 9422.266116412417, -8766.667099793804, -17803.18681039653, -13958.306784427976, -187500.02235174447, -25195.55690235578, 27519.378366396235, 8920.469453390771, -15895.063089735877, 10361.32995621323, -12316.81702337468, -24422.030081990968, -6648.414629508809, -24121.10854638917, 0.08600000000000001, 0.96, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961840622E9, 0.0, 2023-09-21 14:52:41.840
146.0, 35526.13085819851, 31709.414030243643, 9426.892927514664, -8764.007242203623, -17796.727156248948, -13950.506025613073, -187500.02235174447, -25194.618129088656, 27534.845773559307, 8936.361543698495, -15882.769630285458, 10333.949069255481, -12296.409880686984, -24403.38872711524, -6641.239719538656, -24110.379709050623, 0.092, 0.96, 0.28200000000000003, 192.0, 1.0, 112.0, 15.0, 0.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695325961840626E9, 0.0, 2023-09-21 14:52:41.840
148.0, 35522.152247685466, 31705.16719879713, 9424.993029235964, -8770.82452426249, -17797.37535683815, -13948.069685467444, -187500.02235174447, -25187.37616388514, 27529.414299656666, 8931.690029107336, -15885.80946753138, 10339.000563502379, -12309.843279104625, -24413.357605142308, -6641.485588727664, -24123.81310746826, 0.092, 0.96, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961840629E9, 0.0, 2023-09-21 14:52:41.840
150.0, 35515.55848307115, 31701.389753984186, 9420.030941966885, -8775.227817920188, -17806.67368253156, -13959.647889095295, -187500.02235174447, -25197.188579701018, 27533.43761365862, 8936.316840209585, -15886.390612887219, 10333.166758199544, -12318.471052464372, -24408.97666322907, -6650.4039347653315, -24130.339816849213, 0.092, 0.96, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961900903E9, 0.0, 2023-09-21 14:52:41.900
152.0, 35523.42629711942, 31711.336280266798, 9434.15724446264, -8765.415402104307, -17792.99441492491, -13952.025944236035, -187500.02235174447, -25177.787265513813, 27532.677654347142, 8933.43346517485, -15886.81529603187, 10327.288249407799, -12304.657674390994, -24400.68416603615, -6648.2358155531665, -24140.331046620733, 0.092, 0.96, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961900913E9, 0.0, 2023-09-21 14:52:41.900
154.0, 35527.15903844345, 31717.594768714283, 9436.682991586089, -8757.659346778315, -17785.953615421487, -13928.310743368953, -187500.02235174447, -25161.31402985025, 27549.553221410897, 8945.503407180717, -15870.833798746324, 10328.115263952644, -12290.151392239499, -24392.034040931947, -6636.791722392049, -24117.30874983177, 0.092, 0.96, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961900916E9, 0.0, 2023-09-21 14:52:41.900
156.0, 35518.17363717242, 31710.486913977496, 9430.268040927416, -8764.990718959656, -17787.495885788907, -13951.757723302571, -187500.02235174447, -25170.590003799203, 27538.35499743879, 8936.830930332057, -15879.372165128252, 10320.001580715369, -12301.774299356259, -24390.49177056453, -6645.7100684297175, -24126.2941511028, 0.096, 0.9580000000000001, 0.28400000000000003, 192.0, 1.5, 0.0, 14.5, 120.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695325961900919E9, 0.0, 2023-09-21 14:52:41.900
158.0, 35531.785849545704, 31727.18366708561, 9441.309802688338, -8744.315355338496, -17773.637804226615, -13926.701417768172, -187500.02235174447, -25158.16243388205, 27549.59792489981, 8942.53062516816, -15868.352755111786, 10335.13371171161, -12293.05711901869, -24381.238148360033, -6633.058981068013, -24115.073575386235, 0.096, 0.9580000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961900923E9, 0.0, 2023-09-21 14:52:41.900
160.0, 35513.2339016478, 31705.725992408516, 9428.748122304454, -8763.40374510333, -17796.458935315484, -13936.42442660623, -187500.02235174447, -25178.055486447276, 27549.039131288428, 8940.317802467085, -15868.218644645054, 10311.016179444336, -12291.023110273256, -24373.325630822856, -6628.633335665862, -24115.744127719896, 0.096, 0.9580000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961900926E9, 0.0, 2023-09-21 14:52:41.900
162.0, 35514.15032317046, 31705.61423368624, 9427.831700781788, -8761.906178224825, -17784.746621220904, -13951.37774364683, -187500.02235174447, -25169.964154954454, 27524.988654254517, 8911.998142242212, -15892.202066445598, 10349.707049096472, -12323.008456588801, -24416.35273889932, -6655.343670289954, -24134.139613406613, 0.096, 0.9580000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961900929E9, 0.0, 2023-09-21 14:52:41.900
164.0, 35519.067706950635, 31708.363498254243, 9436.146549719162, -8757.391125844852, -17784.836028198722, -13942.459397609164, -187500.02235174447, -25172.60166080018, 27545.865183575774, 8931.9582500408, -15868.017478944956, 10304.489470063385, -12295.180534741943, -24390.424715331166, -6632.947222345737, -24109.418584039046, 0.096, 0.9580000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961961071E9, 0.0, 2023-09-21 14:52:41.961
166.0, 35527.04727972118, 31719.31585303734, 9432.190290950572, -8753.367811842896, -17776.945862406, -13938.100807440378, -187500.02235174447, -25165.918489208045, 27538.511459649977, 8918.055464989598, -15877.584025571827, 10342.152159470577, -12307.138718025531, -24396.146761911725, -6648.436981253265, -24117.509915531864, 0.1, 0.966, 0.28600000000000003, 192.0, 1.5, 16.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695325961961083E9, 0.0, 2023-09-21 14:52:41.961
168.0, 35515.40202085996, 31704.071963318824, 9430.670372327611, -8766.264768393608, -17788.009975911376, -13957.099790227388, -187500.02235174447, -25180.871806248644, 27545.485203920034, 8921.09530223552, -15870.051487690389, 10297.828650215704, -12311.117328538578, -24388.83774147484, -6637.574033447985, -24109.373880550134, 0.1, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961961086E9, 0.0, 2023-09-21 14:52:41.961
170.0, 35516.72077378282, 31703.155541796154, 9417.974581476998, -8771.740945785159, -17799.632883028138, -13966.264005454064, -187500.02235174447, -25192.204140687485, 27530.710700835076, 8902.588057826526, -15885.518894853461, 10350.019973518845, -12306.870497092068, -24408.842552762337, -6656.818885424004, -24127.121165647648, 0.1, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961961089E9, 0.0, 2023-09-21 14:52:41.961
172.0, 35530.75766930076, 31714.66669019064, 9434.53722411838, -8760.20744564622, -17792.882656202633, -13963.648851352795, -187500.02235174447, -25184.85041676169, 27542.847698074307, 8913.406302142896, -15869.313880123364, 10303.975379940914, -12299.33795921063, -24391.966985698582, -6651.9909086216585, -24117.174639365036, 0.1, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961961092E9, 0.0, 2023-09-21 14:52:41.961
174.0, 35527.3378523991, 31711.112762822246, 9426.445892625557, -8767.270596894097, -17798.269426616363, -13967.113371743366, -187500.02235174447, -25190.88538776462, 27534.577552625844, 8904.912639249878, -15874.47713309254, 10347.091894995201, -12308.591581415127, -24405.467439349588, -6652.996737122147, -24125.802412724785, 0.1, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961961096E9, 0.0, 2023-09-21 14:52:41.961
176.0, 35518.62067206152, 31707.02239358692, 9425.216546680516, -8772.433849863273, -17807.880676732144, -13968.543883388505, -187500.02235174447, -25198.21675994596, 27524.318101920857, 8898.542392080117, -15880.176827928643, 10313.47487133442, -12329.53516596975, -24407.814372517394, -6658.808190680527, -24127.948180192492, 0.098, 0.974, 0.28600000000000003, 192.0, 1.5, 8.0, 15.0, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695325961961099E9, 0.0, 2023-09-21 14:52:41.961
178.0, 35524.34271864208, 31711.93977736709, 9424.993029235964, -8764.901311981836, -17800.683415017535, -13959.603185606384, -187500.02235174447, -25196.070992478253, 27526.82149729985, 8897.111880434977, -15878.545150583406, 10352.836293320215, -12316.347636741119, -24415.391613887743, -6656.751830190638, -24129.043415670803, 0.098, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325961961102E9, 0.0, 2023-09-21 14:52:41.961
180.0, 35526.0861547096, 31710.30810002185, 9433.307878173337, -8758.754582256626, -17791.161571879577, -13968.946214788702, -187500.02235174447, -25191.13125695363, 27539.40552942819, 8908.488918362727, -15868.173941156143, 10307.037568931291, -12301.059043533689, -24401.891160236737, -6644.592481206952, -24116.079403886724, 0.098, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325962020762E9, 0.0, 2023-09-21 14:52:42.020
182.0, 35522.5322273412, 31704.451942974563, 9419.136872188672, -8764.811905004013, -17795.94484519301, -13962.866540296858, -187500.02235174447, -25195.109867466675, 27521.211209441568, 8891.546296065604, -15882.18848492962, 10352.165740986555, -12322.67318042197, -24423.25942793601, -6650.940376632259, -24127.322331347747, 0.098, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325962020771E9, 0.0, 2023-09-21 14:52:42.020
184.0, 35532.25523617926, 31712.051536089366, 9439.611070109733, -8752.652556020326, -17782.846722942202, -13946.125083699833, -187500.02235174447, -25180.78239927082, 27534.577552625844, 8906.745482295213, -15867.391630100206, 10306.702292764461, -12305.752909869303, -24394.96211945559, -6637.998716592636, -24106.95989214896, 0.098, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325962020775E9, 0.0, 2023-09-21 14:52:42.020
186.0, 35535.85386703657, 31715.158428568655, 9441.510968388435, -8746.170550128289, -17779.09162987371, -13940.067760952445, -187500.02235174447, -25173.048695689286, 27529.615465356765, 8899.347054880507, -15873.448952847595, 10342.800360059782, -12303.942418568424, -24401.287663136445, -6635.9647078472035, -24103.741240947395, 0.098, 0.974, 0.28, 192.0, 1.5, 8.0, 15.0, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695325962020778E9, 0.0, 2023-09-21 14:52:42.020
188.0, 35537.93257927091, 31714.867855890738, 9450.697535359566, -8744.091837893944, -17775.671812972047, -13932.89285098229, -187500.02235174447, -25166.36552409715, 27547.22863998755, 8916.222621944264, -15855.18757762761, 10295.325254836709, -12281.23304620183, -24385.86495946228, -6618.9997338056255, -24080.741295902884, 0.098, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325962020782E9, 0.0, 2023-09-21 14:52:42.020
190.0, 35537.61965484854, 31715.761925668947, 9443.030887011397, -8747.802227473525, -17781.37150780815, -13927.930763713213, -187500.02235174447, -25166.924317708534, 27529.637817101222, 8899.458813602783, -15873.337194125319, 10320.783891771305, -12300.76847085577, -24399.45482009111, -6636.367039247399, -24098.734450189408, 0.098, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325962020785E9, 0.0, 2023-09-21 14:52:42.020
192.0, 35536.01032924776, 31713.2361785455, 9445.020192267919, -8753.032535676068, -17778.398725795596, -13944.359295887863, -187500.02235174447, -25173.5404340673, 27534.711663092574, 8906.745482295213, -15868.106885922776, 10302.589571784685, -12302.24368598982, -24396.83966598984, -6635.785893891561, -24096.588682721696, 0.098, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325962020788E9, 0.0, 2023-09-21 14:52:42.020
194.0, 35530.33298615611, 31706.262434275443, 9435.811273552332, -8765.571864315494, -17788.27819684484, -13952.271813425043, -187500.02235174447, -25186.973832484942, 27533.862296803272, 8905.873764261456, -15866.05052543289, 10315.888859735593, -12299.67323537746, -24395.655023533705, -6627.895728098837, -24104.277682814325, 0.098, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325962080959E9, 0.0, 2023-09-21 14:52:42.080
196.0, 35540.30186418317, 31713.504399478963, 9444.72961959, -8761.459143335718, -17787.250016599897, -13954.171711703744, -187500.02235174447, -25182.481131849425, 27530.35307292379, 8897.536563579628, -15871.996089458, 10304.668284019028, -12304.14358426852, -24413.424660375676, -6648.213463808712, -24122.58376152322, 0.094, 0.97, 0.272, 192.0, 1.0, 120.0, 15.0, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695325962080971E9, 0.0, 2023-09-21 14:52:42.080
198.0, 35538.13374497101, 31710.911597122147, 9440.236918954482, -8766.041250949056, -17791.698013746503, -13956.540996616006, -187500.02235174447, -25186.593852829203, 27532.923523536152, 8900.151717680897, -15866.721077766548, 10307.685769520494, -12305.90937208049, -24425.092270981346, -6641.686754427762, -24121.309712089267, 0.094, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325962080975E9, 0.0, 2023-09-21 14:52:42.080
200.0, 35529.4389163779, 31699.17693128311, 9431.206814194538, -8775.317224898008, -17799.699938261503, -13965.325232186942, -187500.02235174447, -25192.852341276688, 27529.10137523429, 8895.010816456177, -15870.319708623852, 10307.864583476137, -12308.792747115225, -24413.06703246439, -6648.213463808712, -24127.612904025664, 0.094, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325962080979E9, 0.0, 2023-09-21 14:52:42.080
202.0, 35535.138611213995, 31704.13901855219, 9439.074628242806, -8768.701108539237, -17791.899179446602, -13961.592490862906, -187500.02235174447, -25192.785286043323, 27520.518305363454, 8885.086641918022, -15878.47809535004, 10312.178470156012, -12306.266999991776, -24424.488773881054, -6648.12405683089, -24132.507936061378, 0.094, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325962080982E9, 0.0, 2023-09-21 14:52:42.080
204.0, 35538.021986248736, 31706.150675553166, 9436.81710205282, -8766.510637582616, -17788.90404568959, -13951.601261091384, -187500.02235174447, -25192.427658132037, 27533.482317147533, 8894.943761222812, -15866.743429511003, 10321.856775505159, -12310.603238416104, -24418.140878455746, -6635.696486913739, -24117.979302165426, 0.094, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325962080986E9, 0.0, 2023-09-21 14:52:42.080
206.0, 35534.62452109152, 31702.350878995763, 9438.87346254271, -8769.170495172799, -17794.447278314507, -13956.295127426998, -187500.02235174447, -25195.713364566967, 27528.833154300828, 8891.859220487979, -15870.923205724146, 10302.522516551318, -12311.474956449862, -24427.372148915787, -6642.31260327251, -24115.83353469772, 0.1, 0.976, 0.266, 192.0, 1.5, 16.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695325962080989E9, 0.0, 2023-09-21 14:52:42.080
208.0, 35558.205611491874, 31725.842562418293, 9450.451666170558, -8749.322146096487, -17776.476475772437, -13934.368066116342, -187500.02235174447, -25173.853358489676, 27529.436651401124, 8891.143964665409, -15870.14089466821, 10321.677961549516, -12306.132889525044, -24418.722023811584, -6647.609966708418, -24113.95598816347, 0.1, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325962080993E9, 0.0, 2023-09-21 14:52:42.080
210.0, 35558.80910859217, 31724.99319612899, 9461.06874478683, -8746.997564673135, -17779.42690604054, -13943.219356920643, -187500.02235174447, -25179.284832392317, 27556.102282536303, 8914.345075410018, -15844.883423433714, 10284.819934942716, -12277.612063600072, -24391.721116509572, -6621.816053606994, -24089.27966228481, 0.1, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325962141209E9, 0.0, 2023-09-21 14:52:42.141
212.0, 35547.94616078689, 31716.65599544716, 9450.719887104022, -8752.943128698245, -17784.05371714279, -13949.030810479024, -187500.02235174447, -25184.336326639215, 27543.69706436361, 8902.230429915242, -15855.835778216813, 10314.145423668078, -12290.777241084248, -24407.657910306207, -6636.635260180862, -24099.270892056335, 0.1, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325962141218E9, 0.0, 2023-09-21 14:52:42.141
214.0, 35545.66628285245, 31715.42664950212, 9450.16109349264, -8747.802227473525, -17780.253920585386, -13942.615859820351, -187500.02235174447, -25188.627861574634, 27529.950741523593, 8895.27903738964, -15866.654022533183, 10293.358301324643, -12313.598372173115, -24411.100078952324, -6638.758675904117, -24104.456496769966, 0.1, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325962141221E9, 0.0, 2023-09-21 14:52:42.141
216.0, 35540.458326394364, 31710.576320955315, 9448.328250447305, -8748.428076318274, -17779.024574640345, -13937.542013828996, -187500.02235174447, -25178.569576569746, 27530.084851990327, 8896.195458912309, -15865.268214376953, 10338.62058384664, -12306.646979647516, -24409.35664288481, -6629.058018810513, -24093.370031520135, 0.098, 0.97, 0.278, 192.0, 1.5, 8.0, 15.0, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695325962141224E9, 0.0, 2023-09-21 14:52:42.141
218.0, 35544.77221307423, 31715.828980902315, 9458.744163363477, -8740.91789018129, -17774.174246093542, -13941.006534219568, -187500.02235174447, -25180.424771359536, 27538.042073016415, 8902.521002593161, -15858.674449762637, 10306.344664853175, -12289.994930028312, -24404.752183527016, -6624.207690263712, -24087.223301794926, 0.098, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325962141228E9, 0.0, 2023-09-21 14:52:42.141
220.0, 35535.38448040301, 31705.346012752776, 9440.706305588044, -8755.200654888231, -17781.12563861914, -13958.642060594806, -187500.02235174447, -25185.386858628615, 27524.228694943034, 8888.32764486404, -15872.756048769481, 10350.377601430131, -12312.793709372725, -24411.79298303044, -6633.573071190485, -24100.299072301277, 0.098, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325962141231E9, 0.0, 2023-09-21 14:52:42.141
222.0, 35532.92578851292, 31702.574396440315, 9443.455570156048, -8763.582559058972, -17788.99345266741, -13964.565272875461, -187500.02235174447, -25194.75223955539, 27531.58241886883, 8894.295560633607, -15865.692897521603, 10306.344664853175, -12308.837450604136, -24417.626788333273, -6634.534196202064, -24104.232979325414, 0.098, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325962141234E9, 0.0, 2023-09-21 14:52:42.141
224.0, 35525.46030586485, 31697.209977771043, 9431.519738616913, -8768.835219005969, -17789.440487556516, -13961.056048995979, -187500.02235174447, -25190.013669730863, 27518.86427627376, 8879.275188359641, -15880.914435495668, 10355.339688699209, -12316.973485585868, -24432.80362281843, -6644.234853295667, -24121.756746978375, 0.098, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325962201545E9, 0.0, 2023-09-21 14:52:42.201
