%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, 35477.538165752674, 31088.370810552933, 9713.107015264872, -8885.980711696233, -18597.433697871413, -14204.511249603183, -187500.02235174447, -25506.15674330673, 27498.25596788597, 8873.486086545718, -15975.462314541617, 12022.802176809571, -11936.703257167728, -24409.647215562727, -6603.644085364829, -24362.395627784208, -0.016, 0.996, 0.178, 192.0, 127.5, 64.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695325906873731E9, 0.0, 2023-09-21 14:51:46.873
220.0, 35458.98621785477, 31071.584650466997, 9700.21005871416, -8899.1011856915, -18613.705767834876, -14228.29350570363, -187500.02235174447, -25518.316092290414, 27480.687496744096, 8847.200435066276, -15999.043404941965, 12048.439627699809, -11952.349478286444, -24441.16317524471, -6624.408855963809, -24383.67448850566, -0.016, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325906873734E9, 0.0, 2023-09-21 14:51:46.873
222.0, 35447.65388341593, 31060.609943939442, 9680.696985804676, -8910.858203274991, -18626.06628251866, -14238.418845941884, -187500.02235174447, -25529.111984862328, 27473.57964200731, 8849.525016489628, -16003.223181155108, 12048.417275955353, -11955.322260298999, -24440.15734674422, -6629.102722299424, -24381.707534993595, -0.016, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325906873737E9, 0.0, 2023-09-21 14:51:46.873
224.0, 35476.19706108535, 31089.10841811996, 9710.380102441324, -8883.611426783971, -18592.113982691048, -14203.28190365814, -187500.02235174447, -25499.115943803306, 27470.51745301693, 8846.216958310242, -16005.637169556281, 12042.918746819347, -11960.709030712727, -24439.73266359957, -6628.45452171022, -24382.26632860498, -0.016, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532590687374E9, 0.0, 2023-09-21 14:51:46.873
226.0, 35467.88221214798, 31081.44176977179, 9702.422881415234, -8889.512287320173, -18599.40065138348, -14202.946627491312, -187500.02235174447, -25503.407478738725, 27491.90807246066, 8866.378231808929, -15988.716899003613, 12038.895432817393, -11935.809187389516, -24426.1651547152, -6607.823861577972, -24359.62401147175, -0.016, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325906932542E9, 0.0, 2023-09-21 14:51:46.932
228.0, 35467.748101681245, 31082.62641222792, 9712.816442586953, -8886.874781474446, -18598.752450794276, -14199.951493734301, -187500.02235174447, -25499.09359205885, 27484.2861276014, 8853.70479270277, -15993.656634528237, 12023.271563443133, -11953.377658531388, -24423.415890147196, -6611.198974990723, -24367.514177264475, -0.014, 0.992, 0.19, 192.0, 127.5, 72.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695325906932552E9, 0.0, 2023-09-21 14:51:46.932
230.0, 35465.647037702445, 31081.888804660895, 9703.406358171267, -8886.964188452266, -18605.748546808787, -14204.891229258923, -187500.02235174447, -25501.015842082008, 27496.289014373902, 8873.508438290171, -15983.777163478991, 12046.159749765367, -11939.720742669195, -24414.229323176067, -6604.046416765024, -24361.590964983818, -0.014, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325906932556E9, 0.0, 2023-09-21 14:51:46.932
232.0, 35451.945418351344, 31064.52149921912, 9696.052634245472, -8901.090490948021, -18620.3442359381, -14224.33724693504, -187500.02235174447, -25520.551266735943, 27465.264793069935, 8841.724257674725, -16012.74502429307, 12026.803139067071, -11956.305737055032, -24446.952277058637, -6628.231004265667, -24384.92618619516, -0.014, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325906932559E9, 0.0, 2023-09-21 14:51:46.932
234.0, 35485.80831120114, 31098.42909555782, 9716.079797277427, -8871.742650478203, -18586.81661925514, -14191.301368630096, -187500.02235174447, -25492.700993144634, 27484.822569468328, 8861.416144539851, -15991.73438450508, 12059.52609294964, -11948.326164284488, -24421.94067501315, -6611.154271501812, -24371.224566844056, -0.014, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325906932562E9, 0.0, 2023-09-21 14:51:46.932
236.0, 35488.8257967026, 31098.29498509109, 9725.199309015192, -8871.094449888998, -18583.709726775855, -14199.213886167276, -187500.02235174447, -25499.00418508103, 27507.97897672403, 8880.526886049138, -15970.723744717092, 12003.959656233747, -11918.084254036457, -24410.1613056852, -6593.027006748558, -24350.01276135597, -0.014, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325906932565E9, 0.0, 2023-09-21 14:51:46.932
238.0, 35490.7256949813, 31100.68662174781, 9723.21000375867, -8866.110010875465, -18588.828276256118, -14192.798935508603, -187500.02235174447, -25484.453199440624, 27507.53194183492, 8884.66195877337, -15969.337936560863, 12044.840996842504, -11937.820844390493, -24399.812448002394, -6596.089195738936, -24356.405360270186, -0.014, 1.004, 0.182, 192.0, 127.5, 72.0, 15.5, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695325906932569E9, 0.0, 2023-09-21 14:51:46.932
240.0, 35478.2757733197, 31086.62737448542, 9716.97386705564, -8883.745537250703, -18590.01291871225, -14199.370348378463, -187500.02235174447, -25505.28502527297, 27494.67968877312, 8862.265510829153, -15983.30777684543, 12006.798327779572, -11938.357286257422, -24427.618018104797, -6603.755844087106, -24361.546261494907, -0.014, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325906992721E9, 0.0, 2023-09-21 14:51:46.992
242.0, 35502.05802942014, 31115.10349692148, 9728.395608472301, -8864.254816085675, -18570.4327905694, -14187.523923817149, -187500.02235174447, -25488.27534774248, 27505.006194711474, 8880.079851160031, -15976.021108153, 12055.592185925507, -11933.2163850327, -24418.230285433565, -6589.11545146888, -24354.81838641386, -0.014, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325906992733E9, 0.0, 2023-09-21 14:51:46.992
244.0, 35494.950174683356, 31108.375621840434, 9730.02728581754, -8868.144019620899, -18578.21119763985, -14191.815458752568, -187500.02235174447, -25492.32101348889, 27518.171372195648, 8896.575438568048, -15955.613965465303, 11992.984949706191, -11910.97639929967, -24393.241035132534, -6577.49254435212, -24342.994313597002, -0.014, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325906992736E9, 0.0, 2023-09-21 14:51:46.992
246.0, 35488.60227925805, 31101.513636292653, 9715.766872855052, -8879.319891848552, -18582.212159897346, -14195.123516931953, -187500.02235174447, -25500.054717070427, 27496.490180074, 8873.32962433453, -15981.385526822272, 12059.05670631608, -11941.464178736709, -24424.824050047882, -6599.1066812404015, -24365.234299330034, -0.014, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325906992739E9, 0.0, 2023-09-21 14:51:46.992
248.0, 35476.73350295228, 31088.14729310838, 9708.904887307273, -8890.205191398287, -18599.847686272584, -14213.451947385305, -187500.02235174447, -25513.979853866083, 27498.01009869696, 8870.915635933356, -15981.16200937772, 12006.150127190367, -11948.527329984587, -24430.389634417254, -6601.252448708111, -24368.520005764964, -0.01, 1.006, 0.178, 192.0, 127.5, 88.0, 15.5, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695325906992743E9, 0.0, 2023-09-21 14:51:46.992
250.0, 35493.83258746059, 31105.671060761342, 9715.096320521394, -8872.301444089586, -18590.34819487908, -14201.605522823993, -187500.02235174447, -25498.870074614297, 27495.238482384502, 8871.966167922756, -15983.911273945723, 12068.399735498399, -11932.21055653221, -24433.876506552282, -6605.186355732246, -24369.86111043228, -0.01, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325906992746E9, 0.0, 2023-09-21 14:51:46.992
252.0, 35484.48955827827, 31098.473799046733, 9726.316896237957, -8874.894246446402, -18592.96334898035, -14212.691988073826, -187500.02235174447, -25507.98958635206, 27514.215113427057, 8889.445232086806, -15966.052230125933, 12007.535935346597, -11917.458405191708, -24401.35471836981, -6590.724777069661, -24350.795072411904, -0.01, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532590699275E9, 0.0, 2023-09-21 14:51:46.992
254.0, 35474.69949420685, 31084.548662251076, 9699.427747658223, -8899.034130458132, -18607.20141019838, -14226.259496958197, -187500.02235174447, -25523.300531303947, 27486.186025880103, 8861.28203407312, -15994.93068396219, 12068.220921542756, -11953.042382364558, -24441.543154900453, -6611.936582557748, -24380.567596026372, -0.01, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325906992753E9, 0.0, 2023-09-21 14:51:46.992
0.0, 35477.73933145277, 31091.030668143118, 9707.072044261939, -8882.896170961401, -18600.02650022823, -14212.222601440264, -187500.02235174447, -25510.22476079759, 27488.57766253682, 8868.814571954557, -15990.907369960234, 12019.851746541472, -11956.775123688594, -24434.681169352672, -6617.703332627218, -24375.58315701284, -0.01, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907053035E9, 0.0, 2023-09-21 14:51:47.053
2.0, 35484.55661351164, 31099.81490371405, 9708.97194254064, -8876.794144725101, -18599.937093250406, -14205.204153681298, -187500.02235174447, -25508.14604856325, 27485.806046224363, 8878.023490670144, -15986.548779791448, 12069.33850876552, -11945.219271805201, -24423.72881456957, -6605.722797599173, -24363.177938840145, -0.006, 1.008, 0.184, 192.0, 127.5, 104.0, 15.5, 64.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695325907053046E9, 0.0, 2023-09-21 14:51:47.053
4.0, 35484.42250304491, 31102.184188626314, 9702.691102348697, -8884.103165161987, -18609.86126778856, -14217.095281731521, -187500.02235174447, -25521.087708602874, 27486.744819491487, 8884.729014006736, -15982.838390211868, 12040.035371784614, -11949.734324185172, -24427.26039019351, -6610.483719168154, -24361.836834172827, -0.006, 1.008, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532590705305E9, 0.0, 2023-09-21 14:51:47.053
6.0, 35505.63430853299, 31127.44165986081, 9724.908736337273, -8860.94675790629, -18579.418191840436, -14192.150734919398, -187500.02235174447, -25503.496885716544, 27486.81187472485, 8883.052633172589, -15979.373869821296, 12076.066383846568, -11949.376696273888, -24438.83859382136, -6605.92396329927, -24367.91650866467, -0.006, 1.008, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907053054E9, 0.0, 2023-09-21 14:51:47.053
8.0, 35509.50116032376, 31134.63892157542, 9731.5472044405, -8851.17904557932, -18569.5834242801, -14185.020528438155, -187500.02235174447, -25494.355022234326, 27513.455154115578, 8925.923279037866, -15947.880261883767, 12037.2414037277, -11914.575030156975, -24378.73475298104, -6568.864770992372, -24327.86218260076, -0.006, 1.008, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907053057E9, 0.0, 2023-09-21 14:51:47.053
10.0, 35495.03958166118, 31120.378508612936, 9714.179898998726, -8869.060441143565, -18588.358889622556, -14196.308159388085, -187500.02235174447, -25513.175191065693, 27489.471732315033, 8905.538488094628, -15970.723744717092, 12058.788485382616, -11945.666306694307, -24409.222532418076, -6590.836535791938, -24345.967095609558, -0.006, 1.008, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532590705306E9, 0.0, 2023-09-21 14:51:47.053
12.0, 35498.235881118286, 31128.15691568338, 9714.939858310207, -8864.411278296862, -18585.721383776832, -14191.323720374552, -187500.02235174447, -25497.03723156896, 27492.39981083868, 8907.728959051246, -15968.622680738294, 12049.400752711386, -11955.590481232462, -24441.677265367183, -6599.2184399626785, -24344.693046175606, -0.008, 1.002, 0.19, 192.0, 127.5, 96.0, 15.5, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695325907053063E9, 0.0, 2023-09-21 14:51:47.053
14.0, 35523.336890141596, 31152.587372373033, 9737.693934165709, -8837.41037099485, -18565.761275978242, -14173.487028299216, -187500.02235174447, -25481.189844750148, 27502.3910406102, 8927.912584294389, -15955.211634065108, 12052.507645190673, -11923.225155261178, -24407.523799839473, -6577.760765285584, -24323.749461620984, -0.008, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907112357E9, 0.0, 2023-09-21 14:51:47.112
16.0, 35525.013270975745, 31155.224878218756, 9747.819274403962, -8832.403580236862, -18561.805017209652, -14167.094429384999, -187500.02235174447, -25467.778798076964, 27522.30644491988, 8949.43731420485, -15932.39050297624, 12054.139322535912, -11917.950143569726, -24372.185691855633, -6563.522704067553, -24304.616368367242, -0.008, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907112368E9, 0.0, 2023-09-21 14:51:47.112
18.0, 35498.25823286274, 31129.25215116169, 9720.617201401854, -8858.868045671947, -18584.939072720896, -14189.133249417931, -187500.02235174447, -25493.125676289284, 27500.804066753873, 8931.19829072932, -15951.903575885723, 12054.094619047, -11938.759617657617, -24392.659889776696, -6580.487678109131, -24318.89913307418, -0.008, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907112372E9, 0.0, 2023-09-21 14:51:47.112
20.0, 35523.06866920813, 31154.73313984074, 9738.900928366296, -8835.354010504963, -18545.845871668564, -14173.934063188322, -187500.02235174447, -25479.871091827285, 27504.045069699892, 8931.824139574068, -15952.372962519285, 12073.29476753411, -11930.2659547646, -24403.366375370788, -6577.626654818851, -24318.317987718343, -0.008, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907112375E9, 0.0, 2023-09-21 14:51:47.112
22.0, 35502.572119542616, 31135.73415705373, 9728.797939872496, -8848.094504844488, -18567.05767715665, -14173.755249232681, -187500.02235174447, -25483.76029536251, 27519.73599430752, 8949.169093271386, -15938.1125495568, 12031.161729235857, -11908.920038809782, -24376.85720644679, -6555.029041174536, -24298.536693875398, -0.018000000000000002, 0.992, 0.19, 192.0, 127.5, 56.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695325907112378E9, 0.0, 2023-09-21 14:51:47.112
24.0, 35509.836436490594, 31146.30653218109, 9723.008838058573, -8843.020658853133, -18557.602889252055, -14168.010850907667, -187500.02235174447, -25474.774894091475, 27499.462962086556, 8930.684200606847, -15960.10666610082, 12070.34433726601, -11931.160024542813, -24411.34594814133, -6581.560561842985, -24311.29953995938, -0.018000000000000002, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907112381E9, 0.0, 2023-09-21 14:51:47.112
26.0, 35501.07455266411, 31139.422194888855, 9718.694951378699, -8849.502664745172, -18572.265633614737, -14182.941816203811, -187500.02235174447, -25489.370583220792, 27510.1917994251, 8944.184654257853, -15950.62952645177, 12023.517432632141, -11933.305792010522, -24384.702668750608, -6577.336082140932, -24301.71064158805, -0.018000000000000002, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907112385E9, 0.0, 2023-09-21 14:51:47.112
28.0, 35490.16690136992, 31132.560209341078, 9706.4908989061, -8856.588167737504, -18576.087781916594, -14191.927217474846, -187500.02235174447, -25499.697089159145, 27494.5902817953, 8929.410151172895, -15965.471084770095, 12066.142209308411, -11943.006449104125, -24400.952386969613, -6590.523611369564, -24312.32772020432, -0.018000000000000002, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907112388E9, 0.0, 2023-09-21 14:51:47.112
30.0, 35506.349564355565, 31148.83227930454, 9725.154605526282, -8842.12658907492, -18560.598023009064, -14175.364574833462, -187500.02235174447, -25483.89440582924, 27500.692308031597, 8934.260479719696, -15959.883148656269, 12013.414444138341, -11936.636201934363, -24397.085535178845, -6589.137803213335, -24307.835019568804, -0.018000000000000002, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907172223E9, 0.0, 2023-09-21 14:51:47.172
32.0, 35505.52254981072, 31149.77105257166, 9716.593887399898, -8846.351068776974, -18565.67186900042, -14183.344147604008, -187500.02235174447, -25493.483304200567, 27511.957587237073, 8946.442180447839, -15947.29911652793, 12062.074191817546, -11926.555565185019, -24385.239110617535, -6579.526553097553, -24301.44242065459, -0.008, 0.986, 0.196, 192.0, 127.5, 96.0, 15.0, 104.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695325907172232E9, 0.0, 2023-09-21 14:51:47.172
34.0, 35487.797616457654, 31129.25215116169, 9706.625009372832, -8863.383098051918, -18587.6883372889, -14195.369386120963, -187500.02235174447, -25509.688318930665, 27497.29484287439, 8933.232299474752, -15960.173721334188, 12014.397920894377, -11936.703257167728, -24402.673471292674, -6598.100852739913, -24318.5415051629, -0.008, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907172235E9, 0.0, 2023-09-21 14:51:47.172
36.0, 35504.27085212122, 31144.786613558128, 9718.046750789494, -8846.954565877268, -18563.347287577068, -14169.307252086075, -187500.02235174447, -25480.09460927184, 27496.423124840632, 8932.315877952085, -15962.319488801897, 12064.823456385548, -11938.245527535144, -24404.193389915632, -6590.411852647288, -24309.533752147407, -0.008, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907172239E9, 0.0, 2023-09-21 14:51:47.172
38.0, 35498.21352937383, 31137.164668698868, 9714.649285632288, -8855.314118303551, -18577.16066565045, -14190.563761063071, -187500.02235174447, -25496.94782459114, 27509.901226747184, 8940.742485611736, -15947.34382001684, 11997.254132897155, -11928.947201841736, -24393.419849088175, -6578.833649019439, -24298.044955497382, -0.008, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907172242E9, 0.0, 2023-09-21 14:51:47.172
40.0, 35499.778151485705, 31138.997511744205, 9699.539506380499, -8856.856388670969, -18573.763200493242, -14184.573493549049, -187500.02235174447, -25494.19856002314, 27487.907110203163, 8927.286735449641, -15966.25339582603, 12055.234558014221, -11956.641013221863, -24408.149648684222, -6600.179564974256, -24319.167354007644, -0.008, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907172245E9, 0.0, 2023-09-21 14:51:47.172
42.0, 35505.83547423309, 31146.395939158912, 9723.098245036394, -8844.182949564809, -18563.727267232807, -14163.294632827598, -187500.02235174447, -25475.33368770286, 27507.040203456905, 8947.380953714963, -15948.908442128712, 11991.710900272239, -11931.003562331625, -24391.139971153734, -6582.029948476547, -24295.966243263036, -0.006, 0.992, 0.192, 192.0, 127.5, 104.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695325907172248E9, 0.0, 2023-09-21 14:51:47.172
44.0, 35500.31459335263, 31142.573790857055, 9707.250858217581, -8852.095467101988, -18572.04211617018, -14175.409278322373, -187500.02235174447, -25485.079048285374, 27491.05870617136, 8932.986430285744, -15962.185378335165, 12048.171406766345, -11943.297021782044, -24393.755125255004, -6587.059090978992, -24307.63385386871, -0.006, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907232611E9, 0.0, 2023-09-21 14:51:47.232
46.0, 35498.9287851964, 31138.841049533017, 9710.15658499677, -8855.671746214837, -18579.976985451816, -14183.411202837373, -187500.02235174447, -25488.007126809018, 27502.68161328812, 8947.62682290397, -15949.44488399564, 11995.84597299647, -11927.293172752044, -24377.63951750273, -6587.193201445723, -24303.76700207794, -0.006, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907232624E9, 0.0, 2023-09-21 14:51:47.232
48.0, 35506.50602656675, 31148.005264759693, 9714.559878654467, -8846.261661799153, -18569.605776024553, -14181.08662141402, -187500.02235174447, -25482.95563256212, 27493.025659683426, 8937.210909987798, -15958.58674747786, 12051.05478180108, -11944.392257260353, -24401.086497436347, -6589.651893335807, -24318.67561562963, -0.006, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907232628E9, 0.0, 2023-09-21 14:51:47.232
50.0, 35508.74120101228, 31149.748700827207, 9716.63859088881, -8844.764094920647, -18576.40070633897, -14171.587130020516, -187500.02235174447, -25477.300641214926, 27501.005232453972, 8955.159360785408, -15945.712142671604, 12008.340598146988, -11928.83544311946, -24387.83191297435, -6581.940541498726, -24315.278150472423, -0.006, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907232631E9, 0.0, 2023-09-21 14:51:47.232
52.0, 35513.680936536904, 31152.2520962062, 9727.21096601617, -8835.622231438427, -18557.62524099651, -14154.286879812107, -187500.02235174447, -25451.685542069143, 27507.934273235118, 8952.074820050577, -15941.331200758363, 12049.736028878217, -11925.057998306513, -24389.754162997506, -6576.821992018461, -24318.09447027379, -0.008, 0.996, 0.19, 192.0, 127.5, 96.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695325907232634E9, 0.0, 2023-09-21 14:51:47.232
54.0, 35502.97445094281, 31141.21033444528, 9718.717303123154, -8845.077019343022, -18564.174302121915, -14160.902996170878, -187500.02235174447, -25454.859489781797, 27516.137363450216, 8959.115619553999, -15935.653857666715, 12012.363912148943, -11917.413701702799, -24378.243014603024, -6566.182561657734, -24307.94677829108, -0.008, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907232637E9, 0.0, 2023-09-21 14:51:47.232
56.0, 35485.40597980094, 31123.93243598133, 9698.913657535752, -8863.003118396178, -18583.374450609022, -14182.85240922599, -187500.02235174447, -25480.921623816685, 27489.650546270677, 8937.680296621358, -15963.191206835654, 12044.639831142405, -11947.543853228552, -24394.246863633023, -6585.539172356031, -24339.038054828412, -0.008, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532590723264E9, 0.0, 2023-09-21 14:51:47.232
58.0, 35493.407904315936, 31132.895485507906, 9703.674579104732, -8852.095467101988, -18577.63005228401, -14172.727068987737, -187500.02235174447, -25468.494053899536, 27493.986784695004, 8933.366409941484, -15963.30296555793, 12032.703999603273, -11942.470007237198, -24399.11954392428, -6597.430300406254, -24347.397607254698, -0.008, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907232644E9, 0.0, 2023-09-21 14:51:47.232
60.0, 35500.26988986372, 31136.471764620754, 9716.213907744159, -8847.89333914439, -18574.411401082445, -14174.783429477624, -187500.02235174447, -25469.835158566853, 27507.263720901457, 8937.881462321457, -15951.34478227434, 12041.085903774012, -11928.187242530257, -24387.474285063065, -6582.074651965458, -24338.38985423921, -0.008, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907294131E9, 0.0, 2023-09-21 14:51:47.294
62.0, 35521.302881396165, 31157.683570108842, 9731.077817806938, -8824.446359210773, -18555.14419736197, -14149.838882665503, -187500.02235174447, -25447.349303644813, 27517.25495067298, 8936.518005909682, -15943.789892648447, 12028.747740834682, -11919.917097081792, -24385.73084899555, -6578.498372852609, -24332.66780765865, -0.008, 0.996, 0.194, 192.0, 127.5, 96.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69532590729414E9, 0.0, 2023-09-21 14:51:47.294
64.0, 35508.093000423076, 31139.042215233116, 9721.175995013236, -8840.427856496317, -18573.696145259877, -14171.073039898043, -187500.02235174447, -25462.41437940769, 27516.942026250606, 8934.014610530689, -15941.554718202917, 12023.763301821149, -11933.97634434418, -24376.566633768874, -6568.238922147623, -24325.53760117741, -0.008, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907294144E9, 0.0, 2023-09-21 14:51:47.294
66.0, 35522.21930291883, 31150.59806711651, 9731.100169551393, -8830.950716847268, -18561.805017209652, -14160.65712698187, -187500.02235174447, -25451.5067281135, 27528.833154300828, 8928.538433139138, -15935.050360566422, 12028.412464667854, -11916.989018558148, -24390.357660097798, -6572.8657332498715, -24324.375310465733, -0.008, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907294147E9, 0.0, 2023-09-21 14:51:47.294
68.0, 35518.37480287252, 31144.361930413477, 9733.692971908209, -8836.203376794265, -18560.978002664808, -14168.703754985781, -187500.02235174447, -25457.85462353881, 27544.34526495281, 8938.57436639957, -15923.67332263867, 12003.199696922267, -11904.248524218623, -24375.739619224027, -6551.564520783963, -24315.345205705788, -0.008, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532590729415E9, 0.0, 2023-09-21 14:51:47.294
70.0, 35504.40496258795, 31132.694319807808, 9706.245029717093, -8855.001193881179, -18584.179113409416, -14165.46275203976, -187500.02235174447, -25454.591268848333, 27513.29869190439, 8903.52683109365, -15957.066828854899, 12033.866290314949, -11935.675076922784, -24416.53155285496, -6585.941503756226, -24341.452043229587, -0.008, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325907294154E9, 0.0, 2023-09-21 14:51:47.294
