%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, 32328.311482466637, 30203.01821267822, 11637.614564611265, -8556.113667024812, -17554.7918742647, -12658.105809462764, -187500.02235174447, -23847.947877400864, 26628.8848672968, 8789.421175649308, -15078.352699083413, 22514.01812005259, -12417.913963546034, -24188.007317543903, -5634.11481787143, -23216.041709904875, 0.098, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326216835513E9, 0.0, 2023-09-21 14:56:56.835
60.0, 32338.950912827364, 30214.97639596181, 11638.48628264502, -8537.338201682354, -17539.27976361272, -12645.410018612149, -187500.02235174447, -23833.329836527093, 26649.113196028855, 8807.727254358204, -15058.750219196108, 22512.699367129728, -12393.63996906757, -24161.341686408723, -5617.283954296584, -23200.574302741803, 0.098, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326216895797E9, 0.0, 2023-09-21 14:56:56.895
62.0, 32317.91792129492, 30192.267023595217, 11629.791454051907, -8547.664707620706, -17568.269976171254, -12660.519797863937, -187500.02235174447, -23849.378389046004, 26629.64482660828, 8797.087823997477, -15075.64813800432, 22486.614881350386, -12418.204536223953, -24172.36109642519, -5627.968088146221, -23208.64328249017, 0.098, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326216895806E9, 0.0, 2023-09-21 14:56:56.895
64.0, 32322.857656819542, 30199.017250420722, 11623.175337693136, -8540.31098369491, -17548.019295694747, -12650.282698903406, -187500.02235174447, -23840.750615686255, 26628.951922530166, 8790.78463206108, -15077.860960705395, 22523.629370168375, -12419.210364724442, -24174.439808659532, -5635.455922538748, -23204.88818942168, 0.098, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532621689581E9, 0.0, 2023-09-21 14:56:56.895
66.0, 32348.87508736552, 30227.158096689953, 11666.828294614352, -8512.036026958946, -17526.360455317554, -12630.233184126995, -187500.02235174447, -23823.204496288836, 26641.781823847512, 8811.482347426694, -15064.136989609837, 22460.97743046015, -12396.344530146664, -24152.06571245977, -5614.422931006305, -23192.147695082152, 0.09, 0.998, 0.158, 192.0, 1.0, 104.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695326216895813E9, 0.0, 2023-09-21 14:56:56.895
68.0, 32334.435860447393, 30213.97056746132, 11641.727285591041, -8525.223556187577, -17540.196185135388, -12631.149605649663, -187500.02235174447, -23824.702063167344, 26645.26869598254, 8812.756396860648, -15057.36441103988, 22514.129878774867, -12397.506820858338, -24157.184261940034, -5607.829166391989, -23182.424686244096, 0.09, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326216895816E9, 0.0, 2023-09-21 14:56:56.895
70.0, 32322.38827018598, 30203.956985945344, 11645.012992025971, -8536.377076670775, -17552.355534119073, -12646.549957579371, -187500.02235174447, -23838.38133077399, 26647.392111705794, 8808.956600303245, -15057.342059295424, 22440.167956372257, -12393.617617323116, -24156.55841309529, -5607.605648947436, -23181.508264721426, 0.09, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532621689582E9, 0.0, 2023-09-21 14:56:56.895
72.0, 32317.023851516708, 30198.97254693181, 11624.739959805007, -8537.539367382451, -17568.784066293727, -12644.292431389384, -187500.02235174447, -23833.732167927286, 26611.808134532945, 8792.751585573147, -15082.577178785466, 22542.31542853301, -12437.56114692225, -24173.813959814783, -5630.024448636109, -23198.20501782954, 0.09, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326216895823E9, 0.0, 2023-09-21 14:56:56.895
74.0, 32331.64189239048, 30210.55075055966, 11648.186939738625, -8525.290611420944, -17552.80256900818, -12649.16511168064, -187500.02235174447, -23840.080063352594, 26626.35912017335, 8798.227762964698, -15068.987318156638, 22450.91914545526, -12412.88482104359, -24174.953898782005, -5620.144977586863, -23187.431477002083, 0.09, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326216955983E9, 0.0, 2023-09-21 14:56:56.955
76.0, 32323.192932986374, 30200.894796954966, 11636.586384366321, -8536.913518537704, -17550.56739456265, -12648.002820968964, -187500.02235174447, -23836.883763895486, 26635.74685284458, 8804.821527579013, -15058.571405240466, 22536.727492419184, -12404.905248273046, -24156.670171817565, -5609.3267332704945, -23186.693869435057, 0.088, 1.0, 0.158, 192.0, 1.0, 96.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695326216955995E9, 0.0, 2023-09-21 14:56:56.955
78.0, 32324.24346497577, 30201.0289074217, 11644.25303271449, -8534.45482664762, -17549.360400362064, -12645.253556400963, -187500.02235174447, -23835.363845272524, 26618.871285780824, 8794.427966407296, -15073.815294958986, 22444.280677352035, -12424.59713513817, -24195.74102112544, -5617.105140340941, -23193.622910216203, 0.088, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326216955998E9, 0.0, 2023-09-21 14:56:56.955
80.0, 32336.335758726094, 30213.590587805582, 11632.786587808918, -8524.955335254113, -17544.554775304172, -12639.196233653574, -187500.02235174447, -23818.555333442135, 26625.75562307306, 8801.044082766066, -15066.282757077546, 22544.371789022898, -12421.534946147794, -24169.343610923723, -5614.937021128777, -23186.179779312584, 0.088, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326216956001E9, 0.0, 2023-09-21 14:56:56.956
82.0, 32329.317310967126, 30206.460381324338, 11636.653439599686, -8526.698771321628, -17543.437188081407, -12633.183614395097, -187500.02235174447, -23827.987769602274, 26631.36591093134, 8806.989646791179, -15058.54905349601, 22436.72578772614, -12401.440727882473, -24164.06859923227, -5604.722273912701, -23172.701677406036, 0.088, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326216956004E9, 0.0, 2023-09-21 14:56:56.956
84.0, 32344.360034985548, 30220.229055908807, 11643.247204214002, -8510.650218802717, -17526.136937873, -12622.722997990013, -187500.02235174447, -23821.5728189436, 26632.997588276576, 8810.163594503832, -15051.307088292491, 22535.967533107705, -12414.091815244177, -24160.604078841698, -5594.932209841277, -23169.68419190457, 0.088, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326216956008E9, 0.0, 2023-09-21 14:56:56.956
86.0, 32337.699215137865, 30216.943349473877, 11653.059620029882, -8509.085596690846, -17540.397350835487, -12628.601506781759, -187500.02235174447, -23821.46106022132, 26638.294951712483, 8814.835109094991, -15045.49563473411, 22432.322494068445, -12408.123899474609, -24151.193994426012, -5592.048834806542, -23164.14095927965, 0.088, 0.998, 0.166, 192.0, 1.0, 96.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695326216956011E9, 0.0, 2023-09-21 14:56:56.956
88.0, 32330.814877845634, 30209.723736014814, 11628.316238917856, -8518.965067740091, -17542.319600858642, -12615.59279150877, -187500.02235174447, -23821.796336388154, 26615.36206190134, 8794.40561466284, -15068.719097223175, 22540.92962037678, -12424.150100249064, -24162.54868060931, -5608.499718725649, -23177.283785019376, 0.088, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326216956014E9, 0.0, 2023-09-21 14:56:56.956
90.0, 32328.87027607802, 30205.96864294632, 11642.196672224603, -8514.74058803804, -17544.28655437071, -12634.54707080687, -187500.02235174447, -23834.24625804976, 26639.390187190795, 8813.98574280569, -15048.267251046569, 22439.497404038597, -12413.93535303299, -24150.098758947704, -5590.4842126946705, -23153.23330798546, 0.088, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532621701616E9, 0.0, 2023-09-21 14:56:57.016
92.0, 32328.11031676654, 30205.678070268405, 11630.014971496461, -8519.523861351474, -17550.835615496115, -12641.36435286574, -187500.02235174447, -23833.128670826994, 26603.895616995767, 8785.397861647352, -15079.671452006276, 22532.435957483765, -12436.085931788199, -24162.54868060931, -5613.7300269281905, -23179.54131120936, 0.088, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217016171E9, 0.0, 2023-09-21 14:56:57.016
94.0, 32330.658415634447, 30204.895759212468, 11641.235547213024, -8526.1623294547, -17557.76465627726, -12649.567443080836, -187500.02235174447, -23844.036322121185, 26633.690492354694, 8803.972161289712, -15054.97277438316, 22458.2505176366, -12418.204536223953, -24156.759578795383, -5602.487099467171, -23160.92230807809, 0.088, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217016174E9, 0.0, 2023-09-21 14:56:57.016
96.0, 32335.374633714517, 30207.086230169087, 11629.992619752005, -8533.270184191488, -17560.782141778727, -12643.59952731127, -187500.02235174447, -23845.735054699788, 26614.31152991194, 8776.07718420949, -15075.469324048678, 22537.08512033047, -12439.952783578967, -24187.917910566084, -5616.63575370738, -23186.671517690604, 0.096, 0.992, 0.166, 192.0, 1.5, 0.0, 15.5, 0.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695326217016177E9, 0.0, 2023-09-21 14:56:57.016
98.0, 32341.811936117643, 30213.188256405385, 11632.697180831097, -8534.231309203065, -17551.28265038522, -12643.800693011368, -187500.02235174447, -23846.38325528899, 26640.708940113658, 8800.93232404379, -15052.357620281891, 22472.198006176714, -12410.35907392014, -24164.96266901048, -5606.06337858002, -23174.556872195826, 0.096, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532621701618E9, 0.0, 2023-09-21 14:56:57.016
100.0, 32337.6321599045, 30207.30974761364, 11633.59125060931, -8538.858120305315, -17557.362324877064, -12643.398361611173, -187500.02235174447, -23845.466833766324, 26625.666216095236, 8784.392033146863, -15065.522797766067, 22508.050204283027, -12436.600021910672, -24194.13169552466, -5613.528861228092, -23191.16421832612, 0.096, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217016184E9, 0.0, 2023-09-21 14:56:57.016
102.0, 32342.884819851497, 30217.70330878536, 11635.759369821475, -8528.889242278248, -17548.399275350486, -12644.158320922652, -187500.02235174447, -23838.046054607163, 26639.680759868716, 8800.999379277157, -15053.6540214603, 22475.59547133392, -12410.22496345341, -24152.69156130452, -5610.332561770983, -23177.194378041553, 0.096, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217016187E9, 0.0, 2023-09-21 14:56:57.016
104.0, 32330.770174356723, 30205.834532479592, 11626.595154594797, -8545.988326786557, -17556.021220209746, -12659.245748429985, -187500.02235174447, -23856.374485060514, 26614.26682642303, 8786.493097125662, -15072.496542036122, 22497.79075357804, -12427.45815842845, -24181.301794207313, -5616.568698474014, -23193.086468349276, 0.096, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217076436E9, 0.0, 2023-09-21 14:56:57.076
106.0, 32346.863430364545, 30219.178523919407, 11627.82450053984, -8532.174948713178, -17539.302115357175, -12641.342001121284, -187500.02235174447, -23840.86237440853, 26634.60691387736, 8796.864306552925, -15058.213777329182, 22492.381631419856, -12427.8828415731, -24165.34264866622, -5618.960335130731, -23189.174913069597, 0.1, 0.988, 0.168, 192.0, 1.5, 16.0, 15.0, 112.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695326217076447E9, 0.0, 2023-09-21 14:56:57.076
108.0, 32331.396023201472, 30202.50412255575, 11629.947916263094, -8549.564605899406, -17560.044534211702, -12668.767591567945, -187500.02235174447, -23866.72334274332, 26634.27163771053, 8791.946922772757, -15060.873634919362, 22475.282546911545, -12421.020856025321, -24176.898500549618, -5607.359779758427, -23188.34789852475, 0.1, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532621707645E9, 0.0, 2023-09-21 14:56:57.076
110.0, 32345.902305352964, 30220.273759397718, 11624.136462704715, -8535.706524337116, -17553.227252152832, -12649.299222147372, -187500.02235174447, -23851.457101280346, 26624.45922189465, 8783.341501157463, -15066.416867544278, 22506.77615484907, -12417.198707723464, -24176.69733484952, -5623.4753875107035, -23200.507247508438, 0.1, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217076454E9, 0.0, 2023-09-21 14:56:57.076
112.0, 32337.6321599045, 30210.148419159465, 11632.227794197535, -8536.444131904142, -17557.85406325508, -12638.123349919719, -187500.02235174447, -23851.837080936086, 26634.785727833, 8797.825431564503, -15059.420771529767, 22462.40794210529, -12428.352228206662, -24175.22211971547, -5606.0410268355645, -23182.603500199737, 0.1, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217076457E9, 0.0, 2023-09-21 14:56:57.076
114.0, 32345.567029186135, 30220.854904753556, 11622.929468504128, -8525.223556187577, -17546.298211371686, -12634.815291740333, -187500.02235174447, -23840.19182207487, 26625.9344370287, 8798.384225175885, -15066.707440222197, 22506.17265774878, -12420.439710669483, -24153.563279338276, -5611.606611204936, -23182.581148455283, 0.1, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532621707646E9, 0.0, 2023-09-21 14:56:57.076
116.0, 32324.578741142603, 30195.731543985792, 11626.505747616977, -8541.853254062326, -17567.33120290413, -12654.59658558328, -187500.02235174447, -23854.67575248191, 26629.04132950799, 8797.780728075591, -15063.466437276178, 22437.35163657089, -12421.020856025321, -24171.623488858164, -5608.678532681291, -23173.34987799524, 0.108, 0.994, 0.168, 192.0, 1.5, 48.0, 15.5, 8.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695326217076463E9, 0.0, 2023-09-21 14:56:57.076
118.0, 32320.421316673914, 30194.9268811854, 11603.505802572467, -8550.615137888806, -17567.174740692943, -12657.055277473364, -187500.02235174447, -23855.4804152823, 26606.82369551941, 8779.407594133329, -15080.65492876231, 22521.774175378585, -12436.823539355224, -24180.228910473455, -5624.347105544461, -23189.21961655851, 0.108, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217076466E9, 0.0, 2023-09-21 14:56:57.076
120.0, 32325.58456964309, 30199.7772097322, 11624.337628404812, -8543.484931407564, -17559.552795833682, -12646.371143623728, -187500.02235174447, -23853.7816827037, 26610.10940195434, 8778.938207499768, -15082.93480669675, 22440.369122072356, -12432.040266041788, -24187.5602826548, -5633.3325068154945, -23195.9251398951, 0.108, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217135413E9, 0.0, 2023-09-21 14:56:57.135
122.0, 32342.907171595954, 30218.575026819115, 11624.516442360455, -8525.1117974653, -17542.52076655874, -12611.502422273448, -187500.02235174447, -23818.488278208766, 26630.784765575503, 8801.558172888539, -15061.767704697575, 22512.297035729534, -12412.683655343493, -24150.12111069216, -5609.72906467069, -23172.612270428213, 0.108, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217135428E9, 0.0, 2023-09-21 14:56:57.135
124.0, 32322.343566697073, 30195.84330270807, 11623.376503393234, -8546.569472142395, -17558.256394655276, -12649.07570470282, -187500.02235174447, -23851.92648791391, 26623.162820716243, 8800.820565321514, -15065.83572218844, 22413.09999383688, -12412.482489643395, -24162.101645720202, -5601.481270966682, -23173.14871229514, 0.108, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217135431E9, 0.0, 2023-09-21 14:56:57.135
126.0, 32328.847924333564, 30202.861750467033, 11614.301695144379, -8545.45188491963, -17552.288478885708, -12644.471245345027, -187500.02235174447, -23848.551374501156, 26606.89075075278, 8788.370643659908, -15081.996033429628, 22519.494297444144, -12442.61264116915, -24171.3552679247, -5617.552175230047, -23196.26041606193, 0.10200000000000001, 0.99, 0.17, 192.0, 1.5, 24.0, 15.0, 120.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695326217135434E9, 0.0, 2023-09-21 14:56:57.135
128.0, 32327.797392344168, 30202.660584766938, 11629.232660440524, -8541.674440106683, -17559.306926644676, -12649.902719247666, -187500.02235174447, -23858.92258392842, 26622.69343408268, 8804.195678734264, -15062.08062911995, 22413.47997349262, -12427.927545062012, -24177.457294161, -5604.29759076805, -23181.508264721426, 0.10200000000000001, 0.99, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217135437E9, 0.0, 2023-09-21 14:56:57.135
130.0, 32328.937331311387, 30204.98516619029, 11613.809956766363, -8540.333335439365, -17554.076618442134, -12628.176823637108, -187500.02235174447, -23838.470737751813, 26612.433983377694, 8792.013978006122, -15076.072821148971, 22520.65658815582, -12429.872146829623, -24180.653593618106, -5618.625058963902, -23195.098125350254, 0.10200000000000001, 0.99, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217135441E9, 0.0, 2023-09-21 14:56:57.135
132.0, 32320.7789445852, 30196.469151552817, 11617.877974257228, -8546.301251208932, -17564.47017961385, -12652.249652415474, -187500.02235174447, -23847.456139022845, 26611.74107929958, 8794.36091117393, -15074.552902526011, 22422.73359569712, -12423.121920004121, -24164.225061443456, -5622.380152032394, -23187.140904324166, 0.10200000000000001, 0.99, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217135444E9, 0.0, 2023-09-21 14:56:57.135
134.0, 32321.40479342995, 30199.956023687846, 11596.219133880037, -8549.586957643862, -17569.365211649565, -12662.911434520654, -187500.02235174447, -23862.163586874438, 26597.88299773729, 8785.084937224978, -15084.052393919515, 22530.98309409417, -12429.402760196062, -24181.83823607424, -5627.901032912855, -23202.094221364765, 0.10200000000000001, 0.99, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217195655E9, 0.0, 2023-09-21 14:56:57.195
136.0, 32344.091814052084, 30222.285416398696, 11631.40077965269, -8520.105006707312, -17545.024161937734, -12631.082550416299, -187500.02235174447, -23832.122842326506, 26613.0821839669, 8808.509565414139, -15062.326498308958, 22428.3438835554, -12416.215230967431, -24161.609907342186, -5609.282029781584, -23180.457732732026, 0.09, 0.988, 0.176, 192.0, 1.0, 104.0, 15.0, 112.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695326217195668E9, 0.0, 2023-09-21 14:56:57.195
138.0, 32337.743918626777, 30219.1338204305, 11612.4912038435, -8527.503434122018, -17561.028010967733, -12642.727809277512, -187500.02235174447, -23842.181127331394, 26616.569056101926, 8813.516356172127, -15059.331364551947, 22520.321311988988, -12427.36875145063, -24165.432055644043, -5604.319942512506, -23175.786218140867, 0.09, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217195672E9, 0.0, 2023-09-21 14:56:57.195
140.0, 32339.755575627754, 30221.056070453655, 11618.190898679602, -8523.524823608974, -17566.75005754829, -12641.342001121284, -187500.02235174447, -23849.803072190654, 26606.801343774958, 8811.616457893428, -15067.914434422784, 22446.851127964394, -12433.359018964651, -24158.54771835181, -5619.139149086374, -23185.419820001105, 0.09, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217195675E9, 0.0, 2023-09-21 14:56:57.195
142.0, 32343.465965207335, 30223.581817577106, 11619.889631258206, -8524.374189898275, -17570.125170961044, -12641.36435286574, -187500.02235174447, -23853.91579317043, 26613.104535711354, 8818.612553907938, -15061.879463419851, 22517.70615788772, -12420.350303691663, -24159.128863707647, -5612.947715872254, -23177.52965420838, 0.09, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217195679E9, 0.0, 2023-09-21 14:56:57.195
144.0, 32342.460136706846, 30224.051204210664, 11624.717608060553, -8524.39654164273, -17574.059077985177, -12627.68508525909, -187500.02235174447, -23835.72147318381, 26609.192980431675, 8811.169423004321, -15064.829893687951, 22451.433235577733, -12434.99069630989, -24167.44371264502, -5625.643506722869, -23182.849369388747, 0.09, 0.988, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217195682E9, 0.0, 2023-09-21 14:56:57.195
146.0, 32364.297791039684, 30245.12889923202, 11643.046038513905, -8508.504451335008, -17541.202013635877, -12619.59375376627, -187500.02235174447, -23821.125784054493, 26625.330939928408, 8829.520205202129, -15050.88240514784, 22502.574026891474, -12416.997542023366, -24149.450558358498, -5596.697997653246, -23165.526767435884, 0.092, 0.996, 0.168, 192.0, 1.0, 112.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695326217195686E9, 0.0, 2023-09-21 14:56:57.195
148.0, 32352.83134613411, 30234.243599682286, 11632.406608153178, -8516.819300272382, -17553.830749253124, -12634.8823469737, -187500.02235174447, -23832.659284193433, 26637.199716234176, 8846.216958310242, -15040.086512575926, 22451.477939066644, -12407.989789007877, -24132.954970950483, -5595.088672052464, -23156.7648836094, 0.092, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217195689E9, 0.0, 2023-09-21 14:56:57.195
150.0, 32338.235657004796, 30212.964738960833, 11620.649590569687, -8537.315849937899, -17572.8967872735, -12659.133989707709, -187500.02235174447, -23852.015894891727, 26600.855779749847, 8803.815699078525, -15075.178751370759, 22492.06870699748, -12432.643763142081, -24177.30083194981, -5619.273259553106, -23190.27014854791, 0.092, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217255966E9, 0.0, 2023-09-21 14:56:57.255
152.0, 32356.474680480325, 30230.9355415029, 11631.82546279734, -8523.949506753625, -17552.869624241546, -12641.230242399008, -187500.02235174447, -23837.75548192924, 26632.774070832023, 8822.926440587813, -15051.664716203775, 22464.129026428345, -12399.83140228169, -24145.226078656447, -5613.417102505816, -23174.288651262363, 0.092, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217255976E9, 0.0, 2023-09-21 14:56:57.255
154.0, 32333.11710752453, 30206.259215624243, 11623.331799904323, -8542.97084128509, -17566.437133125917, -12659.715135063547, -187500.02235174447, -23858.699066483863, 26611.919893255224, 8808.196640991764, -15070.574292012965, 22478.188273690736, -12434.588364909694, -24188.521407666376, -5619.854404908944, -23187.096200835254, 0.092, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217255979E9, 0.0, 2023-09-21 14:56:57.255
156.0, 32342.370729729028, 30217.345680874074, 11617.788567279407, -8539.081637749869, -17553.98721146431, -12655.065972216842, -187500.02235174447, -23855.078083882105, 26613.931550256202, 8810.096539270466, -15069.546111768022, 22494.30388144301, -12425.357094449651, -24171.221157457967, -5626.045838123065, -23186.760924668422, 0.1, 0.996, 0.168, 192.0, 1.5, 16.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695326217255982E9, 0.0, 2023-09-21 14:56:57.255
158.0, 32323.34939519756, 30196.49150329727, 11616.179241678625, -8558.058268792423, -17577.38948790902, -12659.26810017444, -187500.02235174447, -23880.402610349967, 26596.74305877007, 8789.577637860493, -15085.237036375647, 22476.1542649453, -12454.70493491947, -24192.70118387952, -5627.856329423944, -23204.485858021482, 0.1, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217255985E9, 0.0, 2023-09-21 14:56:57.255
160.0, 32342.504840195757, 30217.546846574172, 11619.934334747117, -8528.911594022704, -17556.80353126568, -12642.951326722066, -187500.02235174447, -23843.835156421086, 26604.476762351605, 8794.316207685019, -15073.100039136416, 22515.47098344219, -12442.70204814697, -24181.949994796516, -5622.022524121109, -23188.16908456911, 0.1, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217255989E9, 0.0, 2023-09-21 14:56:57.255
162.0, 32342.527191940215, 30216.876294240512, 11635.222927954546, -8525.469425376587, -17566.459484870375, -12646.751123279468, -187500.02235174447, -23842.941086642873, 26610.332919398898, 8805.64854212386, -15064.4052105433, 22464.464302595177, -12427.525213661816, -24187.940262310538, -5607.248021036151, -23168.67836340408, 0.1, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217255992E9, 0.0, 2023-09-21 14:56:57.255
164.0, 32357.368750258538, 30231.02494848072, 11629.076198229337, -8515.142919438234, -17553.38371436402, -12640.246765642974, -187500.02235174447, -23839.878897652496, 26615.89850376827, 8814.49983292816, -15058.817274429473, 22513.146402018836, -12420.909097303045, -24161.87812827565, -5606.197489046752, -23167.091389547753, 0.1, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326217316239E9, 0.0, 2023-09-21 14:56:57.316
166.0, 32350.149136799475, 30221.16782917593, 11640.430884412634, -8525.156500954212, -17567.018278481755, -12640.246765642974, -187500.02235174447, -23842.091720353572, 26626.515582384538, 8819.976010319711, -15051.999992370605, 22440.324418583445, -12421.110263003144, -24151.43986361502, -5606.77863440259, -23159.58120341077, 0.10200000000000001, 0.996, 0.166, 192.0, 1.5, 24.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695326217316258E9, 0.0, 2023-09-21 14:56:57.316
