%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, 35480.86857567651, 31581.539700214827, 9523.944201939608, -8735.888747678846, -17921.382835076194, -14009.335817019442, -187500.02235174447, -25278.52657777388, 27536.74567183801, 8890.249894887196, -15881.227359918043, 11274.666938145989, -12186.416946222418, -24252.983838675482, -6646.805303908027, -24193.394087957633, 0.12, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325942916287E9, 0.0, 2023-09-21 14:52:22.916
188.0, 35479.706284964836, 31577.2034617905, 9515.919925680153, -8743.309526838008, -17925.964942689534, -14012.308599031998, -187500.02235174447, -25284.561548776812, 27543.31708470787, 8905.38202588344, -15870.833798746324, 11317.96226715592, -12176.336309473076, -24245.51835602741, -6643.69841142874, -24183.581672141754, 0.12, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532594291629E9, 0.0, 2023-09-21 14:52:22.916
190.0, 35482.32143906611, 31578.253993779897, 9524.190071128616, -8743.667154749293, -17921.338131587283, -14022.545697992527, -187500.02235174447, -25285.299156343837, 27540.724282351053, 8889.04290068661, -15875.304147637386, 11270.129534021562, -12173.765858860716, -24251.50862354143, -6655.835408667971, -24196.009242058903, 0.12, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325942916293E9, 0.0, 2023-09-21 14:52:22.916
192.0, 35471.190270327366, 31566.273458751853, 9509.773195954944, -8752.026707175579, -17934.816233493835, -14028.49126201764, -187500.02235174447, -25298.665499528113, 27537.30446544939, 8889.33347336453, -15874.99122321501, 11314.274229320792, -12177.83387635158, -24265.32200161481, -6653.063792355513, -24195.74102112544, 0.116, 0.98, 0.20800000000000002, 192.0, 1.5, 80.0, 15.0, 80.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695325942916297E9, 0.0, 2023-09-21 14:52:22.916
194.0, 35470.38560752697, 31566.161700029577, 9508.677960476633, -8753.188997887253, -17935.97852420551, -14028.424206784273, -187500.02235174447, -25299.91719721761, 27522.842886786806, 8878.247008114697, -15887.86582802127, 11279.964301581897, -12190.283798013186, -24263.3773998472, -6668.866475685415, -24208.54857069833, 0.116, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325942976434E9, 0.0, 2023-09-21 14:52:22.976
196.0, 35490.45747404784, 31583.797226404815, 9515.495242535502, -8736.559300012506, -17920.131137386696, -14003.770232650071, -187500.02235174447, -25283.08633364276, 27532.320026435857, 8888.640569286415, -15877.561673827371, 11308.172203084494, -12183.51121944323, -24268.115969671726, -6659.41168778082, -24194.80224785832, 0.116, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325942976445E9, 0.0, 2023-09-21 14:52:22.976
198.0, 35477.31464830812, 31567.01106631888, 9506.912172664664, -8751.378506586374, -17938.191346906584, -14023.238602070644, -187500.02235174447, -25299.045479183853, 27544.054692274894, 8898.0506537021, -15868.129237667232, 11253.879815802553, -12178.258559496231, -24248.915821184615, -6650.918024887804, -24186.12977100966, 0.116, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325942976449E9, 0.0, 2023-09-21 14:52:22.976
200.0, 35484.64602048946, 31574.85652862269, 9511.293114577904, -8744.404762316319, -17924.109747899744, -14018.611790968394, -187500.02235174447, -25290.462409313015, 27521.92646526414, 8875.408336568873, -15888.201104188098, 11291.14017380955, -12187.713347400826, -24267.71363827153, -6664.194961094256, -24208.995605587435, 0.116, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325942976452E9, 0.0, 2023-09-21 14:52:22.976
202.0, 35492.44677930436, 31580.332706014244, 9519.920887937653, -8734.055904633511, -17920.89109669818, -14010.095776330922, -187500.02235174447, -25280.560586519314, 27545.59696264231, 8902.38689212643, -15863.010688186967, 11252.94104253543, -12169.384916947474, -24242.009132147927, -6641.440885238753, -24180.877111062662, 0.116, 0.988, 0.20600000000000002, 192.0, 1.5, 80.0, 15.0, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695325942976455E9, 0.0, 2023-09-21 14:52:22.976
204.0, 35479.080436120086, 31564.44061570652, 9506.956876153574, -8749.769180985591, -17933.40807359315, -14019.34939853542, -187500.02235174447, -25291.75881049142, 27533.057634002882, 8885.667787273858, -15874.723002281547, 11281.350109738125, -12175.643405394962, -24268.697115027564, -6653.376716777888, -24196.322166481277, 0.116, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325942976458E9, 0.0, 2023-09-21 14:52:22.976
206.0, 35486.18829085687, 31572.219022776968, 9514.668227990654, -8746.148198383833, -17922.36631183223, -14018.030645612556, -187500.02235174447, -25282.460484798015, 27531.805936313383, 8883.633778528427, -15877.539322082917, 11255.13151349205, -12172.067126282112, -24258.348257344755, -6655.74600169015, -24198.289119993344, 0.116, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325942976462E9, 0.0, 2023-09-21 14:52:22.976
208.0, 35481.47207277681, 31564.306505239787, 9499.73726269451, -8757.34642235594, -17926.70255025656, -14024.289134060042, -187500.02235174447, -25289.501284301437, 27515.73503205002, 8874.357804579473, -15893.297301923909, 11280.411336471003, -12184.070013054612, -24272.362801118234, -6666.228969839689, -24208.97325384298, 0.116, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325942976465E9, 0.0, 2023-09-21 14:52:22.976
210.0, 35494.74900898326, 31570.117958798168, 9519.384446070724, -8740.224986103176, -17915.392567562172, -14007.681787929749, -187500.02235174447, -25283.28749934286, 27537.10329974929, 8889.556990809082, -15874.655947048182, 11257.031411770751, -12174.592873405561, -24251.26275435242, -6647.095876585946, -24193.08116353526, 0.116, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943037003E9, 0.0, 2023-09-21 14:52:23.037
212.0, 35495.26309910573, 31566.49697619641, 9518.22215535905, -8745.522349539084, -17914.207925106042, -14018.902363646313, -187500.02235174447, -25282.86281619821, 27531.917695035663, 8880.929217449335, -15878.589854072316, 11270.978900310864, -12168.423791935897, -24254.459053809533, -6642.64787943934, -24193.215274001992, 0.106, 0.978, 0.2, 192.0, 1.5, 40.0, 15.0, 72.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695325943037013E9, 0.0, 2023-09-21 14:52:23.037
214.0, 35507.51185506724, 31582.031438592847, 9527.721646752554, -8735.262898834098, -17906.407166291137, -14008.598209452417, -187500.02235174447, -25272.29044107085, 27536.522154393453, 8887.455926830284, -15875.95234822659, 11258.014888526784, -12182.79596362066, -24257.074207910802, -6639.406876493321, -24187.873207077173, 0.106, 0.978, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943037017E9, 0.0, 2023-09-21 14:52:23.037
216.0, 35502.66152652044, 31572.48724371043, 9519.295039092904, -8746.505826295117, -17923.97563743301, -14016.130747333855, -187500.02235174447, -25292.00467968043, 27533.482317147533, 8887.232409385731, -15877.606377316282, 11261.032374028251, -12164.087553511567, -24267.691286527075, -6641.597347449941, -24191.24832048992, 0.106, 0.978, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943037022E9, 0.0, 2023-09-21 14:52:23.037
218.0, 35510.41758184643, 31580.62327869216, 9524.190071128616, -8735.419361045286, -17911.45866053804, -14001.713872160182, -187500.02235174447, -25281.27584234188, 27539.11495675027, 8896.195458912309, -15872.130199924732, 11250.616461112078, -12160.488922654262, -24250.525146785396, -6637.88695787036, -24180.675945362564, 0.106, 0.978, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943037025E9, 0.0, 2023-09-21 14:52:23.037
220.0, 35488.55757576914, 31555.76813885786, 9501.815974928853, -8763.873131736891, -17929.652980524657, -14028.1112823619, -187500.02235174447, -25312.188304923573, 27520.20538094108, 8876.794144725101, -15891.307996667385, 11243.21803369737, -12186.953388089347, -24270.3287923728, -6648.146408575346, -24193.30468097981, 0.106, 0.978, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943037028E9, 0.0, 2023-09-21 14:52:23.037
222.0, 35508.31651786763, 31572.554298943796, 9510.779024455433, -8752.294928109042, -17921.87457345421, -14017.047168856523, -187500.02235174447, -25295.312737859815, 27514.751555293984, 8870.222731855241, -15896.024214747456, 11259.646565872023, -12191.22257128031, -24280.498836099963, -6660.909254659326, -24203.139448540147, 0.098, 0.984, 0.196, 192.0, 1.5, 8.0, 15.0, 96.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695325943037032E9, 0.0, 2023-09-21 14:52:23.037
224.0, 35495.03958166118, 31553.71177836797, 9501.54775399539, -8773.30556789703, -17935.397378849673, -14033.386294053353, -187500.02235174447, -25322.313645161827, 27520.786526296917, 8869.976862666234, -15887.351737898796, 11239.395885395514, -12186.036966566679, -24277.57075757632, -6655.164856334312, -24197.93149208206, 0.098, 0.984, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943096246E9, 0.0, 2023-09-21 14:52:23.096
226.0, 35499.9793171858, 31565.848775607203, 9500.541925494901, -8767.78468701657, -17930.36823634723, -14030.34645680743, -187500.02235174447, -25310.57897932279, 27506.12378193424, 8859.650356727881, -15900.919246783167, 11259.110124005096, -12201.571428963118, -24282.823417523316, -6675.281426344089, -24215.49996322393, 0.098, 0.984, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943096262E9, 0.0, 2023-09-21 14:52:23.096
228.0, 35517.97247147232, 31581.740865914926, 9522.178414127638, -8744.896500694334, -17915.101994884255, -14006.072462328966, -187500.02235174447, -25296.385621593672, 27522.664072831165, 8878.694043003803, -15882.166133185165, 11220.17338516395, -12176.135143772977, -24279.67182155512, -6652.259129555122, -24187.292061721335, 0.098, 0.984, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943096266E9, 0.0, 2023-09-21 14:52:23.096
230.0, 35518.24069240579, 31581.383238003644, 9521.083178649329, -8742.77308497108, -17907.54710525836, -13995.164811034778, -187500.02235174447, -25277.856025440222, 27522.999348997993, 8879.498705804195, -15883.149609941198, 11237.69715281691, -12176.291605984165, -24263.42210333611, -6657.668251713307, -24183.31345120829, 0.098, 0.984, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532594309627E9, 0.0, 2023-09-21 14:52:23.096
232.0, 35514.105619681555, 31574.49890071141, 9524.435940317624, -8747.086971650955, -17911.235143093487, -14007.39121525183, -187500.02235174447, -25290.596519779745, 27530.040148501415, 8891.434537343328, -15876.377031371241, 11206.248248368294, -12170.949539059346, -24255.822510221304, -6639.943318360248, -24173.54573888132, 0.10200000000000001, 1.002, 0.196, 192.0, 1.5, 24.0, 15.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695325943096273E9, 0.0, 2023-09-21 14:52:23.096
234.0, 35502.48271256479, 31563.01010406138, 9503.268838318449, -8760.900349724336, -17921.606352520746, -14001.445651226719, -187500.02235174447, -25302.174723407596, 27520.518305363454, 8876.235351113719, -15888.692842566115, 11243.50860637529, -12190.440260224374, -24258.75058874495, -6650.426286509787, -24187.40382044361, 0.10200000000000001, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943096277E9, 0.0, 2023-09-21 14:52:23.096
236.0, 35488.04348564667, 31557.086891780724, 9496.183335326115, -8760.609777046417, -17935.486785827492, -14029.675904473772, -187500.02235174447, -25305.840409498265, 27510.035337213914, 8870.736821977714, -15900.025177004956, 11212.93141996043, -12198.956274861846, -24270.41819935062, -6665.401955294843, -24199.540817682842, 0.10200000000000001, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943096281E9, 0.0, 2023-09-21 14:52:23.096
238.0, 35503.91322420994, 31577.695200168517, 9511.82955644483, -8742.929547182268, -17914.900829184156, -14003.72552916116, -187500.02235174447, -25283.555720276323, 27501.094639431794, 8874.42485981284, -15906.14955498571, 11262.306423462203, -12196.586989949583, -24266.75251325995, -6668.3076820740325, -24195.897483336626, 0.10200000000000001, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943096284E9, 0.0, 2023-09-21 14:52:23.096
240.0, 35499.84520671907, 31572.39783673261, 9514.847041946297, -8745.142369883344, -17921.718111243023, -13999.523401203562, -187500.02235174447, -25281.92404293109, 27521.077098974838, 8893.915580977868, -15885.80946753138, 11214.227821138838, -12179.398498463452, -24242.120890870203, -6644.972460862692, -24172.74107608093, 0.10200000000000001, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943156849E9, 0.0, 2023-09-21 14:52:23.156
242.0, 35516.72077378282, 31591.262709052888, 9529.93446945363, -8724.712875451192, -17904.104936612242, -13981.53024691704, -187500.02235174447, -25263.707371200013, 27523.558142609378, 8894.921409478357, -15885.362432642274, 11259.065420516185, -12198.196315550365, -24258.214146878025, -6644.748943418139, -24171.019991757872, 0.11, 0.988, 0.194, 192.0, 1.5, 56.0, 15.0, 112.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695325943156859E9, 0.0, 2023-09-21 14:52:23.156
244.0, 35497.07359040661, 31571.9508018435, 9521.865489705264, -8742.706029737716, -17905.200172090554, -14007.212401296187, -187500.02235174447, -25278.37011556269, 27523.334625164825, 8892.216848399265, -15886.234150676031, 11215.256001383783, -12188.048623567656, -24244.914858927117, -6637.149350303334, -24167.086084733735, 0.11, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943156863E9, 0.0, 2023-09-21 14:52:23.156
246.0, 35513.79269525918, 31591.665040453085, 9527.341667096814, -8731.731323210159, -17906.563628502325, -13991.744994133114, -187500.02235174447, -25271.709295715013, 27521.412375141666, 8891.434537343328, -15887.195275687609, 11262.172312995472, -12183.622978165506, -24252.13447238618, -6637.2164055367, -24175.19976797101, 0.11, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943156867E9, 0.0, 2023-09-21 14:52:23.156
248.0, 35498.39234332947, 31578.432807735542, 9513.461233790069, -8749.299794352031, -17926.344922345274, -14012.263895543087, -187500.02235174447, -25292.76463899191, 27530.241314201514, 8896.262514145674, -15878.925130239146, 11225.940135233419, -12171.59773964855, -24248.4240828066, -6642.8937486283485, -24175.87032030467, 0.11, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532594315687E9, 0.0, 2023-09-21 14:52:23.156
250.0, 35497.83354971809, 31578.902194369104, 9500.608980728268, -8746.05879140601, -17922.96980893252, -14009.536982719539, -187500.02235174447, -25287.109647644716, 27503.86625574425, 8871.161505122365, -15908.563543386883, 11268.386097954048, -12208.455766255353, -24273.838016252284, -6677.941283934269, -24199.920797338582, 0.11, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943156874E9, 0.0, 2023-09-21 14:52:23.156
252.0, 35498.95113694086, 31576.018819334367, 9512.388350056213, -8746.39406757284, -17928.222468879518, -14007.793546652025, -187500.02235174447, -25289.210711623517, 27533.169392725158, 8887.746499508203, -15883.395479130208, 11221.31332413117, -12180.761954875226, -24239.058701879825, -6656.573016234996, -24175.87032030467, 0.114, 0.988, 0.20400000000000001, 192.0, 1.5, 72.0, 15.0, 112.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695325943156879E9, 0.0, 2023-09-21 14:52:23.156
254.0, 35503.041506176174, 31578.030476335345, 9513.88591693472, -8744.136541382855, -17914.11851812822, -13996.52826744655, -187500.02235174447, -25278.459522540514, 27520.25008442999, 8879.588112782016, -15894.9513310136, 11253.23161521335, -12203.627789453005, -24249.65342875164, -6667.503019273641, -24183.179340741557, 0.114, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943156883E9, 0.0, 2023-09-21 14:52:23.156
0.0, 35518.06187845014, 31592.33559278674, 9529.845062475808, -8734.190015100243, -17905.222523835007, -13989.018081309569, -187500.02235174447, -25279.80062720783, 27534.48814564802, 8893.222676899753, -15883.373127385752, 11225.381341622036, -12191.200219535855, -24238.5222600129, -6651.74503943265, -24172.718724336475, 0.114, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943217105E9, 0.0, 2023-09-21 14:52:23.217
2.0, 35506.9307097114, 31582.746694415415, 9518.199803614594, -8741.499035537128, -17915.25845709544, -14004.239619283631, -187500.02235174447, -25281.991098164453, 27534.957532281584, 8899.011778713677, -15880.445048862106, 11246.995478510318, -12173.005899549235, -24235.527126255885, -6640.546815460541, -24171.958765024992, 0.114, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943217115E9, 0.0, 2023-09-21 14:52:23.217
4.0, 35519.31357613964, 31592.82733116476, 9527.095797907807, -8731.507805765606, -17904.999006390455, -13993.890761600824, -187500.02235174447, -25274.592670749746, 27531.53771537992, 8889.646397786904, -15883.574293085849, 11227.772978278754, -12178.191504262866, -24258.348257344755, -6652.84027491096, -24177.770218583373, 0.114, 0.988, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943217118E9, 0.0, 2023-09-21 14:52:23.217
6.0, 35511.19989290236, 31583.193729304523, 9518.423321059146, -8738.928584924768, -17916.040768151375, -14005.044282084024, -187500.02235174447, -25291.267072113405, 27531.493011891012, 8886.85242972999, -15885.340080897819, 11239.239423184326, -12188.473306712307, -24254.146129387158, -6646.961766119214, -24177.144369738624, 0.124, 0.984, 0.21, 192.0, 1.5, 112.0, 15.0, 96.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695325943217122E9, 0.0, 2023-09-21 14:52:23.217
8.0, 35511.110485924546, 31583.260784537888, 9516.501071035991, -8739.643840747338, -17923.997989177464, -13999.858677370392, -187500.02235174447, -25288.115476145205, 27534.01875901446, 8891.345130365507, -15881.719098296058, 11241.496949374314, -12185.589931677572, -24243.90903042663, -6647.9452428752475, -24175.624451115662, 0.124, 0.984, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943217125E9, 0.0, 2023-09-21 14:52:23.217
10.0, 35506.908357966946, 31575.415322234076, 9515.584649513323, -8744.650631505327, -17916.7783757184, -14011.570991464972, -187500.02235174447, -25290.887092457666, 27525.480392632533, 8879.588112782016, -15893.9007990242, 11249.70003958941, -12195.000016093258, -24256.627173021698, -6658.629376724884, -24186.55445415431, 0.124, 0.984, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943217128E9, 0.0, 2023-09-21 14:52:23.217
12.0, 35495.66543050593, 31568.128653541644, 9501.659512717666, -8753.948957198734, -17935.576192805314, -14016.06369210049, -187500.02235174447, -25300.855970484732, 27524.139287965216, 8880.348072093497, -15895.644235091715, 11252.98574602434, -12193.435393981385, -24258.5270713004, -6665.245493083656, -24187.18030299906, 0.124, 0.984, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943217131E9, 0.0, 2023-09-21 14:52:23.217
14.0, 35496.64890726196, 31568.933316342038, 9509.88495467722, -8755.759448499615, -17922.902753699156, -14008.262933285587, -187500.02235174447, -25301.86179898522, 27516.87497101724, 8877.196476125298, -15900.807488060891, 11238.434760383936, -12196.229362038299, -24257.85651896674, -6663.703222716239, -24190.778933856363, 0.124, 0.984, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943277479E9, 0.0, 2023-09-21 14:52:23.277
16.0, 35494.14551188296, 31566.92165934106, 9501.748919695488, -8759.559245057017, -17924.69089325558, -14018.656494457306, -187500.02235174447, -25298.39727859465, 27514.013947726962, 8875.676557502336, -15904.875505551758, 11254.75153383631, -12201.683187685394, -24262.013943435424, -6666.474839028698, -24196.277462992366, 0.122, 0.976, 0.218, 192.0, 1.5, 104.0, 15.0, 64.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695325943277495E9, 0.0, 2023-09-21 14:52:23.277
18.0, 35492.133854881984, 31563.077159294746, 9507.269800575948, -8757.569939800494, -17928.244820623975, -14016.15309907831, -187500.02235174447, -25303.828752497287, 27513.92454074914, 8865.662975986359, -15904.361415429285, 11228.51058584578, -12214.580144236106, -24278.86715875473, -6664.418478538809, -24196.45627694801, 0.122, 0.976, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943277499E9, 0.0, 2023-09-21 14:52:23.277
20.0, 35479.66158147593, 31554.069406279257, 9503.201783085082, -8763.224931147686, -17929.854146224756, -14012.77798566556, -187500.02235174447, -25304.745174019954, 27511.041165714403, 8865.37240330844, -15902.126240983755, 11254.572719880667, -12186.79692587816, -24274.352106374754, -6663.613815738418, -24194.60108215822, 0.122, 0.976, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943277502E9, 0.0, 2023-09-21 14:52:23.277
22.0, 35467.032845858674, 31543.273513707343, 9503.715873207555, -8760.006279946123, -17929.07183516882, -14009.469927486174, -187500.02235174447, -25305.48278158698, 27497.87598823023, 8863.874836429935, -15908.898819553713, 11221.045103197706, -12202.398443507964, -24272.787484262884, -6668.0171093961135, -24196.322166481277, 0.122, 0.976, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943277505E9, 0.0, 2023-09-21 14:52:23.277
24.0, 35448.34678749404, 31526.53205711032, 9488.136707322206, -8769.617530061905, -17926.948419445565, -14004.574895450462, -187500.02235174447, -25305.39337460916, 27486.834226469306, 8858.041031127099, -15919.426491192162, 11243.240385441826, -12218.51405126024, -24265.32200161481, -6668.888827429871, -24199.183189771556, 0.122, 0.976, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943277508E9, 0.0, 2023-09-21 14:52:23.277
26.0, 35433.59463615354, 31512.00342321437, 9490.394233512192, -8768.611701561416, -17930.74821600297, -14010.72162517567, -187500.02235174447, -25303.404069352637, 27473.177310607116, 8850.240272312198, -15933.44103496564, 11201.420271565947, -12216.658856470449, -24281.32585064481, -6673.269769343111, -24202.468896206487, 0.11800000000000001, 0.976, 0.21, 192.0, 1.5, 88.0, 15.0, 64.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695325943277512E9, 0.0, 2023-09-21 14:52:23.277
28.0, 35436.96974956629, 31518.731298295417, 9496.093928348295, -8755.267710121598, -17908.21765759202, -14004.641950683827, -187500.02235174447, -25288.584862778767, 27477.692362987087, 8855.984670637212, -15925.550869172916, 11235.484330115834, -12209.573353478117, -24273.681554041097, -6658.338804046965, -24188.208483244, 0.11800000000000001, 0.976, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943277515E9, 0.0, 2023-09-21 14:52:23.277
30.0, 35410.415877153384, 31492.80327472726, 9498.038530115906, -8763.806076503524, -17921.36048333174, -14018.075349101468, -187500.02235174447, -25301.325357118294, 27472.663220484643, 8851.201397323775, -15926.936677329146, 11180.230817822316, -12209.03691161119, -24273.61449880773, -6654.539007489563, -24186.062715776294, 0.11800000000000001, 0.976, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943336809E9, 0.0, 2023-09-21 14:52:23.336
32.0, 35407.93483351885, 31497.85476897416, 9505.97339939754, -8751.356154841918, -17908.9776169035, -14000.462174470686, -187500.02235174447, -25287.48962730046, 27450.132662073695, 8843.89237688689, -15943.074636825877, 11226.498928844801, -12221.75505420626, -24272.742780773973, -6664.5525890055405, -24196.07629729227, 0.11800000000000001, 0.976, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943336849E9, 0.0, 2023-09-21 14:52:23.336
34.0, 35384.66666754087, 31478.45345478695, 9501.97243714004, -8755.200654888231, -17919.661750753137, -14002.898514616314, -187500.02235174447, -25293.368136092206, 27455.608839465243, 8852.520150246639, -15931.63054366476, 11186.109326614062, -12206.42175750992, -24272.876891240703, -6649.621623709396, -24177.16672148308, 0.11800000000000001, 0.976, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943336861E9, 0.0, 2023-09-21 14:52:23.336
36.0, 35348.18862058981, 31447.429233482988, 9478.793678139888, -8771.293910896053, -17937.92312597312, -14011.883915887347, -187500.02235174447, -25307.092107187764, 27424.361100716724, 8832.872966870424, -15958.743209689048, 11220.732178775332, -12234.294382845686, -24276.31905988682, -6661.98213839318, -24187.02384078787, 0.1, 0.982, 0.212, 192.0, 1.5, 16.0, 15.0, 88.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695325943336889E9, 0.0, 2023-09-21 14:52:23.336
38.0, 35337.862114651456, 31437.59446592265, 9478.950140351075, -8774.244341164153, -17943.779283020413, -14017.874183401369, -187500.02235174447, -25305.125153675697, 27408.625472620188, 8818.254925996653, -15974.747058719047, 11174.151143330473, -12243.257432372266, -24296.636795596696, -6680.467031057719, -24196.478628692465, 0.1, 0.982, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325943336901E9, 0.0, 2023-09-21 14:52:23.336
