%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, -13317.482270894323, 11139.304773724649, -36276.389512585345, -64540.25978329895, -48983.378587171865, 10188.461564595886, 187500.0, -43663.48459285314, -18739.5237373738, -35339.91847514135, -63564.33791689133, -69189.75790616965, -21503.763974161622, -29885.176406523755, -39382.36557035036, -43240.343718569726, 0.038, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991670804E9, 0.0, 2023-09-21 16:49:51.670
82.0, -13329.574564644643, 11131.235793976282, -36287.05129469053, -64549.96044039255, -48995.78380534456, 10188.461564595886, 187500.0, -43675.509831370095, -18738.048522239747, -35339.71730944125, -63563.466198857575, -69188.2826910356, -21503.33929101697, -29886.271642002066, -39376.08473015842, -43239.82962844725, 0.04, 0.99, 0.14400000000000002, 192.0, 0.5, 32.0, 15.0, 120.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695332991670814E9, 0.0, 2023-09-21 16:49:51.670
84.0, -13330.043951278205, 11131.01227653173, -36289.77820751407, -64541.80205366636, -48996.74493035614, 10200.576210090663, 187500.0, -43674.90633426981, -18747.81623456672, -35344.32176879904, -63571.31166116139, -69191.36723177043, -21514.537514989082, -29890.317307748475, -39390.903936732284, -43243.204741860005, 0.04, 0.99, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991670824E9, 0.0, 2023-09-21 16:49:51.670
86.0, -13335.408369947478, 11121.065750249118, -36301.0211349751, -64548.909908403155, -49007.54082292805, 10185.466430838875, 187500.0, -43686.439834408746, -18755.348772448157, -35347.67453046734, -63579.402992654206, -69192.41776375983, -21518.560828991038, -29901.73904916514, -39385.606573296376, -43242.82476220426, 0.04, 0.99, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991670833E9, 0.0, 2023-09-21 16:49:51.670
88.0, -13319.739797084309, 11135.34851495606, -36285.84430048994, -64537.644629197675, -48995.73910185565, 10203.68310256995, 187500.0, -43673.4087673913, -18754.298240458756, -35347.026329878136, -63581.548760121914, -69194.47412424971, -21520.237209825184, -29906.812895156494, -39393.54144257801, -43242.06480289278, 0.04, 0.99, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991670843E9, 0.0, 2023-09-21 16:49:51.670
90.0, -13321.21501221836, 11130.25231722025, -36292.23689940416, -64549.82632992582, -49001.55055541403, 10180.593750547618, 187500.0, -43686.68570359775, -18741.691856585963, -35335.44812625028, -63570.35053614981, -69185.04168808958, -21507.474363741203, -29906.030584100557, -39380.82329998294, -43235.38163130065, 0.04, 0.99, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991730541E9, 0.0, 2023-09-21 16:49:51.730
92.0, -13303.02069223174, 11144.311564482638, -36275.67425676277, -64538.49399548698, -48986.30666569551, 10188.170991917968, 187500.0, -43677.186212204244, -18746.81040606623, -35340.5443239861, -63578.710088576096, -69191.36723177043, -21514.78338417809, -29909.405697513306, -39389.60753555388, -43246.44574480602, 0.034, 0.994, 0.14200000000000002, 192.0, 0.5, 8.0, 15.5, 8.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695332991730597E9, 0.0, 2023-09-21 16:49:51.730
94.0, -13306.261695177758, 11137.650744634957, -36277.32828585247, -64543.232565311504, -48987.9606947852, 10176.279863867745, 187500.0, -43681.053063995016, -18728.191402934957, -35323.98168134471, -63565.36609713628, -69175.27397576261, -21496.142029302362, -29900.420296242275, -39372.59785802339, -43232.05122137681, 0.034, 0.994, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991730608E9, 0.0, 2023-09-21 16:49:51.730
96.0, -13316.096462738093, 11128.86650906402, -36280.792806243044, -64548.08289385831, -48991.26875296459, 10196.06115771069, 187500.0, -43677.85676453791, -18743.10001648665, -35337.303321040075, -63583.82863805636, -69188.64031894688, -21509.396613764362, -29907.48344749015, -39373.60368652388, -43239.74022146943, 0.034, 0.994, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991730619E9, 0.0, 2023-09-21 16:49:51.730
98.0, -13317.705788338875, 11124.351456684048, -36281.284544621056, -64547.702914202564, -48988.83241281896, 10173.44119232192, 187500.0, -43682.438872151244, -18742.60827810863, -35336.56571347305, -63586.82377181337, -69188.81913290253, -21507.742584674666, -29914.92657839377, -39369.46861379965, -43240.0084424029, 0.034, 0.994, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991730629E9, 0.0, 2023-09-21 16:49:51.730
100.0, -13328.367570444057, 11113.86848853451, -36295.94728898374, -64553.24614682748, -49002.064645536506, 10185.622893050062, 187500.0, -43687.199793720225, -18752.443045668966, -35349.06033862357, -63599.810135341904, -69200.86672316394, -21517.823221424012, -29921.408584285808, -39373.64839001279, -43247.27275935087, 0.034, 0.994, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991730638E9, 0.0, 2023-09-21 16:49:51.730
102.0, -13336.324791470146, 11102.804375029133, -36313.98514675917, -64566.61249001176, -49017.710866655216, 10168.00971841928, 187500.0, -43706.69051488525, -18754.81233058123, -35346.48988801121, -63603.87815283277, -69201.42551677531, -21521.511259259136, -29920.425107529773, -39381.87383197234, -43250.334948341246, 0.036000000000000004, 1.004, 0.14, 192.0, 0.5, 16.0, 15.5, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695332991730648E9, 0.0, 2023-09-21 16:49:51.730
104.0, -13288.670872291432, 11142.031686548196, -36287.453626090726, -64537.3317047753, -48988.497136652135, 10170.82603822065, 187500.0, -43680.136642472346, -18742.02713275279, -35347.31690255605, -63603.60993189931, -69202.69956620927, -21522.27121857062, -29930.081061134468, -39394.14493967831, -43262.58370430276, 0.036000000000000004, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991790904E9, 0.0, 2023-09-21 16:49:51.790
106.0, -13324.076035508639, 11119.188203714873, -36297.60131807343, -64541.37737052171, -48993.97331404368, 10179.006776691293, 187500.0, -43688.83147106546, -18735.768644305306, -35322.975852844225, -63585.01328051249, -69174.40225772886, -21500.992357849165, -29909.673918446773, -39366.92051493174, -43228.385535286136, 0.036000000000000004, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991790935E9, 0.0, 2023-09-21 16:49:51.790
108.0, -13323.53959364171, 11119.568183370613, -36328.826705077496, -64540.32683853232, -49001.66231413631, 10189.869724496572, 187500.0, -43693.19006123424, -18767.91045283204, -35343.60651297647, -63613.62351341528, -69194.6305864609, -21532.26244834214, -29921.00625288561, -39379.661009271265, -43250.31259659679, 0.036000000000000004, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991790945E9, 0.0, 2023-09-21 16:49:51.790
110.0, -13318.756320328275, 11124.999657273253, -36359.87327812592, -64532.52607971741, -48996.49906116713, 10184.617064549573, 187500.0, -43689.32320944348, -18756.399304437557, -35319.17605628682, -63600.05600453091, -69175.94452809627, -21519.857230169444, -29905.82941840046, -39379.661009271265, -43233.86171267769, 0.036000000000000004, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991790954E9, 0.0, 2023-09-21 16:49:51.790
112.0, -13307.669855078442, 11134.543852155668, -36355.179411790305, -64520.05380631135, -48989.70413085272, 10199.235105423344, 187500.0, -43677.65559883781, -18760.690839372975, -35317.74554464168, -63603.1628970102, -69176.14569379637, -21521.7794801926, -29905.605900955907, -39372.329637089926, -43230.57600624276, 0.03, 1.004, 0.136, 192.0, 0.0, 120.0, 15.5, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695332991790964E9, 0.0, 2023-09-21 16:49:51.790
114.0, -13315.604724360077, 11131.168738742917, -36309.246576934645, -64526.1334808032, -48992.78867158755, 10198.072814711668, 187500.0, -43682.88590704035, -18758.254499227347, -35315.17509402932, -63597.016167284986, -69171.47417920521, -21519.34314004697, -29903.01309859909, -39369.93800043321, -43222.05999160528, 0.03, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991791014E9, 0.0, 2023-09-21 16:49:51.791
116.0, -13308.362759156556, 11134.29798296666, -36282.312724866, -64533.241335539984, -48995.64969487783, 10197.715186800384, 187500.0, -43687.93740128725, -18762.411923696032, -35317.74554464168, -63597.73142310756, -69173.35172573946, -21518.426718524304, -29905.740011422637, -39366.33936957591, -43225.97154688496, 0.03, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991791023E9, 0.0, 2023-09-21 16:49:51.791
118.0, -13295.979892728317, 11144.713895882833, -36267.27000084758, -64526.75932964794, -48985.94903778423, 10196.06115771069, 187500.0, -43684.5622878745, -18748.553842133744, -35309.09541953748, -63582.889864789235, -69162.30996397854, -21506.736756174178, -29902.230787543154, -39366.62994225382, -43220.80829391578, 0.03, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991791033E9, 0.0, 2023-09-21 16:49:51.791
120.0, -13291.218971159336, 11149.161893029439, -36270.26513460459, -64526.15583254765, -48990.50879365311, 10195.100032699112, 187500.0, -43687.5127181426, -18749.023228767306, -35311.576463172016, -63584.87917004576, -69162.64524014536, -21513.665796955323, -29903.482485232653, -39361.131413117815, -43225.9044916516, 0.03, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991851192E9, 0.0, 2023-09-21 16:49:51.851
122.0, -13289.699052536376, 11149.899500596464, -36272.209736372206, -64524.45709996905, -48988.29597095204, 10196.485840855341, 187500.0, -43691.379569933364, -18753.448874169455, -35310.525931182616, -63587.80724856941, -69162.95816456774, -21518.40436677985, -29901.627290442862, -39367.54636377649, -43227.35735504119, 0.036000000000000004, 1.008, 0.14200000000000002, 192.0, 0.5, 16.0, 15.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695332991851214E9, 0.0, 2023-09-21 16:49:51.851
124.0, -13268.464895303834, 11170.507808984257, -36256.63057048686, -64508.0285677944, -48970.07929922096, 10193.714224542884, 187500.0, -43683.89173554084, -18735.70158907194, -35295.706724608746, -63573.07744897336, -69147.82603357149, -21503.093421827965, -29896.620499684872, -39350.46963101264, -43215.108599079686, 0.036000000000000004, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991851226E9, 0.0, 2023-09-21 16:49:51.851
126.0, -13281.831238488108, 11157.029707077707, -36273.260268361606, -64521.976056334504, -48982.77509007158, 10206.566477604685, 187500.0, -43698.107445014415, -18731.074777969694, -35289.3811809279, -63567.82478902636, -69141.05345500153, -21496.857285124934, -29886.24929025761, -39348.23445656711, -43207.64311643161, 0.036000000000000004, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991851235E9, 0.0, 2023-09-21 16:49:51.851
128.0, -13280.82540998762, 11159.15312280096, -36281.50806206561, -64523.943009846575, -48985.74787208413, 10193.535410587241, 187500.0, -43706.73521837416, -18751.10194100165, -35308.51427418164, -63587.33786193584, -69158.35370520994, -21512.615264965923, -29910.76915392508, -39358.493907272095, -43223.24463406141, 0.036000000000000004, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991851244E9, 0.0, 2023-09-21 16:49:51.851
130.0, -13272.219988372326, 11166.126867071018, -36278.22235563068, -64513.951780075055, -48983.110366238405, 10205.203021192912, 187500.0, -43700.65554388232, -18740.887193785573, -35301.09349502248, -63578.57597810936, -69151.64818187334, -21507.608474207937, -29902.16373230979, -39359.74560496159, -43217.72375318095, 0.036000000000000004, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991851254E9, 0.0, 2023-09-21 16:49:51.851
132.0, -13286.569808312632, 11154.63807042099, -36297.4672076067, -64523.518326701924, -48999.65065713533, 10194.898866999016, 187500.0, -43712.993706821646, -18747.3244961887, -35306.74848636967, -63586.06381250189, -69159.44894068825, -21512.503506243647, -29907.371688767875, -39361.287875329006, -43224.31751779527, 0.04, 1.004, 0.136, 192.0, 0.5, 32.0, 15.5, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695332991851263E9, 0.0, 2023-09-21 16:49:51.851
134.0, -13277.182075641404, 11160.047192579173, -36296.12610293938, -64516.85750685424, -48998.555421657016, 10205.001855492814, 187500.0, -43707.98691606366, -18746.341019432668, -35299.86414907744, -63584.074507245365, -69154.79977784154, -21508.144916074863, -29902.454304987707, -39371.3908638228, -43220.38361077113, 0.04, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991911451E9, 0.0, 2023-09-21 16:49:51.911
136.0, -13274.857494218051, 11161.097724568574, -36297.19898667324, -64513.37063471921, -48996.11908151139, 10188.39450936252, 187500.0, -43710.02092480909, -18745.46930139891, -35304.42390494632, -63591.40587942671, -69161.90763257834, -21514.06812835552, -29909.182180068754, -39373.246058612596, -43224.02694511735, 0.04, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991911506E9, 0.0, 2023-09-21 16:49:51.911
138.0, -13271.370622083025, 11162.282367024705, -36294.5167773386, -64507.73799511648, -48989.950000041725, 10206.25355318231, 187500.0, -43704.63415439536, -18739.903717029538, -35296.01964903112, -63585.616777612784, -69153.1681004963, -21505.753279418146, -29899.92855786426, -39366.585238764914, -43214.482750234936, 0.04, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991911516E9, 0.0, 2023-09-21 16:49:51.911
140.0, -13266.743810980775, 11164.696355425878, -36290.20289065873, -64502.01594853592, -48982.43981390474, 10196.038805966236, 187500.0, -43699.18032874827, -18730.158356447024, -35288.39770417186, -63576.51961761947, -69143.17687072478, -21495.627939179893, -29905.851770144913, -39359.43268053921, -43201.675200662045, 0.04, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991911526E9, 0.0, 2023-09-21 16:49:51.911
142.0, -13304.451203876879, 11131.01227653173, -36326.97151028771, -64537.04113209739, -49014.782788131575, 10211.461509640398, 187500.0, -43733.758477420626, -18761.026115539804, -35319.15370454237, -63606.69447263414, -69172.7258768947, -21522.584142992993, -29922.97320639768, -39374.296590601996, -43225.18923582903, 0.04, 1.008, 0.132, 192.0, 0.5, 32.0, 15.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695332991911535E9, 0.0, 2023-09-21 16:49:51.911
144.0, -13275.595101785077, 11156.247396021772, -36294.94146048325, -64512.6777306411, -48983.15506972731, 10189.06506169618, 187500.0, -43704.947078817735, -18766.614051653632, -35322.59587318848, -63611.52244943648, -69178.96201359773, -21527.814451195532, -29937.88181994937, -39380.644486027304, -43226.418581774065, 0.04, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991911545E9, 0.0, 2023-09-21 16:49:51.911
146.0, -13262.452276045356, 11167.289157782694, -36285.39726560083, -64501.926541558096, -48968.06764221998, 10219.105806244113, 187500.0, -43692.65361936732, -18741.356580419135, -35294.11975075242, -63582.5098851335, -69149.30124870554, -21497.9748723477, -29910.92561613627, -39349.86613391234, -43195.26025000337, 0.04, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991911554E9, 0.0, 2023-09-21 16:49:51.911
148.0, -13283.351157111068, 11150.72651514131, -36306.117332710906, -64519.56206793334, -48983.49034589414, 10203.68310256995, 187500.0, -43712.569023676995, -18751.3254584462, -35307.01670730313, -63593.104612005314, -69159.60540289944, -21507.139087574375, -29922.235598830655, -39353.442413025194, -43202.21164252897, 0.04, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991911564E9, 0.0, 2023-09-21 16:49:51.911
150.0, -13277.897331463973, 11158.817846634132, -36299.3671058854, -64509.48143118399, -48979.198810958726, 10219.754006833316, 187500.0, -43701.8625380829, -18756.913394560026, -35310.43652420479, -63600.14541150873, -69161.5276529226, -21513.621093466412, -29924.202552342722, -39360.41615729525, -43208.82775888774, 0.04, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991970786E9, 0.0, 2023-09-21 16:49:51.970
152.0, -13267.77199122572, 11166.439791493392, -36299.23299541867, -64508.16267826113, -48976.114270223894, 10207.840527038637, 187500.0, -43701.259040982615, -18757.80746433824, -35304.93799506879, -63597.016167284986, -69154.39744644135, -21512.369395776917, -29921.49799126363, -39361.153764862276, -43206.25730827538, 0.036000000000000004, 1.012, 0.128, 192.0, 0.5, 16.0, 15.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695332991970813E9, 0.0, 2023-09-21 16:49:51.970
154.0, -13237.753598422241, 11197.173440119439, -36280.882213220866, -64483.732221571474, -48956.28827289204, 10231.287506972254, 187500.0, -43683.422348907276, -18736.975638505894, -35285.916660537325, -63576.92194901967, -69133.67737933128, -21497.25961652513, -29907.68461319025, -39346.379261777314, -43192.086302290714, 0.036000000000000004, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991970823E9, 0.0, 2023-09-21 16:49:51.970
156.0, -13245.934336892884, 11189.864419682553, -36291.499291837135, -64493.65639610963, -48965.58659858544, 10225.610163880607, 187500.0, -43686.2610204531, -18722.648170310043, -35275.79132029907, -63564.024992468956, -69121.47332685869, -21488.78830537657, -29893.893586861326, -39340.12077332983, -43182.40799694157, 0.036000000000000004, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991970858E9, 0.0, 2023-09-21 16:49:51.970
158.0, -13256.506712020244, 11178.465030010348, -36304.284489665566, -64506.44159393807, -48979.01999700308, 10236.137835519057, 187500.0, -43705.997610807135, -18741.334228674677, -35292.063390262534, -63579.402992654206, -69133.61032409791, -21502.758145661133, -29908.936310879748, -39351.922494402235, -43198.63536341612, 0.036000000000000004, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991970868E9, 0.0, 2023-09-21 16:49:51.970
160.0, -13249.264746816725, 11183.650634723977, -36298.04835296254, -64495.51159089943, -48971.55451435501, 10219.977524277869, 187500.0, -43703.337753216954, -18743.301182186744, -35292.95746004074, -63580.34176592133, -69133.34210316445, -21505.35094801795, -29915.999462127624, -39360.32675031743, -43197.58483142672, 0.036000000000000004, 1.012, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332991970877E9, 0.0, 2023-09-21 16:49:51.970
162.0, -13264.66509874643, 11174.218198563838, -36311.906434524826, -64508.6767683836, -48986.194906973236, 10231.958059305915, 187500.0, -43715.60886092292, -18744.485824642878, -35295.773779842115, -63583.49336188953, -69132.33627466396, -21508.30137828605, -29919.955720896214, -39355.02938688152, -43194.99202906991, 0.028, 1.004, 0.13, 192.0, 0.0, 112.0, 15.5, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695332991970886E9, 0.0, 2023-09-21 16:49:51.970
164.0, -13265.447409802367, 11176.565131731646, -36310.1182949684, -64508.58736140578, -48986.61959011789, 10217.407073665509, 187500.0, -43723.58843369346, -18765.787037108785, -35315.44331496279, -63599.676024875174, -69147.17783298228, -21525.959256405742, -29936.428956559776, -39375.5929917804, -43211.88994787812, 0.028, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332992030458E9, 0.0, 2023-09-21 16:49:52.030
166.0, -13268.822523215118, 11179.694375955389, -36309.80537054603, -64508.92263757261, -48986.48547965116, 10215.954210275915, 187500.0, -43718.98397433567, -18758.165092249525, -35313.43165796181, -63597.97729229657, -69145.41204517032, -21522.159459848343, -29934.707872236715, -39364.50652653057, -43207.46430247597, 0.028, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332992030483E9, 0.0, 2023-09-21 16:49:52.030
168.0, -13268.263729603736, 11178.040346865697, -36304.55271059903, -64508.25208523895, -48979.13175572536, 10212.534393374252, 187500.0, -43719.140436546855, -18753.58298463619, -35313.744582384184, -63595.54095215094, -69148.94362079425, -21516.772689434612, -29934.573761769985, -39363.36658756335, -43200.557613439276, 0.028, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332992030493E9, 0.0, 2023-09-21 16:49:52.030
170.0, -13261.826427200607, 11179.895541655487, -36330.48073416719, -64499.24433222346, -48973.96850275618, 10212.668503840983, 187500.0, -43711.518491687595, -18754.074723014204, -35314.593948673486, -63598.08905101885, -69148.13895799387, -21513.19641032176, -29934.730223981172, -39355.31995955944, -43194.65675290308, 0.028, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332992030503E9, 0.0, 2023-09-21 16:49:52.030
172.0, -13271.661194760944, 11168.45144849437, -36356.364054246435, -64506.978035805, -48980.383453414855, 10226.571288892184, 187500.0, -43722.94023310426, -18749.85024331215, -35307.41903870333, -63592.188190482644, -69140.02527475658, -21505.865038140422, -29920.40275578532, -39352.257770569064, -43187.54889816629, 0.03, 0.998, 0.132, 192.0, 0.0, 120.0, 15.5, 24.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695332992030513E9, 0.0, 2023-09-21 16:49:52.030
174.0, -13265.358002824547, 11170.574864217624, -36354.687673412285, -64502.53003865839, -48971.35334865491, 10216.580059120663, 187500.0, -43718.00049757964, -18768.849226099162, -35329.94959711428, -63614.58463842686, -69163.04757154555, -21521.22068658122, -29941.525154295585, -39358.85153518338, -43211.35350601119, 0.03, 0.998, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332992030523E9, 0.0, 2023-09-21 16:49:52.030
176.0, -13283.86524723354, 11154.772180887721, -36378.469929512736, -64518.89151559967, -48992.52045065409, 10236.964850063903, 187500.0, -43730.0704395855, -18753.359467191633, -35315.21979751823, -63599.58661789735, -69148.34012369397, -21504.14395381736, -29923.68846222025, -39348.346215289384, -43192.48863369091, 0.03, 0.998, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332992030533E9, 0.0, 2023-09-21 16:49:52.030
178.0, -13274.544569795677, 11160.49422746828, -36364.14246131688, -64519.472660955515, -48997.370779200886, 10215.484823642353, 187500.0, -43735.09958208795, -18779.86863611563, -35339.42673676333, -63624.73233040957, -69170.35659198245, -21530.25079134116, -29950.287038122064, -39374.60951502437, -43221.43414276053, 0.03, 0.998, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332992030569E9, 0.0, 2023-09-21 16:49:52.030
180.0, -13277.137372152492, 11158.773143145221, -36321.51768464061, -64520.366730733724, -49001.483500180664, 10228.091207515146, 187500.0, -43736.954776877734, -18761.76372310683, -35326.37331800143, -63607.38737671225, -69155.80560634204, -21525.579276750002, -29937.54654378254, -39373.22370686814, -43211.241747288914, 0.03, 0.998, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332992090832E9, 0.0, 2023-09-21 16:49:52.090
182.0, -13267.190845869882, 11165.813942648643, -36309.85007403494, -64511.11310852923, -48991.58167738697, 10205.02420723727, 187500.0, -43724.393096493855, -18768.066915043226, -35333.034137849114, -63613.95878958211, -69161.7288186227, -21530.474308785717, -29954.913849224315, -39375.88356445832, -43215.42152350206, 0.032, 0.996, 0.134, 192.0, 0.5, 0.0, 15.5, 16.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695332992090854E9, 0.0, 2023-09-21 16:49:52.090
184.0, -13271.236511616293, 11162.192960046883, -36313.56046361452, -64510.06257653983, -48992.22987797617, 10225.744274347338, 187500.0, -43727.41058199532, -18761.204929495445, -35322.618224932936, -63606.26978948949, -69148.98832428317, -21521.958294148244, -29938.17239262729, -39368.14986087679, -43201.943421595504, 0.032, 0.996, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332992090866E9, 0.0, 2023-09-21 16:49:52.090
186.0, -13265.849741202563, 11165.143390314985, -36310.788847302065, -64503.96055030353, -48986.55253488452, 10203.951323503414, 187500.0, -43720.7721138921, -18770.01151681084, -35337.28096929562, -63615.70222564963, -69159.73951336616, -21531.12250937492, -29960.68059929378, -39371.92730568973, -43209.27479377685, 0.032, 0.996, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332992090876E9, 0.0, 2023-09-21 16:49:52.090
188.0, -13274.388107584491, 11158.236701278294, -36316.600300860446, -64509.9284660731, -48995.135604755356, 10233.947364562437, 187500.0, -43729.84692214095, -18767.95515632095, -35334.509352983165, -63613.77997562647, -69157.66080113183, -21528.529707018104, -29952.991599201156, -39366.11585213135, -43199.17180528305, 0.032, 0.996, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332992090886E9, 0.0, 2023-09-21 16:49:52.090
