%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -14767.283471498904, 11141.361134214538, -35028.35750917882, -65823.29461852249, -49228.84544478005, 7349.633556560702, 187500.0, -42350.878399715235, -18435.271791848158, -34584.22834685187, -63528.12809087373, -69903.96319675008, -21031.762186498905, -29578.84574876377, -40019.613804771165, -46567.13265980872, 0.018000000000000002, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976176694E9, 0.0, 2023-09-21 16:49:36.176
64.0, -14773.787829135399, 11133.135692254984, -35038.88518081727, -65838.78437743001, -49239.30606118513, 7354.059201962853, 187500.0, -42362.85893474328, -18437.149338382405, -34591.55971903321, -63530.22915485253, -69910.06522298638, -21040.59112555875, -29583.673725566117, -40025.760534496374, -46579.64963670369, 0.018000000000000002, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976176704E9, 0.0, 2023-09-21 16:49:36.176
66.0, -14785.142515318694, 11126.273706707205, -35049.59166641136, -65854.96704041565, -49254.57230264811, 7377.282664451917, 187500.0, -42375.01828372697, -18450.336867611037, -34603.04851568324, -63539.125149145744, -69919.94469403561, -21052.728122797984, -29595.05076349387, -40029.0015374424, -46587.875078663244, 0.024, 0.992, 0.192, 192.0, 0.0, 96.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695332976176715E9, 0.0, 2023-09-21 16:49:36.176
68.0, -14776.514741958947, 11133.649782377457, -35039.30986396192, -65841.86891816484, -49246.726840344294, 7374.153420228175, 187500.0, -42353.96294045007, -18441.329114595548, -34593.884300456564, -63529.51389902996, -69909.97581600855, -21046.626096561682, -29593.597900104276, -40031.72845026594, -46573.122927322736, 0.024, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976176724E9, 0.0, 2023-09-21 16:49:36.176
70.0, -14770.30095700037, 11136.376695201005, -35035.018329026505, -65835.72218843963, -49243.530540887186, 7389.263199479962, 187500.0, -42342.9435304336, -18453.354353112503, -34606.22246339589, -63543.126111403246, -69920.32467369136, -21059.143073456657, -29600.638699607694, -40027.57102579725, -46576.69920643559, 0.024, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976176766E9, 0.0, 2023-09-21 16:49:36.176
72.0, -14770.613881422745, 11134.253279477749, -35036.31473020491, -65836.28098205102, -49247.41974442241, 7405.334103743327, 187500.0, -42339.52371353194, -18444.815986730577, -34595.337163846154, -63535.45946305507, -69913.50739163249, -21051.811701275314, -29592.212091948044, -40020.01613617136, -46561.92470335063, 0.024, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976176776E9, 0.0, 2023-09-21 16:49:36.176
74.0, -14785.097811829784, 11120.126976981996, -35056.02896881449, -65852.50834852557, -49267.46925919882, 7412.08433056883, 187500.0, -42352.24185612701, -18463.725562539767, -34610.64810879804, -63550.524538817954, -69929.62299938477, -21068.84373055026, -29602.493894397485, -40022.407772828075, -46575.80513665738, 0.024, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976237565E9, 0.0, 2023-09-21 16:49:36.237
76.0, -14798.374748036236, 11109.174622198894, -35062.5780299399, -65855.52583402704, -49271.31375924513, 7418.365170760771, 187500.0, -42351.72776600454, -18467.83828351954, -34613.44207685495, -63554.994887709014, -69933.95923780909, -21075.728067842494, -29599.76698157394, -40037.15992416858, -46575.492212235, 0.026000000000000002, 0.996, 0.194, 192.0, 0.0, 104.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695332976237589E9, 0.0, 2023-09-21 16:49:36.237
78.0, -14794.150268334184, 11109.53225011018, -35061.996884584056, -65851.56957525844, -49271.3808144785, 7414.095987569808, 187500.0, -42352.77829799394, -18482.85865579351, -34627.56837935071, -63569.63528032724, -69947.99613332703, -21086.099277269757, -29613.245083480488, -40038.948063725, -46583.38237802772, 0.026000000000000002, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976237601E9, 0.0, 2023-09-21 16:49:36.237
80.0, -14771.954986090064, 11126.63133461849, -35040.87448607379, -65833.82229016094, -49250.81720957962, 7425.13774933073, 187500.0, -42333.30992857336, -18460.775132271665, -34605.55191106223, -63545.02600968195, -69924.4597464156, -21063.769884558904, -29589.932214013603, -40028.554502553285, -46561.14239229469, 0.026000000000000002, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976237612E9, 0.0, 2023-09-21 16:49:36.237
82.0, -14792.07155609984, 11103.698444807345, -35067.20484104214, -65860.97965967414, -49274.51005870224, 7426.702371442601, 187500.0, -42353.44885032759, -18478.500065624725, -34625.24379792736, -63561.18632092313, -69944.68807514764, -21078.03029752139, -29604.66201360965, -40029.71679326496, -46579.35906402577, 0.026000000000000002, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976237622E9, 0.0, 2023-09-21 16:49:36.237
84.0, -14775.39715473618, 11122.183337471884, -35048.09409953286, -65845.33343855542, -49254.03586078118, 7438.168816348174, 187500.0, -42333.46639078455, -18474.05206847812, -34627.76954505081, -63560.89574824522, -69944.68807514764, -21079.79608533336, -29609.601749134275, -40044.580703327745, -46580.253133803984, 0.026000000000000002, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976237631E9, 0.0, 2023-09-21 16:49:36.237
86.0, -14765.383573220202, 11128.710046852833, -35035.95710229362, -65837.75619718507, -49241.65299435294, 7430.524519744458, 187500.0, -42325.71033545856, -18453.801388001608, -34605.01546919531, -63542.05322766939, -69924.61620862677, -21055.432683877076, -29593.86612103774, -40020.68668850502, -46560.78476438341, 0.026000000000000002, 0.996, 0.19, 192.0, 0.0, 104.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695332976237641E9, 0.0, 2023-09-21 16:49:36.237
88.0, -14780.582759449811, 11121.132805482484, -35043.69080587516, -65844.34996179938, -49250.7725060907, 7459.894711958732, 187500.0, -42327.543178503896, -18461.17746367186, -34613.0173937103, -63547.52940506094, -69931.29938021892, -21062.65229733614, -29591.072152980825, -40025.20174088499, -46568.3396540093, 0.026000000000000002, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533297623765E9, 0.0, 2023-09-21 16:49:36.237
90.0, -14813.395120310202, 11087.42637484388, -35076.90549813575, -65880.29156688352, -49283.04842508417, 7450.015240909486, 187500.0, -42363.596542310304, -18480.55642611461, -34627.99306249536, -63561.923928490156, -69942.6540664022, -21077.69502135456, -29609.2888247119, -40029.62738628714, -46576.900372135686, 0.026000000000000002, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976296361E9, 0.0, 2023-09-21 16:49:36.296
92.0, -14795.580779979324, 11102.133822695474, -35064.00854158503, -65865.33824984291, -49271.961959834334, 7459.04534566943, 187500.0, -42339.72487923204, -18513.078214297082, -34662.258286745346, -63592.6575771162, -69974.59470922884, -21111.55791420435, -29640.603618693785, -40063.73614832594, -46608.79631147341, 0.026000000000000002, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976296416E9, 0.0, 2023-09-21 16:49:36.296
94.0, -14788.987015365008, 11112.974418756297, -35054.59845716935, -65856.73282822763, -49262.21659925182, 7440.515749515981, 187500.0, -42335.299233829886, -18475.303766167614, -34622.51688510381, -63552.58089930784, -69936.95437156611, -21073.470541652507, -29607.99242353349, -40027.39221184161, -46568.47376447604, 0.026000000000000002, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976296426E9, 0.0, 2023-09-21 16:49:36.296
96.0, -14784.650776940678, 11117.891802536466, -35053.03383505748, -65848.99912464608, -49261.36723296252, 7447.757714719501, 187500.0, -42329.93481516061, -18488.737164585255, -34642.32053069121, -63568.02595472646, -69955.81924388639, -21086.74747785896, -29616.039051537402, -40031.281415376834, -46581.39307277121, 0.026000000000000002, 1.0, 0.188, 192.0, 0.0, 104.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695332976296436E9, 0.0, 2023-09-21 16:49:36.296
98.0, -14780.44864898308, 11119.657590348434, -35056.543058936964, -65844.30525831047, -49262.887151585484, 7423.595478963313, 187500.0, -42329.2419110825, -18465.401943373912, -34621.019318225306, -63545.87537597125, -69933.62396164227, -21067.815550305313, -29602.62800486422, -40018.02683091484, -46558.03549981541, 0.026000000000000002, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976296445E9, 0.0, 2023-09-21 16:49:36.296
100.0, -14781.387422250204, 11115.276648435194, -35063.047416573456, -65843.25472632107, -49267.96099757683, 7451.803380465911, 187500.0, -42325.10683835827, -18480.087039481048, -34630.98819625237, -63559.95697497809, -69944.79983386993, -21084.288785968874, -29605.62313862123, -40030.34264210971, -46564.942188852096, 0.026000000000000002, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976296455E9, 0.0, 2023-09-21 16:49:36.296
102.0, -14770.882102356209, 11118.048264747653, -35054.68786414717, -65834.71635993915, -49259.51203817273, 7438.749961704012, 187500.0, -42321.798780178884, -18465.670164307376, -34616.30310014523, -63543.97547769255, -69930.15944125169, -21072.777637574392, -29594.737839071495, -40019.92672919354, -46544.62445314222, 0.026000000000000002, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976296464E9, 0.0, 2023-09-21 16:49:36.296
104.0, -14783.242617039994, 11108.325255909593, -35070.64700968826, -65850.02730489103, -49275.35942499154, 7456.273729356973, 187500.0, -42340.79776296589, -18486.70315583982, -34639.30304518974, -63562.46037035708, -69950.03014207246, -21094.36942271822, -29609.355879945266, -40028.62155778665, -46561.76824113944, 0.026000000000000002, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976356145E9, 0.0, 2023-09-21 16:49:36.356
106.0, -14762.477846441014, 11129.53706139768, -35046.70829137663, -65829.86603139235, -49252.73945960277, 7439.107589615297, 187500.0, -42320.61413772275, -18471.772190543674, -34625.221446182906, -63543.751960247995, -69933.57925815336, -21080.019602777913, -29600.884568796704, -40022.16190363907, -46543.23864498599, 0.022, 0.996, 0.186, 192.0, 0.0, 88.0, 15.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.69533297635617E9, 0.0, 2023-09-21 16:49:36.356
108.0, -14764.757724375455, 11127.81597707462, -35056.36424498132, -65838.76202568556, -49261.99308180727, 7460.587616036847, 187500.0, -42327.252605825975, -18467.011268974697, -34625.15439094954, -63541.717951502564, -69933.17692675316, -21079.661974866627, -29596.05659199436, -40021.06666816076, -46546.12202002073, 0.022, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976356181E9, 0.0, 2023-09-21 16:49:36.356
110.0, -14758.186311505595, 11132.241622476771, -35049.41285245572, -65838.71732219665, -49255.04168928167, 7436.783008191945, 187500.0, -42326.626756981226, -18468.598242831024, -34623.96974849341, -63543.17081489215, -69933.04281628643, -21080.89132081167, -29598.55998737335, -40028.576854297746, -46551.19586601209, 0.022, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976356191E9, 0.0, 2023-09-21 16:49:36.356
112.0, -14756.219357993527, 11139.461235935836, -35040.51685816251, -65832.88351689381, -49247.73266884479, 7434.771351190967, 187500.0, -42314.71327718655, -18450.962716455786, -34606.60244305163, -63525.848212939294, -69913.1497637212, -21061.914689769113, -29581.013867975937, -40013.40001981259, -46534.677926859615, 0.022, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976356203E9, 0.0, 2023-09-21 16:49:36.356
114.0, -14742.54009038688, 11145.764427872233, -35026.8152388114, -65822.534659211, -49230.521825614196, 7419.862737639277, 187500.0, -42302.95625960306, -18455.053085691106, -34612.72682103239, -63530.743244975005, -69920.503487647, -21064.59689910375, -29583.09258021028, -40016.68572624752, -46534.34265069278, 0.022, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976356241E9, 0.0, 2023-09-21 16:49:36.356
116.0, -14752.799541091865, 11134.074465522108, -35038.77342209499, -65830.6930459372, -49239.21665420731, 7430.0998365998075, 187500.0, -42308.1865678056, -18438.870422705462, -34601.95328020493, -63513.4429947666, -69909.81935379736, -21044.659143049616, -29572.207280660547, -39992.411731769054, -46513.64493532717, 0.02, 1.0, 0.184, 192.0, 0.0, 80.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.69533297635625E9, 0.0, 2023-09-21 16:49:36.356
118.0, -14760.577948162312, 11125.49139565127, -35049.56931466691, -65835.9457058842, -49247.643261866964, 7425.316563286372, 187500.0, -42322.17875983462, -18462.339754383534, -34627.791896795265, -63536.889974700214, -69937.51316517749, -21070.87773929569, -29593.57554835982, -40020.61963327165, -46532.17453148062, 0.02, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533297635626E9, 0.0, 2023-09-21 16:49:36.356
120.0, -14750.407904435147, 11137.114302768028, -35050.12810827829, -65824.56866795644, -49245.98923277727, 7421.0026766064975, 187500.0, -42322.44698076809, -18456.640059547433, -34619.20882692443, -63531.927887431135, -69927.32076970587, -21067.79319856086, -29590.558062858352, -40015.45638030248, -46530.56520587984, 0.02, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533297641638E9, 0.0, 2023-09-21 16:49:36.416
122.0, -14751.480788169001, 11135.750846356255, -35050.64219840076, -65815.00212132957, -49242.85998855353, 7418.23106029404, 187500.0, -42323.050477868375, -18450.56038505559, -34608.502341330335, -63526.00467515048, -69916.41311841168, -21065.49096888196, -29582.220862176524, -40014.58466226872, -46522.45152264256, 0.02, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976416401E9, 0.0, 2023-09-21 16:49:36.416
124.0, -14760.376782462214, 11132.509843410236, -35058.018274071015, -65815.27034226303, -49250.437229923875, 7406.60815317728, 187500.0, -42323.341050546296, -18456.349486869512, -34613.55383557723, -63536.17471887764, -69920.99522602501, -21069.111951483723, -29583.09258021028, -40008.03560114332, -46522.74209532048, 0.02, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976416412E9, 0.0, 2023-09-21 16:49:36.416
126.0, -14744.30587819885, 11147.44080870638, -35045.300131475946, -65799.08767927739, -49241.58593911957, 7404.998827576498, 187500.0, -42317.64135571019, -18461.758609027696, -34608.10000993014, -63537.64993401169, -69915.74256607801, -21074.074038752802, -29580.410370875645, -40020.77609548284, -46517.3776766512, 0.024, 0.994, 0.18, 192.0, 0.0, 96.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695332976416421E9, 0.0, 2023-09-21 16:49:36.416
128.0, -14741.221337464016, 11152.425247719913, -35044.74133786456, -65797.45600193215, -49242.681174597885, 7401.869583352755, 187500.0, -42316.81434116535, -18453.399056601414, -34600.29925111523, -63526.4964135285, -69903.80673453888, -21066.96618401601, -29575.694152795575, -40005.979240653425, -46504.681885800586, 0.024, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976416432E9, 0.0, 2023-09-21 16:49:36.416
130.0, -14742.227165964505, 11154.369849487526, -35042.3720529523, -65801.36755721182, -49234.925119271895, 7411.816109635367, 187500.0, -42316.00967836496, -18450.292164122126, -34598.82403598118, -63519.38855879171, -69900.78924903742, -21064.88747178167, -29573.70484753905, -40006.2921650758, -46498.26693514192, 0.024, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976416441E9, 0.0, 2023-09-21 16:49:36.416
132.0, -14742.070703753318, 11153.744000642777, -35040.29334071795, -65808.87774334881, -49227.39258139046, 7384.03289127742, 187500.0, -42321.82113192334, -18459.143454926427, -34611.7209925319, -63524.32829431633, -69910.26638868648, -21066.98853576047, -29592.100333225768, -40002.09003711821, -46510.44863587006, 0.024, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976416451E9, 0.0, 2023-09-21 16:49:36.416
134.0, -14748.597413134268, 11140.53411966969, -35053.10089029084, -65825.86506913484, -49244.625776365494, 7390.783118102922, 187500.0, -42331.07475412783, -18457.467074092277, -34613.397373366046, -63522.60720999327, -69912.747432321, -21068.106122983234, -29590.58041460281, -40007.029772642825, -46513.06378997133, 0.024, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533297641646E9, 0.0, 2023-09-21 16:49:36.416
136.0, -14753.313631214338, 11136.622564390012, -35055.17960252519, -65832.90586863826, -49244.13403798748, 7370.7559550709675, 187500.0, -42330.672422727635, -18460.21633866028, -34619.409992624525, -63528.30690482938, -69918.71534809057, -21069.111951483723, -29602.91857754214, -40010.449589544485, -46520.059885985844, 0.018000000000000002, 1.0, 0.182, 192.0, 0.0, 72.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695332976479037E9, 0.0, 2023-09-21 16:49:36.479
138.0, -14750.296145712871, 11140.690581880877, -35054.33023623589, -65830.02249360354, -49240.55775887463, 7381.998882531987, 187500.0, -42331.18651285011, -18469.916995753883, -34622.13690544807, -63536.80056772239, -69924.5044499045, -21076.26450970942, -29600.57164437433, -40024.35237459569, -46527.10068548926, 0.018000000000000002, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976479059E9, 0.0, 2023-09-21 16:49:36.479
140.0, -14754.297107970371, 11130.565241642624, -35058.75588163804, -65833.57642097192, -49248.80555257864, 7358.730716554012, 187500.0, -42335.008661151965, -18474.02971673366, -34630.13882996307, -63543.37198059225, -69931.67935987466, -21082.947681301557, -29610.495818912488, -40030.230883387434, -46530.09581924627, 0.018000000000000002, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533297647907E9, 0.0, 2023-09-21 16:49:36.479
142.0, -14714.868630751209, 11168.49615198328, -35022.59075910935, -65790.9739960401, -49217.244889407746, 7358.6636613206465, 187500.0, -42306.24196603799, -18444.123082652462, -34605.641318040056, -63516.75105294598, -69906.26542642897, -21059.79127404586, -29589.4851791245, -40019.16676988206, -46502.4243596106, 0.018000000000000002, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976479079E9, 0.0, 2023-09-21 16:49:36.479
144.0, -14718.735482541977, 11164.428134492415, -35019.79679105244, -65784.20141747015, -49218.071903952594, 7337.45185583256, 187500.0, -42296.340143244284, -18431.181422612837, -34587.04466665324, -63498.42262249263, -69885.83593199681, -21044.703846538527, -29573.2801643944, -39993.01522886935, -46478.97737967699, 0.018000000000000002, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976479089E9, 0.0, 2023-09-21 16:49:36.479
146.0, -14723.228183177494, 11154.660422165445, -35033.02902376998, -65785.9225017932, -49230.9688605033, 7357.635481075702, 187500.0, -42299.58114619031, -18446.157091397894, -34603.115570916605, -63512.66068371066, -69901.10217345979, -21062.473483380498, -29581.885586009692, -39994.311630047756, -46483.917115201606, 0.018000000000000002, 1.002, 0.178, 192.0, 0.0, 72.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695332976479098E9, 0.0, 2023-09-21 16:49:36.479
148.0, -14726.022151234407, 11154.928643098909, -35033.76663133701, -65778.90405403424, -49227.61609883501, 7332.914451708133, 187500.0, -42303.068018325335, -18441.016190173174, -34596.678268513475, -63508.637369708704, -69896.11773444626, -21063.054628736332, -29580.700943553562, -39993.57402248073, -46476.026949408886, 0.018000000000000002, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976479108E9, 0.0, 2023-09-21 16:49:36.479
150.0, -14727.273848923905, 11153.989869831787, -35033.85603831483, -65775.01485049902, -49230.03008723618, 7345.744353025479, 187500.0, -42305.97374510452, -18444.011323930183, -34595.40421907952, -63511.297227298885, -69896.18478967962, -21062.89816652515, -29573.838958005785, -39992.43408351351, -46474.21645810801, 0.018000000000000002, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976537891E9, 0.0, 2023-09-21 16:49:36.537
152.0, -14720.277752909393, 11159.220178034328, -35022.65781434272, -65764.46482711611, -49219.5694708311, 7323.705532992546, 187500.0, -42297.0330473224, -18441.37381808446, -34593.16904463399, -63508.503259241974, -69891.15564717718, -21057.73491355597, -29573.794254516873, -39991.29414454629, -46468.740280716454, 0.018000000000000002, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976537916E9, 0.0, 2023-09-21 16:49:36.537
154.0, -14706.062043435819, 11170.239588050794, -35022.635462598264, -65769.20339694065, -49224.82213077809, 7337.7647802549345, 187500.0, -42304.29736427037, -18433.30483833609, -34590.06215215471, -63504.68111094012, -69890.999184966, -21055.25386992143, -29572.47550159401, -39984.163938065045, -46472.09304238475, 0.018000000000000002, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976537927E9, 0.0, 2023-09-21 16:49:36.537
156.0, -14727.34090415727, 11151.44177096388, -35020.55675036392, -65770.63390858578, -49222.43049412138, 7322.722056236513, 187500.0, -42302.37511424722, -18440.010361672685, -34587.804625964716, -63493.4381834791, -69876.96228944806, -21054.248041420942, -29566.731103268994, -39976.899621117074, -46458.99492013394, 0.02, 1.004, 0.18, 192.0, 0.0, 80.0, 15.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695332976538048E9, 0.0, 2023-09-21 16:49:36.538
158.0, -14728.86082278023, 11145.987945316785, -35030.48092490208, -65789.2305599726, -49229.02425873569, 7322.073855647309, 187500.0, -42309.57237596183, -18460.88689099394, -34616.63837631206, -63515.231134323025, -69900.58808333732, -21074.096390497256, -29591.608594847752, -39991.67412420203, -46483.62654252369, 0.02, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976538062E9, 0.0, 2023-09-21 16:49:36.538
160.0, -14710.66650279361, 11159.019012334229, -35008.15153219122, -65772.33264116438, -49199.94463919933, 7305.354750794739, 187500.0, -42279.66574188063, -18444.994800686218, -34599.65105052603, -63498.46732598154, -69886.21591165256, -21055.790311788358, -29583.271394165924, -39977.033731583804, -46465.72279521499, 0.02, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976538077E9, 0.0, 2023-09-21 16:49:36.538
162.0, -14710.890020238165, 11164.763410659243, -35006.96688973509, -65772.46675163112, -49190.57925827256, 7312.663771231624, 187500.0, -42269.96508478702, -18442.6031640295, -34591.5150155443, -63492.27589276742, -69880.42680983864, -21046.000247716936, -29567.51341432493, -39955.39724295107, -46454.32340554278, 0.02, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976538087E9, 0.0, 2023-09-21 16:49:36.538
164.0, -14701.748156755944, 11169.680794439411, -35009.514988603, -65771.30446091943, -49186.37713031496, 7296.212887312518, 187500.0, -42272.96021854404, -18424.632361487435, -34577.92515491547, -63479.781267616905, -69869.1391788887, -21030.01875043139, -29562.081940422293, -39951.57509464921, -46443.25929203741, 0.02, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976538097E9, 0.0, 2023-09-21 16:49:36.538
166.0, -14716.00856971843, 11155.912119854942, -35032.11260224731, -65792.94094955218, -49206.180775902365, 7298.82804141379, 187500.0, -42295.714294399535, -18447.677010020856, -34598.24289062535, -63504.01055860646, -69891.245054155, -21053.17515768709, -29584.098408710768, -39959.1299842751, -46466.19218184855, 0.016, 0.998, 0.182, 192.0, 0.0, 64.0, 15.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695332976596789E9, 0.0, 2023-09-21 16:49:36.596
168.0, -14716.254438907437, 11158.035535578196, -35029.5197998905, -65786.05661225994, -49200.615191533, 7286.512230218916, 187500.0, -42289.61226816324, -18443.18430938534, -34594.84542546814, -63498.26616028144, -69888.56284482036, -21048.324829140285, -29584.299574410867, -39963.17565002151, -46459.15138234513, 0.016, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533297659682E9, 0.0, 2023-09-21 16:49:36.596
170.0, -14694.86381946371, 11176.006338120264, -35007.525683346474, -65754.25007990004, -49182.57733375757, 7284.63468368467, 187500.0, -42263.214857961524, -18441.619687273465, -34587.91638468699, -63494.62282593523, -69878.77278074894, -21042.13339592617, -29573.86130975024, -39949.496382414865, -46443.61691994869, 0.016, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976596838E9, 0.0, 2023-09-21 16:49:36.596
172.0, -14700.831735233276, 11167.579730460613, -35010.677279314674, -65750.83026299838, -49187.807641960106, 7294.9164861341105, 187500.0, -42273.004922032946, -18421.257248074682, -34567.84451816613, -63475.24386349248, -69856.15281536017, -21025.280180606864, -29550.83901296127, -39936.01828050832, -46416.7054196245, 0.016, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695332976596848E9, 0.0, 2023-09-21 16:49:36.596
