%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -31043.555562920043, 72679.11108483208, -7285.01466334041, 20110.713852729066, 56322.10449243838, 47921.42485635577, -187500.02235174447, 48740.32571796486, 69453.39673201999, 69781.78856155736, 25583.382020399815, 10758.900434839778, 61035.28273526225, 36287.7665505131, 22695.380174562953, 36303.52453035409, 0.126, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251603188E9, 0.0, 2023-09-22 17:54:11.603
200.0, -30862.461729343147, 72804.4820194819, -7304.639494972169, 20194.689356647654, 56333.1462541993, 47943.08369673297, -187500.02235174447, 48874.57029516343, 69433.34721724359, 69795.84780881976, 25603.230369476125, 10764.868350609346, 61043.016438843784, 36287.38657085736, 22728.796032523638, 36333.028833035096, 0.126, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251603192E9, 0.0, 2023-09-22 17:54:11.603
202.0, -31040.314559974024, 72681.74859067782, -7280.924294105089, 20109.50685852848, 56316.29303888, 47921.111931933396, -187500.02235174447, 48738.85050283081, 69501.83296225464, 69798.08298326528, 25577.995249986085, 10762.610824419358, 61040.22247078687, 36293.98033547167, 22702.756250233204, 36322.5235131411, 0.126, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251603195E9, 0.0, 2023-09-22 17:54:11.603
204.0, -30863.7357787771, 72804.0349845928, -7310.49565201946, 20201.730156151076, 56333.43682687722, 47932.019583227586, -187500.02235174447, 48882.81808886744, 69405.16166748544, 69787.10827673772, 25604.5938258879, 10765.673013409736, 61049.67725869147, 36286.246631890135, 22704.879665956458, 36317.40496366083, 0.126, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251603198E9, 0.0, 2023-09-22 17:54:11.603
206.0, -30994.64994605183, 72705.64260550054, -7275.3140062468065, 20106.6458352382, 56304.80424222997, 47905.71158000369, -187500.02235174447, 48772.86985789178, 69565.80365488573, 69804.25206473494, 25577.458808119158, 10752.038449291998, 61039.75308415331, 36274.82489047347, 22736.127404704977, 36347.95979833124, 0.124, 1.01, 0.02, 192.0, 1.5, 112.0, 15.5, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695423251603201E9, 0.0, 2023-09-22 17:54:11.603
208.0, -30898.962128038664, 72773.63661213357, -7294.134175078175, 20193.214141513603, 56341.46110313667, 47933.33833615045, -187500.02235174447, 48850.38570766279, 69390.38716440048, 69782.54852086885, 25607.410145689268, 10773.920807113744, 61063.06595362019, 36286.5148528236, 22682.259700567687, 36289.04059994705, 0.124, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251603204E9, 0.0, 2023-09-22 17:54:11.603
210.0, -30984.971640702683, 72709.9117886915, -7272.631796912169, 20112.390233563216, 56302.881992206814, 47909.086693416444, -187500.02235174447, 48763.43742173164, 69584.80263767275, 69812.70102413905, 25592.54623562649, 10758.520455184038, 61047.7103051794, 36280.2116608872, 22732.282904658667, 36340.203743005244, 0.124, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251663451E9, 0.0, 2023-09-22 17:54:11.663
212.0, -30921.515038194066, 72754.01178050182, -7291.563724465815, 20189.928435078673, 56337.90717576828, 47933.78537103956, -187500.02235174447, 48826.938727729175, 69382.74286779677, 69762.07432294778, 25603.49859040959, 10766.432972721217, 61061.88131116406, 36283.318553366495, 22672.223767307256, 36277.931782952764, 0.124, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542325166346E9, 0.0, 2023-09-22 17:54:11.663
214.0, -30966.442044549236, 72726.98852145535, -7273.525866690382, 20114.491297542012, 56303.463137562656, 47911.07599867297, -187500.02235174447, 48770.567628212884, 69607.48965829489, 69806.24136999148, 25589.059363491462, 10755.614728404847, 61051.86772964808, 36270.80157647152, 22749.516099633707, 36344.33881572948, 0.124, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251663464E9, 0.0, 2023-09-22 17:54:11.663
216.0, -30942.23510530414, 72745.83104203118, -7288.121555819697, 20184.049926286927, 56344.88092003834, 47931.661955316304, -187500.02235174447, 48819.026210191994, 69389.49309462227, 69751.72546526497, 25599.87760780783, 10763.393135475295, 61060.67431696348, 36273.90846895081, 22676.82822666505, 36270.04161716004, 0.122, 1.014, 0.022, 192.0, 1.5, 104.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695423251663467E9, 0.0, 2023-09-22 17:54:11.663
218.0, -30924.75604114009, 72759.46560614892, -7271.916541089599, 20127.58941979282, 56301.78675672851, 47917.423894098276, -187500.02235174447, 48807.93974494216, 69648.52746111482, 69815.65145440715, 25598.111819995862, 10759.302766239973, 61053.298241293225, 36271.53918403854, 22775.757047624236, 36363.11428107194, 0.122, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251663471E9, 0.0, 2023-09-22 17:54:11.663
220.0, -30946.593695472922, 72742.59003908516, -7287.808631397323, 20188.162647266705, 56337.080161223435, 47943.77660081108, -187500.02235174447, 48822.96011721613, 69407.2850832087, 69755.07822693327, 25600.592863630398, 10773.205551291174, 61063.647098976035, 36287.14070166835, 22671.463807995773, 36268.45464330371, 0.122, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251663474E9, 0.0, 2023-09-22 17:54:11.663
222.0, -30903.231311229625, 72769.54624289826, -7271.938892834055, 20138.251201898005, 56299.68569274971, 47927.39277212534, -187500.02235174447, 48821.1719776597, 69674.5448916608, 69816.4337654631, 25600.48110490812, 10759.861559851357, 61054.16995932698, 36278.356466097415, 22782.484922705284, 36370.5350602311, 0.122, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251663477E9, 0.0, 2023-09-22 17:54:11.663
224.0, -31012.017251493606, 72695.8078379402, -7279.20320978203, 20172.337612192347, 56338.689486824216, 47938.97097575319, -187500.02235174447, 48767.147811311224, 69404.1334872405, 69741.957752938, 25597.35186068438, 10768.824609377934, 61071.35845081311, 36292.01338195961, 22642.652409392886, 36251.422614028765, 0.122, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251723826E9, 0.0, 2023-09-22 17:54:11.723
226.0, -30901.68904086221, 72773.8824813226, -7281.617198183203, 20160.69235333113, 56294.05305314697, 47923.30240289002, -187500.02235174447, 48816.791035746464, 69655.16592921806, 69811.76225087194, 25604.124439254338, 10764.13074304232, 61061.94836639743, 36283.318553366495, 22757.40626542643, 36353.838307122984, 0.124, 1.012, 0.024, 192.0, 1.5, 112.0, 15.5, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695423251723838E9, 0.0, 2023-09-22 17:54:11.723
228.0, -31021.00265276464, 72688.23059656985, -7281.460735972016, 20163.75454232151, 56315.398969101785, 47927.16925468079, -187500.02235174447, 48759.72703215206, 69448.03231335072, 69745.89165996214, 25589.57345361393, 10763.773115131035, 61062.238939075345, 36285.77724525658, 22655.325848499044, 36261.771471711574, 0.124, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251723842E9, 0.0, 2023-09-22 17:54:11.723
230.0, -30882.265374930546, 72786.37710647311, -7281.930122605578, 20166.056772000407, 56294.5894950139, 47919.27908888806, -187500.02235174447, 48832.90664349874, 69667.32527820174, 69822.71460565503, 25612.01460504706, 10770.411583234261, 61063.20006408692, 36282.7150562662, 22761.295468961653, 36354.978246090206, 0.124, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251723845E9, 0.0, 2023-09-22 17:54:11.723
232.0, -31031.396213936358, 72680.98863136633, -7280.499610960438, 20154.903251517208, 56315.22015514615, 47915.8592719864, -187500.02235174447, 48752.64152915973, 69480.93408118893, 69749.467939075, 25594.759058327563, 10766.120048298842, 61062.21658733089, 36285.10669292291, 22651.637810663917, 36266.55474502501, 0.124, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251723848E9, 0.0, 2023-09-22 17:54:11.723
234.0, -30870.06132245795, 72793.5296646988, -7283.114765061709, 20167.554338878912, 56293.80718395796, 47919.860234243904, -187500.02235174447, 48842.69670757016, 69671.50505441488, 69807.56012291434, 25613.422764947747, 10761.13560928531, 61060.38374428556, 36268.476995048164, 22757.272154959697, 36354.59826643446, 0.124, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251723851E9, 0.0, 2023-09-22 17:54:11.723
236.0, -31067.941316120785, 72657.40754096599, -7273.078831801276, 20137.200669908605, 56307.82172773144, 47920.59784181092, -187500.02235174447, 48717.50458687599, 69508.33731989114, 69755.4135031001, 25592.322718181935, 10765.628309920825, 61067.84922693363, 36280.0104951871, 22646.407502461374, 36256.71997746467, 0.12, 1.01, 0.02, 192.0, 1.5, 96.0, 15.5, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695423251723855E9, 0.0, 2023-09-22 17:54:11.723
238.0, -30871.335371891902, 72796.30128101126, -7284.254704028929, 20180.51835066299, 56299.596285771884, 47920.128455177364, -187500.02235174447, 48844.17192270421, 69644.0347604793, 69801.63691063368, 25618.563666172467, 10760.84503660739, 61069.793828701244, 36263.13492812335, 22748.197346710844, 36336.33689121448, 0.12, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251723858E9, 0.0, 2023-09-22 17:54:11.723
240.0, -31055.312580503534, 72666.66116317049, -7269.815477110801, 20127.7011785151, 56302.59141952889, 47908.036161427044, -187500.02235174447, 48729.01573527047, 69570.36341075461, 69765.3153258938, 25587.003003001573, 10755.301803982473, 61060.629613474564, 36262.330265322955, 22677.476427254252, 36275.54014629604, 0.12, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251783242E9, 0.0, 2023-09-22 17:54:11.783
242.0, -30855.66679902873, 72805.21962704894, -7285.77462265189, 20193.4153072137, 56298.50105029358, 47923.39180986784, -187500.02235174447, 48861.69569035718, 69642.04545522279, 69801.21222748903, 25616.149677771293, 10764.041336064498, 61066.41871528849, 36259.51394552159, 22742.944686763847, 36332.179466745794, 0.12, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251783251E9, 0.0, 2023-09-22 17:54:11.783
244.0, -31043.08617628648, 72674.59603245211, -7269.681366644069, 20128.25997212648, 56292.01904440154, 47908.170271893774, -187500.02235174447, 48733.5531393949, 69617.97262644442, 69773.94309925355, 25595.3402036834, 10763.41548721975, 61058.50619775131, 36266.21946885818, 22683.600805235008, 36293.71211453821, 0.12, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251783255E9, 0.0, 2023-09-22 17:54:11.783
246.0, -30868.67551430172, 72797.30710951175, -7283.427689484083, 20198.265635760505, 56303.15021314028, 47928.040972714545, -187500.02235174447, 48851.72681233011, 69616.87739096611, 69786.66124184862, 25625.626817420343, 10770.031603578522, 61067.67041297799, 36261.52560252257, 22721.799936509127, 36320.355393928934, 0.122, 1.008, 0.026000000000000002, 192.0, 1.5, 104.0, 15.5, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695423251783258E9, 0.0, 2023-09-22 17:54:11.783
248.0, -31034.86073432693, 72678.44053249843, -7268.161448021108, 20132.305637872894, 56292.9354659242, 47918.1615016653, -187500.02235174447, 48732.52495914995, 69648.30394367027, 69775.0159829874, 25596.860122306363, 10763.348431986384, 61065.05525887672, 36270.309838093504, 22687.11002911449, 36304.23978617666, 0.122, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251783261E9, 0.0, 2023-09-22 17:54:11.783
250.0, -30873.838767270896, 72789.19342627448, -7278.376195237183, 20210.447336488647, 56312.35913185587, 47938.74745830864, -187500.02235174447, 48851.324480929914, 69598.81718144623, 69781.43093364609, 25616.775526616042, 10768.556388444471, 61072.78896245825, 36268.56640202599, 22714.69208177234, 36324.91514979782, 0.122, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251783264E9, 0.0, 2023-09-22 17:54:11.783
252.0, -31035.128955260392, 72676.8535586421, -7259.4666194279935, 20124.92956220264, 56286.878143176815, 47908.57260329397, -187500.02235174447, 48725.014773012976, 69687.30773774478, 69795.02079427491, 25595.988404272608, 10762.9908040751, 61066.35166005512, 36269.99691367113, 22707.78539273565, 36326.54682714306, 0.122, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251783268E9, 0.0, 2023-09-22 17:54:11.783
254.0, -30903.633642629822, 72768.0263242753, -7283.2935790173515, 20212.794269656453, 56313.543774312, 47930.72318204918, -187500.02235174447, 48830.917338242216, 69567.70355316444, 69777.25115743294, 25613.668634136753, 10763.549597686482, 61075.29235783725, 36263.738425223644, 22694.799029207115, 36303.457475120726, 0.122, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251843021E9, 0.0, 2023-09-22 17:54:11.843
0.0, -30982.55765230151, 72705.08381188916, -7270.396622466639, 20133.6020390513, 56271.81306741394, 47907.119739904374, -187500.02235174447, 48763.07979382036, 69740.2143168705, 69809.41531770413, 25587.092409979396, 10746.629327133815, 61056.94157563944, 36253.188401840736, 22733.445195370343, 36344.763498874134, 0.124, 1.012, 0.028, 192.0, 1.5, 112.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695423251843033E9, 0.0, 2023-09-22 17:54:11.843
2.0, -30883.427665642223, 72767.422827175, -7282.041881327854, 20211.43081324468, 56312.605001044874, 47935.12647570688, -187500.02235174447, 48850.09513498487, 69583.21566381642, 69770.85855851872, 25601.576340386433, 10755.972356316133, 61066.150494355024, 36255.44592803072, 22697.749459475217, 36302.56340534251, 0.124, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251843037E9, 0.0, 2023-09-22 17:54:11.843
4.0, -30956.6072769889, 72710.26941660278, -7260.897131073133, 20129.08698667133, 56270.740183680085, 47905.06337941449, -187500.02235174447, 48773.249837547526, 69783.4202389026, 69811.29286423836, 25586.846540790386, 10748.551577156972, 61058.327383795666, 36252.00375938461, 22743.995218753247, 36353.39127223388, 0.124, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542325184304E9, 0.0, 2023-09-22 17:54:11.843
6.0, -30900.07971526143, 72746.79216704276, -7279.493782459949, 20208.23451378757, 56304.73718699661, 47922.58714706745, -187500.02235174447, 48838.315765656924, 69564.84252987415, 69761.67199154758, 25606.82900033343, 10760.867388351846, 61070.665546735, 36256.69762572022, 22664.467711981262, 36274.780186984564, 0.124, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251843044E9, 0.0, 2023-09-22 17:54:11.843
8.0, -30949.678236207754, 72713.46571605989, -7243.038087253343, 20128.438786082126, 56273.82472441492, 47911.92536496227, -187500.02235174447, 48773.94274162564, 69807.51541942543, 69811.1811055161, 25593.30619493797, 10749.825626590924, 61063.5129885093, 36251.713186706686, 22750.36546592301, 36347.64687390887, 0.124, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251843047E9, 0.0, 2023-09-22 17:54:11.843
10.0, -30957.4566432782, 72709.15182938002, -7260.2265787394745, 20210.134412066272, 56317.29886738049, 47938.36747865289, -187500.02235174447, 48796.026265147484, 69539.83092782866, 69752.97716295447, 25608.88536082332, 10769.137533800309, 61086.24471262035, 36270.48865204914, 22642.741816370704, 36250.61795122838, 0.12, 1.014, 0.024, 192.0, 1.5, 96.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695423251843051E9, 0.0, 2023-09-22 17:54:11.843
12.0, -30915.725936380142, 72731.90590523553, -7248.491912900438, 20155.305582917405, 56273.19887557017, 47907.56677479348, -187500.02235174447, 48800.09428263835, 69812.20928576104, 69807.04603279186, 25594.244968205094, 10748.193949245686, 61066.08343912166, 36244.381814525346, 22765.542300408164, 36360.00738859265, 0.12, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251843054E9, 0.0, 2023-09-22 17:54:11.843
14.0, -30966.84437594943, 72695.29374781773, -7259.511322916905, 20200.90314160623, 56315.86835573535, 47925.09054244644, -187500.02235174447, 48794.46164303561, 69566.85418687513, 69737.53210753585, 25591.02631700353, 10756.709963883159, 61075.89585493754, 36252.4060907848, 22661.852557879993, 36266.13006188036, 0.12, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251903267E9, 0.0, 2023-09-22 17:54:11.903
16.0, -30877.21388068365, 72757.16337647002, -7259.019584538888, 20171.80117032542, 56275.18818082669, 47913.57939405196, -187500.02235174447, 48831.92316674271, 69829.66599818063, 69819.29478875337, 25596.368383928348, 10754.519492926538, 61068.72094496739, 36247.64516921582, 22775.13119877949, 36373.86547015494, 0.12, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251903276E9, 0.0, 2023-09-22 17:54:11.903
18.0, -30987.18446340376, 72680.96627962188, -7264.9204450750885, 20193.527065935978, 56308.134652153814, 47934.29946116203, -187500.02235174447, 48780.447099262135, 69594.16801859952, 69747.23276462946, 25586.600671601376, 10759.03454530651, 61077.70634623842, 36265.615971757885, 22656.935174099825, 36269.37106482638, 0.12, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542325190328E9, 0.0, 2023-09-22 17:54:11.903
20.0, -30852.470499571624, 72773.10017026665, -7267.893227087645, 20177.053830272416, 56275.836381415895, 47926.67751630277, -187500.02235174447, 48851.05625999645, 69848.2850013119, 69827.76609990193, 25596.703660095176, 10747.232824234108, 61065.05525887672, 36248.494535505124, 22784.340117495074, 36378.13465334591, 0.12, 1.008, 0.024, 192.0, 1.5, 96.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695423251903283E9, 0.0, 2023-09-22 17:54:11.903
22.0, -30988.45851283771, 72672.6514306845, -7270.664843400103, 20170.19184472464, 56304.80424222997, 47928.75622853712, -187500.02235174447, 48779.32951203937, 69633.37297837413, 69762.72252353698, 25579.470465120135, 10750.339716713395, 61068.69859322293, 36257.05525363151, 22665.317078270564, 36277.12712015237, 0.12, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251903287E9, 0.0, 2023-09-22 17:54:11.903
24.0, -30838.970045920618, 72776.45293193495, -7288.657997686625, 20167.979022023563, 56270.42725925771, 47920.50843483311, -187500.02235174447, 48860.689861856685, 69833.42109124913, 69823.65337892216, 25595.36255542786, 10741.108446253354, 61065.03290713226, 36246.3040645485, 22768.582137654084, 36362.71194967174, 0.12, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542325190329E9, 0.0, 2023-09-22 17:54:11.903
26.0, -31023.148420232348, 72641.96248554737, -7277.571532436792, 20136.26189664148, 56291.2367333456, 47917.558004565006, -187500.02235174447, 48743.678479633156, 69647.32046691424, 69761.11319793621, 25565.366514368834, 10733.665315349737, 61058.70736345141, 36248.8074599275, 22647.212165261768, 36258.97750365466, 0.12, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251903295E9, 0.0, 2023-09-22 17:54:11.903
28.0, -30846.234362868592, 72759.89028929357, -7284.791145895857, 20162.36873416528, 56270.382555768796, 47918.742647021136, -187500.02235174447, 48846.94353901667, 69806.19666650255, 69799.96052979953, 25594.826113560932, 10729.373780414317, 61061.52368325278, 36229.42849748475, 22744.486957131263, 36339.42143194931, 0.12, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251963432E9, 0.0, 2023-09-22 17:54:11.963
30.0, -31069.43888299929, 72605.52914208522, -7274.844619613245, 20119.386329577726, 56283.21245708614, 47915.2110713972, -187500.02235174447, 48698.61736281125, 69654.89770828458, 69745.17640413957, 25569.367476626336, 10731.072512992921, 61065.815218188196, 36241.27492204606, 22631.163612742857, 36238.65976794479, 0.12, 1.006, 0.026000000000000002, 192.0, 1.5, 96.0, 15.5, 56.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695423251963444E9, 0.0, 2023-09-22 17:54:11.963
32.0, -30862.8864124878, 72746.68040832048, -7290.8037651543345, 20176.7632575945, 56268.214436556635, 47920.75430402211, -187500.02235174447, 48837.86873076782, 69758.98978221296, 69781.2744714349, 25590.132247225316, 10721.573021599415, 61065.56934899919, 36221.94066309222, 22717.12842191797, 36312.12995196938, 0.12, 1.006, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251963448E9, 0.0, 2023-09-22 17:54:11.963
34.0, -31041.365091963424, 72610.96061598786, -7279.426727226583, 20109.909189928676, 56252.970546838114, 47897.687303744235, -187500.02235174447, 48720.96910726656, 69715.202714825, 69734.1569941231, 25556.403464842257, 10707.022035959011, 61050.88425289205, 36215.1010292889, 22659.706790412285, 36269.058140404006, 0.12, 1.006, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251963451E9, 0.0, 2023-09-22 17:54:11.963
36.0, -30872.520014348032, 72720.46181207441, -7290.066157587309, 20169.23071971306, 56263.85584638785, 47910.00311493911, -187500.02235174447, 48825.038829450474, 69758.31922987929, 69746.5175088069, 25587.137113468303, 10708.78782377098, 61063.42358153148, 36202.38288669383, 22711.40637533741, 36304.26213792111, 0.12, 1.006, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251963454E9, 0.0, 2023-09-22 17:54:11.963
38.0, -31065.90730737535, 72577.38829581598, -7279.985520837966, 20094.330024043327, 56250.44479971466, 47883.158669848286, -187500.02235174447, 48692.96237146406, 69742.29302910484, 69716.36500553667, 25551.01669442853, 10690.571152039904, 61050.03488660275, 36196.750247091084, 22647.323923984044, 36254.59656174142, 0.12, 1.006, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251963457E9, 0.0, 2023-09-22 17:54:11.963
40.0, -30894.4917791476, 72691.13632334904, -7306.271172317407, 20171.331783691858, 56272.2824540475, 47893.06049264199, -187500.02235174447, 48819.83087299238, 69718.68958696003, 69717.706110204, 25577.34704939688, 10696.270846876008, 61060.13787509655, 36191.40818016627, 22679.73395344424, 36276.65773351881, 0.122, 1.01, 0.028, 192.0, 1.5, 104.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.69542325196346E9, 0.0, 2023-09-22 17:54:11.963
42.0, -31042.125051274903, 72575.9801359153, -7293.553029722337, 20087.669204195645, 56245.95209907915, 47861.81275389347, -187500.02235174447, 48712.87777577374, 69795.98191928648, 69700.58467395123, 25540.556078023445, 10673.53912276496, 61038.79195914173, 36175.29257241399, 22674.637755708427, 36275.495442807136, 0.122, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423251963464E9, 0.0, 2023-09-22 17:54:11.963
44.0, -30900.347936194892, 72665.56592769217, -7309.601582241247, 20167.26376620099, 56273.89177964828, 47886.33261756094, -187500.02235174447, 48820.74729451505, 69704.0044908529, 69686.27955749983, 25565.16534866874, 10681.58575076887, 61058.4614942624, 36179.271182927034, 22667.19462480481, 36257.05525363151, 0.122, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423252023841E9, 0.0, 2023-09-22 17:54:12.023
46.0, -31032.2232284812, 72564.11135960954, -7297.933971635577, 20074.615785433743, 56235.46913092961, 47856.76125964657, -187500.02235174447, 48717.83986304282, 69838.65139945167, 69687.91123484507, 25541.316037334924, 10658.854026657824, 61042.59175569913, 36161.948580974175, 22685.165427346878, 36280.05519867602, 0.122, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542325202385E9, 0.0, 2023-09-22 17:54:12.023
48.0, -30958.060140378493, 72618.0908224691, -7311.456777031038, 20158.099550974315, 56271.075459846914, 47889.66302748478, -187500.02235174447, 48782.257590563015, 69670.87920557013, 69668.17464449104, 25559.420950343723, 10678.188285611664, 61061.814255930694, 36177.8406712819, 22629.19665923079, 36226.0980875609, 0.122, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423252023853E9, 0.0, 2023-09-22 17:54:12.023
50.0, -31044.829612353995, 72551.54967922565, -7306.561744995326, 20072.626480177223, 56222.3710086788, 47848.60287292038, -187500.02235174447, 48703.15476693568, 69849.3355333013, 69694.59440643722, 25535.012845398527, 10659.34576503584, 61042.92703186596, 36161.72506352962, 22671.173235317856, 36272.410902072304, 0.12, 1.016, 0.024, 192.0, 1.5, 96.0, 15.5, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695423252023857E9, 0.0, 2023-09-22 17:54:12.023
