%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, 33561.21135487692, 24650.084930668465, -65669.4028579477, -61263.851674062214, -19832.21111681594, -26712.10041190391, -187500.02235174447, -50573.414632489046, -29167.95363044186, -29210.4442966514, -62183.44714444246, -80614.24858739956, -13096.334111253514, -187500.02235174447, -51613.53070897231, -39067.60830493073, 0.016, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336868795958E9, 0.0, 2023-09-21 17:54:28.795
68.0, 33565.30172411224, 24644.340532343453, -65688.08891631234, -61287.05278480682, -19809.45704096044, -26743.459909374706, -187500.02235174447, -50603.67889448153, -29152.3297610676, -29198.799037790184, -62169.76787683581, -80599.54113954796, -13186.076365241572, -187500.02235174447, -51632.59674699268, -39100.9794594025, 0.016, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336868795961E9, 0.0, 2023-09-21 17:54:28.795
70.0, 33582.847843509655, 24634.148136871834, -65699.42125075117, -61291.99252033145, -19845.59981174467, -26741.85058377392, -187500.02235174447, -50603.90241192609, -29194.77572378823, -29234.87475334105, -62213.62199945712, -80643.17174472472, -13094.098936807983, -187500.02235174447, -51611.764921160335, -39065.216668274006, 0.016, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336868795965E9, 0.0, 2023-09-21 17:54:28.795
72.0, 33566.285200868275, 24636.986808417656, -65699.60006470681, -61301.067328580306, -19822.130480066597, -26758.234412459664, -187500.02235174447, -50621.67204876805, -29166.657229263456, -29222.178962490438, -62185.95053982145, -80619.00950896853, -13186.679862341865, -187500.02235174447, -51651.349860590686, -39101.292383824875, 0.016, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336868795968E9, 0.0, 2023-09-21 17:54:28.795
74.0, 33596.50475937185, 24642.284171853564, -65700.91881762967, -61294.1159360547, -19843.252878576863, -26749.49488037764, -187500.02235174447, -50614.54184228681, -29191.847645264585, -29242.586105178132, -62216.304208791764, -80648.80438432746, -13097.87638162093, -187500.02235174447, -51619.40921776405, -39070.75990089893, 0.014, 1.012, 0.068, 192.0, 0.0, 56.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695336868855973E9, 0.0, 2023-09-21 17:54:28.855
76.0, 33549.789613460256, 24644.340532343453, -65694.99560534902, -61296.08288956677, -19816.944875352965, -26752.311200179007, -187500.02235174447, -50610.85380445168, -29146.317141809126, -29213.7970583197, -62168.4714756574, -80607.14073266277, -13190.926693788373, -187500.02235174447, -51651.99806117989, -39114.05522990885, 0.014, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336868855981E9, 0.0, 2023-09-21 17:54:28.855
78.0, 33616.46486717044, 24618.2113430752, -65745.6670100292, -61336.159567375136, -19862.07304740823, -26788.878654107888, -187500.02235174447, -50651.60103459371, -29230.560866661177, -29275.242003827338, -62258.07961917873, -80688.52343422454, -13090.701471650777, -187500.02235174447, -51625.2877265558, -39074.649104434146, 0.014, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336868855985E9, 0.0, 2023-09-21 17:54:28.855
80.0, 33544.894581424545, 24651.157814402322, -65691.32991925835, -61282.22480800448, -19833.64162846108, -26743.884592519356, -187500.02235174447, -50606.964600916464, -29152.35211281206, -29222.58129389063, -62175.132295505085, -80610.11351467532, -13173.581740091055, -187500.02235174447, -51674.90859924658, -39112.71412524154, 0.014, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336868855988E9, 0.0, 2023-09-21 17:54:28.855
82.0, 33611.0333932678, 24662.64661105235, -65698.68364318415, -61281.91188358211, -19830.40062551506, -26748.019665243588, -187500.02235174447, -50611.5467085298, -29171.6863717659, -29219.988491533815, -62199.47334521692, -80624.70920380464, -13106.548858469589, -187500.02235174447, -51625.801816678264, -39085.33323828378, 0.014, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336868855992E9, 0.0, 2023-09-21 17:54:28.855
84.0, 33540.96067440041, 24648.58736378996, -65703.80219266441, -61287.58922667375, -19841.218869831428, -26753.272325190585, -187500.02235174447, -50620.88973771212, -29156.15190936946, -29218.245055466305, -62180.854342085644, -80609.26414838602, -13163.679917297355, -187500.02235174447, -51655.01554668135, -39112.959994430545, 0.014, 1.01, 0.064, 192.0, 0.0, 56.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695336868855996E9, 0.0, 2023-09-21 17:54:28.855
86.0, 33618.27535847132, 24664.993544220157, -65700.42707925166, -61281.621310904186, -19830.892363893076, -26745.784490798058, -187500.02235174447, -50613.02192366385, -29181.163511414947, -29234.226552751847, -62210.850383144665, -80636.44386964368, -13104.179573557327, -187500.02235174447, -51630.428627780515, -39088.93186914109, 0.014, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336868855999E9, 0.0, 2023-09-21 17:54:28.855
88.0, 33535.0151103753, 24653.840023736957, -65701.47761124106, -61285.17523827258, -19839.02839887481, -26758.01089501511, -187500.02235174447, -50623.3484296022, -29136.30356029315, -29203.805828548175, -62161.274213942794, -80589.72872373209, -13155.253309637703, -187500.02235174447, -51658.70358451648, -39113.11645664173, 0.014, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336868916253E9, 0.0, 2023-09-21 17:54:28.916
90.0, 33625.18204750801, 24669.843872766956, -65707.35612003281, -61285.59992141723, -19823.225715544908, -26754.63578160236, -187500.02235174447, -50617.69343825501, -29175.329706112112, -29226.246979981304, -62202.84845862967, -80623.77043053752, -13120.563402243068, -187500.02235174447, -51627.20997657895, -39092.23992732047, 0.014, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336868916275E9, 0.0, 2023-09-21 17:54:28.916
92.0, 33535.26097956431, 24665.44057910926, -65686.59134943383, -61259.85071180472, -19836.994390129377, -26727.210191155697, -187500.02235174447, -50590.312551297255, -29146.473604020313, -29212.12067748555, -62167.800923323746, -80594.55670053443, -13140.858786208486, -187500.02235174447, -51646.34306983269, -39107.305003083355, 0.014, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336868916279E9, 0.0, 2023-09-21 17:54:28.916
94.0, 33619.81762883873, 24663.339515130465, -65709.90421890072, -61286.40458421762, -19814.73205265189, -26750.165432711296, -187500.02235174447, -50615.59237427621, -29160.57755477161, -29212.411250163466, -62185.615263654625, -80608.81711349692, -13136.433140806335, -187500.02235174447, -51616.8834706406, -39099.41483729063, 0.018000000000000002, 1.012, 0.07, 192.0, 0.0, 72.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695336868916283E9, 0.0, 2023-09-21 17:54:28.916
96.0, 33537.16087784301, 24649.772006246094, -65706.52910548796, -61283.18593301606, -19849.936050169, -26754.099339735432, -187500.02235174447, -50619.72744700044, -29155.77192971372, -29221.26254096777, -62175.53462690528, -80604.23500588359, -13126.464262779267, -187500.02235174447, -51635.99421214989, -39101.51590126943, 0.018000000000000002, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336868916286E9, 0.0, 2023-09-21 17:54:28.916
98.0, 33627.84190509819, 24653.92943071478, -65738.84972797033, -61313.80782291983, -19834.9827331284, -26777.63572664687, -187500.02235174447, -50630.32217387226, -29199.40253489048, -29249.98453259284, -62225.31196180725, -80647.91031454926, -13133.415655304869, -187500.02235174447, -51628.17110159053, -39100.17479660211, 0.018000000000000002, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533686891629E9, 0.0, 2023-09-21 17:54:28.916
100.0, 33542.41353779001, 24663.965363975214, -65703.7574891755, -61276.05572653482, -19852.41709380354, -26741.269438418083, -187500.02235174447, -50602.24838283639, -29162.38804607249, -29225.956407303383, -62180.720231618914, -80608.77241000801, -13113.07556785054, -187500.02235174447, -51644.82315120973, -39101.20297684705, 0.018000000000000002, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336868916293E9, 0.0, 2023-09-21 17:54:28.916
102.0, 33611.27926245681, 24651.426035335786, -65734.20056512362, -61310.835040907274, -19827.852526647155, -26780.764970870612, -187500.02235174447, -50634.81487450777, -29180.403552103468, -29233.06426204017, -62204.211915041444, -80627.279654417, -13154.873329981963, -187500.02235174447, -51634.60840399366, -39114.725782242516, 0.018000000000000002, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336868916297E9, 0.0, 2023-09-21 17:54:28.916
104.0, 33548.537915770765, 24644.586401532462, -65720.96833240609, -61288.77386912989, -19868.0409631778, -26753.786415313058, -187500.02235174447, -50610.11619688466, -29190.081857452617, -29254.477233228357, -62208.36933951013, -80637.5838086109, -13107.509983481168, -187500.02235174447, -51646.74540123289, -39105.91919492712, 0.014, 1.012, 0.07, 192.0, 0.0, 56.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695336868976471E9, 0.0, 2023-09-21 17:54:28.976
106.0, 33604.75255307586, 24654.935259215268, -65721.28125682846, -61295.01000583292, -19824.656227190048, -26762.324781694984, -187500.02235174447, -50617.805196977286, -29169.227679875814, -29221.575465390142, -62187.984548566885, -80611.34286062037, -13172.553559846112, -187500.02235174447, -51645.739572732404, -39122.0348026794, 0.014, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533686897648E9, 0.0, 2023-09-21 17:54:28.976
108.0, 33556.20456411893, 24648.766177745605, -65709.01014912249, -61277.59799690223, -19861.22368111893, -26750.90304027832, -187500.02235174447, -50619.79450223381, -29175.217947389836, -29230.896142828005, -62193.103098047155, -80618.36130837933, -13108.202887559282, -187500.02235174447, -51635.56952900524, -39098.18549134558, 0.014, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336868976483E9, 0.0, 2023-09-21 17:54:28.976
110.0, 33600.66218384054, 24623.97809314467, -65758.13928343526, -61333.365599318226, -19837.59788722967, -26807.095325838964, -187500.02235174447, -50658.93240677505, -29186.371467873036, -29236.707596386386, -62208.59285695468, -80630.05127072945, -13183.058879740105, -187500.02235174447, -51648.80176172278, -39126.54985505937, 0.014, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336868976486E9, 0.0, 2023-09-21 17:54:28.976
112.0, 33563.60299153364, 24647.98386668967, -65704.91977988718, -61274.424049189576, -19857.826215961722, -26737.022606971575, -187500.02235174447, -50600.661408980064, -29199.15666570147, -29257.829994896652, -62219.54521173778, -80647.26211396005, -13096.334111253514, -187500.02235174447, -51651.52867454632, -39098.61017449023, 0.014, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533686897649E9, 0.0, 2023-09-21 17:54:28.976
114.0, 33575.76234051733, 24655.672866782294, -65707.75845143301, -61287.633930162665, -19809.166468282518, -26755.26163044711, -187500.02235174447, -50603.85770843717, -29153.71556922383, -29217.73096534383, -62178.30624321774, -80606.89486347376, -13183.79648730713, -187500.02235174447, -51644.95726167646, -39136.42932610861, 0.016, 1.008, 0.07200000000000001, 192.0, 0.0, 64.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695336868976493E9, 0.0, 2023-09-21 17:54:28.976
116.0, 33569.503852069836, 24652.45421558073, -65706.12677408777, -61276.68157537957, -19841.084759364698, -26747.729092565667, -187500.02235174447, -50605.847013693696, -29175.016781689737, -29236.104099286094, -62200.099194061666, -80627.4808201171, -13093.87541936343, -187500.02235174447, -51614.67064793952, -39104.33222107079, 0.016, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336868976496E9, 0.0, 2023-09-21 17:54:28.976
118.0, 33567.58160204668, 24632.516459526596, -65729.8196232104, -61311.30442754083, -19818.643607931568, -26791.136180297875, -187500.02235174447, -50638.59231932072, -29142.04795861816, -29215.83106706513, -62166.34805993415, -80593.88614820078, -13185.830496052564, -187500.02235174447, -51643.280880842314, -39140.02795696592, 0.016, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869036727E9, 0.0, 2023-09-21 17:54:29.036
120.0, 33583.58545107668, 24647.98386668967, -65702.19286706363, -61271.831246832764, -19848.796111201777, -26745.40451114232, -187500.02235174447, -50609.40094106209, -29192.78641853171, -29268.178852579458, -62220.282819304804, -80648.75968083856, -13087.505172193667, -187500.02235174447, -51629.71337195794, -39100.7782937024, 0.016, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869036754E9, 0.0, 2023-09-21 17:54:29.036
122.0, 33555.06462515171, 24584.52726418105, -65729.2161261101, -61307.95166587254, -19835.049788361765, -26787.850473862945, -187500.02235174447, -50640.82749376625, -29148.708778465843, -29228.21393349337, -62175.48992341637, -80604.30206111695, -13179.03556573815, -187500.02235174447, -51656.20018913748, -39138.77625927643, 0.016, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869036775E9, 0.0, 2023-09-21 17:54:29.036
124.0, 33591.34150640268, 24559.00157201309, -65714.88865791424, -61287.32100574029, -19845.733922211402, -26762.704761350724, -187500.02235174447, -50614.4971387979, -29177.609584046553, -29255.17013730647, -62207.27410403182, -80636.89090453279, -13091.260265262159, -187500.02235174447, -51631.79208419229, -39107.46146529454, 0.016, 1.006, 0.068, 192.0, 0.0, 64.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695336869036782E9, 0.0, 2023-09-21 17:54:29.036
126.0, 33546.839183192154, 24528.20086815368, -65734.64760001273, -61318.36757878871, -19853.042942648288, -26799.518084468615, -187500.02235174447, -50651.846903782716, -29165.986676929795, -29248.352855247602, -62192.70076664696, -80624.17276193772, -13178.342661660035, -187500.02235174447, -51662.592788051705, -39144.43125062362, 0.016, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869036785E9, 0.0, 2023-09-21 17:54:29.036
128.0, 33601.533901874296, 24560.566194124964, -65701.54466647442, -61275.83220909026, -19831.562916226736, -26754.85929904691, -187500.02235174447, -50602.74012121441, -29170.6358397765, -29253.538459961233, -62200.81444988424, -80631.79470679698, -13105.386567757914, -187500.02235174447, -51636.84357843919, -39114.636375264694, 0.016, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869036789E9, 0.0, 2023-09-21 17:54:29.036
130.0, 33536.378566787076, 24551.469034131653, -65704.83037290936, -61279.02850854737, -19826.48907023538, -26765.699895107737, -187500.02235174447, -50612.23961260791, -29136.214153315326, -29228.63861663802, -62163.330574432686, -80596.23308136858, -13179.817876794086, -187500.02235174447, -51654.09912515869, -39140.40793662166, 0.016, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869036792E9, 0.0, 2023-09-21 17:54:29.036
132.0, 33601.28803268528, 24579.073438533957, -65692.5592652034, -61263.33758393975, -19813.30154100675, -26749.137252466353, -187500.02235174447, -50603.12010087015, -29148.686426721386, -29227.856305582085, -62176.78632459478, -80606.96191870712, -13124.78788194512, -187500.02235174447, -51615.76588341784, -39113.451732808564, 0.016, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869036795E9, 0.0, 2023-09-21 17:54:29.036
134.0, 33524.889770137044, 24555.402941155786, -65713.30168405792, -61282.02364230438, -19838.424901774517, -26771.176072499286, -187500.02235174447, -50620.241537122914, -29139.56691498362, -29221.374299690047, -62161.16245522052, -80592.61209876683, -13178.856751782509, -187500.02235174447, -51647.88534020011, -39135.98229121951, 0.008, 1.004, 0.062, 192.0, 0.0, 32.0, 15.5, 48.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695336869096108E9, 0.0, 2023-09-21 17:54:29.096
136.0, 33609.491122900385, 24561.61672611436, -65724.34344581884, -61287.05278480682, -19828.143099325072, -26773.500653922638, -187500.02235174447, -50626.9023569706, -29166.00902867425, -29234.15949751848, -62192.2313800134, -80618.27190140152, -13132.4992337822, -187500.02235174447, -51631.03212488081, -39109.65193625116, 0.008, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869096117E9, 0.0, 2023-09-21 17:54:29.096
138.0, 33526.20852305991, 24533.609990311863, -65726.08688188635, -61290.18202903057, -19856.954497927964, -26782.44135170476, -187500.02235174447, -50637.49708384241, -29166.85839496355, -29242.720215644866, -62189.10213578965, -80617.73545953458, -13158.807237006098, -187500.02235174447, -51667.08548868722, -39120.60429103426, 0.008, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869096121E9, 0.0, 2023-09-21 17:54:29.096
140.0, 33614.252044469366, 24537.94622873619, -65737.73214074757, -61300.352072757734, -19838.849584919168, -26788.431619218783, -187500.02235174447, -50651.24340668242, -29188.29371789619, -29251.638561682532, -62214.53842097979, -80639.70722433415, -13137.707190240288, -187500.02235174447, -51651.57337803524, -39104.913366426634, 0.008, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869096125E9, 0.0, 2023-09-21 17:54:29.096
142.0, 33522.67694743597, 24536.962751980158, -65712.51937300198, -61274.66991837859, -19856.149835127573, -26766.683371863768, -187500.02235174447, -50622.11908365716, -29152.553278512154, -29235.54530567471, -62172.24892047035, -80603.8773779723, -13149.575966546055, -187500.02235174447, -51676.47322135845, -39116.35745958775, 0.008, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869096129E9, 0.0, 2023-09-21 17:54:29.096
144.0, 33610.69811710097, 24546.41753988475, -65731.764224978, -61298.09454656775, -19832.613448216136, -26794.77951464409, -187500.02235174447, -50654.61852009517, -29163.080950150605, -29232.192544006415, -62187.26929274432, -80615.52263683351, -13151.118236913471, -187500.02235174447, -51651.41691582405, -39113.76465723094, 0.012, 1.008, 0.056, 192.0, 0.0, 48.0, 15.5, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695336869096133E9, 0.0, 2023-09-21 17:54:29.096
146.0, 33520.911159624, 24558.934516779726, -65686.41253547819, -61247.445493632025, -19851.768893214332, -26738.698987805725, -187500.02235174447, -50589.127908841125, -29153.62616224601, -29233.69011088492, -62171.421905925505, -80606.49253207356, -13137.036637906629, -187500.02235174447, -51666.34788112019, -39114.569320031325, 0.012, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869096137E9, 0.0, 2023-09-21 17:54:29.096
148.0, 33610.94398628998, 24517.159106392755, -65772.64556558676, -61338.99823892096, -19852.059465892253, -26835.97377967522, -187500.02235174447, -50686.17918326607, -29172.759255499754, -29233.35483471809, -62194.93594109249, -80622.00464272554, -13165.870388253974, -187500.02235174447, -51643.10206688668, -39114.636375264694, 0.012, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869155948E9, 0.0, 2023-09-21 17:54:29.155
150.0, 33545.60983724712, 24500.41764979573, -65762.25200441504, -61321.51917475691, -19916.208972478984, -26812.9291311418, -187500.02235174447, -50665.03443301135, -29225.64348288101, -29299.13601865006, -62244.64622076109, -80677.1463962968, -13115.668370207355, -187500.02235174447, -51683.916352262066, -39101.3817908027, 0.012, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869155967E9, 0.0, 2023-09-21 17:54:29.155
152.0, 33604.90901528705, 24534.32524613443, -65737.70978900311, -61308.4210525061, -19859.659059007055, -26804.34606127096, -187500.02235174447, -50653.523284616866, -29195.468627866347, -29269.989343880337, -62220.55104023827, -80651.26307621755, -13172.777077290664, -187500.02235174447, -51692.76764306637, -39122.77241024643, 0.012, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869155971E9, 0.0, 2023-09-21 17:54:29.155
154.0, 33535.93153189797, 24562.71196159267, -65684.13265754374, -61253.77103731287, -19864.55409104277, -26745.13629020885, -187500.02235174447, -50599.744987457394, -29148.48526102129, -29230.15853526098, -62174.39468793806, -80610.94052922017, -13133.84033844952, -187500.02235174447, -51670.840581755714, -39113.8317124643, 0.018000000000000002, 1.006, 0.062, 192.0, 0.0, 72.0, 15.5, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695336869155975E9, 0.0, 2023-09-21 17:54:29.155
156.0, 33589.37455289061, 24549.457377130675, -65729.4172918102, -61312.377311274686, -19845.175128600018, -26805.284834538084, -187500.02235174447, -50657.34543291872, -29156.263668091735, -29225.107041014082, -62191.270255001815, -80621.15527643624, -13206.572914907088, -187500.02235174447, -51657.898921716085, -39131.04255569489, 0.018000000000000002, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869155979E9, 0.0, 2023-09-21 17:54:29.155
158.0, 33546.79447970325, 24564.05306625999, -65686.256073267, -61265.14807524063, -19867.50452131087, -26749.53958386655, -187500.02235174447, -50605.82466194924, -29159.571726271122, -29239.345102232113, -62196.63467367109, -80631.95116900816, -13134.35442857199, -187500.02235174447, -51662.74925026289, -39108.89197693968, 0.018000000000000002, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869155983E9, 0.0, 2023-09-21 17:54:29.155
160.0, 33582.713733042925, 24557.28048769003, -65707.82550666637, -61300.217962291004, -19837.17320408502, -26791.40440123134, -187500.02235174447, -50640.98395597744, -29156.598944258567, -29225.419965436457, -62197.10406030466, -80628.46429687314, -13215.84888885604, -187500.02235174447, -51662.436325840514, -39136.451677853074, 0.018000000000000002, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869155986E9, 0.0, 2023-09-21 17:54:29.155
162.0, 33570.15205265905, 24562.95783078168, -65682.97036683207, -61269.08198226476, -19863.414152075547, -26758.793206071045, -187500.02235174447, -50609.37858931763, -29176.424941590423, -29246.676474413453, -62217.153575081065, -80653.20767798516, -13126.754835457186, -187500.02235174447, -51646.790104721804, -39104.086351881786, 0.018000000000000002, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533686915599E9, 0.0, 2023-09-21 17:54:29.155
164.0, 33580.99264871987, 24562.823720314947, -65689.02768957945, -61290.02556681938, -19828.008988858342, -26788.766895385612, -187500.02235174447, -50633.049086695806, -29133.33077828059, -29207.717383827854, -62174.841722827165, -80610.47114258661, -13216.56414467861, -187500.02235174447, -51662.54808456279, -39135.11057318575, 0.024, 1.01, 0.064, 192.0, 0.0, 96.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69533686921616E9, 0.0, 2023-09-21 17:54:29.216
166.0, 33594.98484074889, 24561.393208669808, -65682.67979415414, -61274.87108407868, -19865.135236398608, -26768.270345720095, -187500.02235174447, -50614.385380075626, -29186.34911612858, -29253.381997750046, -62233.7385694669, -80666.77518686953, -13123.290315066615, -187500.02235174447, -51638.45290403997, -39096.397351789165, 0.024, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869216172E9, 0.0, 2023-09-21 17:54:29.216
168.0, 33585.48534935538, 24544.160013694767, -65691.17345704716, -61294.048880821334, -19843.252878576863, -26793.326651254494, -187500.02235174447, -50641.073362955256, -29146.071272620116, -29219.586160133622, -62192.43254571349, -80626.00560498305, -13222.152080792437, -187500.02235174447, -51662.592788051705, -39132.20484640657, 0.024, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869216175E9, 0.0, 2023-09-21 17:54:29.216
170.0, 33615.79431483678, 24553.81596729946, -65662.76438984447, -61259.44838040452, -19861.782474730313, -26761.475415405683, -187500.02235174447, -50617.13464464363, -29178.749523013776, -29253.113776816583, -62229.89406942059, -80666.55166942498, -13126.64307673491, -187500.02235174447, -51638.184683106505, -39097.47023552302, 0.024, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869216179E9, 0.0, 2023-09-21 17:54:29.216
172.0, 33574.30947712773, 24566.601165127893, -65640.85968027827, -61239.600031328206, -19813.30154100675, -26738.34135989444, -187500.02235174447, -50582.66825469354, -29099.71375461981, -29190.573595830632, -62146.92439400249, -80586.51007253052, -13220.006313324728, -187500.02235174447, -51655.663747270555, -39138.2398174095, 0.024, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336869216182E9, 0.0, 2023-09-21 17:54:29.216
174.0, 33631.865219100146, 24550.440853886706, -65669.35815445878, -61260.02952576036, -19838.87193666362, -26758.52498513758, -187500.02235174447, -50603.96946715945, -29162.76802572823, -29231.566695161666, -62213.711406434944, -80645.5857331259, -13128.967658158263, -187500.02235174447, -51615.40825550655, -39097.157311100644, 0.026000000000000002, 1.008, 0.07, 192.0, 0.0, 104.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695336869216186E9, 0.0, 2023-09-21 17:54:29.216
