%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, 36341.14251627237, 23099.38795559263, -66610.61246521623, -59516.146423357306, -21845.924478283465, -29182.77283701573, -187500.02235174447, -52045.20994963765, -29516.394974755643, -29808.576978275418, -62289.1038404827, -80020.09451628859, -16805.404937911622, -187500.02235174447, -52375.948712342826, -38844.78376445577, 0.016, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915012779E9, 0.0, 2023-09-21 17:55:15.012
102.0, 36342.662434895334, 23096.884560213635, -66607.59497971475, -59503.20476331768, -21885.598824691635, -29160.264630349237, -187500.02235174447, -52031.66479249773, -29566.46288233553, -29849.257153184077, -62335.19313754954, -80064.70859822138, -16712.6451984221, -187500.02235174447, -52354.893369065925, -38803.16481627999, 0.016, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915012783E9, 0.0, 2023-09-21 17:55:15.012
104.0, 36332.71590861272, 23098.80681023679, -66598.60957844372, -59500.03081560502, -21847.24323120633, -29158.632953004, -187500.02235174447, -52026.21096685064, -29526.006224871428, -29812.197960877176, -62290.93668352803, -80018.26167324325, -16806.254304200924, -187500.02235174447, -52386.565790959095, -38838.18999984145, 0.016, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915073061E9, 0.0, 2023-09-21 17:55:15.073
106.0, 36348.56329543153, 23118.05166221281, -66571.29574671933, -59465.56442565494, -21857.23446097785, -29127.966359611317, -187500.02235174447, -52001.53464097198, -29537.427966288087, -29818.389394091297, -62305.53237265735, -80030.26456001576, -16715.573276945743, -187500.02235174447, -52346.77968582865, -38799.96851682288, 0.014, 1.006, 0.082, 192.0, 0.0, 56.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695336915073074E9, 0.0, 2023-09-21 17:55:15.073
108.0, 36324.73633584217, 23089.843760710213, -66604.28692153537, -59508.233905820125, -21847.37734167306, -29172.28986886619, -187500.02235174447, -52037.81152222294, -29505.621433928187, -29788.169835587723, -62272.720011796955, -79998.10039974457, -16808.08714724626, -187500.02235174447, -52366.873904093976, -38833.71965095039, 0.014, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915073079E9, 0.0, 2023-09-21 17:55:15.073
110.0, 36358.28630426959, 23107.85926674119, -66573.59797639823, -59465.05033553247, -21861.905975569007, -29126.938179366374, -187500.02235174447, -51999.970018860105, -29563.13247241169, -29836.784879778017, -62329.627553180166, -80053.62213297155, -16713.829840878232, -187500.02235174447, -52344.32099393857, -38792.43597894144, 0.014, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915073082E9, 0.0, 2023-09-21 17:55:15.073
112.0, 36298.80831227402, 23123.974874493466, -66548.92165051957, -59444.84435854488, -21819.862344248577, -29115.29292050516, -187500.02235174447, -51977.57357091589, -29469.970401521972, -29763.158233542235, -62231.16811885454, -79957.75550100273, -16812.490440903955, -187500.02235174447, -52369.48905819524, -38835.708956206916, 0.014, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915073086E9, 0.0, 2023-09-21 17:55:15.073
114.0, 36369.26101079715, 23091.900121200102, -66605.09158433577, -59498.89087663781, -21857.681495866957, -29172.982772944306, -187500.02235174447, -52051.3343276184, -29538.724367466497, -29806.431210807707, -62306.87347732467, -80026.26359775825, -16721.87646888214, -187500.02235174447, -52320.11405469347, -38791.4077986965, 0.014, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915073089E9, 0.0, 2023-09-21 17:55:15.073
116.0, 36309.4700943792, 23074.354001802683, -66603.92929362408, -59497.90739988177, -21864.163501758994, -29171.26168862125, -187500.02235174447, -52035.57634777741, -29536.600951743243, -29822.412708093252, -62300.16795398807, -80024.72132739083, -16789.155219692617, -187500.02235174447, -52377.89331411044, -38817.60404319812, 0.014, 1.012, 0.082, 192.0, 0.0, 56.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695336915073093E9, 0.0, 2023-09-21 17:55:15.073
118.0, 36377.82172892353, 23091.63190026664, -66601.06827033381, -59486.99974858758, -21860.676629623966, -29157.269496592224, -187500.02235174447, -52023.21583309363, -29553.70003625155, -29830.302873885976, -62322.989085076944, -80044.30145553368, -16730.258373052882, -187500.02235174447, -52352.34527019802, -38786.87039457207, 0.014, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915073096E9, 0.0, 2023-09-21 17:55:15.073
120.0, 36294.85205350543, 23094.403516579096, -66583.6115579142, -59474.99686181508, -21859.73785635684, -29153.045016890173, -187500.02235174447, -52014.8786324118, -29509.93532060806, -29803.346670072875, -62272.38473563013, -79999.66502185643, -16784.908388246105, -187500.02235174447, -52384.956465358315, -38812.86547337359, 0.014, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533691513199E9, 0.0, 2023-09-21 17:55:15.131
122.0, 36379.073426613024, 23085.507522285883, -66607.19264831455, -59498.91322838226, -21851.51241439729, -29174.413284589446, -187500.02235174447, -52036.15749313325, -29538.74671921095, -29818.255283624567, -62308.594561647726, -80031.2927402607, -16744.429379037545, -187500.02235174447, -52344.902139294405, -38789.127920762054, 0.014, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915132009E9, 0.0, 2023-09-21 17:55:15.132
124.0, 36281.619820787884, 23112.642540054625, -66542.3502376497, -59430.67335256021, -21840.89533578102, -29100.47371393129, -187500.02235174447, -51971.7174138686, -29498.69239314704, -29804.352498573364, -62263.287575636816, -79994.99350726527, -16775.632414297153, -187500.02235174447, -52378.34034899955, -38804.55062443622, 0.014, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915132014E9, 0.0, 2023-09-21 17:55:15.132
126.0, 36376.838252167494, 23086.33453683073, -66606.47739249199, -59499.58378071592, -21829.250076919805, -29174.882671223007, -187500.02235174447, -52040.13610364629, -29507.208407784514, -29786.42639952021, -62277.257415921384, -79999.68737360089, -16755.493492542922, -187500.02235174447, -52326.61841232997, -38793.01712429728, 0.016, 1.012, 0.078, 192.0, 0.0, 64.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695336915132018E9, 0.0, 2023-09-21 17:55:15.132
128.0, 36302.20577743123, 23059.13246382862, -66613.42878501759, -59504.72468194064, -21877.90982459901, -29180.515310825744, -187500.02235174447, -52045.701688015666, -29539.193754100055, -29839.020054223547, -62306.53820115783, -80036.29953101868, -16746.351629060704, -187500.02235174447, -52364.70578488181, -38792.704199874905, 0.016, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915132021E9, 0.0, 2023-09-21 17:55:15.132
130.0, 36390.60692675196, 23054.863280637655, -66637.70277949604, -59530.85387120889, -21859.73785635684, -29211.472476896346, -187500.02235174447, -52078.201124453684, -29556.114024652725, -29841.836374024915, -62328.86759386869, -80052.32573179314, -16747.22334709446, -187500.02235174447, -52359.162552256894, -38791.653667885505, 0.016, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915132025E9, 0.0, 2023-09-21 17:55:15.132
132.0, 36305.31266991051, 23059.624202206636, -66602.74465116796, -59487.402079987776, -21887.72224041489, -29162.075121650116, -187500.02235174447, -52027.373257562314, -29545.966332670014, -29844.719749059648, -62313.199021005516, -80043.3403305221, -16729.40900676358, -187500.02235174447, -52388.84566889354, -38797.308659232694, 0.016, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915132028E9, 0.0, 2023-09-21 17:55:15.132
134.0, 36381.44271152529, 23059.691257440005, -66627.84566019126, -59515.14059485681, -21854.28403070975, -29193.792247032197, -187500.02235174447, -52055.98349046511, -29545.161669869623, -29831.956902975668, -62317.267038496386, -80039.9428653649, -16759.31564084478, -187500.02235174447, -52378.02742457717, -38808.864511116095, 0.016, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915192226E9, 0.0, 2023-09-21 17:55:15.192
136.0, 36299.34475414095, 23083.495865284905, -66576.6154618997, -59455.2826232055, -21866.912766326997, -29136.035339359685, -187500.02235174447, -52002.16048981673, -29520.731213179974, -29823.32912961592, -62288.098011982205, -80017.2334929983, -16729.811338163774, -187500.02235174447, -52383.45889847981, -38806.338763992644, 0.018000000000000002, 1.01, 0.076, 192.0, 0.0, 72.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695336915192241E9, 0.0, 2023-09-21 17:55:15.192
138.0, 36365.14828981737, 23067.38025753263, -66623.68823572257, -59510.91611515476, -21842.482309637347, -29196.832084278118, -187500.02235174447, -52068.411060382256, -29524.486306248466, -29808.889902697792, -62297.73161384244, -80019.37926046601, -16780.236873654947, -187500.02235174447, -52362.9623488143, -38823.884883390056, 0.018000000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915192245E9, 0.0, 2023-09-21 17:55:15.192
140.0, 36299.590623329954, 23073.817559935756, -66588.216017272, -59463.709230865155, -21868.499740183324, -29144.43959527488, -187500.02235174447, -52009.06717885342, -29519.23364630147, -29817.249455124078, -62289.148543971605, -80015.06537378614, -16724.513974727866, -187500.02235174447, -52371.63482566295, -38807.948089593425, 0.018000000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915192248E9, 0.0, 2023-09-21 17:55:15.192
142.0, 36348.20566752025, 23069.391914533608, -66615.03811061838, -59492.990016101605, -21847.131472484052, -29176.871976479528, -187500.02235174447, -52038.23620536759, -29531.817678429805, -29816.333033601408, -62303.29719821182, -80023.0896500456, -16789.17757143707, -187500.02235174447, -52371.36660472949, -38820.15214206602, 0.018000000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915192252E9, 0.0, 2023-09-21 17:55:15.192
144.0, 36305.335021654966, 23086.71451648647, -66583.90213059213, -59454.45560866065, -21870.80196986222, -29138.404624271945, -187500.02235174447, -52007.74842593056, -29519.45716374602, -29805.09010614039, -62285.77343055885, -80005.69999285937, -16720.155384559082, -187500.02235174447, -52359.05079353462, -38796.59340341013, 0.018000000000000002, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915192255E9, 0.0, 2023-09-21 17:55:15.192
146.0, 36339.10850752694, 23065.837987165214, -66630.84079394827, -59506.33400754142, -21854.731065598855, -29190.998278975283, -187500.02235174447, -52057.659871299256, -29521.379413769177, -29806.85589395236, -62292.009567261885, -80009.05275452767, -16798.006510496918, -187500.02235174447, -52370.003148317715, -38822.18615081145, 0.02, 1.012, 0.082, 192.0, 0.0, 80.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695336915192258E9, 0.0, 2023-09-21 17:55:15.192
148.0, 36317.89670203885, 23067.022629621344, -66619.35199729825, -59485.25631252007, -21894.584225962666, -29171.172281643427, -187500.02235174447, -52051.80371425197, -29551.107233894734, -29840.00353097958, -62320.93272458705, -80039.49583047579, -16709.560657687267, -187500.02235174447, -52363.6105494035, -38789.88788007353, 0.02, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915192262E9, 0.0, 2023-09-21 17:55:15.192
150.0, 36319.595434617455, 23069.593080233702, -66614.70283445154, -59488.653777677275, -21856.89918481102, -29168.646534519976, -187500.02235174447, -52034.41405706573, -29523.391070770154, -29814.679004511716, -62292.65776785109, -80010.34915570608, -16801.292216931848, -187500.02235174447, -52390.03031134967, -38827.505865991814, 0.02, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915252466E9, 0.0, 2023-09-21 17:55:15.252
152.0, 36316.39913516035, 23094.738792745924, -66586.42787771557, -59453.628594115806, -21870.600804162124, -29139.745728939266, -187500.02235174447, -52019.81836793642, -29521.55822772482, -29812.57794053292, -62291.0037387614, -80007.75635334925, -16709.851230365184, -187500.02235174447, -52353.19463648732, -38792.86066208609, 0.02, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915252484E9, 0.0, 2023-09-21 17:55:15.252
154.0, 36292.818044759995, 23100.48319107094, -66584.43857245905, -59459.12712325181, -21834.569792100167, -29147.702949965354, -187500.02235174447, -52010.00595212054, -29478.5087679039, -29776.099893581857, -62244.73562773891, -79965.77977726219, -16799.817001797797, -187500.02235174447, -52373.847648364026, -38829.51752299279, 0.02, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915252488E9, 0.0, 2023-09-21 17:55:15.252
156.0, 36328.44672542175, 23073.07995236873, -66628.0244741469, -59498.443841748696, -21882.469580467892, -29186.594985317588, -187500.02235174447, -52060.18561842271, -29531.437698774065, -29819.171705147233, -62299.96678828797, -80019.55807442166, -16700.083518038216, -187500.02235174447, -52335.38029615644, -38785.3057724602, 0.016, 1.01, 0.088, 192.0, 0.0, 64.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695336915252492E9, 0.0, 2023-09-21 17:55:15.252
158.0, 36282.24566963263, 23096.057545668787, -66587.92544459409, -59459.8870825633, -21850.350123685614, -29148.57466799911, -187500.02235174447, -52014.38689403378, -29510.427058986075, -29824.46906858314, -62272.22827341894, -79998.97211777832, -16789.021109225883, -187500.02235174447, -52389.583276460566, -38817.7605054093, 0.016, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915252495E9, 0.0, 2023-09-21 17:55:15.252
160.0, 36326.68093760979, 23095.744621246413, -66599.48129647748, -59463.59747214288, -21861.928327313464, -29151.458043033846, -187500.02235174447, -52013.93985914467, -29510.382355497168, -29805.447734051675, -62277.3021194103, -79996.49107414378, -16718.143727558105, -187500.02235174447, -52339.13538922494, -38788.0550370282, 0.016, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915252499E9, 0.0, 2023-09-21 17:55:15.252
162.0, 36273.4614340617, 23086.89333044211, -66601.87293313419, -59470.548864668475, -21862.7106383694, -29166.366656585535, -187500.02235174447, -52032.827083209406, -29492.366849466187, -29794.1824548462, -62251.88818596461, -79973.64759131045, -16794.385527895156, -187500.02235174447, -52373.73588964175, -38815.74884840833, 0.016, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915252502E9, 0.0, 2023-09-21 17:55:15.252
164.0, 36335.84515283646, 23088.547359531804, -66608.4219942596, -59469.833608845904, -21872.612461163102, -29157.649476247967, -187500.02235174447, -52031.62008900882, -29538.590256999763, -29822.81503949345, -62304.57124764577, -80019.87099884404, -16719.26131478087, -187500.02235174447, -52344.72332533876, -38780.611906124584, 0.016, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915312809E9, 0.0, 2023-09-21 17:55:15.312
166.0, 36252.36138729589, 23093.33063284524, -66584.32681373678, -59451.952213281664, -21857.212109233395, -29140.19276382837, -187500.02235174447, -52006.45202475214, -29482.77795109486, -29787.968669887625, -62242.880432949125, -79964.57278306161, -16794.162010450604, -187500.02235174447, -52381.55900020111, -38810.25031927232, 0.02, 1.008, 0.082, 192.0, 0.0, 80.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695336915312826E9, 0.0, 2023-09-21 17:55:15.312
168.0, 36329.9219405558, 23086.46864729746, -66615.14986934065, -59477.70142289418, -21868.36562971659, -29168.35596184206, -187500.02235174447, -52038.61618502333, -29535.125736609192, -29820.691623770195, -62301.15143074411, -80018.14991452097, -16735.332219044234, -187500.02235174447, -52337.95074676881, -38776.65564735599, 0.02, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915312838E9, 0.0, 2023-09-21 17:55:15.312
170.0, 36236.78222141054, 23095.834028224235, -66575.34141246574, -59440.03873348698, -21858.419103433982, -29127.318159022114, -187500.02235174447, -51995.87964962479, -29480.810997582794, -29788.393353032276, -62240.06411314775, -79965.10922492853, -16784.103725445715, -187500.02235174447, -52373.17709603037, -38800.92964183446, 0.02, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915312842E9, 0.0, 2023-09-21 17:55:15.312
172.0, 36313.873388036896, 23103.612435294683, -66590.65235741762, -59455.77436158352, -21843.622248604566, -29143.076138863104, -187500.02235174447, -52011.212946321124, -29512.997509598437, -29797.71403047014, -62276.67627056555, -79991.6854490859, -16752.520710530367, -187500.02235174447, -52326.93133675234, -38777.63912411203, 0.02, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915312845E9, 0.0, 2023-09-21 17:55:15.312
174.0, 36225.6510526718, 23091.296624099807, -66590.13826729516, -59455.930823794704, -21866.599841904623, -29149.938124410884, -187500.02235174447, -52020.33245805889, -29484.722552862473, -29783.967707630123, -62246.12143589514, -79965.22098365081, -16779.74513527693, -187500.02235174447, -52349.35013644101, -38793.262993486285, 0.02, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915312849E9, 0.0, 2023-09-21 17:55:15.312
176.0, 36323.68580385278, 23064.563937731262, -66643.40247433215, -59511.56431574396, -21874.19943501943, -29203.91758727045, -187500.02235174447, -52069.28277841602, -29550.637847261176, -29827.061870939957, -62315.07656753976, -80025.50363844677, -16751.090198885227, -187500.02235174447, -52325.7019908073, -38774.152251977, 0.02, 1.006, 0.084, 192.0, 0.0, 80.0, 15.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695336915312852E9, 0.0, 2023-09-21 17:55:15.312
178.0, 36245.40999477029, 23042.055731064767, -66648.92335521261, -59510.49143201011, -21928.00008392335, -29198.95550000137, -187500.02235174447, -52066.98054873712, -29564.09359742327, -29858.57783062194, -62322.25147750992, -80042.40155725498, -16733.365265532168, -187500.02235174447, -52371.72423264077, -38779.11433924608, 0.02, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915312856E9, 0.0, 2023-09-21 17:55:15.312
180.0, 36319.863655550915, 23061.61350746316, -66641.18965163108, -59506.51282149707, -21882.648394423533, -29208.67850883943, -187500.02235174447, -52076.01065349706, -29556.203431630547, -29843.80332753698, -62319.23399200845, -80034.55609495117, -16747.46921628347, -187500.02235174447, -52374.629959419966, -38786.17749049395, 0.02, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915373002E9, 0.0, 2023-09-21 17:55:15.373
182.0, 36235.03878534303, 23066.441484265506, -66614.45696526254, -59472.359355969355, -21904.6201592231, -29166.880746708008, -187500.02235174447, -52037.11861814483, -29545.787518714373, -29845.211487437668, -62302.917218556075, -80021.34621397809, -16728.872564896654, -187500.02235174447, -52383.481250224264, -38787.76446435028, 0.02, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915373039E9, 0.0, 2023-09-21 17:55:15.373
184.0, 36303.457475120726, 23070.308336056274, -66636.56284052883, -59499.136745826814, -21868.276222738772, -29196.31799415565, -187500.02235174447, -52063.27015915754, -29534.23166683098, -29823.530295316017, -62295.876419052656, -80007.80105683817, -16773.285481129347, -187500.02235174447, -52362.00122380272, -38801.98017382386, 0.02, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915373046E9, 0.0, 2023-09-21 17:55:15.373
186.0, 36225.919273605265, 23084.166417618566, -66594.34039525276, -59449.40411441376, -21892.326699772682, -29145.221906330815, -187500.02235174447, -52019.39368479177, -29534.119908108703, -29832.80626926497, -62292.791878317825, -80009.6338998835, -16728.716102685466, -187500.02235174447, -52363.923473825875, -38790.960763807394, 0.02, 1.004, 0.082, 192.0, 0.0, 80.0, 15.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695336915373052E9, 0.0, 2023-09-21 17:55:15.373
188.0, 36280.39047484285, 23085.082839141232, -66621.45306127705, -59484.27283576404, -21856.630963877556, -29189.008973718763, -187500.02235174447, -52057.25753989906, -29509.55534095232, -29801.513827027542, -62274.23993041992, -79986.85747228355, -16790.161048193106, -187500.02235174447, -52359.721345868275, -38817.49228447584, 0.02, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915373059E9, 0.0, 2023-09-21 17:55:15.373
190.0, 36226.768639894566, 23092.593025278216, -66605.69508143605, -59457.897777306775, -21896.23825505236, -29155.21313610234, -187500.02235174447, -52021.53945225948, -29524.73217543747, -29823.396184849287, -62287.71803232647, -80005.07414401462, -16724.69278868351, -187500.02235174447, -52360.83893309104, -38799.72264763387, 0.02, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915373066E9, 0.0, 2023-09-21 17:55:15.373
192.0, 36273.01439917259, 23077.952632659988, -66635.69112249507, -59493.23588529061, -21872.07601929617, -29202.911758769962, -187500.02235174447, -52071.36149065036, -29520.865323646703, -29821.18336214821, -62290.24377944992, -80003.86714981403, -16789.37873713717, -187500.02235174447, -52373.60177917502, -38824.28721479025, 0.02, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915373072E9, 0.0, 2023-09-21 17:55:15.373
194.0, 36241.05140460151, 23099.946749204013, -66601.56000871182, -59447.92889927971, -21895.38888876306, -29148.39585404347, -187500.02235174447, -52021.785321448486, -29534.924570909094, -29824.916103472246, -62288.254474193396, -80000.87201605702, -16703.704500639975, -187500.02235174447, -52359.45312493481, -38790.49137717383, 0.02, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533691543232E9, 0.0, 2023-09-21 17:55:15.432
196.0, 36257.79286119853, 23102.76306900538, -66613.18291582858, -59470.57121641293, -21859.51433891229, -29178.414246846947, -187500.02235174447, -52044.67350777072, -29502.156913537612, -29800.686812482694, -62261.56649131376, -79973.69229479937, -16785.13190569066, -187500.02235174447, -52368.192657016836, -38819.77216241028, 0.022, 1.012, 0.078, 192.0, 0.0, 88.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695336915432341E9, 0.0, 2023-09-21 17:55:15.432
198.0, 36248.87451516086, 23101.153743404597, -66614.85929666273, -59462.70340236466, -21898.719298686898, -29166.09843565207, -187500.02235174447, -52037.47624605611, -29542.345350068255, -29831.62162680884, -62298.51392489838, -80010.66208012844, -16692.372166201134, -187500.02235174447, -52342.89048229343, -38783.78585383724, 0.022, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915432348E9, 0.0, 2023-09-21 17:55:15.432
200.0, 36244.35946278089, 23114.743604033425, -66600.26360753342, -59458.70244010716, -21858.95554530091, -29164.802034473665, -187500.02235174447, -52034.14583613227, -29505.21910252799, -29802.251434594567, -62263.846369248204, -79976.7768355342, -16788.484667358956, -187500.02235174447, -52371.388956473944, -38817.1123048201, 0.022, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915432354E9, 0.0, 2023-09-21 17:55:15.432
202.0, 36258.57517225447, 23125.360682649694, -66603.77283141289, -59452.5333586375, -21885.71058341391, -29155.481357035802, -187500.02235174447, -52033.944670432174, -29526.16268708261, -29813.89669345578, -62289.439116649526, -80000.42498116792, -16700.083518038216, -187500.02235174447, -52332.60867984399, -38772.922906031956, 0.022, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915432361E9, 0.0, 2023-09-21 17:55:15.432
204.0, 36232.87066613086, 23112.351967376708, -66625.54343051236, -59472.58287341391, -21868.879719839064, -29164.131482140005, -187500.02235174447, -52035.9339756887, -29502.022803070882, -29798.295175825977, -62262.12528492514, -79972.79822502115, -16799.2135046975, -187500.02235174447, -52368.99731981723, -38807.05401981521, 0.022, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915432367E9, 0.0, 2023-09-21 17:55:15.432
206.0, 36250.34973029491, 23151.333409706764, -66575.49787467693, -59410.71324476162, -21869.773789617277, -29098.059725530118, -187500.02235174447, -51976.25481799302, -29526.944998138548, -29812.66734751074, -62288.54504687132, -79995.95463227686, -16717.07084382425, -187500.02235174447, -52342.1528747264, -38770.821842053156, 0.018000000000000002, 1.012, 0.07, 192.0, 0.0, 72.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695336915432376E9, 0.0, 2023-09-21 17:55:15.432
208.0, 36200.617098881856, 23143.39854042513, -66582.9186538361, -59429.779282781994, -21845.65625735, -29121.61846418601, -187500.02235174447, -51993.95739960163, -29456.022912981858, -29743.064015276912, -62212.951447123465, -79918.70700343931, -16820.22414448549, -187500.02235174447, -52359.67664237937, -38809.80328438321, 0.018000000000000002, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336915432383E9, 0.0, 2023-09-21 17:55:15.432
