%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, 12699.255371004983, -2979.8004603148056, -13199.219190981292, -44514.03552461094, -33254.63482792793, 187500.0, -138293.23807874182, -41998.90547977752, 11940.03366709157, -37366.52879315958, -48687.8438219838, -51519.34045783764, -10694.885038719778, 21803.79143998521, -43571.39540569728, -187500.02235174447, 0.07, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534556213E9, 0.0, 2023-09-21 15:35:34.556
222.0, 12677.954158539076, -3001.660466392096, -13215.223040011293, -44536.25315859952, -33280.65225847391, 187500.0, -138293.55100316418, -42045.441811733464, 11923.761597128105, -37391.31687776052, -48709.83793852782, -51474.01112008228, -10714.398111629262, 21918.58999950767, -43596.1387868093, -187500.02235174447, 0.07, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534556216E9, 0.0, 2023-09-21 15:35:34.556
224.0, 12673.595568370292, -3009.3494664847217, -13202.348435205036, -44534.53207427646, -33282.663915474885, 187500.0, -138270.10402323055, -42026.17460801299, 11912.518669667086, -37396.50248247415, -48719.53859562142, -51500.78850993973, -10726.177480957209, 21816.017844202262, -43605.258298547065, -187500.02235174447, 0.07, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534616557E9, 0.0, 2023-09-21 15:35:34.616
226.0, 12682.871542319244, -2997.0560070343026, -13224.18608953787, -44526.105466616806, -33273.857328159495, 187500.0, -138280.83286056912, -42040.189151786464, 11907.802451587017, -37398.715305175225, -48726.26647070247, -51447.211378480366, -10731.273678693018, 21931.643418269567, -43608.63341195982, -187500.02235174447, 0.07, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534616569E9, 0.0, 2023-09-21 15:35:34.616
228.0, 12699.23301926053, -2987.7129778519843, -13206.572914907088, -44512.85088215481, -33259.50750821918, 187500.0, -138312.147654551, -42007.779122326276, 11937.97730660168, -37368.40633969383, -48696.605705810274, -51510.86914668908, -10705.457413847138, 21811.50279182229, -43580.67137964623, -187500.02235174447, 0.064, 1.016, 0.014, 192.0, 1.0, 0.0, 15.5, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695328534616573E9, 0.0, 2023-09-21 15:35:34.616
230.0, 12688.437126688616, -2997.860669834694, -13216.206516767326, -44534.710888232104, -33273.857328159495, 187500.0, -138299.27304974475, -42044.748907655354, 11921.705236638218, -37390.333401004485, -48708.362723393766, -51460.71183213137, -10713.951076740155, 21932.358674092135, -43597.30107752098, -187500.02235174447, 0.064, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534616578E9, 0.0, 2023-09-21 15:35:34.616
232.0, 12707.749033898, -2980.336902181733, -13206.170583506893, -44517.45534151261, -33249.35981623648, 187500.0, -138347.19518985692, -42015.043439274246, 11944.973402616191, -37376.67648514229, -48692.80590925287, -51512.143196123034, -10702.037596945476, 21818.856515748088, -43582.414815713746, -187500.02235174447, 0.064, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534616583E9, 0.0, 2023-09-21 15:35:34.616
234.0, 12677.104792249775, -3010.176481029568, -13213.166679521404, -44548.34545234984, -33280.428741029355, 187500.0, -138309.8454248721, -42054.18134381549, 11931.629411176375, -37390.42280798231, -48706.03814197041, -51471.19480028091, -10703.445756846162, 21932.805708981243, -43594.61886818634, -187500.02235174447, 0.064, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534616587E9, 0.0, 2023-09-21 15:35:34.616
236.0, 12671.69567009159, -3013.9092223536045, -13210.193897508849, -44551.206475640116, -33284.54146200913, 187500.0, -138338.94739615291, -42048.168724557014, 11911.490489422142, -37406.963098879234, -48728.72516259256, -51492.67482670246, -10723.629382089304, 21848.830205062655, -43618.6469934758, -187500.02235174447, 0.064, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534616591E9, 0.0, 2023-09-21 15:35:34.616
238.0, 12689.13003076673, -2989.657579619596, -13223.224964526293, -44529.748800963025, -33271.17511882485, 187500.0, -138331.16898908248, -42032.50015169384, 11917.88308833636, -37391.31687776052, -48723.76307532348, -51451.43585818242, -10716.566230841427, 21928.558877534735, -43609.86275790486, -187500.02235174447, 0.06, 1.016, 0.02, 192.0, 0.5, 112.0, 15.5, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328534675999E9, 0.0, 2023-09-21 15:35:34.675
240.0, 12685.352585953784, -2989.5234691528644, -13206.774080607187, -44525.837245683346, -33273.38794152593, 187500.0, -138373.8161175032, -42029.79559061475, 11918.799509859027, -37388.00881958113, -48716.968145009065, -51491.35607377959, -10714.17459418471, 21844.583373616144, -43606.53234798102, -187500.02235174447, 0.06, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534676011E9, 0.0, 2023-09-21 15:35:34.676
242.0, 12674.377879426227, -2998.0618355347915, -13206.505859673724, -44532.18514110865, -33287.715409721786, 187500.0, -138326.38571576902, -42033.10364879414, 11911.043454533035, -37387.83000562549, -48719.337429921325, -51450.72060235985, -10715.649809318758, 21924.200287365948, -43604.78891191351, -187500.02235174447, 0.06, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534676015E9, 0.0, 2023-09-21 15:35:34.676
244.0, 12683.78796384191, -2990.8198703312723, -13204.024816039184, -44519.51170200249, -33274.08084560405, 187500.0, -138388.63532407707, -42025.101724279135, 11908.674169620774, -37387.98646783668, -48719.78446481043, -51475.28516951623, -10724.814024545434, 21871.383115218057, -43606.040609603006, -187500.02235174447, 0.06, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534676018E9, 0.0, 2023-09-21 15:35:34.676
246.0, 12669.169922968142, -3012.6128211751966, -13199.688577614854, -44537.59426326684, -33289.4588457893, 187500.0, -138318.42849474293, -42027.00162255784, 11907.243657975634, -37398.715305175225, -48721.9525840226, -51443.05395401167, -10720.343675654374, 21917.852391940643, -43605.83944390291, -187500.02235174447, 0.06, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534676021E9, 0.0, 2023-09-21 15:35:34.676
248.0, 12706.318522252861, -2981.7003585935067, -13210.685635886864, -44512.00151586551, -33257.87583087395, 187500.0, -138398.73831257084, -42012.517692150795, 11921.347608726932, -37389.841662626466, -48715.73879906402, -51459.571893164146, -10721.438911132684, 21875.38407747556, -43598.038685088, -187500.02235174447, 0.06, 1.014, 0.022, 192.0, 0.5, 112.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695328534676025E9, 0.0, 2023-09-21 15:35:34.676
250.0, 12695.924961081144, -2999.7382163689394, -13198.839211325552, -44530.933443419155, -33281.412217785386, 187500.0, -138332.57714898314, -42016.45159917493, 11940.301888025033, -37386.466549213714, -48693.00707495297, -51461.91882633196, -10697.433137587685, 21880.70379265592, -43589.63442917281, -187500.02235174447, 0.06, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534676028E9, 0.0, 2023-09-21 15:35:34.676
252.0, 12693.443917446604, -3002.956867570504, -13200.001502037228, -44537.10252488882, -33283.20035734181, 187500.0, -138376.163050671, -42041.21733203141, 11933.775178644084, -37397.9776976082, -48704.36176113627, -51460.80123910919, -10717.326190152908, 21887.31990901469, -43603.47015899065, -187500.02235174447, 0.06, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534676031E9, 0.0, 2023-09-21 15:35:34.676
254.0, 12698.048376804398, -2996.854841334205, -13201.789641593652, -44536.23080685506, -33283.423874786364, 187500.0, -138313.2428900293, -42029.19209351446, 11925.527384940075, -37407.58894772398, -48713.28010717394, -51439.96941327684, -10718.130852953298, 21880.167350788994, -43609.885109649316, -187500.02235174447, 0.06, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534735846E9, 0.0, 2023-09-21 15:35:34.735
0.0, 12705.625618174747, -2986.729501095951, -13215.37950222248, -44526.32898406136, -33267.978819367745, 187500.0, -138383.2709054078, -42036.85874186263, 11941.88886188136, -37386.37714223589, -48701.523089590446, -51452.151114004984, -10713.280524406497, 21884.6153479356, -43597.211670543154, -187500.02235174447, 0.06, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534735867E9, 0.0, 2023-09-21 15:35:34.735
2.0, 12692.616902901758, -3003.046274548325, -13203.309560216614, -44538.48833304505, -33281.278107318656, 187500.0, -138324.32935527913, -42026.420477201995, 11930.64593442034, -37389.26051727063, -48707.60276408229, -51463.505800188286, -10708.877230748802, 21841.677646836957, -43598.619830443844, -187500.02235174447, 0.056, 1.018, 0.024, 192.0, 0.5, 96.0, 15.5, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695328534735871E9, 0.0, 2023-09-21 15:35:34.735
4.0, 12695.768498869957, -3002.5545361703084, -13217.413510967912, -44541.841094713345, -33287.849520188516, 187500.0, -138366.5070970663, -42054.00252985985, 11920.565297670997, -37398.715305175225, -48722.3996189117, -51441.91401504446, -10729.329076925407, 21899.591016720657, -43614.60132772939, -187500.02235174447, 0.056, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534735875E9, 0.0, 2023-09-21 15:35:34.735
6.0, 12707.100833308798, -2994.8431843332273, -13208.808089352618, -44532.00632715301, -33285.72610446526, 187500.0, -138334.4099920285, -42022.46421843341, 11934.222213533189, -37394.33436326199, -48710.35202865029, -51458.744878619305, -10716.968562241622, 21828.356007141592, -43611.18151082772, -187500.02235174447, 0.056, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534735878E9, 0.0, 2023-09-21 15:35:34.735
8.0, 12721.160080571186, -2974.368986412166, -13219.536926691168, -44516.76243743449, -33270.213993813275, 187500.0, -138404.3262486847, -42036.434058717976, 11946.918004383804, -37383.51611894561, -48699.891412245204, -51446.96550929135, -10716.655637819247, 21892.818438150698, -43604.855967146876, -187500.02235174447, 0.056, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534735881E9, 0.0, 2023-09-21 15:35:34.735
10.0, 12693.823897102344, -3004.1638617710905, -13188.937388531851, -44537.32604233337, -33293.705677235805, 187500.0, -138350.6597102475, -42036.635224418074, 11944.928699127282, -37385.61718292441, -48694.370531364744, -51483.01887309777, -10705.099785935854, 21802.159762639974, -43602.73255142362, -187500.02235174447, 0.056, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534735884E9, 0.0, 2023-09-21 15:35:34.735
12.0, 12699.724757638545, -3001.8616320921938, -13208.5175166747, -44534.39796380973, -33294.21976735828, 187500.0, -138376.99006521585, -42061.33390204119, 11926.533213440563, -37398.11180807493, -48716.677572331144, -51429.575852105125, -10722.35533265535, 21904.664862712012, -43614.2436998181, -187500.02235174447, 0.06, 1.024, 0.022, 192.0, 0.5, 112.0, 16.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695328534795944E9, 0.0, 2023-09-21 15:35:34.795
14.0, 12686.22430398754, -3008.634210662152, -13185.584626863556, -44527.938309662146, -33292.230462101754, 187500.0, -138349.05038464672, -42030.13086678158, 11929.371884986387, -37397.01657259662, -48716.00701999748, -51459.9965763088, -10713.436986617684, 21796.70593699288, -43610.62271721634, -187500.02235174447, 0.06, 1.024, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534795955E9, 0.0, 2023-09-21 15:35:34.795
16.0, 12698.160135526674, -2987.78003308535, -13191.463135655302, -44498.9033936147, -33272.09154034752, 187500.0, -138373.88317273656, -42033.05894530522, 11919.827690103972, -37381.43740671127, -48711.223746684045, -51414.823700764624, -10716.007437230044, 21905.134249345574, -43595.557641453466, -187500.02235174447, 0.06, 1.024, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534795959E9, 0.0, 2023-09-21 15:35:34.795
18.0, 12686.246655731995, -3005.4826146939536, -13169.536074344645, -44517.18712057914, -33287.31307832159, 187500.0, -138357.36523358407, -42030.95788132642, 11930.780044887071, -37374.06133104102, -48694.19171740911, -51462.20939900987, -10697.231971887586, 21798.203503871384, -43592.02606582952, -187500.02235174447, 0.06, 1.024, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534795962E9, 0.0, 2023-09-21 15:35:34.795
20.0, 12701.736414639523, -2994.0608732772916, -13196.76049909121, -44513.70024844411, -33274.37141828197, 187500.0, -138374.82194600368, -42043.78778264377, 11936.859719378916, -37383.761988134625, -48699.86906050075, -51414.57783157562, -10707.044387703465, 21918.165316363018, -43604.990077613606, -187500.02235174447, 0.06, 1.024, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534795965E9, 0.0, 2023-09-21 15:35:34.795
22.0, 12711.258257777485, -2996.631323889652, -13183.103583229016, -44512.135626332245, -33259.70867391928, 187500.0, -138390.89285026703, -42017.59153814215, 11957.758600444628, -37379.001066565645, -48679.551324790875, -51475.32987300514, -10687.97834968309, 21798.583483527123, -43587.06397856045, -187500.02235174447, 0.064, 1.02, 0.026000000000000002, 192.0, 1.0, 0.0, 15.5, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695328534795969E9, 0.0, 2023-09-21 15:35:34.795
24.0, 12713.336970011827, -2999.157071013102, -13196.492278157744, -44526.68661197265, -33266.90593563389, 187500.0, -138380.6110478176, -42041.664366920515, 11955.165798087812, -37385.88540385788, -48682.993493436996, -51430.51462537225, -10692.806326485435, 21911.549200004247, -43586.61694367134, -187500.02235174447, 0.064, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534795972E9, 0.0, 2023-09-21 15:35:34.795
26.0, 12707.681978664636, -3009.4165217180876, -13191.440783910846, -44538.130705133764, -33273.74556943722, 187500.0, -138392.90450726802, -42046.626454189594, 11949.041420107058, -37391.54039520507, -48692.76120576396, -51466.65739615648, -10702.372873112306, 21807.814753987164, -43602.039647345504, -187500.02235174447, 0.064, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534795976E9, 0.0, 2023-09-21 15:35:34.795
28.0, 12701.490545450515, -3009.818853118283, -13210.842098098052, -44540.87996970177, -33278.99822938421, 187500.0, -138371.06685293518, -42056.640035705575, 11947.767370673106, -37389.64049692637, -48706.77574953744, -51430.9393085169, -10704.11630917982, 21895.433592251968, -43604.833615402415, -187500.02235174447, 0.064, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534856267E9, 0.0, 2023-09-21 15:35:34.856
30.0, 12695.9473128256, -3012.4116554750985, -13200.448536926335, -44535.694364988136, -33278.327677050554, 187500.0, -138403.8792137956, -42050.828582147195, 11938.893728124349, -37385.93010734679, -48710.329676905836, -51476.58157069464, -10708.474899348605, 21794.35900382507, -43607.82874915943, -187500.02235174447, 0.064, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534856277E9, 0.0, 2023-09-21 15:35:34.856
32.0, 12685.374937698238, -3013.529242697864, -13201.387310193457, -44538.73420223406, -33289.727066722764, 187500.0, -138339.32737580864, -42052.9743496149, 11925.303867495522, -37395.65311618485, -48721.66201134468, -51423.22795667982, -10719.047274475966, 21887.431667736968, -43618.42347603125, -187500.02235174447, 0.064, 1.014, 0.026000000000000002, 192.0, 1.0, 0.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695328534856281E9, 0.0, 2023-09-21 15:35:34.856
34.0, 12706.586743186324, -2993.882059321649, -13192.893647300441, -44515.35427753381, -33272.62798221445, 187500.0, -138377.3029896382, -42037.551645940744, 11932.054094321025, -37379.49280494366, -48713.50362461849, -51454.27452972824, -10716.946210497166, 21810.876942977542, -43609.41572301576, -187500.02235174447, 0.064, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534856284E9, 0.0, 2023-09-21 15:35:34.856
36.0, 12699.568295427358, -3000.408768702599, -13181.13662971695, -44515.555443233905, -33284.87673817596, 187500.0, -138304.52570969175, -42040.07739306419, 11925.281515751067, -37375.089511285965, -48710.21791818356, -51418.06470371065, -10709.88305924929, 21878.33450774366, -43603.85013864638, -187500.02235174447, 0.064, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534856292E9, 0.0, 2023-09-21 15:35:34.856
38.0, 12715.527440968448, -2984.0249400168586, -13167.524417343668, -44498.56811744787, -33271.17511882485, 187500.0, -138357.52169579527, -42035.98702382887, 11937.127940312379, -37363.08662451347, -48698.72912153353, -51441.109352244064, -10711.112405194332, 21832.17815544345, -43590.61790592884, -187500.02235174447, 0.064, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534856297E9, 0.0, 2023-09-21 15:35:34.856
40.0, 12733.431188277149, -2963.4613351179764, -13156.505007327201, -44482.45250969559, -33260.31217101958, 187500.0, -138314.5392912077, -42018.664421876005, 11953.17649283129, -37351.664883096804, -48678.3890340792, -51416.81300602115, -10691.800497984947, 21868.745609372334, -43574.30113247647, -187500.02235174447, 0.064, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953285348563E9, 0.0, 2023-09-21 15:35:34.856
42.0, 12745.6575924942, -2959.9297594940376, -13153.867501481474, -44488.73334988754, -33254.72423490575, 187500.0, -138387.2718676653, -42031.963709826916, 11970.677908739795, -37343.32768241497, -48660.462935026044, -51444.48446565682, -10679.797611212447, 21840.068321236173, -43566.254504472556, -187500.02235174447, 0.056, 1.014, 0.02, 192.0, 0.5, 96.0, 15.5, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328534916468E9, 0.0, 2023-09-21 15:35:34.916
44.0, 12729.027894619454, -2982.7508905829063, -13147.072571167062, -44514.28139379995, -33271.71156069179, 187500.0, -138320.7977796552, -42039.69741340845, 11965.17937960379, -37357.34222618845, -48657.333690802305, -51429.75466606077, -10671.281596574974, 21854.03816152074, -43576.804527855464, -187500.02235174447, 0.056, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534916479E9, 0.0, 2023-09-21 15:35:34.916
46.0, 12730.480758009047, -2982.952056283004, -13159.433085850846, -44518.39411477973, -33266.48125248924, 187500.0, -138369.59163780115, -42059.076375851204, 11964.486475525675, -37375.357732219425, -48666.36379556225, -51424.814930536144, -10683.30683509193, 21864.543481414734, -43591.064940817945, -187500.02235174447, 0.056, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534916482E9, 0.0, 2023-09-21 15:35:34.916
48.0, 12725.89865039571, -2981.789765571328, -13155.432123593346, -44515.86836765628, -33272.09154034752, 187500.0, -138296.92611657694, -42040.59148318666, 11952.08125735298, -37380.02924681059, -48674.25396135497, -51416.34361938758, -10675.617834999304, 21850.551289385712, -43592.85308037437, -187500.02235174447, 0.056, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534916486E9, 0.0, 2023-09-21 15:35:34.916
50.0, 12729.743150442024, -2975.5536288682974, -13167.077382454561, -44512.02386760996, -33269.72225543526, 187500.0, -138354.12423063806, -42055.008358360334, 11963.346536558454, -37358.48216515567, -48667.77195546293, -51417.84118626609, -10677.003643155533, 21882.17900778997, -43582.750091880574, -187500.02235174447, 0.056, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534916489E9, 0.0, 2023-09-21 15:35:34.916
52.0, 12703.837478618321, -3000.408768702599, -13161.288280640636, -44531.04520214143, -33286.75428471021, 187500.0, -138276.83189831162, -42051.18621005848, 11939.430169991276, -37376.49767118665, -48688.06733942835, -51417.86353801055, -10690.25822761753, 21844.471614893868, -43604.38658051331, -187500.02235174447, 0.064, 1.018, 0.01, 192.0, 1.0, 0.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695328534916493E9, 0.0, 2023-09-21 15:35:34.916
54.0, 12702.786946628923, -2997.9724285569705, -13181.069574483583, -44527.44657128413, -33274.05849385959, 187500.0, -138323.41293375648, -42063.837297420185, 11931.830576876471, -37377.458796198225, -48699.4443773561, -51399.3339418571, -10711.961771483633, 21901.84854291064, -43607.33701078141, -187500.02235174447, 0.064, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534916497E9, 0.0, 2023-09-21 15:35:34.916
56.0, 12688.571237155347, -3011.4281787190653, -13170.899530756418, -44532.94510042013, -33272.82914791455, 187500.0, -138271.646293598, -42037.66340466302, 11925.661495406806, -37381.1244822889, -48700.98664772352, -51418.42233162193, -10705.21154465813, 21818.40948085898, -43605.57122296944, -187500.02235174447, 0.064, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953285349165E9, 0.0, 2023-09-21 15:35:34.916
58.0, 12691.70048137909, -3006.4213879610766, -13190.189086221348, -44524.94317590513, -33260.46863323076, 187500.0, -138302.31288699066, -42054.29310253777, 11908.137727753847, -37398.67060168631, -48721.84082530032, -51376.31164506813, -10725.283411178996, 21900.66390045451, -43615.9424323967, -187500.02235174447, 0.064, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534975876E9, 0.0, 2023-09-21 15:35:34.975
60.0, 12684.927902809133, -3016.658486921607, -13166.719754543275, -44522.86446367079, -33260.088653575025, 187500.0, -138268.47234588533, -42025.61581440161, 11928.388408230354, -37383.20319452324, -48706.86515651526, -51418.13175894401, -10698.394262599262, 21796.03538465922, -43592.115472807345, -187500.02235174447, 0.064, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534975888E9, 0.0, 2023-09-21 15:35:34.975
62.0, 12694.740318625012, -3003.314495481789, -13182.097754728527, -44511.73329493205, -33252.55611569359, 187500.0, -138293.08161653063, -42041.93258785398, 11919.045379048035, -37385.59483117996, -48721.21497645557, -51374.45645027834, -10709.346617382362, 21901.91559814401, -43593.74715015259, -187500.02235174447, 0.062, 1.016, 0.008, 192.0, 0.5, 120.0, 15.5, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695328534975892E9, 0.0, 2023-09-21 15:35:34.975
64.0, 12691.052280789887, -3011.0034955744145, -13155.834454993541, -44516.315402545384, -33260.69215067532, 187500.0, -138266.61715109553, -42026.68869813546, 11924.052169806024, -37384.87957535739, -48710.28497341692, -51409.436930350894, -10694.54976255295, 21798.427021315936, -43588.405083227764, -187500.02235174447, 0.062, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534975895E9, 0.0, 2023-09-21 15:35:34.975
66.0, 12711.437071733126, -2993.4350244325433, -13173.268815668682, -44504.17840530615, -33247.28110400213, 187500.0, -138305.50918644777, -42040.88205586458, 11936.613850189908, -37379.291639243565, -48701.746607035, -51370.723708954305, -10693.700396263648, 21902.94377838895, -43580.11258603485, -187500.02235174447, 0.062, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534975898E9, 0.0, 2023-09-21 15:35:34.975
68.0, 12715.505089223992, -3000.2299547469565, -13151.811140991585, -44517.164768834686, -33262.43558674283, 187500.0, -138302.31288699066, -42037.350480240646, 11955.299908554543, -37372.34024671796, -48681.96531319205, -51425.97722124782, -10673.807343698423, 21782.132599608016, -43575.30696097696, -187500.02235174447, 0.062, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534975901E9, 0.0, 2023-09-21 15:35:34.975
70.0, 12734.146444099719, -2981.856820804694, -13170.497199356223, -44521.836283425844, -33271.8009676696, 187500.0, -138293.88627933103, -42063.14439334207, 11950.091952096458, -37372.27319148459, -48685.720406260545, -51373.76354620022, -10687.68777700517, 21894.941853873952, -43597.68105717672, -187500.02235174447, 0.062, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328534975904E9, 0.0, 2023-09-21 15:35:34.975
72.0, 12730.726627198057, -2989.8363935752386, -13159.008402706195, -44539.047126656435, -33290.26350858969, 187500.0, -138295.2944392317, -42069.67110272302, 11950.807207919028, -37365.21004023672, -48674.00809216596, -51420.65750606746, -10677.696547233647, 21779.852721673575, -43609.25926080457, -187500.02235174447, 0.06, 1.014, 0.008, 192.0, 0.5, 112.0, 15.5, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.6953285350358E9, 0.0, 2023-09-21 15:35:35.035
74.0, 12742.707162226101, -2972.379681155644, -13183.640025095943, -44534.55442602091, -33286.843691688024, 187500.0, -138278.12829949002, -42083.64094300759, 11942.917042126304, -37370.64151413936, -48683.77580449293, -51356.44094424736, -10691.331111351385, 21897.914635886507, -43631.275729093046, -187500.02235174447, 0.06, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328535035811E9, 0.0, 2023-09-21 15:35:35.035
