%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, 13194.100641501027, -2972.245570688912, -12683.340928952806, -43238.33206156875, -32296.862578018023, 187500.0, -142571.4066709765, -41519.70643040019, 12623.952343935054, -37045.91537069266, -47263.43420308044, -33844.676178059126, -8997.046529894655, 22420.72193869614, -42342.60825426677, -187500.02235174447, 0.062, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617307943E9, 0.0, 2023-09-21 15:36:57.307
142.0, 13222.844984870551, -2936.1027999046805, -12750.731438485556, -43218.46136074798, -32285.8208162571, 187500.0, -142615.55136627573, -41581.77722475257, 12582.48985797046, -37088.316629924375, -47305.79075882325, -33634.860352857155, -9021.387579606484, 22763.30712596263, -42383.08726347533, -187500.02235174447, 0.062, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617307946E9, 0.0, 2023-09-21 15:36:57.307
144.0, 13195.061766512605, -2975.106593979191, -12702.27285650645, -43229.07843936425, -32275.270792874195, 187500.0, -142676.81749782772, -41511.52569192954, 12628.757968992946, -37043.72489973604, -47263.2553891248, -33868.41373067066, -8997.270047339207, 22399.4877814636, -42327.40906803717, -187500.02235174447, 0.062, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532861730795E9, 0.0, 2023-09-21 15:36:57.307
146.0, 13211.624409153988, -2948.977404710937, -12737.23098483455, -43226.59739572971, -32283.58564181157, 187500.0, -142623.8662152131, -41573.50707930411, 12564.094372283742, -37110.28839472394, -47322.66632588701, -33658.352036279684, -9020.649972039459, 22746.632724598974, -42375.75589129399, -187500.02235174447, 0.062, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617307954E9, 0.0, 2023-09-21 15:36:57.307
148.0, 13210.417414953401, -2958.2533786598897, -12723.104682338797, -43210.50413972189, -32261.233897356262, 187500.0, -142796.04170275232, -41506.63065989383, 12635.64230628518, -37040.3944898122, -47261.06491816818, -33897.26983276246, -8998.49939328425, 22378.94652830917, -42316.702582443075, -187500.02235174447, 0.06, 1.014, 0.026000000000000002, 192.0, 0.5, 112.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695328617368083E9, 0.0, 2023-09-21 15:36:57.368
150.0, 13201.007330537717, -2960.957939738982, -12729.899612653211, -43234.88989292263, -32298.561310596626, 187500.0, -142640.22769215438, -41576.43515782776, 12566.888340340656, -37112.12123776928, -47313.70327636043, -33714.94665324052, -9011.441053323872, 22701.549256032617, -42379.98037099605, -187500.02235174447, 0.06, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617368095E9, 0.0, 2023-09-21 15:36:57.368
152.0, 13226.264801772215, -2942.830674985728, -12747.08810413934, -43200.78113088383, -32256.115347875995, 187500.0, -142905.00645697195, -41501.266241224555, 12637.095169674776, -37036.66174848816, -47257.68980475543, -33921.81204817439, -9008.088291655577, 22374.275013718012, -42323.51986450194, -187500.02235174447, 0.06, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617368099E9, 0.0, 2023-09-21 15:36:57.368
154.0, 13222.219136025804, -2941.601329040686, -12718.388464258727, -43220.74123868242, -32288.659487802925, 187500.0, -142693.35778872465, -41555.46922152868, 12580.232331780475, -37096.94440328412, -47301.007485509814, -33776.078674325785, -8997.001826405743, 22661.182005546332, -42374.303027904396, -187500.02235174447, 0.06, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617368102E9, 0.0, 2023-09-21 15:36:57.368
156.0, 13247.543662493666, -2917.4837967734097, -12754.911214698699, -43196.60135467069, -32252.09203387404, 187500.0, -143018.64272578273, -41515.48195069814, 12646.058219201353, -37022.64720471468, -47246.73744997233, -33967.18608941866, -8999.147593873453, 22386.00967955705, -42323.81043717986, -187500.02235174447, 0.06, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617368106E9, 0.0, 2023-09-21 15:36:57.368
158.0, 13225.19191803836, -2942.3836400966215, -12697.735452382023, -43235.91807316757, -32293.554519838635, 187500.0, -142739.51414102485, -41559.581942508456, 12595.230352309985, -37085.43325488964, -47283.14844169003, -33860.23299220002, -8986.027119878188, 22614.064528234547, -42371.57611508085, -187500.02235174447, 0.06, 1.014, 0.028, 192.0, 0.5, 112.0, 15.5, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695328617368109E9, 0.0, 2023-09-21 15:36:57.368
160.0, 13256.57376725361, -2910.6218112256306, -12768.344613116338, -43199.28356400532, -32252.7625862077, 187500.0, -143116.34220079688, -41527.23896828163, 12650.483864603504, -37028.548065250885, -47245.61986274956, -33984.35222916034, -9004.64612300946, 22423.15827884177, -42335.45569604108, -187500.02235174447, 0.06, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617368113E9, 0.0, 2023-09-21 15:36:57.368
162.0, 13200.604999137522, -2969.630416587641, -12696.193182014607, -43262.360186858205, -32314.140476481974, 187500.0, -142785.98341774743, -41566.73450073415, 12585.999081849943, -37096.072685250365, -47289.94337200444, -33913.09486783682, -8991.480945525283, 22578.167626639322, -42383.601353597805, -187500.02235174447, 0.06, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617368116E9, 0.0, 2023-09-21 15:36:57.368
164.0, 13251.388162539979, -2912.6558199710635, -12794.7196715736, -43203.7986163853, -32251.399129795926, 187500.0, -143198.73073085913, -41540.292387043526, 12627.886250959189, -37042.67436774664, -47270.38559560604, -33982.318220414905, -9027.869585498522, 22459.34575311491, -42353.76177474997, -187500.02235174447, 0.06, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617427572E9, 0.0, 2023-09-21 15:36:57.427
166.0, 13195.642911868443, -2974.5925038567193, -12679.876408562233, -43261.48846882444, -32306.00444150024, 187500.0, -142834.79962763784, -41559.60429425291, 12586.669634183603, -37089.74714156952, -47289.473985370874, -33966.04615045144, -8991.927980414388, 22523.69642540174, -42376.6499610722, -187500.02235174447, 0.06, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617427581E9, 0.0, 2023-09-21 15:36:57.427
168.0, 13248.080104360593, -2918.467273529443, -12780.950996989131, -43214.21452930147, -32267.53708929266, 187500.0, -143190.50528889959, -41567.047425156525, 12613.73759671898, -37065.584905813324, -47285.54007834674, -33953.97620844558, -9031.468216355826, 22523.09292830145, -42369.2515336575, -187500.02235174447, 0.06, 1.016, 0.03, 192.0, 0.5, 112.0, 15.5, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695328617427584E9, 0.0, 2023-09-21 15:36:57.427
170.0, 13178.94615876033, -2989.7469865974176, -12650.774437281423, -43253.93357919855, -32306.876159534, 187500.0, -142803.4177784226, -41543.622796967364, 12593.68808194257, -37082.594583343816, -47286.188278935944, -33978.56312734642, -8986.87648616749, 22506.127954259868, -42368.223353412555, -187500.02235174447, 0.06, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617427588E9, 0.0, 2023-09-21 15:36:57.427
172.0, 13230.846909385553, -2927.542081778298, -12767.42819159367, -43199.864709361165, -32253.030807141164, 187500.0, -143147.5005325676, -41560.632474497856, 12593.911599387122, -37062.27684763394, -47295.79952905173, -33903.70713516559, -9029.903594243955, 22592.919777979827, -42355.90754221768, -187500.02235174447, 0.06, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617427591E9, 0.0, 2023-09-21 15:36:57.427
174.0, 13175.213417436293, -2991.892754065127, -12647.756951779957, -43251.452535564014, -32298.360144896527, 187500.0, -142804.78123483434, -41531.44109623922, 12592.414032508617, -37074.63736231773, -47288.33404640365, -33984.419284393705, -8986.116526856009, 22479.238805680136, -42356.44398408461, -187500.02235174447, 0.06, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617427594E9, 0.0, 2023-09-21 15:36:57.427
176.0, 13236.43484549938, -2918.154349107069, -12764.030726436464, -43188.91235457806, -32243.196039580827, 187500.0, -143110.26252630504, -41549.993044137125, 12602.248800068952, -37059.05819643238, -47295.03956974025, -33873.688742362116, -9024.136844174487, 22636.840955834505, -42356.64514978471, -187500.02235174447, 0.06, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617427597E9, 0.0, 2023-09-21 15:36:57.427
178.0, 13177.403888392913, -2990.439890675532, -12642.325477877317, -43244.32232908277, -32290.40292387044, 187500.0, -142813.92309831656, -41517.18068327674, 12604.372215792206, -37053.82788822983, -47274.07363344117, -34004.49115091457, -8978.986320374766, 22443.386607573822, -42341.55772227737, -187500.02235174447, 0.058, 1.012, 0.034, 192.0, 0.5, 104.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695328617487349E9, 0.0, 2023-09-21 15:36:57.487
180.0, 13229.259935529226, -2923.6752299875297, -12758.576900789369, -43207.30784026478, -32269.459339315814, 187500.0, -143037.68641205865, -41568.880268201865, 12585.149715560641, -37076.067873962864, -47308.27180245779, -33826.280692372406, -9030.887070999988, 22693.323814073065, -42378.66161807318, -187500.02235174447, 0.058, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617487369E9, 0.0, 2023-09-21 15:36:57.487
182.0, 13180.5107808722, -2983.086166749736, -12652.048486715375, -43249.642044263135, -32303.366935654514, 187500.0, -142812.62669713816, -41518.79000887752, 12611.904753673643, -37049.22342887204, -47272.777232262764, -33984.95572626063, -8987.949369901344, 22427.516869010553, -42353.71707126106, -187500.02235174447, 0.058, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617487372E9, 0.0, 2023-09-21 15:36:57.487
184.0, 13216.206516767326, -2930.2913463463005, -12748.563319273391, -43219.713058437475, -32283.742104022756, 187500.0, -142955.32023374084, -41575.80930898301, 12577.237198023462, -37077.36427514128, -47313.72562810488, -33778.06797958231, -9031.669382055925, 22734.652189570927, -42387.57996411085, -187500.02235174447, 0.058, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617487375E9, 0.0, 2023-09-21 15:36:57.487
186.0, 13163.724620786264, -2991.8256988317607, -12659.357507152261, -43257.73337575595, -32309.603072357546, 187500.0, -142805.3176767013, -41520.019354822565, 12614.11757637472, -37046.76473698196, -47274.408909608, -33966.24731615154, -8996.130108371986, 22423.13592709731, -42344.55285603438, -187500.02235174447, 0.058, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617487378E9, 0.0, 2023-09-21 15:36:57.487
188.0, 13197.811031080608, -2943.3447651082, -12740.04730463592, -43231.13479985414, -32293.375705882994, 187500.0, -142857.9113314046, -41573.909410704306, 12566.933043829566, -37093.59164161583, -47325.23677649937, -33722.8591707777, -9034.195129179374, 22769.9232423214, -42383.467243131076, -187500.02235174447, 0.062, 1.01, 0.03, 192.0, 0.5, 120.0, 15.5, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695328617487381E9, 0.0, 2023-09-21 15:36:57.487
190.0, 13181.18133320586, -2970.122154965658, -12677.082440505319, -43232.38649754364, -32288.078342447086, 187500.0, -142836.63247068317, -41491.833805064416, 12623.527660790403, -37041.266207845954, -47270.72087177287, -33928.09288836633, -9002.187431119375, 22419.157316584267, -42320.43532376711, -187500.02235174447, 0.062, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617487385E9, 0.0, 2023-09-21 15:36:57.487
192.0, 13201.163792748905, -2936.0357446713147, -12727.083292851841, -43218.37195377016, -32295.633232072978, 187500.0, -142809.2068802365, -41552.8093639385, 12572.565683432304, -37084.87446127826, -47317.41366594001, -33703.54726356832, -9022.952201718355, 22775.46647494632, -42363.84241149931, -187500.02235174447, 0.062, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617487388E9, 0.0, 2023-09-21 15:36:57.487
194.0, 13194.502972901222, -2948.4856663329206, -12686.98426329902, -43206.302011764295, -32274.130853906972, 187500.0, -142893.71882602203, -41473.6394850778, 12630.25553587145, -37022.20016982558, -47262.89776121351, -33910.725582924555, -9001.248657852251, 22430.40024404529, -42312.142826574185, -187500.02235174447, 0.062, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532861754772E9, 0.0, 2023-09-21 15:36:57.547
196.0, 13171.234806923248, -2957.985157726426, -12701.870525106255, -43232.83353243274, -32307.122028723006, 187500.0, -142754.06512666526, -41559.850163441915, 12574.420878222094, -37085.47795837855, -47310.30581120322, -33691.81259772928, -9008.557678289137, 22784.51893145072, -42364.66942604416, -187500.02235174447, 0.062, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617547731E9, 0.0, 2023-09-21 15:36:57.547
198.0, 13170.65366156741, -2962.8131345287725, -12696.170830270152, -43221.16592182707, -32281.551633066138, 187500.0, -142899.08324469128, -41500.95331680219, 12625.673428258113, -37036.97467291053, -47270.2067816504, -33870.02305627144, -9011.798681235157, 22451.5002908111, -42322.022297623436, -187500.02235174447, 0.064, 1.01, 0.026000000000000002, 192.0, 1.0, 0.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695328617547735E9, 0.0, 2023-09-21 15:36:57.547
200.0, 13164.17165567537, -2958.9015792490936, -12693.622731402247, -43241.97539591496, -32307.189083956375, 187500.0, -142670.0225675133, -41564.52167803308, 12558.841712336745, -37110.91424356869, -47323.2698229873, -33655.84864090069, -9016.604306293048, 22778.9756988258, -42379.48863261803, -187500.02235174447, 0.064, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617547738E9, 0.0, 2023-09-21 15:36:57.547
202.0, 13195.017063023695, -2930.827788213228, -12724.42343526166, -43200.6470204171, -32255.757719964713, 187500.0, -142933.5496346414, -41494.02427602104, 12635.754065007457, -37025.48587626051, -47261.5566565462, -33841.90456174667, -9003.819108464611, 22468.085285196936, -42311.96401261855, -187500.02235174447, 0.064, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617547742E9, 0.0, 2023-09-21 15:36:57.547
204.0, 13160.75183877371, -2960.82382927225, -12680.815181829355, -43245.61873026118, -32313.87225554851, 187500.0, -142624.33560184666, -41552.89877091632, 12565.234311250962, -37097.883176551244, -47308.1153402466, -33684.302411592296, -8998.789965962169, 22737.78143379467, -42367.26222840098, -187500.02235174447, 0.064, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617547745E9, 0.0, 2023-09-21 15:36:57.547
206.0, 13184.84701929653, -2935.923985949038, -12747.37867681726, -43215.376820013145, -32279.987010954264, 187500.0, -142911.15318669716, -41511.88331984083, 12609.602523994747, -37043.993120669504, -47280.98032247786, -33800.03974438187, -9028.36132387654, 22505.59151239294, -42339.00962340947, -187500.02235174447, 0.064, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617547748E9, 0.0, 2023-09-21 15:36:57.547
208.0, 13160.707135284798, -2958.342785637711, -12693.46626919106, -43246.333986083744, -32308.127857223495, 187500.0, -142587.8128514067, -41532.62573869535, 12565.636642651158, -37091.40117065921, -47306.953049534925, -33682.71543773597, -9004.579067776092, 22698.867046697982, -42370.54793483591, -187500.02235174447, 0.062, 1.014, 0.026000000000000002, 192.0, 0.5, 120.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695328617607881E9, 0.0, 2023-09-21 15:36:57.607
210.0, 13190.837286810553, -2922.4235322980326, -12774.401935863727, -43208.09015132071, -32264.00551366872, 187500.0, -142940.992765545, -41506.049514538, 12608.149660605153, -37041.690890990605, -47284.26602891279, -33768.54613644435, -9032.272879156219, 22533.039454584057, -42336.66269024166, -187500.02235174447, 0.062, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617607891E9, 0.0, 2023-09-21 15:36:57.607
212.0, 13164.238710908738, -2952.1290006791355, -12694.27093199145, -43239.919035425075, -32296.52730185119, 187500.0, -142588.12577582907, -41502.383828447324, 12579.58413119127, -37080.04648447591, -47302.37094192159, -33712.130333439156, -9000.913381685423, 22651.235479263723, -42357.449812585095, -187500.02235174447, 0.062, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617607895E9, 0.0, 2023-09-21 15:36:57.607
214.0, 13198.727452603276, -2915.092160116692, -12791.7692413055, -43203.68685766302, -32254.640132741944, 187500.0, -142957.93538784212, -41498.11464525636, 12618.63262875469, -37033.33133856432, -47280.64504631103, -33767.16032828812, -9022.236945895786, 22560.28623107508, -42324.61509998025, -187500.02235174447, 0.062, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617607899E9, 0.0, 2023-09-21 15:36:57.607
216.0, 13152.03465843614, -2967.596407842208, -12685.263178975962, -43251.27372160837, -32299.34362165256, 187500.0, -142583.87894438254, -41501.22153773565, 12583.49568647095, -37077.74425479701, -47297.31944767469, -33759.04664505085, -8991.816221692112, 22592.56215006854, -42349.827867725835, -187500.02235174447, 0.062, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617607902E9, 0.0, 2023-09-21 15:36:57.607
218.0, 13197.699272358332, -2918.5119770183537, -12798.9217995312, -43205.586755941724, -32259.5128130332, 187500.0, -142938.31055621034, -41516.93481408773, 12608.507288516437, -37048.06113816037, -47289.831613282164, -33737.96895002949, -9026.349666875562, 22610.130621210414, -42338.361422820264, -187500.02235174447, 0.062, 1.018, 0.02, 192.0, 0.5, 120.0, 15.5, 104.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328617607905E9, 0.0, 2023-09-21 15:36:57.607
220.0, 13138.780073974141, -2985.433099917543, -12684.70438536458, -43263.70129152552, -32308.843113046067, 187500.0, -142571.38431923205, -41502.07090402495, 12589.530657473882, -37080.18059494264, -47289.831613282164, -33785.01937210791, -8986.764727445214, 22550.116187347914, -42349.22437062554, -187500.02235174447, 0.062, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617607909E9, 0.0, 2023-09-21 15:36:57.607
222.0, 13207.84696434104, -2902.1728518215245, -12803.05687225543, -43200.37879948364, -32250.72857746227, 187500.0, -142910.01324772995, -41524.914386858276, 12599.186611078574, -37064.64613254621, -47297.721779074884, -33706.877673492156, -9028.093102943076, 22651.548403686098, -42352.53242880493, -187500.02235174447, 0.062, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617607912E9, 0.0, 2023-09-21 15:36:57.607
224.0, 13150.604146791, -2971.798535799806, -12670.108696235264, -43248.05507040681, -32288.078342447086, 187500.0, -142596.8653079111, -41492.459653909165, 12626.8804224587, -37046.787088726414, -47261.73547050184, -33836.38368086621, -8960.054392821121, 22487.240730195135, -42317.44019001009, -187500.02235174447, 0.062, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617668153E9, 0.0, 2023-09-21 15:36:57.668
226.0, 13183.863542540497, -2917.9755351514264, -12784.750793546533, -43215.108599079686, -32263.402016568427, 187500.0, -142854.80443892532, -41545.99208187963, 12586.714337672513, -37077.99012398603, -47308.24945071333, -33692.66196401858, -9019.465329583327, 22693.614386750985, -42358.12036491875, -187500.02235174447, 0.062, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617668162E9, 0.0, 2023-09-21 15:36:57.668
228.0, 13143.764512987676, -2967.1940764420124, -12673.684975348113, -43245.81989596128, -32291.118179693007, 187500.0, -142602.87792716955, -41494.35955218787, 12613.044692640864, -37055.57132429735, -47272.03962469574, -33843.15625943616, -8971.409079004417, 22470.2534044091, -42327.00673663697, -187500.02235174447, 0.064, 1.02, 0.022, 192.0, 1.0, 0.0, 15.5, 112.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695328617668166E9, 0.0, 2023-09-21 15:36:57.668
230.0, 13186.881028041964, -2913.4157792825436, -12781.53214234497, -43216.40500025809, -32280.031714443176, 187500.0, -142796.8016620638, -41562.59942800992, 12591.184686563574, -37076.42550187415, -47297.92294477498, -33675.51817602136, -9014.994980692265, 22734.58513433756, -42362.277789387444, -187500.02235174447, 0.064, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617668169E9, 0.0, 2023-09-21 15:36:57.668
232.0, 13154.247481137214, -2955.794686769806, -12684.927902809133, -43240.88016043665, -32297.890758262965, 187500.0, -142619.32881108866, -41500.17100574625, 12622.030093911899, -37044.30604509188, -47256.974548932856, -33858.55661136587, -8978.785154674668, 22450.15918614378, -42330.672422727635, -187500.02235174447, 0.064, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617668172E9, 0.0, 2023-09-21 15:36:57.668
234.0, 13203.220153238792, -2888.2253632814127, -12781.889770256254, -43201.2952210063, -32278.82472024259, 187500.0, -142746.71140273946, -41557.30206457401, 12586.82609639479, -37076.26903966296, -47295.2630871848, -33653.747576921895, -9017.297210371162, 22776.204082513344, -42374.168917437666, -187500.02235174447, 0.064, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617668176E9, 0.0, 2023-09-21 15:36:57.668
236.0, 13155.990917204728, -2951.637262301119, -12697.757804126479, -43239.33789006923, -32305.266833933216, 187500.0, -142654.51045686132, -41503.724933114645, 12629.8308527268, -37031.16321935216, -47246.78215346124, -33869.01722777096, -8983.926055899388, 22441.285543595022, -42330.493608772, -187500.02235174447, 0.064, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617668179E9, 0.0, 2023-09-21 15:36:57.668
238.0, 13194.145344989938, -2899.088311086692, -12773.798438763433, -43215.35446826869, -32288.190101169363, 187500.0, -142701.76204463985, -41558.33024481896, 12578.287730012862, -37078.61597283077, -47304.56141287821, -33646.28209427382, -9017.699541771359, 22782.306108749643, -42380.4050541407, -187500.02235174447, 0.06, 1.016, 0.02, 192.0, 0.5, 112.0, 15.5, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.69532861772757E9, 0.0, 2023-09-21 15:36:57.727
240.0, 13167.122085943472, -2937.1980353829904, -12714.65572293469, -43229.32430855326, -32289.262984903216, 187500.0, -142714.50253897937, -41482.06609273745, 12631.484881816494, -37016.90280638967, -47253.59943552011, -33876.03567552992, -8985.133050099976, 22419.04555786199, -42324.23512032451, -187500.02235174447, 0.06, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532861772758E9, 0.0, 2023-09-21 15:36:57.727
242.0, 13176.979205248263, -2918.601383996175, -12757.213444377596, -43230.196026587015, -32304.10454322154, 187500.0, -142633.25394788434, -41554.485744772646, 12569.704660142024, -37085.20973744509, -47314.2173664829, -33649.27722803083, -9012.692751013368, 22779.489788948275, -42387.088225732834, -187500.02235174447, 0.06, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617727583E9, 0.0, 2023-09-21 15:36:57.727
244.0, 13166.853865010007, -2939.0979336616915, -12728.826728919355, -43227.335003296736, -32289.10652269203, 187500.0, -142734.57440550023, -41484.010694505065, 12634.234146384495, -37018.623890712726, -47259.81322047868, -33870.13481499372, -8991.59270424756, 22420.85604916287, -42324.57039649134, -187500.02235174447, 0.06, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617727586E9, 0.0, 2023-09-21 15:36:57.727
246.0, 13160.729487029254, -2937.5109598053646, -12739.421455791171, -43246.02106166137, -32315.39217417147, 187500.0, -142558.30854872568, -41561.548896020526, 12564.541407172848, -37095.75976082799, -47320.49820667484, -33654.95457112248, -9011.061073668132, 22766.190500997367, -42386.48472863254, -187500.02235174447, 0.06, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617727589E9, 0.0, 2023-09-21 15:36:57.727
248.0, 13173.961719746796, -2934.4934743038984, -12743.33301107085, -43218.953099125996, -32282.266888888706, 187500.0, -142746.82316146174, -41493.711351598664, 12625.047579413365, -37032.70548971957, -47272.17373516247, -33846.86664901575, -9004.489660798272, 22434.937648169715, -42334.27105358494, -187500.02235174447, 0.06, 1.016, 0.022, 192.0, 0.5, 112.0, 15.5, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695328617727593E9, 0.0, 2023-09-21 15:36:57.727
250.0, 13163.076420197061, -2940.3719830956443, -12724.110510839286, -43248.68091925156, -32319.907226551444, 187500.0, -142496.21540262885, -41561.59359950943, 12569.39173571965, -37088.51779562447, -47314.91027056101, -33668.05269337329, -8996.912419427923, 22738.049654728136, -42384.495423376015, -187500.02235174447, 0.06, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328617727596E9, 0.0, 2023-09-21 15:36:57.727
