%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, 49045.4270297798, 49238.92608152939, -34997.22152915258, -1033.2987944243903, 27995.649337249917, 23251.849204522277, -176642.6401308346, 55733.761874885786, 41967.21070613989, 54431.99627780871, -18434.489480792225, -654.3920224180249, 26278.074238070756, 15620.181336424512, -31041.14157451887, -9173.312386669206, 0.07125216674804688, 1.0148658752441406, 0.049102294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488770962E9, 0.0, 2023-09-22 17:24:48.770
152.0, 49098.82534728353, 49222.36343888801, -35042.774384352495, -1090.7427776745294, 27924.1908102263, 23204.44115453257, -176573.1709090675, 55810.13778568957, 41994.39042739754, 54525.40421788743, -18438.736312238732, -704.4599299979127, 26240.00921726337, 15590.364109321132, -31089.264880331146, -9175.033470992264, 0.07125216674804688, 1.0148658752441406, 0.049102294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488770966E9, 0.0, 2023-09-22 17:24:48.770
154.0, 49034.74289593016, 49228.331354657574, -35007.615090324296, -1042.0383265064152, 27977.365610285477, 23228.9833699445, -176633.09593595218, 55731.63845916253, 41970.13878466353, 54433.53854817612, -18430.82379470155, -653.9896910178294, 26276.666078170074, 15623.265877159343, -31039.062862284525, -9179.190895460952, 0.07125216674804688, 1.0148658752441406, 0.049102294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488770969E9, 0.0, 2023-09-22 17:24:48.770
156.0, 49103.09453047449, 49238.99313676276, -35029.09511674585, -1057.662195880675, 27941.06637729006, 23220.40030007366, -176556.04947281475, 55800.81710825171, 42006.39331417004, 54503.34304611004, -18417.479803261736, -690.8477176246307, 26243.22786846493, 15609.005464196858, -31080.614755226943, -9164.505799353814, 0.07125216674804688, 1.0148658752441406, 0.049102294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488770972E9, 0.0, 2023-09-22 17:24:48.770
158.0, 49038.69915469875, 49230.588880847565, -35040.31569246241, -1057.1481057582027, 27959.73008391024, 23219.349768084263, -176684.5496516883, 55730.83379636214, 41991.01531398479, 54448.134237305436, -18419.066777118063, -649.8322665491422, 26283.34924976221, 15633.860604031159, -31046.304827488046, -9174.09469772514, 0.07162608337402344, 1.0164329376220702, 0.0465511474609375, 192.0, 1.0, 32.0, 15.5, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695421488770975E9, 0.0, 2023-09-22 17:24:48.770
160.0, 49109.643591599895, 49238.54610187365, -35040.673320373695, -1056.3210912133566, 27939.01001680017, 23229.855087978256, -176552.60730416863, 55812.32825664619, 41986.097930204625, 54489.39555756993, -18437.97635292725, -719.5473575052449, 26220.22792342042, 15598.813068725238, -31111.72838350873, -9187.595151376147, 0.07162608337402344, 1.0164329376220702, 0.0465511474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488770979E9, 0.0, 2023-09-22 17:24:48.770
162.0, 49039.19089307677, 49320.59935576908, -34950.081700096336, -1040.2278352055355, 28016.2129421488, 23273.575100132835, -176731.73418423347, 55675.42382185743, 41963.2544473713, 54455.28679553113, -18438.669257005367, -663.355071944603, 26256.661266882573, 15629.412606884553, -31061.727531162207, -9178.989729760853, 0.07162608337402344, 1.0164329376220702, 0.0465511474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488770982E9, 0.0, 2023-09-22 17:24:48.770
164.0, 49177.50348776621, 49167.3557957835, -35254.89243923336, -1064.7700506174626, 27860.46598678422, 23195.612215472727, -176739.13261164818, 55971.1597527456, 42106.6408880521, 54579.11545981353, -18369.11062826045, -679.7612523747983, 26281.605813694696, 15662.29202297831, -31095.29985133408, -9094.455432230883, 0.07162608337402344, 1.0164329376220702, 0.0465511474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488831057E9, 0.0, 2023-09-22 17:24:48.831
166.0, 49034.56408197452, 49261.03195679569, -35015.79582879494, -1094.9672573765824, 27951.616400672963, 23212.577189514304, -176674.13373877213, 55736.71230515389, 41860.2799606657, 54449.98943209522, -18589.431773356413, -750.0127851978285, 26164.37091402661, 15520.269038709288, -31188.283108268155, -9323.60551638669, 0.07162608337402344, 1.0164329376220702, 0.0465511474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488831068E9, 0.0, 2023-09-22 17:24:48.831
168.0, 49117.57846088153, 49241.22831120829, -35040.539209906965, -1028.0908379663038, 27935.389034198408, 23240.583925316805, -176539.48683017335, 55827.48273938689, 42017.3680206976, 54473.61522598448, -18401.543009465102, -670.5523336592119, 26244.948952787992, 15624.271705659832, -31072.97045862323, -9147.831397990156, 0.07181304168701172, 1.0172164688110352, 0.04727557373046875, 192.0, 1.0, 32.0, 15.5, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695421488831072E9, 0.0, 2023-09-22 17:24:48.831
170.0, 49041.04608786656, 49244.2234449653, -34998.87555824227, -1053.013033033971, 27956.131453052934, 23229.720977511523, -176671.22801199293, 55707.56563038417, 41980.73351153535, 54474.24107482923, -18430.577925512545, -657.2977491972148, 26263.120921030157, 15620.404853869064, -31053.256220013645, -9179.637930350058, 0.07181304168701172, 1.0172164688110352, 0.04727557373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488831075E9, 0.0, 2023-09-22 17:24:48.831
172.0, 49124.41809468486, 49230.722991314295, -35042.12618376329, -1026.6379745767088, 27943.30155173559, 23238.080529937808, -176568.63350494308, 55832.86950980062, 42047.90050362355, 54466.03798461414, -18394.368099494946, -663.4891824113348, 26277.58249969274, 15633.771197053338, -31050.015217067627, -9144.970374699877, 0.07181304168701172, 1.0172164688110352, 0.04727557373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488831078E9, 0.0, 2023-09-22 17:24:48.831
174.0, 49050.769096704615, 49248.336165945075, -34984.63749702424, -1068.726309386052, 27963.552232212096, 23223.26132336394, -176679.52050918585, 55708.43734841792, 41970.74228176383, 54483.38293831146, -18465.22312941827, -693.1499473035274, 26238.757519573872, 15591.302882588254, -31081.464121516245, -9212.003256321343, 0.07181304168701172, 1.0172164688110352, 0.04727557373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488831082E9, 0.0, 2023-09-22 17:24:48.831
176.0, 49110.67177184484, 49224.93388950037, -35020.64615734174, -1028.113189710759, 27946.38609247042, 23238.281695637907, -176540.09032727365, 55808.75197753334, 42022.19599749995, 54446.927243104845, -18408.673215946343, -674.7321098723543, 26269.312354244277, 15622.349455636677, -31051.177507779303, -9157.800276017222, 0.07181304168701172, 1.0172164688110352, 0.04727557373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488831085E9, 0.0, 2023-09-22 17:24:48.831
178.0, 49065.76711723413, 49262.55187541865, -34987.16324414769, -1062.043137793915, 27966.68147643584, 23244.49548059648, -176709.8071229228, 55706.6492088615, 41994.63629658655, 54503.23128738777, -18439.786844228132, -672.5639906601895, 26255.834252337725, 15615.33100787771, -31059.15708054985, -9192.736052600867, 0.07390652084350585, 1.0196082344055175, 0.050637786865234374, 192.0, 1.0, 48.0, 15.5, 120.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695421488891419E9, 0.0, 2023-09-22 17:24:48.891
180.0, 49101.77577755163, 49204.727912512775, -35062.51097470653, -1043.0218032624489, 27930.2928364626, 23234.392492102685, -176530.88140855808, 55822.07361722871, 42010.26016596081, 54454.48213273074, -18426.17463185485, -683.8292698656643, 26247.497051655897, 15615.018083455336, -31065.95201086426, -9167.947967999931, 0.07390652084350585, 1.0196082344055175, 0.050637786865234374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488891432E9, 0.0, 2023-09-22 17:24:48.891
182.0, 49074.819573738525, 49346.19210317041, -34921.896150338194, -1059.0927075258146, 28017.598750305027, 23290.785943363422, -176736.29394010233, 55675.33441487962, 41993.161081452505, 54513.98247647077, -18429.79561445661, -666.2831504682482, 26244.591324876706, 15640.364961667654, -31051.62454266841, -9183.750651329834, 0.07390652084350585, 1.0196082344055175, 0.050637786865234374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488891436E9, 0.0, 2023-09-22 17:24:48.891
184.0, 49155.93405436684, 49150.457876975284, -35249.50566881963, -1053.1024400117922, 27875.173434635813, 23211.057270891342, -176749.59322805324, 55942.77303728736, 42109.43485610901, 54536.82595930409, -18362.7850845796, -654.03439450674, 26306.93034016256, 15689.181171558044, -31051.7810048796, -9100.155127066986, 0.07390652084350585, 1.0196082344055175, 0.050637786865234374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488891439E9, 0.0, 2023-09-22 17:24:48.891
186.0, 49075.46777432773, 49272.47604995681, -35003.345907133335, -1103.9750103920712, 27950.543516939106, 23234.683064780602, -176650.3514826717, 55756.29243329674, 41908.53737694471, 54510.45090084683, -18565.403648066957, -745.9224159625073, 26172.216376330423, 15540.229146507878, -31156.20835497479, -9313.100196492696, 0.07390652084350585, 1.0196082344055175, 0.050637786865234374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488891442E9, 0.0, 2023-09-22 17:24:48.891
188.0, 49085.25783839916, 49239.79779956315, -35027.77636382298, -1003.9956574434826, 27968.424912503353, 23274.424466422137, -176579.675266704, 55778.89004694105, 42028.56624466971, 54440.73580989073, -18392.959939594264, -631.4814843513351, 26286.56790096377, 15660.325069466242, -31003.791809534054, -9137.437836818437, 0.06995326042175293, 1.0168041172027587, 0.05131889343261719, 192.0, 1.0, 8.0, 15.5, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695421488891446E9, 0.0, 2023-09-22 17:24:48.891
190.0, 49092.34334139149, 49264.876456842, -35012.97950899357, -1056.1869807466246, 27942.63099940193, 23254.285544667906, -176638.48270636593, 55746.14474131403, 42025.81698010171, 54542.995040773756, -18416.965713139263, -666.3278539571588, 26254.53785115932, 15645.90819429257, -31044.047301298062, -9166.562159843703, 0.06995326042175293, 1.0168041172027587, 0.05131889343261719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488891449E9, 0.0, 2023-09-22 17:24:48.891
192.0, 49092.00806522466, 49232.891110526456, -35042.99790179705, -1008.1530819121698, 27956.91376410887, 23269.41767566415, -176625.49634283737, 55781.505201042324, 42032.1201720381, 54461.277063045156, -18395.172762295337, -630.9450424844077, 26295.665060957082, 15673.534950439329, -31004.797638034543, -9141.774075242767, 0.06995326042175293, 1.0168041172027587, 0.05131889343261719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488891452E9, 0.0, 2023-09-22 17:24:48.891
194.0, 49102.46868162974, 49259.377927705995, -35006.8104275239, -1054.4435446791106, 27941.781633112627, 23248.675256809624, -176623.52938932533, 55764.92020665648, 41997.31850592119, 54543.553834385144, -18444.994800686218, -694.2004792929267, 26232.856659037672, 15610.503031075363, -31067.918964376327, -9183.951817029932, 0.06995326042175293, 1.0168041172027587, 0.05131889343261719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488951742E9, 0.0, 2023-09-22 17:24:48.951
196.0, 49065.588303278484, 49227.63845057946, -35021.89785503124, -1014.143349426192, 27965.809758402083, 23254.442006879093, -176611.2359298749, 55751.732677427855, 42011.668325861494, 54446.48020821574, -18412.271846803647, -644.1772752019496, 26293.072258600267, 15649.819749572249, -31008.508027614123, -9161.465962107894, 0.06995326042175293, 1.0168041172027587, 0.05131889343261719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488951759E9, 0.0, 2023-09-22 17:24:48.951
198.0, 49111.72230383424, 49257.94741606086, -35013.1136194603, -1048.5873876318203, 27953.516298951665, 23250.150471943674, -176636.9404359985, 55777.68305274047, 42030.913177837516, 54537.31769768211, -18419.290294562616, -688.5678396901893, 26256.48245292693, 15617.633237556605, -31045.231943754192, -9178.229770449374, 0.07097663021087647, 1.0154020586013792, 0.053659446716308595, 192.0, 1.0, 32.0, 15.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695421488951764E9, 0.0, 2023-09-22 17:24:48.951
200.0, 49055.57472176251, 49213.15452017242, -35038.34873895034, -1045.8381230638174, 27945.268505247655, 23222.30019835236, -176635.17464818654, 55755.5101222408, 41996.871471032086, 54456.13616182043, -18435.74117848172, -671.5358104152454, 26284.645650940616, 15622.729435292416, -31029.250446468646, -9195.753538102334, 0.07097663021087647, 1.0154020586013792, 0.053659446716308595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488951767E9, 0.0, 2023-09-22 17:24:48.951
202.0, 49114.91860329135, 49249.85608456804, -35012.443067126645, -1055.1588005016806, 27942.92157207985, 23237.029997948408, -176584.927926651, 55784.3662243326, 42030.28732899277, 54525.11364520951, -18414.439966015812, -692.6582089255106, 26261.846871596204, 15615.956856722458, -31040.67218788531, -9175.726375070379, 0.07097663021087647, 1.0154020586013792, 0.053659446716308595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542148895177E9, 0.0, 2023-09-22 17:24:48.951
204.0, 49064.09073639998, 49316.75485572277, -34941.76685115896, -1022.0335152189155, 28019.453945094818, 23294.339870731816, -176700.64290769614, 55686.085603962616, 41998.70431407742, 54452.96221410778, -18421.816041686063, -655.196685218416, 26292.714630688984, 15634.307638920265, -31005.982280490673, -9175.927540770477, 0.07097663021087647, 1.0154020586013792, 0.053659446716308595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488951773E9, 0.0, 2023-09-22 17:24:48.951
206.0, 49198.558831043105, 49162.281949792145, -35272.5279656086, -1085.7583386609958, 27830.581704447475, 23189.30902353633, -176771.09560621926, 55965.03537476485, 42158.51928693286, 54621.360256834065, -18350.178700706805, -669.099470269617, 26318.463840301498, 15674.406668473086, -31044.069653042516, -9091.907333362977, 0.07097663021087647, 1.0154020586013792, 0.053659446716308595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421488951777E9, 0.0, 2023-09-22 17:24:48.951
208.0, 49054.52418977311, 49275.06885231363, -34978.11078764329, -1050.01789927696, 27989.703773224806, 23264.83556805081, -176660.00743627638, 55721.04373229072, 41871.366425915534, 54429.15760626288, -18589.92351173443, -750.3927648535687, 26182.542882268775, 15517.87740205257, -31144.853668791497, -9329.484025178435, 0.07248831510543824, 1.0127010293006897, 0.054829723358154295, 192.0, 1.0, 40.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695421489012001E9, 0.0, 2023-09-22 17:24:49.012
210.0, 49131.23537674372, 49253.25354972525, -35028.17869522318, -1012.981058714516, 27946.922534337347, 23277.643117623702, -176545.49944943184, 55817.33504740418, 42043.85483787714, 54510.80852875811, -18388.042555814096, -660.9634352878852, 26272.06161881228, 15643.449502402485, -31016.487600384666, -9119.176461598452, 0.07248831510543824, 1.0127010293006897, 0.054829723358154295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421489012016E9, 0.0, 2023-09-22 17:24:49.012
212.0, 49059.50862878664, 49265.34584347557, -35005.60343332332, -1016.7138000385523, 27986.999212145714, 23284.818027593858, -176707.68370719955, 55710.4490054189, 41993.89868901953, 54483.94173192284, -18423.805346942587, -644.0878682241283, 26278.67773517105, 15643.67301984704, -31004.797638034543, -9157.017964961287, 0.07248831510543824, 1.0127010293006897, 0.054829723358154295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421489012019E9, 0.0, 2023-09-22 17:24:49.012
214.0, 49134.07404828955, 49231.348840159044, -35069.060035831935, -1035.019878747449, 27913.774897310126, 23250.999838232976, -176543.4207371975, 55843.48658841689, 42024.25235798983, 54526.79002604366, -18419.78203294063, -697.128557816572, 26243.60784812067, 15620.226039913421, -31051.043397312573, -9139.225976374863, 0.07248831510543824, 1.0127010293006897, 0.054829723358154295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421489012023E9, 0.0, 2023-09-22 17:24:49.012
216.0, 49051.64081473838, 49248.38086943399, -35007.50333160202, -1033.8352362913176, 27968.983706114737, 23266.623707607236, -176692.1045413142, 55709.286714707225, 41990.143595951035, 54506.9640287118, -18429.102710378495, -651.0392607497288, 26280.465874727473, 15638.845043044692, -31006.853998524428, -9159.454305106916, 0.07248831510543824, 1.0127010293006897, 0.054829723358154295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421489012026E9, 0.0, 2023-09-22 17:24:49.012
218.0, 49124.64161212941, 49235.23804369427, -35043.6237506418, -1005.0014859439715, 27939.501755178186, 23268.36714367475, -176531.2166847249, 55826.2757451863, 42022.799494600236, 54512.104929936526, -18412.003625870184, -685.1256710440721, 26257.82355759425, 15626.842156272192, -31027.5740656345, -9128.832415203146, 0.07248831510543824, 1.0127010293006897, 0.054829723358154295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421489012029E9, 0.0, 2023-09-22 17:24:49.012
220.0, 49056.647605496364, 49241.51888388621, -35026.055279499924, -1036.3833351592225, 27951.683455906328, 23252.676219067125, -176720.7594777059, 55728.91154633898, 42003.33112517967, 54535.574261614594, -18432.231954602237, -655.4649061518796, 26291.999374866413, 15647.696333848995, -31009.98324274817, -9151.72060152538, 0.074, 1.01, 0.056, 192.0, 1.0, 40.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695421489012033E9, 0.0, 2023-09-22 17:24:49.012
222.0, 49114.67273410234, 49233.673421582396, -35025.20591321062, -999.1676806411364, 27948.554211682585, 23273.820969321845, -176537.7657458503, 55827.035704497786, 41991.99879074083, 54495.96697043979, -18447.90052746541, -706.8739183990858, 26242.981999275926, 15596.399080324065, -31054.306752003045, -9165.511627854303, 0.074, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421489012036E9, 0.0, 2023-09-22 17:24:49.012
224.0, 49049.740916459676, 49251.197189235354, -34986.135063902744, -1030.6389368342086, 27959.707732165785, 23260.7899023044, -176680.92866908654, 55713.44413917591, 41991.37294189608, 54529.38282840048, -18436.769358726666, -661.5669323881784, 26280.801150894305, 15622.572973081229, -31010.318518915003, -9172.820648291188, 0.074, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421489071426E9, 0.0, 2023-09-22 17:24:49.071
226.0, 49114.38216142442, 49241.87651179749, -35014.74529680554, -978.3358548087901, 27964.155729312388, 23289.847170096302, -176576.63542945808, 55812.194146179456, 42014.059962518215, 54485.77457496817, -18420.340826552016, -678.9118860854967, 26277.515444459375, 15631.603077841173, -31015.057088739526, -9139.650659519513, 0.074, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421489071446E9, 0.0, 2023-09-22 17:24:49.071
228.0, 49064.24719861117, 49242.14473273096, -35016.08640147286, -1057.2598644804793, 27931.18690624081, 23235.01834094743, -176682.26977375385, 55738.4557412214, 41988.55662209471, 54552.94156705637, -18458.495254337224, -694.2004792929267, 26261.846871596204, 15605.987978695392, -31045.276647243103, -9185.650549608536, 0.074, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542148907145E9, 0.0, 2023-09-22 17:24:49.071
230.0, 49105.35205666448, 49233.98634600477, -35030.03389001297, -984.5272880229102, 27948.10717679348, 23271.116408242753, -176552.80846986873, 55810.96480023442, 42016.138674752554, 54479.024348142666, -18412.83064041503, -665.7467086013208, 26284.802113151803, 15622.975304481424, -31013.447763138745, -9150.982993958354, 0.076, 1.012, 0.058, 192.0, 1.0, 48.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695421489071453E9, 0.0, 2023-09-22 17:24:49.071
232.0, 49073.992559193684, 49268.340977232576, -35003.70353504462, -1035.7351345700188, 27939.457051689275, 23252.810329533855, -176656.0511775078, 55732.10784579609, 41997.296154176736, 54553.99209904577, -18441.865556462475, -683.0469588097285, 26256.504804671386, 15607.642007785083, -31045.94719957676, -9186.164639731007, 0.076, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421489071457E9, 0.0, 2023-09-22 17:24:49.071
234.0, 49105.374408408934, 49239.86485479651, -35061.08046306139, -987.6565322466532, 27935.567848154053, 23270.691725098102, -176601.64703150358, 55816.48568111488, 42032.790724371764, 54491.675435504374, -18401.900637376384, -653.6767665954551, 26289.96536612098, 15641.706066334971, -31021.248521953647, -9146.780866000756, 0.076, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542148907146E9, 0.0, 2023-09-22 17:24:49.071
236.0, 49083.424995353824, 49273.77245113521, -35019.573273607886, -1045.435791663622, 27922.76029858116, 23251.69274231109, -176666.4447386795, 55745.2059680469, 41986.12028194908, 54565.011509062235, -18467.480655608255, -707.544470732745, 26225.27941766732, 15586.340795319176, -31093.44465654429, -9213.29965749975, 0.076, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421489071464E9, 0.0, 2023-09-22 17:24:49.071
238.0, 49088.27532390062, 49245.58690137707, -35040.94154130716, -991.9257154376169, 27941.62517090144, 23265.394361662195, -176586.6713627185, 55786.668454011495, 42011.51186365031, 54476.6103597415, -18422.710111464276, -663.645644622522, 26276.040229325325, 15628.630295828618, -31040.80629835204, -9167.366822644093, 0.076, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421489131197E9, 0.0, 2023-09-22 17:24:49.131
240.0, 49105.62027759794, 49282.5790384506, -35015.79582879494, -1034.7069543250745, 27942.653351146386, 23256.40896039116, -176671.8985643266, 55761.8133141772, 42015.244604974345, 54575.11449755603, -18439.093940150018, -692.2335257808597, 26247.675865611538, 15600.288283859289, -31066.667266686833, -9180.442593150448, 0.068, 1.014, 0.054, 192.0, 1.0, 16.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695421489131213E9, 0.0, 2023-09-22 17:24:49.131
242.0, 49073.83609698249, 49226.520863356694, -35057.593590926364, -1017.8760907502283, 27926.895371305392, 23240.941553228087, -176597.71312447943, 55789.86475346861, 41999.28545943325, 54487.629769757965, -18446.47001582027, -691.1382903025496, 26264.082046041734, 15603.551638549763, -31056.4301677263, -9183.951817029932, 0.068, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421489131217E9, 0.0, 2023-09-22 17:24:49.131
244.0, 49098.110091460956, 49260.11553527302, -35028.446916156645, -1040.4513526500884, 27925.531914893618, 23244.11550094074, -176626.45746784896, 55771.98335790436, 42019.9161195655, 54571.42645972091, -18436.568193026567, -704.6163922090999, 26249.911040057068, 15598.030757669301, -31061.504013717655, -9179.660282094514, 0.068, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542148913122E9, 0.0, 2023-09-22 17:24:49.131
246.0, 49058.86042819744, 49231.12532271449, -35036.24767497154, -1006.5214045669323, 27946.58725817052, 23257.437140636106, -176605.35742108314, 55755.62188096307, 41993.921040763984, 54473.279949817654, -18446.581774542545, -690.5347932022564, 26275.839063625226, 15605.093908917179, -31038.057033784036, -9182.297787940239, 0.068, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421489131227E9, 0.0, 2023-09-22 17:24:49.131
248.0, 49113.845719557496, 49246.50332289974, -35046.060090787425, -1040.272538694446, 27918.468763645742, 23241.65680905066, -176634.79466853078, 55808.93079148899, 42032.433096460474, 54569.30304399766, -18435.629419759443, -718.6979912159433, 26259.2987727283, 15597.449612313463, -31059.5817636945, -9173.245331435839, 0.068, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542148913123E9, 0.0, 2023-09-22 17:24:49.131
250.0, 49051.99844264966, 49241.429476908386, -35018.54509336294, -1000.4193783306335, 27955.9973425862, 23258.97941100352, -176627.66446204955, 55750.190407060436, 41971.479889330854, 54469.30133930461, -18466.944213741328, -701.1965753074379, 26261.221022751455, 15602.56816179373, -31044.449632698255, -9201.587343405168, 0.07, 1.016, 0.044, 192.0, 1.0, 24.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695421489131234E9, 0.0, 2023-09-22 17:24:49.131
252.0, 49118.27136495965, 49256.583959649084, -35033.967797037105, -1027.397933888189, 27919.89927529088, 23256.297201668884, -176565.75012990835, 55809.19901242245, 42013.32235495119, 54557.70248862535, -18437.864594204973, -724.643555241055, 26241.104452741678, 15586.98899590838, -31061.81693814003, -9175.43580239246, 0.07, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421489131237E9, 0.0, 2023-09-22 17:24:49.131
254.0, 49060.13447763139, 49256.82982883809, -35013.87357877178, -998.5194800519324, 27975.689229451327, 23281.241748481007, -176675.87717483964, 55732.7560463853, 41984.80152902622, 54479.247865587226, -18443.69839950781, -681.0129500642956, 26276.129636303143, 15615.040435199791, -31021.293225442558, -9177.58156986017, 0.07, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542148919205E9, 0.0, 2023-09-22 17:24:49.192
