%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, 52488.53444916421, 52727.318135180256, -33455.77817628124, 2811.514176310799, 29329.71320506492, 27658.540327374976, -176568.99113285437, 61006.314874448166, 45815.55525249902, 59219.918754091115, -19909.190524720016, -2500.7131696597544, 27246.798842763765, 15512.088300238645, -28062.95043980485, -10094.42777567241, 0.058404296875, 1.008271484375, 0.13262109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553065999E9, 0.0, 2023-09-22 17:25:53.065
174.0, 52437.08073342809, 52736.5494056403, -33450.01142621177, 2773.158582825492, 29333.065966733215, 27639.809565521427, -176780.1704144681, 60910.20237329035, 45811.0625518635, 59250.5853474838, -19920.522859158857, -2470.4712594117236, 27267.138930218094, 15532.137815015056, -28049.02530300919, -10109.515203179742, 0.0562021484375, 1.0081357421875001, 0.135310546875, 192.0, 0.5, 88.0, 15.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695421553066003E9, 0.0, 2023-09-22 17:25:53.066
176.0, 52484.42172818443, 52720.9925914994, -33462.684865317926, 2797.186708114947, 29331.27782717679, 27656.819243051916, -176593.95803141096, 61009.86880181656, 45793.40467374381, 59199.086928258774, -19944.08159781475, -2529.524568262645, 27220.24497035086, 15487.702547037907, -28094.689916931384, -10119.10410155107, 0.0562021484375, 1.0081357421875001, 0.135310546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553066006E9, 0.0, 2023-09-22 17:25:53.066
178.0, 52435.69492527186, 52741.48914116492, -33427.77144047874, 2754.2713587607573, 29333.401242900043, 27639.69780679915, -176724.7157364745, 60899.33942548507, 45786.96737134068, 59239.364771767236, -19944.796853637323, -2501.5401842046003, 27244.697778784965, 15505.82981179116, -28066.526718917696, -10125.787273143205, 0.0562021484375, 1.0081357421875001, 0.135310546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553125346E9, 0.0, 2023-09-22 17:25:53.125
180.0, 52491.88721083251, 52735.65533586209, -33445.31755987615, 2812.989391444849, 29348.62278087411, 27664.262373955535, -176628.2903108943, 60997.77650806624, 45811.84486291944, 59199.086928258774, -19917.728891101946, -2504.915297617352, 27256.253630668358, 15498.63255007655, -28054.68029435638, -10097.199391984868, 0.0562021484375, 1.0081357421875001, 0.135310546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553125368E9, 0.0, 2023-09-22 17:25:53.125
182.0, 52457.68904181589, 52736.21412947347, -33451.397234368, 2742.4025824549894, 29302.13115240707, 27614.686204753663, -176726.14624811962, 60938.38792304849, 45790.834223131445, 59264.2869668349, -19951.05534208481, -2516.7393704342094, 27233.812479235232, 15481.1534859125, -28085.972736593812, -10133.565680213653, 0.0562021484375, 1.0081357421875001, 0.135310546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553125372E9, 0.0, 2023-09-22 17:25:53.125
184.0, 52487.729786363816, 52729.08392299222, -33450.81608901216, 2807.960248942405, 29335.61406560112, 27662.04955125446, -176598.60719425764, 60988.92521726194, 45819.64562173434, 59203.11024226073, -19910.710443342978, -2487.4138817088465, 27263.182671449504, 15507.349730414122, -28043.97380876229, -10098.76401409674, 0.057101074218750006, 1.00806787109375, 0.1356552734375, 192.0, 0.5, 104.0, 15.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695421553125375E9, 0.0, 2023-09-22 17:25:53.125
186.0, 52478.632626370505, 52764.153810042604, -33422.85405669857, 2771.772774669263, 29322.672405561498, 27647.073882469405, -176701.60403270772, 60924.84276590857, 45806.48044425016, 59272.06537390535, -19931.38580696414, -2498.2544777696703, 27242.99904620636, 15495.212733174889, -28063.59864039405, -10115.393711971488, 0.057101074218750006, 1.00806787109375, 0.1356552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553125378E9, 0.0, 2023-09-22 17:25:53.125
188.0, 52501.76668188175, 52737.28701320732, -33460.025007727745, 2821.706571782419, 29331.90367602154, 27661.84838555436, -176645.1882297025, 61000.659883100976, 45842.33264235647, 59230.11114956274, -19902.909684528076, -2469.554837889056, 27275.654944855567, 15529.388550447055, -28032.462660367808, -10076.904008019448, 0.057101074218750006, 1.00806787109375, 0.1356552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553125381E9, 0.0, 2023-09-22 17:25:53.125
190.0, 52491.68604513241, 52776.514324726384, -33411.924053659925, 2785.9884841428384, 29322.225370672393, 27651.81245229393, -176693.78092214835, 60943.14884461747, 45792.97999059916, 59276.82629547433, -19950.89887987362, -2517.812254168064, 27217.29454008276, 15485.467372592375, -28086.285661016187, -10126.211956287856, 0.057101074218750006, 1.00806787109375, 0.1356552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553125385E9, 0.0, 2023-09-22 17:25:53.125
192.0, 52480.37606243802, 52739.56689114176, -33435.61690278255, 2817.9067752250166, 29341.090242992672, 27659.836728553382, -176605.26801410533, 60970.86500774205, 45820.65145023483, 59220.6787134026, -19908.698786342, -2472.7734890906204, 27267.742427318386, 15520.224335220379, -28028.998139977237, -10086.023519757215, 0.057101074218750006, 1.00806787109375, 0.1356552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553185156E9, 0.0, 2023-09-22 17:25:53.185
194.0, 52505.410016227965, 52772.13338281315, -33421.66941424244, 2777.472469505366, 29333.892981278063, 27661.624868109808, -176708.37661127766, 60953.29653660018, 45814.23649957615, 59281.654272276675, -19930.357626719193, -2511.2184895537484, 27233.857182724143, 15490.87649475056, -28068.69483812986, -10111.482156691809, 0.05755053710937501, 1.011033935546875, 0.13482763671875, 192.0, 0.5, 104.0, 15.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.69542155318518E9, 0.0, 2023-09-22 17:25:53.185
196.0, 52472.687062345394, 52707.55919308176, -33476.92292653596, 2784.736786453341, 29310.915387978006, 27635.070995696904, -176638.72857555494, 60988.9475690064, 45802.4124267593, 59213.23558249898, -19946.696751916024, -2500.4449487262905, 27251.090377699184, 15498.654901821006, -28060.44704442585, -10109.71636887984, 0.05755053710937501, 1.011033935546875, 0.13482763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553185183E9, 0.0, 2023-09-22 17:25:53.185
198.0, 52506.21467902836, 52756.308347738785, -33428.41964106794, 2772.845658403118, 29313.977576968384, 27647.811490036427, -176644.5400291133, 60970.596786808586, 45822.66310723581, 59266.23156860252, -19937.353722733704, -2509.4750534862346, 27236.651150781054, 15492.172895928967, -28068.44896894085, -10104.24019148829, 0.05755053710937501, 1.011033935546875, 0.13482763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542155318519E9, 0.0, 2023-09-22 17:25:53.185
200.0, 52464.6851378304, 52734.090713750214, -33429.62663526853, 2811.8494524776283, 29342.65486510454, 27653.265315683522, -176648.65275009308, 60949.63085050951, 45814.460017020705, 59212.8779545877, -19929.351798218704, -2472.594675134978, 27264.30025867227, 15510.926009526971, -28033.31202665711, -10092.416118671432, 0.05755053710937501, 1.011033935546875, 0.13482763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553185194E9, 0.0, 2023-09-22 17:25:53.185
202.0, 52516.474129733346, 52745.892434822614, -33457.856888515584, 2781.02639687376, 29302.488780318356, 27636.702673042142, -176678.58173591873, 61008.326531449144, 45841.103296411435, 59289.94676946959, -19916.924228301552, -2497.2486492691814, 27249.34694163167, 15503.482878623354, -28062.68221887138, -10083.743641822773, 0.05755053710937501, 1.011033935546875, 0.13482763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553185198E9, 0.0, 2023-09-22 17:25:53.185
204.0, 52450.536483590186, 52736.90703355158, -33425.0892311441, 2811.7600454998073, 29343.437176160478, 27649.934905759685, -176684.43789296603, 60935.638658480486, 45782.318208493976, 59202.28322771588, -19961.873586401176, -2492.0183410666396, 27241.568534561222, 15483.053384191202, -28064.760931105728, -10127.083674321613, 0.05777526855468751, 1.0105169677734374, 0.136413818359375, 192.0, 0.5, 104.0, 15.5, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695421553185201E9, 0.0, 2023-09-22 17:25:53.185
206.0, 52516.36237101107, 52756.64362390562, -33434.499315559784, 2804.674542507475, 29308.166123410003, 27653.399426150256, -176614.72280200993, 60997.41888015496, 45822.35018281343, 59271.171304127136, -19923.56269640478, -2497.6062771804663, 27233.16427864603, 15495.480954108352, -28065.252669483743, -10088.146935480469, 0.05777526855468751, 1.0105169677734374, 0.136413818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553185205E9, 0.0, 2023-09-22 17:25:53.185
208.0, 52457.21965518232, 52765.204342032, -33407.163132090944, 2827.898004996539, 29361.00564730235, 27674.588879893887, -176740.89839946013, 60913.01869309172, 45799.14907206882, 59222.26568725893, -19933.956257576498, -2460.882361040397, 27262.48976737139, 15508.556724614707, -28030.719224300294, -10100.350987953067, 0.05777526855468751, 1.0105169677734374, 0.136413818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553246384E9, 0.0, 2023-09-22 17:25:53.246
210.0, 52519.178690812434, 52735.87885330664, -33466.305847919684, 2792.962228412894, 29284.98736440985, 27643.497603356554, -176595.25443258937, 61030.74533113782, 45818.63979323385, 59278.502676308475, -19932.972780820463, -2513.677181443832, 27220.781412217788, 15486.719070281873, -28075.534471933184, -10095.500659406265, 0.05777526855468751, 1.0105169677734374, 0.136413818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553246395E9, 0.0, 2023-09-22 17:25:53.246
212.0, 52440.16527416292, 52742.271452220855, -33416.70732697336, 2812.3858943445557, 29343.593638371665, 27662.09425474337, -176711.0588206123, 60912.25873378024, 45796.153938311814, 59228.83710012879, -19935.47617619946, -2467.587884376989, 27259.807558036755, 15511.060119993703, -28021.17502941788, -10100.015711786236, 0.05777526855468751, 1.0105169677734374, 0.136413818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553246399E9, 0.0, 2023-09-22 17:25:53.246
214.0, 52514.90950762147, 52746.20535924499, -33439.77432725124, 2818.9349554699606, 29317.151524681038, 27667.212804223636, -176566.06305433073, 61020.083549032635, 45822.2160723467, 59255.39097254169, -19917.885353313133, -2506.9716581072403, 27232.046691423264, 15486.964939470881, -28049.651151853937, -10076.501676619253, 0.059887634277343754, 1.0102584838867186, 0.1362069091796875, 192.0, 0.5, 120.0, 15.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695421553246402E9, 0.0, 2023-09-22 17:25:53.246
216.0, 52453.57632083611, 52742.53967315432, -33445.58578080962, 2799.131309882559, 29329.28852192027, 27654.405254650745, -176749.43676584205, 60935.19162359138, 45811.35312454142, 59253.51342600745, -19927.27308598436, -2468.683119855299, 27265.976639506418, 15513.250590950322, -28020.035090450656, -10090.225647714811, 0.059887634277343754, 1.0102584838867186, 0.1362069091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553246406E9, 0.0, 2023-09-22 17:25:53.246
218.0, 52515.40124599949, 52743.41139118808, -33450.41375761196, 2808.69785650943, 29316.548027580742, 27655.165213962224, -176573.3273712787, 61030.298296248715, 45791.43772023174, 59235.31910602083, -19952.307039774303, -2537.034754399628, 27203.749382942842, 15451.537424509219, -28091.113637818533, -10119.171156784434, 0.059887634277343754, 1.0102584838867186, 0.1362069091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553246409E9, 0.0, 2023-09-22 17:25:53.246
220.0, 52443.674498042405, 52748.082905779236, -33425.53626603321, 2789.74357721133, 29335.99404525686, 27641.173021933202, -176732.18121912258, 60915.54444021517, 45783.03346431655, 59244.2821555474, -19944.774501892865, -2483.8376025959974, 27242.730825272898, 15484.483895836342, -28046.74542507475, -10122.255697519267, 0.059887634277343754, 1.0102584838867186, 0.1362069091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553246412E9, 0.0, 2023-09-22 17:25:53.246
222.0, 52513.83662388762, 52749.28989997982, -33443.887048231016, 2827.316859640701, 29338.631551102586, 27671.794911836972, -176625.16106667055, 61028.621915414566, 45807.35216228392, 59235.8331961433, -19925.484946427936, -2512.0231523541397, 27228.8280402217, 15473.598596286607, -28061.788149093172, -10093.511354149741, 0.059887634277343754, 1.0102584838867186, 0.1362069091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553246415E9, 0.0, 2023-09-22 17:25:53.246
224.0, 52434.175006648904, 52732.63785036062, -33445.406966853974, 2768.554123467699, 29316.302158391736, 27632.835821251374, -176750.64376004264, 60935.77276894722, 45773.93630432324, 59257.536740009404, -19970.031973127363, -2516.3593907784693, 27224.938836686473, 15469.798799729206, -28071.064123042124, -10126.256659776767, 0.06094381713867188, 1.0121292419433594, 0.13710345458984374, 192.0, 0.5, 120.0, 15.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695421553306655E9, 0.0, 2023-09-22 17:25:53.306
226.0, 52491.86485908805, 52729.888585792614, -33450.1455366785, 2818.2420513918464, 29332.99891149985, 27668.24098446858, -176588.0348191303, 61028.15252878101, 45813.96827864269, 59221.79630062536, -19929.351798218704, -2508.111597074461, 27241.38972060558, 15484.707413280896, -28041.40335814993, -10078.178057453402, 0.06094381713867188, 1.0121292419433594, 0.13710345458984374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553306668E9, 0.0, 2023-09-22 17:25:53.306
228.0, 52438.71241077333, 52750.40748720259, -33426.251521855775, 2775.505515993299, 29331.27782717679, 27647.76678654752, -176735.7574982354, 60922.67464669641, 45777.66904564727, 59249.26659456093, -19965.181644580563, -2508.111597074461, 27229.4762408109, 15471.877511963548, -28053.294486200153, -10107.81647060114, 0.06094381713867188, 1.0121292419433594, 0.13710345458984374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553306672E9, 0.0, 2023-09-22 17:25:53.306
230.0, 52498.30216149118, 52726.267603190856, -33475.71593233537, 2819.7843217592626, 29323.09708870615, 27660.730798331595, -176618.7461160119, 61049.14081682454, 45825.88175843737, 59234.84971938726, -19928.48008018495, -2491.459547455257, 27247.35763637515, 15496.911465753492, -28036.2177534363, -10066.063411958625, 0.06094381713867188, 1.0121292419433594, 0.13710345458984374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553306677E9, 0.0, 2023-09-22 17:25:53.306
232.0, 52445.86496899903, 52755.414277960575, -33421.088268886604, 2775.863143904584, 29328.41680388651, 27649.08553947038, -176714.99272763645, 60939.03612363769, 45765.64380713032, 59257.15676035366, -19987.980423924975, -2521.142664091905, 27201.49185675286, 15458.220596101357, -28077.657887656438, -10125.183776042912, 0.06094381713867188, 1.0121292419433594, 0.13710345458984374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553306682E9, 0.0, 2023-09-22 17:25:53.306
234.0, 52474.54225713519, 52728.972164269944, -33447.642141299504, 2824.0982084391367, 29344.018321516316, 27673.136016504293, -176573.930868379, 61020.17295601046, 45800.914859880795, 59212.319160976316, -19943.27693501436, -2496.4663382132458, 27238.260476381838, 15492.083488951146, -28037.335340659065, -10080.56969411012, 0.06047190856933594, 1.0140646209716797, 0.13955172729492188, 192.0, 0.5, 112.0, 15.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695421553306686E9, 0.0, 2023-09-22 17:25:53.306
236.0, 52469.73663207729, 52773.69800492502, -33413.51102751625, 2793.901001680017, 29355.730635610897, 27681.272051486023, -176734.461097057, 60946.72512373032, 45797.53974646804, 59281.49781006549, -19954.51986247538, -2498.746216147687, 27234.214810635425, 15490.474163350364, -28043.325608173087, -10102.027368787214, 0.06047190856933594, 1.0140646209716797, 0.13955172729492188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553306689E9, 0.0, 2023-09-22 17:25:53.306
238.0, 52471.502419889264, 52705.72635003643, -33481.48268240484, 2800.450062805422, 29329.28852192027, 27660.99901926506, -176593.5333482663, 61033.24872651682, 45792.46590047669, 59217.5271174344, -19958.364362521694, -2516.6052599674777, 27233.454851323946, 15484.461544091886, -28046.767776819204, -10096.305322206656, 0.06047190856933594, 1.0140646209716797, 0.13955172729492188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553366882E9, 0.0, 2023-09-22 17:25:53.366
240.0, 52469.64722509948, 52753.58143491524, -33436.93565570541, 2776.444289260422, 29337.692777835466, 27667.03399026799, -176692.52922445885, 60965.9923274508, 45786.788557385036, 59273.80880997286, -19958.18554856605, -2516.4711495007455, 27223.10599364114, 15487.836657504638, -28045.40432040743, -10108.554078168163, 0.06047190856933594, 1.0140646209716797, 0.13955172729492188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954215533669E9, 0.0, 2023-09-22 17:25:53.366
242.0, 52460.4830098728, 52726.49112063541, -33455.57701058114, 2812.967039700394, 29355.551821655255, 27684.356592220855, -176619.6401857901, 60994.31198767567, 45787.36970274088, 59208.876992330195, -19947.99315309443, -2498.4779952142235, 27241.94851421696, 15497.49261110933, -28022.672596296383, -10100.775671097717, 0.06047190856933594, 1.0140646209716797, 0.13955172729492188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553366906E9, 0.0, 2023-09-22 17:25:53.366
244.0, 52486.50044041878, 52746.33946971172, -33464.11537696307, 2768.6882339344306, 29324.61700732911, 27675.639411883287, -176717.8984544156, 60992.970883008355, 45818.14805485583, 59299.468612607554, -19942.740493147434, -2511.263193042659, 27235.846487980663, 15504.622817590574, -28041.470413383297, -10089.577447125608, 0.05823595428466797, 1.0130323104858399, 0.13777586364746094, 192.0, 0.5, 96.0, 15.5, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.69542155336691E9, 0.0, 2023-09-22 17:25:53.366
246.0, 52448.636585311484, 52725.977030512935, -33446.09987093209, 2810.1060164101145, 29352.064949520227, 27691.196226024178, -176650.12796522715, 60982.15263869198, 45767.2531327311, 59205.14425100616, -19977.542159264347, -2521.4108850253683, 27224.67061575301, 15475.409087587488, -28050.321704187598, -10117.114796294547, 0.05823595428466797, 1.0130323104858399, 0.13777586364746094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553366916E9, 0.0, 2023-09-22 17:25:53.366
248.0, 52481.69481536088, 52750.20632150249, -33439.14847840649, 2778.0759666056597, 29324.14762069555, 27680.66855438573, -176649.61387510467, 60989.10403121758, 45792.1082725654, 59284.58235080032, -19951.6588391851, -2526.015344383162, 27214.00883364783, 15479.834732989639, -28052.84745131105, -10091.812621571138, 0.05823595428466797, 1.0130323104858399, 0.13777586364746094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553366921E9, 0.0, 2023-09-22 17:25:53.366
250.0, 52448.74834403376, 52744.77484759985, -33429.00078642378, 2824.1652636725025, 29373.187348030493, 27702.349746507378, -176691.210471536, 60962.77367624923, 45781.53589743804, 59216.72245463401, -19947.434359483046, -2485.044596796584, 27247.96113347544, 15499.481916365852, -28009.68623276785, -10090.538572137186, 0.05823595428466797, 1.0130323104858399, 0.13777586364746094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553366925E9, 0.0, 2023-09-22 17:25:53.366
252.0, 52488.15446950847, 52726.66993459105, -33467.53519386473, 2765.1343065660367, 29301.348841351133, 27654.382902906287, -176619.86370323465, 61026.00676131329, 45798.92555462427, 59287.39867060169, -19958.14084507714, -2536.1183328769607, 27207.772696944798, 15465.641375260519, -28064.2244892388, -10098.384034440998, 0.05823595428466797, 1.0130323104858399, 0.13777586364746094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553366929E9, 0.0, 2023-09-22 17:25:53.366
254.0, 52431.112817658526, 52728.502777636386, -33436.33215860512, 2805.1662808854917, 29348.891001807573, 27676.846406083874, -176672.949096316, 60946.70277198587, 45781.62530441586, 59211.738015620474, -19947.456711227504, -2486.0280735526176, 27253.973752733917, 15494.072794207668, -28008.345128100533, -10107.145918267479, 0.05911797714233398, 1.0105161552429198, 0.1368879318237305, 192.0, 0.5, 112.0, 15.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695421553427227E9, 0.0, 2023-09-22 17:25:53.427
0.0, 52495.418786456445, 52746.65239413409, -33443.395309853, 2790.12355686707, 29319.43140261548, 27672.19724323717, -176593.6898104775, 61009.01943552726, 45808.246232062134, 59270.612510515755, -19929.50826042989, -2521.388533280913, 27222.971883174407, 15474.023279431258, -28045.78430006317, -10103.323769965622, 0.05911797714233398, 1.0105161552429198, 0.1368879318237305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553427244E9, 0.0, 2023-09-22 17:25:53.427
2.0, 52435.13613166048, 52730.939117782014, -33457.54396409321, 2794.549202269221, 29344.554763383243, 27669.626792624807, -176729.83428595477, 60948.91559468694, 45801.89833663683, 59239.6329927007, -19929.70942612999, -2478.8978670713745, 27263.96498250544, 15509.316683926188, -28000.901997196914, -10097.668778618428, 0.05911797714233398, 1.0105161552429198, 0.1368879318237305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553427247E9, 0.0, 2023-09-22 17:25:53.427
4.0, 52487.81919334164, 52740.036277775325, -33456.26991465926, 2779.3947195285227, 29320.593693327155, 27669.783254835995, -176600.90942393654, 61020.016493799274, 45780.79828987102, 59257.20146384257, -19959.437246255548, -2554.5361703081335, 27197.043859606252, 15451.023334386748, -28072.628745153994, -10120.311095751655, 0.05911797714233398, 1.0105161552429198, 0.1368879318237305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553427251E9, 0.0, 2023-09-22 17:25:53.427
6.0, 52414.66193373942, 52730.22386195944, -33447.66449304396, 2779.1041468506037, 29342.297237193256, 27669.447978669166, -176703.66039319758, 60921.84763215156, 45762.603969884396, 59221.14810003616, -19955.39158050914, -2504.3341522615137, 27239.981560704895, 15482.427535346455, -28025.2653986532, -10119.327618995621, 0.05911797714233398, 1.0105161552429198, 0.1368879318237305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553427254E9, 0.0, 2023-09-22 17:25:53.427
8.0, 52501.11848129255, 52760.19755127401, -33452.827746013136, 2800.539469783243, 29335.09997547865, 27691.10681904636, -176627.93268298302, 61017.31193272018, 45793.270563277074, 59253.9381091521, -19935.27501049936, -2530.7315624632315, 27220.982577917886, 15469.172950884456, -28050.768739076706, -10097.847592574071, 0.058558988571166995, 1.00725807762146, 0.13744396591186525, 192.0, 0.5, 104.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695421553427258E9, 0.0, 2023-09-22 17:25:53.427
10.0, 52419.06522739711, 52725.50764387938, -33469.3009816767, 2756.3724227395564, 29314.312853135212, 27650.80662379344, -176726.79444870882, 60934.25285032426, 45774.562153167986, 59244.4833212475, -19965.271051558382, -2513.610126210466, 27238.752214759854, 15476.392564343521, -28045.918410529903, -10128.648296433485, 0.058558988571166995, 1.00725807762146, 0.13744396591186525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553427262E9, 0.0, 2023-09-22 17:25:53.427
12.0, 52485.427556684925, 52730.13445498162, -33467.06580723117, 2783.1721643414694, 29314.670481046498, 27671.39258043678, -176580.2340603154, 61026.11852003557, 45800.9595633697, 59232.25691703045, -19938.493661700926, -2537.9958794112063, 27224.33533958618, 15461.640413003019, -28051.081663499077, -10102.452051931865, 0.058558988571166995, 1.00725807762146, 0.13744396591186525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553486669E9, 0.0, 2023-09-22 17:25:53.486
14.0, 52413.052608138634, 52733.330754438735, -33448.71502503336, 2755.88068436154, 29325.824001529694, 27655.14286221777, -176722.88289342917, 60911.655236679944, 45766.023786786056, 59228.18889953958, -19969.920214405087, -2522.126140847938, 27237.500517070355, 15463.29444209271, -28038.475279626284, -10132.313982524156, 0.058558988571166995, 1.00725807762146, 0.13744396591186525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553486687E9, 0.0, 2023-09-22 17:25:53.486
16.0, 52491.48487943231, 52723.00424850038, -33482.42145567196, 2782.7474811968186, 29315.5198473358, 27673.80656883795, -176605.82680771672, 61048.09028483514, 45825.41237180381, 59231.6310681857, -19937.28666750034, -2532.854978186486, 27245.837717752187, 15473.620948031063, -28040.777509305182, -10090.717386092829, 0.058558988571166995, 1.00725807762146, 0.13744396591186525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421553486693E9, 0.0, 2023-09-22 17:25:53.486
18.0, 52412.784387205174, 52742.271452220855, -33427.34675733409, 2758.6970041629083, 29341.559629626234, 27662.295420443468, -176738.3726523367, 60910.336483757084, 45761.93341755074, 59226.065483816325, -19991.690813504556, -2537.414734055368, 27226.369348331613, 15449.592822741608, -28056.11080600152, -10138.840691905105, 0.058558988571166995, 1.00725807762146, 0.13744396591186525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954215534867E9, 0.0, 2023-09-22 17:25:53.486
