%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, 14687.130115882173, -3001.2804867363557, -7336.848358732267, -39899.67434402399, -25702.09213520195, 187500.0, -146912.3836651306, -39423.82805631495, 16451.86739586203, -35059.895820605256, -44231.33066074022, -25684.12133265988, -7692.151688593828, 22763.21771898481, -38943.73493715942, -187500.02235174447, 0.030876113891601564, 1.008117919921875, -0.019535491943359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873562434E9, 0.0, 2023-09-21 15:41:13.562
168.0, 14681.050441390329, -3003.046274548325, -7349.5665013273365, -39898.93673645696, -25704.595530580944, 187500.0, -146922.06197047973, -39441.79885885702, 16464.384372757002, -35041.94736980765, -44223.820474603235, -25676.901719200818, -7685.0885373459505, 22850.993019460802, -38933.497838198884, -187500.02235174447, 0.030876113891601564, 1.008117919921875, -0.019535491943359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873562437E9, 0.0, 2023-09-21 15:41:13.562
170.0, 14676.535389010358, -3008.3883414731436, -7332.176844141108, -39900.769579502296, -25716.84428654245, 187500.0, -146881.44885080445, -39431.42764942976, 16453.11909355153, -35047.31178847692, -44231.39771597359, -25711.45751612872, -7689.80475542602, 22761.988373039767, -38948.89819012859, -187500.02235174447, 0.030876113891601564, 1.008117919921875, -0.019535491943359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532887356244E9, 0.0, 2023-09-21 15:41:13.562
172.0, 14693.075679907284, -2987.8917918076268, -7354.238015918496, -39886.03977990625, -25712.66451032931, 187500.0, -146880.13009788157, -39445.53160018106, 16464.809055901653, -35026.211741711115, -44222.94875656948, -25675.806483722507, -7689.178906581272, 22867.71212431337, -38944.51724821535, -187500.02235174447, 0.030876113891601564, 1.008117919921875, -0.019535491943359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873562443E9, 0.0, 2023-09-21 15:41:13.562
174.0, 14682.413897802104, -2996.0278267893586, -7331.729809252001, -39893.281745109765, -25731.529382649587, 187500.0, -146841.662745674, -39446.93976008174, 16459.623451188025, -35022.65781434272, -44222.836997847204, -25716.17373420879, -7684.32857803447, 22780.16034128193, -38951.08866108521, -187500.02235174447, 0.032438056945800785, 1.0090589599609374, -0.01876774597167969, 192.0, 0.5, 8.0, 15.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695328873562446E9, 0.0, 2023-09-21 15:41:13.562
176.0, 14690.23700836146, -2980.8062888152945, -7357.45666712006, -39885.30217233922, -25727.304902947537, 187500.0, -146814.52772790525, -39458.585018942955, 16454.326087752117, -35019.148590463235, -44232.336489240704, -25659.64617248132, -7697.314941563004, 22891.114400758077, -38958.75530943338, -187500.02235174447, 0.032438056945800785, 1.0090589599609374, -0.01876774597167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873622659E9, 0.0, 2023-09-21 15:41:13.622
178.0, 14689.655863005622, -2982.4603179049873, -7340.804617500856, -39889.52665204128, -25729.920057048806, 187500.0, -146802.77071032175, -39449.66667290529, 16453.364962740536, -35010.87844501477, -44228.156713027565, -25702.09213520195, -7691.749357193632, 22799.025213602214, -38956.96716987695, -187500.02235174447, 0.032438056945800785, 1.0090589599609374, -0.01876774597167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532887362267E9, 0.0, 2023-09-21 15:41:13.622
180.0, 14696.271979364394, -2975.9336085240375, -7355.445010119082, -39889.75016948583, -25724.80150756854, 187500.0, -146763.3422331026, -39455.94751309723, 16446.838253359587, -35017.382802651264, -44234.303442752775, -25657.88038466935, -7694.878601417376, 22893.215464736877, -38958.24121931091, -187500.02235174447, 0.032438056945800785, 1.0090589599609374, -0.01876774597167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873622674E9, 0.0, 2023-09-21 15:41:13.622
182.0, 14706.039691691363, -2969.6751200765516, -7343.039791946387, -39878.529593769264, -25704.148495691836, 187500.0, -146795.01465499576, -39439.85425708941, 16467.87124489203, -35000.484883843055, -44210.85646281916, -25717.00074875364, -7683.434508256258, 22796.946501367867, -38931.57558817573, -187500.02235174447, 0.032438056945800785, 1.0090589599609374, -0.01876774597167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873622677E9, 0.0, 2023-09-21 15:41:13.622
184.0, 14693.478011307481, -2980.0016260149036, -7339.999954700465, -39886.17389037298, -25715.100850474937, 187500.0, -146742.06337238115, -39450.78426012806, 16455.041343574685, -35017.49456137354, -44215.75149485487, -25679.248652368624, -7687.390767024847, 22884.38652567703, -38933.90016959908, -187500.02235174447, 0.0342190284729004, 1.0095294799804688, -0.020383872985839845, 192.0, 0.5, 16.0, 15.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.69532887362268E9, 0.0, 2023-09-21 15:41:13.622
186.0, 14678.412935544604, -2998.9559053130038, -7323.616126014725, -39896.34393410014, -25717.537190620566, 187500.0, -146757.01668942175, -39460.88724862185, 16458.148236053974, -35023.484828887566, -44213.046933775775, -25714.206780696724, -7690.005921126119, 22818.85121093407, -38929.89920734158, -187500.02235174447, 0.0342190284729004, 1.0095294799804688, -0.020383872985839845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873622683E9, 0.0, 2023-09-21 15:41:13.622
188.0, 14674.657842476112, -3004.029751304359, -7329.360524339739, -39905.08346618217, -25717.492487131654, 187500.0, -146699.1256712825, -39451.678329906266, 16443.06080854664, -35047.13297452128, -44225.67566939303, -25664.02711439456, -7697.963142152208, 22883.29129019872, -38940.22571327993, -187500.02235174447, 0.0342190284729004, 1.0095294799804688, -0.020383872985839845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873622687E9, 0.0, 2023-09-21 15:41:13.622
190.0, 14671.886226163653, -3015.0044578319144, -7329.137006895186, -39917.131056443584, -25714.095021974448, 187500.0, -146722.97498261632, -39463.77062365659, 16452.11326505104, -35048.96581756661, -44223.08286703621, -25691.98914670815, -7692.978703138674, 22831.56935352914, -38934.32485274373, -187500.02235174447, 0.0342190284729004, 1.0095294799804688, -0.020383872985839845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873681448E9, 0.0, 2023-09-21 15:41:13.681
192.0, 14660.375077769171, -3026.3814957596655, -7335.574309298314, -39930.899731028054, -25722.476926145187, 187500.0, -146653.23753991575, -39458.160335798304, 16446.6817911484, -35063.963838096126, -44234.77282938633, -25663.915355672285, -7691.905819404819, 22859.28551665372, -38947.13240231662, -187500.02235174447, 0.0342190284729004, 1.0095294799804688, -0.020383872985839845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532887368146E9, 0.0, 2023-09-21 15:41:13.681
194.0, 14674.389621542648, -3014.9150508540934, -7346.7501815259675, -39919.500341355844, -25713.446821385245, 187500.0, -146691.63783688998, -39462.653036433825, 16450.146311538974, -35065.774329397005, -44235.93512009801, -25680.500350058122, -7695.727967706677, 22833.04456866319, -38949.97107386244, -187500.02235174447, 0.0341095142364502, 1.0087647399902344, -0.02119193649291992, 192.0, 0.5, 8.0, 15.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695328873681464E9, 0.0, 2023-09-21 15:41:13.681
196.0, 14675.529560509869, -3009.908260096104, -7350.237053660996, -39916.39344887656, -25714.81027779702, 187500.0, -146640.29587987612, -39440.278940234064, 16461.009259344253, -35050.93277107868, -44222.74759086938, -25692.480885086166, -7679.858229143409, 22829.535344783708, -38941.20919003597, -187500.02235174447, 0.0341095142364502, 1.0087647399902344, -0.02119193649291992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873681467E9, 0.0, 2023-09-21 15:41:13.681
198.0, 14667.795856928333, -3019.4971584674313, -7353.411001373649, -39928.306928671234, -25722.23105695618, 187500.0, -146663.80991504312, -39464.64234169035, 16461.635108189002, -35051.156288523234, -44226.39092521559, -25704.439068369757, -7686.764918180099, 22845.58389730262, -38949.83696339571, -187500.02235174447, 0.0341095142364502, 1.0087647399902344, -0.02119193649291992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532887368147E9, 0.0, 2023-09-21 15:41:13.681
200.0, 14657.446999245525, -3029.2872225388555, -7355.042678718887, -39938.454620653945, -25740.134804264882, 187500.0, -146583.67891117083, -39458.98735034315, 16434.187165997882, -35072.39044575577, -44249.56968421575, -25689.41869609579, -7701.070034631495, 22832.910458196457, -38976.7484637199, -187500.02235174447, 0.0341095142364502, 1.0087647399902344, -0.02119193649291992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873681474E9, 0.0, 2023-09-21 15:41:13.681
202.0, 14675.395450043137, -3012.0540275638136, -7374.913379539655, -39926.2729199258, -25726.768461080606, 187500.0, -146622.1015598895, -39471.66078944931, 16440.95974456784, -35055.60428566984, -44248.943835371, -25689.75397226262, -7709.071959146495, 22857.966763730856, -38973.88744042962, -187500.02235174447, 0.0341095142364502, 1.0087647399902344, -0.02119193649291992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873681477E9, 0.0, 2023-09-21 15:41:13.681
204.0, 14656.821150400776, -3030.471864994987, -7352.74044903999, -39937.828771809196, -25747.91321133533, 187500.0, -146529.83355877802, -39469.60442895942, 16433.33779970858, -35055.11254729182, -44251.13430632762, -25708.19416143825, -7697.471403774191, 22811.56454224164, -38977.128443375645, -187500.02235174447, 0.0330547571182251, 1.0123823699951173, -0.02259596824645996, 192.0, 0.5, 0.0, 15.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.69532887368148E9, 0.0, 2023-09-21 15:41:13.681
206.0, 14682.480953035469, -3001.4816524364537, -7367.358489913761, -39912.168969174505, -25729.495373904156, 187500.0, -146552.52057940015, -39483.127234354884, 16430.07444501811, -35055.626637414294, -44255.4481930075, -25667.961021418694, -7712.469424303702, 22888.946281545912, -38983.833966712235, -187500.02235174447, 0.0330547571182251, 1.0123823699951173, -0.02259596824645996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873741791E9, 0.0, 2023-09-21 15:41:13.741
208.0, 14680.04461288984, -3000.0287890468585, -7342.078666934809, -39903.60825104812, -25729.18244948178, 187500.0, -146502.9891136872, -39456.506306708616, 16455.06369531914, -35032.33611969186, -44224.51337868135, -25702.42741136878, -7687.301360047026, 22808.61411197354, -38958.28592279982, -187500.02235174447, 0.0330547571182251, 1.0123823699951173, -0.02259596824645996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873741802E9, 0.0, 2023-09-21 15:41:13.741
210.0, 14678.010604144409, -3002.8674605926826, -7345.051448947364, -39907.58686156117, -25731.909362305327, 187500.0, -146508.30882886754, -39489.47512978019, 16449.78868362769, -35043.84726808635, -44226.45798044896, -25661.277849826558, -7699.483060775168, 22893.1037060146, -38964.76792869186, -187500.02235174447, 0.0330547571182251, 1.0123823699951173, -0.02259596824645996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873741806E9, 0.0, 2023-09-21 15:41:13.741
212.0, 14682.413897802104, -2998.0394837903364, -7332.333306352295, -39902.2671463808, -25725.114431990914, 187500.0, -146470.71319469373, -39464.84350739044, 16451.44271271738, -35050.30692223393, -44220.89239607959, -25677.885195956853, -7691.727005449177, 22802.713251437337, -38961.41516702356, -187500.02235174447, 0.0330547571182251, 1.0123823699951173, -0.02259596824645996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873741809E9, 0.0, 2023-09-21 15:41:13.741
214.0, 14686.660729248611, -2991.4904226649314, -7344.917338480633, -39909.442056350956, -25720.57702786649, 187500.0, -146484.1242413669, -39481.182632587275, 16465.747829168777, -35035.286549959965, -44211.303497708264, -25658.93091665875, -7687.435470513758, 22888.655708867995, -38944.58430344872, -187500.02235174447, 0.03052737855911255, 1.0121911849975587, -0.024297984123229983, 192.0, 0.0, 112.0, 15.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695328873741812E9, 0.0, 2023-09-21 15:41:13.741
216.0, 14682.503304779924, -3001.459300691998, -7331.528643551904, -39911.65487905203, -25714.76557430811, 187500.0, -146458.93382536576, -39458.22739103167, 16466.64189894699, -35042.483811674574, -44213.337506453696, -25695.83364675446, -7679.880580887864, 22785.144780295468, -38946.88653312761, -187500.02235174447, 0.03052737855911255, 1.0121911849975587, -0.024297984123229983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873741816E9, 0.0, 2023-09-21 15:41:13.741
218.0, 14682.52565652438, -3002.733350125951, -7350.080591449809, -39923.16602744652, -25722.36516742291, 187500.0, -146442.4158862133, -39486.03296113407, 16454.393142985482, -35056.52070719251, -44225.47450369293, -25656.338114301936, -7688.486002503158, 22882.218406464865, -38954.77669892034, -187500.02235174447, 0.03052737855911255, 1.0121911849975587, -0.024297984123229983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873741819E9, 0.0, 2023-09-21 15:41:13.741
220.0, 14695.646130519644, -2992.339788954233, -7343.240957646484, -39906.51397782731, -25708.685899816264, 187500.0, -146437.69966813322, -39447.65501590431, 16469.994660615284, -35036.24767497154, -44212.37638144212, -25704.75199279213, -7681.534609977557, 22772.471341189306, -38943.913751115055, -187500.02235174447, 0.03052737855911255, 1.0121911849975587, -0.024297984123229983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873802005E9, 0.0, 2023-09-21 15:41:13.802
222.0, 14684.00087165843, -3003.7391786264398, -7363.782210800911, -39920.349707645146, -25719.973530766194, 187500.0, -146414.72207483317, -39470.476146993184, 16461.858625633555, -35045.81422159842, -44219.2383669899, -25665.569384761977, -7689.983569381663, 22888.745115845813, -38955.02256810934, -187500.02235174447, 0.03052737855911255, 1.0121911849975587, -0.024297984123229983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873802046E9, 0.0, 2023-09-21 15:41:13.802
224.0, 14667.460580761503, -3018.401922989121, -7354.707402552057, -39935.05715549674, -25730.61296112692, 187500.0, -146393.26440015607, -39468.71035918121, 16451.576823184114, -35055.40311996974, -44228.357878727664, -25704.70728930322, -7695.459746773214, 22781.724963393805, -38966.24314382591, -187500.02235174447, 0.029263689279556276, 1.0130955924987792, -0.026148992061614994, 192.0, 0.0, 112.0, 15.5, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695328873802049E9, 0.0, 2023-09-21 15:41:13.802
226.0, 14669.181665084561, -3016.345562499233, -7378.757879585967, -39935.459486896936, -25731.43997567177, 187500.0, -146359.13328637282, -39478.3663127859, 16439.238660244784, -35072.681018433694, -44249.90496038258, -25648.78322467604, -7712.268258603604, 22882.419572164963, -38987.56670803627, -187500.02235174447, 0.029263689279556276, 1.0130955924987792, -0.026148992061614994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873802052E9, 0.0, 2023-09-21 15:41:13.802
228.0, 14661.515016736392, -3020.346524756733, -7370.487734137504, -39930.38564090558, -25731.79760358305, 187500.0, -146365.48118179812, -39471.05729234902, 16440.289192234184, -35065.66257067473, -44247.446268492495, -25692.883216486363, -7704.132223621872, 22781.61320467153, -38978.49189978742, -187500.02235174447, 0.029263689279556276, 1.0130955924987792, -0.026148992061614994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873802056E9, 0.0, 2023-09-21 15:41:13.802
230.0, 14666.365345283193, -3013.9092223536045, -7385.709272111568, -39918.20394017744, -25726.991978525162, 187500.0, -146336.60272796187, -39467.27984753607, 16442.233794001793, -35064.4779282186, -44249.480277237926, -25660.56259400399, -7704.892182933353, 22863.66645856696, -38970.15469910559, -187500.02235174447, 0.029263689279556276, 1.0130955924987792, -0.026148992061614994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873802059E9, 0.0, 2023-09-21 15:41:13.802
232.0, 14658.721048679477, -3028.2813940383667, -7365.145667212685, -39921.35553614563, -25737.407891441333, 187500.0, -146330.34423951438, -39471.459623749215, 16440.9820963123, -35066.08725381938, -44248.18387605952, -25697.08534444396, -7700.801813698032, 22789.570425697617, -38968.70183571599, -187500.02235174447, 0.029263689279556276, 1.0130955924987792, -0.026148992061614994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873802062E9, 0.0, 2023-09-21 15:41:13.802
234.0, 14679.6646332341, -3009.952963585015, -7370.733603326512, -39901.90951846952, -25729.316559948515, 187500.0, -146285.14901222577, -39463.30123702303, 16437.405817199447, -35071.27285853301, -44251.290768538805, -25647.956210131197, -7709.541345780057, 22868.76265630277, -38972.38987355112, -187500.02235174447, 0.02763184463977814, 1.0135477962493895, -0.024074496030807496, 192.0, 0.0, 104.0, 15.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695328873802065E9, 0.0, 2023-09-21 15:41:13.802
236.0, 14687.465392049002, -3006.1978705165234, -7349.8347222608, -39893.907593954515, -25718.408908654324, 187500.0, -146321.22472777663, -39459.83671663245, 16465.97134661333, -35050.75395712304, -44222.43466644701, -25699.99107122315, -7689.871810659387, 22804.814315416137, -38946.26068428286, -187500.02235174447, 0.02763184463977814, 1.0135477962493895, -0.024074496030807496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873862368E9, 0.0, 2023-09-21 15:41:13.862
238.0, 14689.074717649784, -2999.3805884576545, -7350.0358879608975, -39893.79583523224, -25719.437088899267, 187500.0, -146268.85459051785, -39460.37315849938, 16451.48741620629, -35063.248582273554, -44229.274300250334, -25664.585908005945, -7691.1905635822495, 22859.866662009557, -38957.213039065966, -187500.02235174447, 0.02763184463977814, 1.0135477962493895, -0.024074496030807496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873862377E9, 0.0, 2023-09-21 15:41:13.862
240.0, 14690.415822317103, -3001.2357832474454, -7339.798789000367, -39895.382809088565, -25712.440992884756, 187500.0, -146314.27333525103, -39470.49849873764, 16472.475704249824, -35041.14270700725, -44206.14024473909, -25706.853056770928, -7677.801868653521, 22812.302149808664, -38935.822419622236, -187500.02235174447, 0.02763184463977814, 1.0135477962493895, -0.024074496030807496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873862381E9, 0.0, 2023-09-21 15:41:13.862
242.0, 14665.47127550498, -3025.442722492543, -7336.334268609795, -39923.41189663552, -25735.306827462537, 187500.0, -146221.1112643613, -39480.31091455351, 16441.6302969015, -35071.54107946647, -44230.50364619537, -25668.430408052256, -7690.050624615029, 22849.160176415466, -38960.23052456743, -187500.02235174447, 0.02763184463977814, 1.0135477962493895, -0.024074496030807496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873862384E9, 0.0, 2023-09-21 15:41:13.862
244.0, 14682.637415246656, -3010.176481029568, -7352.628690317713, -39913.01833546381, -25712.999786496137, 187500.0, -146264.60775907134, -39483.686027966265, 16442.43495970189, -35071.96576261112, -44237.67855616553, -25668.296297585526, -7701.450014287236, 22840.398292588987, -38961.10224260119, -187500.02235174447, 0.02581592231988907, 1.0137738981246947, -0.02203724801540375, 192.0, 0.0, 96.0, 15.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695328873862387E9, 0.0, 2023-09-21 15:41:13.862
246.0, 14681.38571755716, -3012.4116554750985, -7346.92899548161, -39911.56547207421, -25710.04935622804, 187500.0, -146217.57968873737, -39457.109803808904, 16454.750770896768, -35063.4273962292, -44222.65818389156, -25674.308916844002, -7681.6240169553785, 22825.400272059476, -38943.13144005912, -187500.02235174447, 0.02581592231988907, 1.0137738981246947, -0.02203724801540375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532887386239E9, 0.0, 2023-09-21 15:41:13.862
248.0, 14682.19038035755, -3012.3222484972775, -7352.896911251178, -39914.404143620035, -25709.24469342765, 187500.0, -146270.0168812295, -39468.933876625764, 16465.747829168777, -35056.09602404786, -44216.15382625507, -25691.028021696573, -7681.691072188744, 22837.671379765437, -38937.40939347856, -187500.02235174447, 0.02581592231988907, 1.0137738981246947, -0.02203724801540375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873862393E9, 0.0, 2023-09-21 15:41:13.862
250.0, 14671.260377318906, -3023.878100380671, -7351.399344372671, -39924.06009722473, -25722.968664523207, 187500.0, -146202.26874378548, -39455.88045786387, 16444.759541125244, -35077.5313469805, -44233.811704374755, -25684.098980915427, -7691.883467660364, 22814.31380680964, -38960.7446146899, -187500.02235174447, 0.02581592231988907, 1.0137738981246947, -0.02203724801540375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873921799E9, 0.0, 2023-09-21 15:41:13.921
252.0, 14675.149580854128, -3021.039428834847, -7365.972681757532, -39919.85796926713, -25713.245655685147, 187500.0, -146238.3668110808, -39469.02328360359, 16444.044285302673, -35070.803471899446, -44233.051745063276, -25681.103847158414, -7701.941752665252, 22858.52555734224, -38956.27426579884, -187500.02235174447, 0.02581592231988907, 1.0137738981246947, -0.02203724801540375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873921811E9, 0.0, 2023-09-21 15:41:13.921
254.0, 14664.33133653776, -3035.1210278416906, -7352.248710661974, -39927.30110017075, -25722.00753951163, 187500.0, -146168.71877535805, -39446.82800135946, 16445.16187252544, -35078.40306501425, -44233.9905183304, -25699.14170493385, -7696.018540384596, 22802.959120626347, -38955.51430648736, -187500.02235174447, 0.026907961159944538, 1.0148869490623473, -0.024018624007701876, 192.0, 0.0, 112.0, 15.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695328873921815E9, 0.0, 2023-09-21 15:41:13.921
0.0, 14663.459618504003, -3035.3892487751546, -7368.274911436429, -39926.362326903625, -25719.638254599366, 187500.0, -146179.91699933016, -39473.694798194745, 16433.36015145304, -35086.27087906252, -44249.837905149216, -25663.065989382983, -7714.190508626761, 22880.29615644171, -38960.45404201198, -187500.02235174447, 0.026907961159944538, 1.0148869490623473, -0.024018624007701876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873921818E9, 0.0, 2023-09-21 15:41:13.921
2.0, 14652.954298610008, -3045.067554124302, -7351.958137984055, -39929.40216414954, -25725.360301179924, 187500.0, -146126.49633008198, -39456.19338228624, 16432.711950863835, -35084.66155346174, -44250.1955330605, -25686.065934427494, -7701.070034631495, 22798.488771735287, -38959.13528908912, -187500.02235174447, 0.026907961159944538, 1.0148869490623473, -0.024018624007701876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873921821E9, 0.0, 2023-09-21 15:41:13.921
4.0, 14664.398391771127, -3028.795484160839, -7369.325443425828, -39922.920158257504, -25713.670338829797, 187500.0, -146146.232920436, -39470.99023711565, 16427.21342172783, -35084.169815083726, -44257.9962918754, -25646.16807057477, -7709.04960740204, 22886.152313488998, -38963.38212053563, -187500.02235174447, 0.026907961159944538, 1.0148869490623473, -0.024018624007701876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873921824E9, 0.0, 2023-09-21 15:41:13.921
6.0, 14676.714202966, -3020.212414290001, -7353.008669973454, -39910.60434706263, -25705.109620703417, 187500.0, -146127.97154521605, -39441.75415536811, 16452.336782495593, -35066.1766607972, -44233.09644855219, -25701.04160321255, -7687.480174002669, 22776.0252685577, -38946.08187032722, -187500.02235174447, 0.026907961159944538, 1.0148869490623473, -0.024018624007701876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873921827E9, 0.0, 2023-09-21 15:41:13.921
8.0, 14664.95718538251, -3031.4776934954757, -7362.061126477854, -39926.004698992336, -25720.979359266683, 187500.0, -146123.43414109162, -39482.88136516588, 16444.133692280495, -35074.42445450121, -44235.2422160199, -25669.32447783047, -7692.084633360462, 22881.592557620115, -38956.67659719904, -187500.02235174447, 0.02545398057997227, 1.0124434745311737, -0.023009312003850937, 192.0, 0.0, 96.0, 15.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.69532887392183E9, 0.0, 2023-09-21 15:41:13.921
10.0, 14656.083542833752, -3044.464057024009, -7344.604414058258, -39934.408954907536, -25728.75776633713, 187500.0, -146084.1397743392, -39469.26915279259, 16438.836328844587, -35082.672248205214, -44240.450172477984, -25699.208760167214, -7691.391729282347, 22788.475190219306, -38966.489013014914, -187500.02235174447, 0.02545398057997227, 1.0124434745311737, -0.023009312003850937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873981474E9, 0.0, 2023-09-21 15:41:13.981
12.0, 14668.019374372885, -3031.120065584191, -7363.402231145172, -39919.3215274002, -25714.22913244118, 187500.0, -146083.51392549442, -39477.69576045225, 16434.20951774234, -35085.980306384605, -44250.01671910485, -25650.236088065638, -7699.281895075071, 22893.52838915925, -38966.95839964848, -187500.02235174447, 0.02545398057997227, 1.0124434745311737, -0.023009312003850937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873981484E9, 0.0, 2023-09-21 15:41:13.981
14.0, 14673.316737808793, -3031.5671004732967, -7344.40324835816, -39908.458579594924, -25701.645100312842, 187500.0, -146088.0736813633, -39446.291559492536, 16457.947070353875, -35070.378788754795, -44227.19558801599, -25714.922036519296, -7675.611397696901, 22772.31487897812, -38942.70675691447, -187500.02235174447, 0.02545398057997227, 1.0124434745311737, -0.023009312003850937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328873981488E9, 0.0, 2023-09-21 15:41:13.981
