%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, 36295.94728898374, 34597.304117358224, 14326.082387695598, -6089.978646037418, -13339.141111271514, -8502.089500676335, -187500.02235174447, -19697.765373917267, 26914.584864924534, 6290.764366479441, -12219.810452438647, 27449.350351017758, -11164.651651936967, -21266.455503279627, -3650.0398695516433, -18638.046817546703, 0.264, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713586094E9, 0.0, 2023-09-21 15:05:13.586
224.0, 36315.01332700412, 34617.8230187682, 14354.17853047592, -6063.223607924415, -13316.387035416012, -8475.2003520966, -187500.02235174447, -19670.049210792688, 26935.059062845598, 6309.495128332988, -12199.93975161788, 27355.36126558319, -11142.188148759384, -21232.30203775192, -3633.3207646990736, -18614.622189357542, 0.264, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713586097E9, 0.0, 2023-09-21 15:05:13.586
226.0, 36317.85199854994, 34618.985309479875, 14353.21740546434, -6064.6541195695545, -13314.934172026416, -8471.86994217276, -187500.02235174447, -19670.451542192885, 26938.657693702902, 6315.664209802653, -12196.005844593745, 27448.121005072717, -11139.125959769006, -21239.409892488708, -3622.7483895717132, -18609.43658464391, 0.268, 0.988, 0.032, 192.0, 4.0, 48.0, 15.0, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695326713645495E9, 0.0, 2023-09-21 15:05:13.645
228.0, 36311.92878626929, 34611.5198268318, 14350.289326940696, -6074.958273763451, -13322.377302930034, -8480.162439365678, -187500.02235174447, -19683.974347588344, 26949.8112141861, 6318.212308670558, -12188.473306712307, 27372.6615157916, -11129.53706139768, -21236.81709013189, -3620.535566870638, -18606.307340420168, 0.268, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713645503E9, 0.0, 2023-09-21 15:05:13.645
230.0, 36292.57217557099, 34592.25262311132, 14330.999771475766, -6084.234247712404, -13341.778617117241, -8493.081747660846, -187500.02235174447, -19691.529237214236, 26927.392414497426, 6292.619561269232, -12211.205030823354, 27448.32217077281, -11151.86645410853, -21251.993924617043, -3636.3606019449953, -18627.608552886075, 0.268, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713645507E9, 0.0, 2023-09-21 15:05:13.645
232.0, 36298.070704706995, 34601.34978310463, 14334.173719188419, -6082.647273856077, -13334.35783795808, -8495.048701172913, -187500.02235174447, -19689.56228370217, 26924.889019118433, 6289.982055423505, -12216.502394259262, 27372.348591369224, -11152.715820397832, -21267.34957305784, -3644.6754508823697, -18625.373378440545, 0.268, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532671364551E9, 0.0, 2023-09-21 15:05:13.645
234.0, 36290.49346333664, 34594.2642801123, 14328.675190052414, -6094.828974584219, -13343.030314806738, -8505.77753851146, -187500.02235174447, -19706.571961232657, 26925.42546098536, 6296.15113689317, -12214.021350624724, 27429.01026356343, -11154.794532632177, -21253.62560196228, -3639.1992734908195, -18629.5978581426, 0.268, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713645513E9, 0.0, 2023-09-21 15:05:13.645
236.0, 36294.82970176097, 34603.09321917215, 14321.701445782357, -6095.052492028773, -13343.723218884852, -8501.35189310931, -187500.02235174447, -19693.496190726306, 26919.211676026785, 6295.122956648226, -12220.212783838842, 27372.728571024963, -11159.68956466789, -21259.79468343195, -3653.303224242118, -18637.46567219087, 0.266, 0.98, 0.032, 192.0, 4.0, 40.0, 15.0, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695326713645516E9, 0.0, 2023-09-21 15:05:13.645
238.0, 36299.724733796684, 34604.34491686164, 14324.428358605905, -6102.205050254471, -13344.416122962968, -8510.739625780538, -187500.02235174447, -19701.34165303012, 26910.09216428902, 6291.233753113002, -12232.41683631144, 27411.844123821753, -11172.184189818405, -21269.58474750337, -3666.468401726294, -18653.22365203186, 0.266, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532671364552E9, 0.0, 2023-09-21 15:05:13.645
240.0, 36304.26213792111, 34605.79778025124, 14337.057094223153, -6086.849401813674, -13327.764073343764, -8496.076881417857, -187500.02235174447, -19688.93643485742, 26935.32728377906, 6303.750730007974, -12205.214763309332, 27376.304850137814, -11142.456369692847, -21260.06290436541, -3644.049602037621, -18627.765015097262, 0.266, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713705253E9, 0.0, 2023-09-21 15:05:13.705
242.0, 36297.355448884424, 34598.913442959005, 14338.577012846115, -6099.3440269641915, -13337.218861248359, -8508.415044357187, -187500.02235174447, -19698.65944369548, 26936.735443679747, 6300.4873753175, -12204.901838886957, 27400.735306827464, -11150.97238433032, -21256.35251478583, -3639.4227909353726, -18628.502622664288, 0.266, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713705264E9, 0.0, 2023-09-21 15:05:13.705
244.0, 36284.97258245618, 34583.3119253292, 14316.135861412986, -6115.102006805183, -13349.311154998679, -8517.042817716934, -187500.02235174447, -19705.27556005425, 26917.13296379244, 6278.694424473575, -12224.906650174458, 27391.548739856335, -11172.050079351673, -21271.775218459992, -3658.3323667445625, -18649.759131641287, 0.266, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713705268E9, 0.0, 2023-09-21 15:05:13.705
246.0, 36279.22818413117, 34572.65014322402, 14321.343817871073, -6111.7268933924315, -13352.194530033414, -8521.155538696712, -187500.02235174447, -19711.444641523914, 26917.982330081744, 6269.619616224721, -12226.426568797418, 27371.499225079922, -11167.713840927345, -21288.82959947939, -3660.0981545565314, -18645.087617050125, 0.268, 0.98, 0.036000000000000004, 192.0, 4.0, 48.0, 15.0, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695326713705272E9, 0.0, 2023-09-21 15:05:13.705
248.0, 36278.356466097415, 34574.527689758266, 14311.017311932721, -6116.01842832785, -13346.15955903048, -8517.78042528396, -187500.02235174447, -19705.454374009892, 26913.109649790487, 6265.9315783895945, -12229.935792676903, 27383.435056619055, -11171.06660259564, -21291.84708498086, -3659.4499539673275, -18650.273221763757, 0.268, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713705275E9, 0.0, 2023-09-21 15:05:13.705
250.0, 36269.326361337466, 34568.51507049979, 14314.615942790026, -6117.4936434619, -13349.98170733234, -8521.356704396809, -187500.02235174447, -19705.65553970999, 26904.504228175192, 6256.1862178070805, -12240.530519548718, 27351.13678588114, -11174.397012519481, -21298.41849785072, -3663.473267969283, -18653.44716947641, 0.268, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713705279E9, 0.0, 2023-09-21 15:05:13.705
252.0, 36263.112576378895, 34562.36834077458, 14307.821012475611, -6120.868756874652, -13351.747495144307, -8521.759035797004, -187500.02235174447, -19711.489345012826, 26908.57224566606, 6263.204665566047, -12234.942583434891, 27379.32233563928, -11171.446582251381, -21286.393259333763, -3655.650157409925, -18647.3004397512, 0.268, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713705282E9, 0.0, 2023-09-21 15:05:13.705
254.0, 36254.68596871924, 34554.388768004035, 14307.329274097596, -6129.854158145686, -13363.057477838693, -8528.822187044882, -187500.02235174447, -19723.38047306305, 26899.296271717107, 6250.531226459888, -12245.47025507334, 27329.388538526124, -11178.867361410543, -21288.53902680147, -3666.2895877706515, -18659.437436990433, 0.268, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713705286E9, 0.0, 2023-09-21 15:05:13.705
0.0, 36252.69666346272, 34551.795965647216, 14293.292378579663, -6130.480006990434, -13359.302384770202, -8526.296439921432, -187500.02235174447, -19720.206525350397, 26894.691812359313, 6243.490426956467, -12252.46635108785, 27382.473931607477, -11181.638977723, -21309.281445655997, -3670.245846539241, -18660.175044557458, 0.26, 0.98, 0.038, 192.0, 4.0, 16.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695326713765542E9, 0.0, 2023-09-21 15:05:13.765
2.0, 36246.952265137705, 34543.52582019875, 14301.584875772582, -6138.459579760979, -13362.208111549391, -8522.898974764226, -187500.02235174447, -19724.98979866383, 26897.061097271577, 6244.630365923687, -12254.567415066651, 27313.094116818207, -11175.089916597595, -21307.94034098868, -3671.0728610840874, -18660.30915502419, 0.26, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713765551E9, 0.0, 2023-09-21 15:05:13.765
4.0, 36246.684044204245, 34546.72211965587, 14292.711233223825, -6137.140826838116, -13358.49772196981, -8530.252698690021, -187500.02235174447, -19718.932475916445, 26889.88618730142, 6238.036601309372, -12263.485761104317, 27377.17656817157, -11180.655500966966, -21312.74596604657, -3675.856134397523, -18664.041896348226, 0.26, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713765555E9, 0.0, 2023-09-21 15:05:13.765
6.0, 36247.08637560444, 34545.62688417755, 14306.301093852651, -6131.038800601817, -13359.391791748023, -8529.805663800915, -187500.02235174447, -19717.792536949222, 26898.782181594634, 6247.916072358617, -12256.690830789905, 27291.30116597428, -11175.179323575418, -21306.241608410073, -3669.307073272118, -18658.945698612417, 0.26, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713765558E9, 0.0, 2023-09-21 15:05:13.765
8.0, 36232.758907408584, 34533.64634914951, 14280.68599470687, -6149.143713610615, -13375.26153031129, -8546.681230864671, -187500.02235174447, -19737.819699981177, 26882.28659418662, 6233.007458806927, -12269.073697218144, 27378.808245516808, -11189.327977815627, -21314.914085258733, -3677.018425109199, -18669.02633536176, 0.26, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713765562E9, 0.0, 2023-09-21 15:05:13.765
10.0, 36228.93675910673, 34533.08755553813, 14286.653910476436, -6152.272957834359, -13383.5093240153, -8549.050515776935, -187500.02235174447, -19744.122891917574, 26871.64716382589, 6235.712019886019, -12275.309833921176, 27289.177750251027, -11203.901315200486, -21316.45635562615, -3689.7365677042685, -18681.051573878714, 0.264, 0.974, 0.042, 192.0, 4.0, 32.0, 15.0, 56.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695326713765565E9, 0.0, 2023-09-21 15:05:13.765
12.0, 36249.545067494524, 34550.79013714673, 14292.711233223825, -6131.597594213199, -13367.728992429853, -8535.348896425832, -187500.02235174447, -19728.27550509876, 26873.27884117113, 6235.399095463646, -12268.157275695477, 27371.70039078002, -11200.526201787736, -21311.874248012813, -3683.925114145889, -18681.07392562317, 0.264, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713765569E9, 0.0, 2023-09-21 15:05:13.765
14.0, 36267.024131658574, 34569.923230400476, 14316.091157924076, -6112.173928281538, -13359.905881870494, -8520.015599729491, -187500.02235174447, -19712.47282176886, 26896.07762051554, 6262.131781832192, -12241.983382938311, 27292.754029363878, -11183.471820768336, -21308.588541577883, -3670.826991895079, -18659.929175368452, 0.264, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713825884E9, 0.0, 2023-09-21 15:05:13.825
16.0, 36260.385663555346, 34561.94365762993, 14304.8258787186, -6127.775445911342, -13378.077850112659, -8535.2147859591, -187500.02235174447, -19730.71184524439, 26894.289480959116, 6265.775116178408, -12240.485816059807, 27399.394202160147, -11189.50679177127, -21294.68575652668, -3665.149648803431, -18659.54919571271, 0.264, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713825907E9, 0.0, 2023-09-21 15:05:13.825
18.0, 36277.864727719396, 34578.97568690487, 14322.349646371562, -6109.357608480169, -13371.417030264978, -8521.3120009079, -187500.02235174447, -19726.308551586695, 26900.57032115106, 6271.363052292234, -12233.80264446767, 27324.22528555695, -11183.807096935165, -21296.898579227756, -3672.0786895845763, -18660.376210257557, 0.264, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532671382591E9, 0.0, 2023-09-21 15:05:13.825
20.0, 36264.65484674631, 34565.18466057595, 14305.742300241269, -6131.26231804637, -13381.430611780956, -8542.680268607171, -187500.02235174447, -19749.532014075758, 26895.02708852614, 6268.770249935419, -12238.47415905883, 27405.630338863175, -11192.859553439564, -21296.138619916277, -3670.603474450526, -18669.65218420651, 0.264, 0.982, 0.044, 192.0, 4.0, 32.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695326713825914E9, 0.0, 2023-09-21 15:05:13.825
22.0, 36264.431329301755, 34565.4081780205, 14310.860849721534, -6124.914422621063, -13369.047745352716, -8540.869777306292, -187500.02235174447, -19737.797348236723, 26891.74138209121, 6258.890778886173, -12243.749170750281, 27312.93765460702, -11189.149163859984, -21302.59827406386, -3680.304131544129, -18676.715335454384, 0.264, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713825917E9, 0.0, 2023-09-21 15:05:13.825
24.0, 36258.86574493239, 34559.08263433965, 14307.441032819872, -6129.965916867962, -13373.138114588037, -8539.349858683332, -187500.02235174447, -19732.276467356263, 26899.542140906113, 6256.745011418464, -12239.547042792683, 27374.092027436738, -11178.152105587973, -21313.17064919122, -3667.071898826587, -18661.717314924874, 0.264, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532671382592E9, 0.0, 2023-09-21 15:05:13.825
26.0, 36241.2525703016, 34543.27995100975, 14294.141744868964, -6144.807475186286, -13383.621082737576, -8549.810475088416, -187500.02235174447, -19746.38041810756, 26886.019335510653, 6246.798485135852, -12255.170912166943, 27313.31763426276, -11196.54759127469, -21320.300855672464, -3682.628712967481, -18677.631756977054, 0.264, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713825923E9, 0.0, 2023-09-21 15:05:13.825
28.0, 36247.60046572691, 34548.28674176773, 14299.081480393586, -6144.494550763911, -13378.211960579392, -8558.192379259155, -187500.02235174447, -19745.53105181826, 26876.095160972498, 6240.160017032626, -12264.357479138074, 27358.043474917828, -11200.950884932387, -21326.157012719752, -3684.528611246182, -18683.823190191175, 0.264, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713825926E9, 0.0, 2023-09-21 15:05:13.825
30.0, 36233.0047765976, 34532.88638983803, 14279.322538295095, -6159.425516060057, -13396.272170099279, -8579.806516147437, -187500.02235174447, -19766.49698811734, 26881.28076568613, 6241.992860077961, -12261.630566314527, 27306.992090581905, -11193.999492406785, -21334.114233745844, -3690.474175271294, -18685.611329747597, 0.266, 0.984, 0.036000000000000004, 192.0, 4.0, 40.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695326713886097E9, 0.0, 2023-09-21 15:05:13.886
32.0, 36240.06792784547, 34540.79890737521, 14286.609206987527, -6159.224350359959, -13386.660919983498, -8572.095164310356, -187500.02235174447, -19761.043162470243, 26868.048532968587, 6228.000668048939, -12279.042575245212, 27334.12710835065, -11208.036387924718, -21343.546669905983, -3701.3818265654836, -18705.45967882391, 0.266, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713886105E9, 0.0, 2023-09-21 15:05:13.886
34.0, 36229.02616608455, 34531.388822959525, 14274.226340559286, -6165.281673107347, -13395.489859043344, -8570.307024753933, -187500.02235174447, -19757.131607190564, 26877.74919006219, 6238.774208876397, -12270.995947241301, 27303.25934925787, -11198.6933587424, -21325.106480730356, -3692.1282043609867, -18695.669614752485, 0.266, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713886109E9, 0.0, 2023-09-21 15:05:13.886
36.0, 36226.969805594665, 34531.36647121507, 14275.63450045997, -6162.510056794889, -13395.780431721263, -8575.023242834002, -187500.02235174447, -19761.15492119252, 26861.70063754328, 6226.570156403799, -12290.687834106426, 27308.512009204867, -11214.496042072302, -21347.54763216348, -3707.30503884614, -18704.3644433456, 0.266, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713886112E9, 0.0, 2023-09-21 15:05:13.886
38.0, 36228.6014829399, 34533.98162531634, 14272.751125425235, -6162.644167261621, -13389.477239784866, -8566.104896796334, -187500.02235174447, -19753.845900755634, 26870.79779753659, 6237.589566420265, -12282.685909591426, 27297.604357910677, -11202.962541933364, -21329.196849965676, -3702.8123382106232, -18698.821210720685, 0.266, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713886116E9, 0.0, 2023-09-21 15:05:13.886
40.0, 36214.653994399785, 34521.21877923236, 14271.432372502373, -6174.557647056299, -13401.010739923804, -8582.086394081878, -187500.02235174447, -19771.168502708497, 26861.387713120905, 6225.56432790331, -12294.711148108381, 27286.182616494014, -11211.679722270934, -21331.70024534467, -3706.768596979213, -18708.387757347555, 0.268, 0.972, 0.034, 192.0, 4.0, 48.0, 15.0, 48.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695326713886119E9, 0.0, 2023-09-21 15:05:13.886
42.0, 36220.48779970262, 34528.527799669246, 14268.01255560071, -6161.325414338758, -13390.08073688516, -8571.022280576502, -187500.02235174447, -19760.014982225297, 26863.75699803317, 6232.694534384553, -12296.745156853814, 27303.16994228005, -11211.590315293111, -21340.46212917115, -3705.628658011992, -18709.75121375933, 0.268, 0.972, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713886123E9, 0.0, 2023-09-21 15:05:13.886
44.0, 36208.93194781923, 34518.29070070871, 14267.699631178337, -6178.916237225085, -13403.335321347156, -8576.833734134882, -187500.02235174447, -19761.601956081624, 26861.03008520962, 6237.030772808883, -12297.81804058767, 27277.085456500707, -11216.910030473475, -21326.447585397673, -3706.790948723668, -18704.140925901047, 0.268, 0.972, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713945545E9, 0.0, 2023-09-21 15:05:13.945
46.0, 36213.73757287712, 34524.191561244916, 14262.849302631534, -6162.666519006076, -13394.864010198595, -8568.340071241864, -187500.02235174447, -19753.734142033358, 26854.30221012857, 6228.984144804972, -12304.612970902082, 27312.82589588474, -11221.089806686618, -21340.12685300432, -3714.882280216489, -18706.599617791133, 0.268, 0.972, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713945555E9, 0.0, 2023-09-21 15:05:13.945
48.0, 36206.18268325122, 34513.485075650824, 14267.498465478238, -6176.099917423716, -13404.207039380914, -8578.823039391404, -187500.02235174447, -19765.42410438348, 26852.40231184987, 6232.225147750992, -12305.86466859158, 27256.14187194608, -11222.229745653838, -21339.54570764848, -3716.0669226726204, -18704.83382997916, 0.268, 0.972, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713945559E9, 0.0, 2023-09-21 15:05:13.945
50.0, 36219.12434329085, 34528.103116524595, 14271.186503313364, -6162.532408539344, -13386.571513005676, -8562.84154210586, -187500.02235174447, -19747.229784396863, 26865.321620145038, 6237.23193850898, -12295.895790564513, 27311.238922028417, -11207.030559424229, -21332.08022500041, -3705.271030100707, -18700.207018876914, 0.266, 0.982, 0.034, 192.0, 4.0, 40.0, 15.0, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695326713945563E9, 0.0, 2023-09-21 15:05:13.945
52.0, 36200.751209348586, 34508.43358140392, 14261.999936342232, -6188.236914662947, -13417.014588953805, -8592.345844786865, -187500.02235174447, -19778.656337101023, 26868.36145739096, 6234.572080918799, -12295.180534741943, 27243.468432839923, -11207.343483846604, -21336.014132024542, -3710.1213586475087, -18703.626835778578, 0.266, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713945566E9, 0.0, 2023-09-21 15:05:13.945
54.0, 36212.93291007673, 34526.22556999035, 14258.803636885124, -6171.204885388003, -13402.977693435872, -8580.007681847535, -187500.02235174447, -19764.10535146062, 26847.08259666951, 6222.636249379665, -12311.989046572335, 27322.97358786745, -11229.248193412805, -21352.08503628791, -3727.4886640892823, -18727.163222690015, 0.266, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532671394557E9, 0.0, 2023-09-21 15:05:13.945
56.0, 36211.25652924258, 34524.86211357857, 14275.679203948881, -6169.193228387026, -13411.784280751262, -8582.98046386009, -187500.02235174447, -19767.68163057347, 26865.545137589594, 6243.579833934287, -12286.776278826748, 27245.211868907438, -11209.690417014412, -21333.9354197902, -3705.695713245358, -18704.27503636778, 0.266, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713945573E9, 0.0, 2023-09-21 15:05:13.945
58.0, 36221.247759014106, 34538.60843641859, 14275.299224293141, -6160.431344560546, -13402.08362365766, -8570.776411387493, -187500.02235174447, -19752.750665277323, 26859.84544275349, 6244.205682779037, -12290.441964917418, 27339.02214038636, -11213.847841483099, -21332.37079767833, -3713.205899382341, -18716.12146092909, 0.266, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326713945576E9, 0.0, 2023-09-21 15:05:13.945
60.0, 36205.95916580667, 34522.76104959977, 14273.39932601444, -6164.342899840224, -13417.506327331821, -8575.112649811823, -187500.02235174447, -19756.684572301456, 26864.60636432247, 6259.248406797458, -12281.456563646385, 27257.237107424393, -11208.08109141363, -21322.960713262644, -3707.014466168221, -18709.594751548142, 0.262, 0.986, 0.038, 192.0, 4.0, 24.0, 15.0, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695326714005347E9, 0.0, 2023-09-21 15:05:14.005
62.0, 36210.56362516447, 34527.320805468655, 14269.420715501396, -6163.806457973297, -13410.554934806221, -8571.759888143526, -187500.02235174447, -19749.353200120117, 26857.02912295212, 6250.106543315237, -12287.580941627139, 27347.515803279377, -11217.111196173573, -21333.60014362337, -3713.0270854266987, -18717.708434785418, 0.262, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326714005364E9, 0.0, 2023-09-21 15:05:14.005
64.0, 36203.321659960944, 34520.50352340979, 14269.666584690403, -6170.847257476718, -13423.586001823665, -8574.106821311334, -187500.02235174447, -19750.24726989833, 26864.204032922273, 6258.644909697165, -12281.47891539084, 27258.82408128072, -11204.951847189886, -21319.384434149797, -3716.893937217467, -18719.675388297484, 0.262, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326714005368E9, 0.0, 2023-09-21 15:05:14.005
66.0, 36204.32748846144, 34519.05066002019, 14262.9163578649, -6173.015376688883, -13418.266286643302, -8572.184571288177, -187500.02235174447, -19747.58741230815, 26854.54807931758, 6248.206645036536, -12289.749060839304, 27348.164003868584, -11216.105367673084, -21336.84114656939, -3723.957088465344, -18731.678275069986, 0.262, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326714005371E9, 0.0, 2023-09-21 15:05:14.005
68.0, 36199.36540119236, 34516.077878007636, 14262.15639855342, -6171.361347599191, -13418.333341876667, -8572.586902688374, -187500.02235174447, -19739.76430174879, 26854.70454152877, 6248.296052014358, -12290.173743983954, 27266.82600579572, -11213.512565316269, -21325.59821910837, -3728.941527478877, -18732.527641359287, 0.262, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326714005374E9, 0.0, 2023-09-21 15:05:14.005
70.0, 36204.75217160609, 34517.262520463766, 14261.955232853323, -6173.395356344624, -13411.091376673148, -8574.263283522521, -187500.02235174447, -19736.746816247323, 26861.052436954076, 6248.385458992178, -12286.9997962713, 27337.658683974587, -11205.60004777909, -21322.31251267344, -3717.3409721065727, -18729.599562835643, 0.256, 0.988, 0.034, 192.0, 4.0, 0.0, 15.0, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695326714005377E9, 0.0, 2023-09-21 15:05:14.005
72.0, 36214.40812521078, 34525.42090718995, 14273.578139970083, -6163.918216695573, -13401.07779515717, -8572.519847455007, -187500.02235174447, -19731.315342344686, 26868.540271346603, 6249.056011325838, -12281.210694457377, 27263.003857493863, -11205.242419867805, -21331.342617433384, -3721.9677832088214, -18728.683141312977, 0.256, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532671400538E9, 0.0, 2023-09-21 15:05:14.005
74.0, 36195.31973544595, 34507.137180225516, 14255.003840327721, -6183.118365182682, -13419.808557010718, -8582.354615015342, -187500.02235174447, -19747.028618696764, 26866.841538768, 6239.37770597669, -12286.95509278239, 27328.606227470187, -11206.382358835026, -21327.721634831625, -3720.492568074771, -18729.912487258018, 0.256, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326714065502E9, 0.0, 2023-09-21 15:05:14.065
