%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 14068.657346803826, -3115.5426043918856, -2859.6821856119855, -41313.24336686652, -27628.81250724942, 187500.0, -146560.07546902602, -40303.92799424267, 15377.66490908443, -35874.92983042358, -45250.793725346775, -26798.624014690402, -7937.864415391018, 21701.174581190895, -40177.484175859, -187500.02235174447, 0.092, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776251644E9, 0.0, 2023-09-21 15:39:36.251
56.0, 14077.665099819316, -3110.5805171228076, -2848.9757000178934, -41306.80606446339, -27618.486001311067, 187500.0, -146571.31839648707, -40291.902755725714, 15383.006976009248, -35875.08629263476, -45248.826771834705, -26842.634599522902, -7943.251185804747, 21594.757925839178, -40186.04489398538, -187500.02235174447, 0.094, 1.012, 0.0, 192.0, 1.0, 120.0, 15.5, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776251647E9, 0.0, 2023-09-21 15:39:36.251
58.0, 14086.069355734511, -3098.443519883576, -2868.7793456052955, -41296.88188992523, -27607.019556405492, 187500.0, -146554.6886986123, -40290.584002802854, 15390.919493546427, -35867.95608615352, -45242.63533862059, -26807.45295375025, -7929.907194364929, 21692.837380509067, -40175.98660898049, -187500.02235174447, 0.094, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532877625165E9, 0.0, 2023-09-21 15:39:36.251
60.0, 14079.296777164553, -3110.4464066560754, -2858.6763571114966, -41301.08401788283, -27608.89710293974, 187500.0, -146586.4058239944, -40291.45572083661, 15395.970987793326, -35866.32440880828, -45238.209693218436, -26872.630640581923, -7923.1122640505155, 21587.672422846845, -40172.164460678636, -187500.02235174447, 0.094, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776311836E9, 0.0, 2023-09-21 15:39:36.311
62.0, 14068.366774125907, -3119.7447323494835, -2862.8561333246394, -41311.87991045474, -27621.570542045898, 187500.0, -146509.3370091125, -40310.67822106817, 15375.787362550183, -35882.68588574957, -45253.163010259035, -26815.0301951206, -7928.834310631074, 21689.216397907305, -40187.05072248587, -187500.02235174447, 0.094, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776311845E9, 0.0, 2023-09-21 15:39:36.311
64.0, 14076.659271318827, -3117.7777788374165, -2864.4654589254214, -41305.06262839587, -27616.3178820989, 187500.0, -146534.86270128045, -40307.61603207779, 15379.989490507782, -35876.04741764634, -45251.061946280235, -26853.765768261645, -7935.293964778658, 21610.448850446803, -40185.2849346739, -187500.02235174447, 0.094, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776311848E9, 0.0, 2023-09-21 15:39:36.311
66.0, 14068.478532848185, -3123.85745332926, -2867.929979315994, -41313.288070355426, -27627.046719437447, 187500.0, -146446.0145170706, -40314.12038971429, 15368.433638624389, -35887.15623464063, -45257.94628357247, -26803.094363581466, -7939.76431366972, 21685.19308390535, -40198.67362960263, -187500.02235174447, 0.096, 1.012, 0.008, 192.0, 1.5, 0.0, 15.5, 80.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695328776311852E9, 0.0, 2023-09-21 15:39:36.311
68.0, 14065.215178157709, -3130.6747353881283, -2874.859020097139, -41309.376515075746, -27621.3693763458, 187500.0, -146487.566410013, -40315.93088101517, 15376.100286972558, -35882.23885086046, -45254.839391093185, -26839.50535529916, -7949.241453318769, 21620.28361800714, -40190.02350449842, -187500.02235174447, 0.096, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776311855E9, 0.0, 2023-09-21 15:39:36.311
70.0, 14060.722477522193, -3133.8039796118715, -2873.160287518536, -41305.75553247399, -27622.732832757574, 187500.0, -146400.88634501534, -40302.050447708425, 15362.175150176901, -35896.29809812285, -45265.881152854105, -26800.45685773574, -7944.279366049692, 21665.47884529577, -40193.01863825544, -187500.02235174447, 0.096, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776311858E9, 0.0, 2023-09-21 15:39:36.311
72.0, 14073.328861394986, -3118.2248137265224, -2892.1592703055467, -41291.56217474487, -27603.97971915957, 187500.0, -146473.32834879498, -40289.48876732454, 15370.512350858731, -35888.56439454131, -45261.075527796216, -26826.45193653726, -7944.100552094049, 21627.972618099764, -40181.731007305505, -187500.02235174447, 0.096, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776311861E9, 0.0, 2023-09-21 15:39:36.311
74.0, 14064.9693089687, -3128.6407266426954, -2877.5188776873206, -41299.519395770956, -27611.489905296556, 187500.0, -146396.10307170192, -40271.65207524921, 15379.050717240658, -35876.40504555763, -45250.32433871321, -26833.895067440877, -7927.269688519203, 21628.017321588675, -40165.727158275506, -187500.02235174447, 0.096, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776372116E9, 0.0, 2023-09-21 15:39:36.372
76.0, 14063.896425234847, -3128.730133620517, -2882.1456887895692, -41310.51645404297, -27622.486963568565, 187500.0, -146438.99606931163, -40302.63159306426, 15368.880673513493, -35887.11153115172, -45262.43898420799, -26830.430547050306, -7949.800246930153, 21640.981333372754, -40184.8378997848, -187500.02235174447, 0.096, 1.014, 0.01, 192.0, 1.5, 0.0, 15.5, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.69532877637213E9, 0.0, 2023-09-21 15:39:36.372
78.0, 14050.35126809493, -3141.113000048757, -2859.0116332783264, -41325.82739899485, -27643.072920211904, 187500.0, -146330.79127440348, -40294.562613315895, 15353.94970821735, -35899.33793536877, -45270.03857732279, -26806.6259392054, -7948.90617715194, 21630.38660650094, -40204.70860060556, -187500.02235174447, 0.096, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776372134E9, 0.0, 2023-09-21 15:39:36.372
80.0, 14076.50280910764, -3114.4473689135757, -2883.7773661348065, -41303.565061517365, -27620.341196100857, 187500.0, -146407.39070265184, -40298.38476161775, 15368.098362457558, -35883.6693625056, -45260.87436209612, -26797.7746484011, -7960.283215079691, 21657.029885891665, -40196.214937712546, -187500.02235174447, 0.096, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776372137E9, 0.0, 2023-09-21 15:39:36.372
82.0, 14073.30650965053, -3121.532871905908, -2859.0786885116922, -41303.65446849519, -27621.03410017897, 187500.0, -146343.6435274653, -40270.869764193274, 15383.878694043005, -35868.827804187276, -45242.881207809594, -26834.49856454117, -7930.845967632052, 21595.517885150657, -40180.16638519363, -187500.02235174447, 0.096, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776372141E9, 0.0, 2023-09-21 15:39:36.372
84.0, 14085.510562123129, -3107.920659532626, -2892.986284850393, -41298.26769808146, -27612.5180855415, 187500.0, -146418.34305743495, -40290.651058036216, 15376.636728839485, -35876.092121135254, -45255.554646915756, -26812.146820085865, -7946.223967817304, 21667.691667996845, -40191.319905676835, -187500.02235174447, 0.096, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776372144E9, 0.0, 2023-09-21 15:39:36.372
86.0, 14072.144218938854, -3123.432770184609, -2863.8172583362175, -41308.46009355308, -27623.626902535787, 187500.0, -146359.7367834731, -40270.82506070436, 15382.448182397866, -35870.59359199925, -45246.12221075562, -26854.12339617293, -7926.241508274259, 21589.08058274753, -40186.89426027468, -187500.02235174447, 0.09, 1.008, 0.016, 192.0, 1.0, 104.0, 15.5, 64.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695328776372148E9, 0.0, 2023-09-21 15:39:36.372
88.0, 14069.909044493324, -3122.0916655172905, -2883.2632760123347, -41307.29780284141, -27625.862076981317, 187500.0, -146391.69977804422, -40303.4139041202, 15372.814580537628, -35879.48958629246, -45259.68971963999, -26814.113773597932, -7943.206482315837, 21684.67899378288, -40194.113873733746, -187500.02235174447, 0.09, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776372151E9, 0.0, 2023-09-21 15:39:36.372
90.0, 14078.469762619707, -3117.956592793059, -2865.001900792349, -41291.94215440061, -27618.016614677505, 187500.0, -146345.2305013216, -40268.902810681204, 15379.676566085407, -35873.54402226735, -45251.46427768043, -26844.333332101505, -7932.254127532737, 21595.629643872937, -40186.93896376359, -187500.02235174447, 0.09, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532877643293E9, 0.0, 2023-09-21 15:39:36.432
92.0, 14090.807925559036, -3102.8468135412713, -2895.0649970847367, -41281.23566880652, -27608.919454684194, 187500.0, -146390.09045244343, -40282.24680212102, 15386.449144655366, -35863.083405862264, -45247.39626018957, -26818.137087599887, -7935.539833967667, 21698.44766836735, -40178.84763227077, -187500.02235174447, 0.09, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532877643294E9, 0.0, 2023-09-21 15:39:36.432
94.0, 14077.463934119218, -3118.4483311710756, -2864.085479269681, -41294.55730850188, -27613.210989619613, 187500.0, -146336.17804481724, -40265.77356645746, 15386.382089421999, -35865.78796694135, -45242.50122815386, -26868.249698668686, -7924.006333828728, 21596.45665841778, -40178.311190403845, -187500.02235174447, 0.09, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776432944E9, 0.0, 2023-09-21 15:39:36.432
96.0, 14084.370623155908, -3112.3463049347765, -2889.09708131517, -41292.97033464555, -27606.907797683216, 187500.0, -146330.85832963686, -40282.962057943594, 15378.335461418088, -35871.10768212172, -45253.99002480388, -26822.31686381303, -7939.1384648249705, 21711.7246045738, -40183.966181751035, -187500.02235174447, 0.096, 1.008, 0.01, 192.0, 1.5, 0.0, 15.5, 64.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695328776432948E9, 0.0, 2023-09-21 15:39:36.432
98.0, 14063.427038601285, -3138.8331221143153, -2860.3303862011894, -41316.81964597936, -27622.755184502028, 187500.0, -146277.95175051116, -40282.202098632115, 15382.917569031426, -35873.789891456356, -45245.04932702176, -26876.095160972498, -7934.198729300348, 21592.634510115924, -40180.38990263819, -187500.02235174447, 0.096, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776432961E9, 0.0, 2023-09-21 15:39:36.432
100.0, 14075.944015496258, -3120.683505616606, -2893.366264506133, -41310.71761974307, -27613.1662861307, 187500.0, -146254.772991511, -40305.00087797653, 15357.347173374555, -35899.24852839095, -45271.35733024566, -26798.378145501396, -7957.556302256144, 21719.860639555533, -40203.1886819826, -187500.02235174447, 0.096, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776432965E9, 0.0, 2023-09-21 15:39:36.432
102.0, 14086.762259812625, -3114.8944038026816, -2875.9095520865385, -41308.97418367555, -27604.35969881531, 187500.0, -146259.26569214652, -40280.033979419946, 15391.098307502069, -35867.710216964515, -45239.43903916348, -26879.22440519624, -7933.125845566493, 21580.050477987585, -40172.74560603447, -187500.02235174447, 0.096, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776432969E9, 0.0, 2023-09-21 15:39:36.432
104.0, 14079.676756820292, -3120.4823399165084, -2889.7452819043738, -41322.36287860428, -27617.793097232952, 187500.0, -146208.0131421105, -40307.79484603344, 15367.18194093489, -35885.323391595295, -45258.92976032851, -26808.414078761827, -7947.363906784524, 21712.462212140825, -40200.417065670146, -187500.02235174447, 0.096, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776492807E9, 0.0, 2023-09-21 15:39:36.492
106.0, 14083.185980699776, -3122.203424239567, -2879.0387963102817, -41313.37747733325, -27606.4160593052, 187500.0, -146228.8226161984, -40295.88136623876, 15383.990452765282, -35876.650914746635, -45245.697527610966, -26863.689942799803, -7942.781799171186, 21600.61408288647, -40187.05072248587, -187500.02235174447, 0.088, 1.008, 0.014, 192.0, 1.0, 96.0, 15.5, 64.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695328776492819E9, 0.0, 2023-09-21 15:39:36.492
108.0, 14066.668041547304, -3137.0673343023464, -2886.5266307028096, -41328.77782926295, -27621.1682106457, 187500.0, -146165.47777241204, -40310.097075712336, 15372.94869100436, -35883.53525203887, -45252.872437581114, -26813.39851777536, -7943.3629445270235, 21708.34949116105, -40192.39278941069, -187500.02235174447, 0.088, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776492823E9, 0.0, 2023-09-21 15:39:36.492
110.0, 14078.380355641886, -3123.0304387844135, -2886.9066103585496, -41311.83520696583, -27606.527818027476, 187500.0, -146202.49226123004, -40297.80361626192, 15362.488074599276, -35889.81609223081, -45263.95890283095, -26845.49562281318, -7959.903235423951, 21628.821984389066, -40201.53465289291, -187500.02235174447, 0.088, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776492826E9, 0.0, 2023-09-21 15:39:36.492
112.0, 14091.769050570614, -3110.334647933799, -2892.4274912390106, -41294.53495675742, -27594.144951599235, 187500.0, -146172.96560680456, -40281.844470720825, 15382.068202742124, -35870.705350721524, -45246.61394913363, -26830.184677861296, -7938.937299124873, 21692.971490975797, -40177.79710028137, -187500.02235174447, 0.088, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776492835E9, 0.0, 2023-09-21 15:39:36.492
114.0, 14078.536817853072, -3127.076104530824, -2879.2399620103793, -41296.68072422513, -27600.336384813356, 187500.0, -146216.52915674797, -40288.907621968705, 15384.95157777686, -35863.19516458454, -45245.29519621077, -26884.342954676504, -7938.199691557848, 21621.200039529806, -40171.94094323408, -187500.02235174447, 0.088, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776492838E9, 0.0, 2023-09-21 15:39:36.492
116.0, 14059.090800176955, -3146.1197908067456, -2867.7735171048066, -41308.393038319715, -27621.056451923425, 187500.0, -146116.54980379937, -40300.75404653002, 15351.80394074964, -35891.134845153676, -45271.558495945756, -26820.484020767693, -7950.76137194173, 21705.48846787077, -40193.46567314454, -187500.02235174447, 0.09, 1.008, 0.016, 192.0, 1.0, 104.0, 15.5, 64.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695328776492841E9, 0.0, 2023-09-21 15:39:36.492
118.0, 14092.059623248533, -3119.4765114160195, -2886.861906869639, -41278.262886793964, -27594.055544621417, 187500.0, -146186.57781917785, -40287.05242717891, 15369.461818869331, -35875.600382757235, -45259.466202195435, -26847.462576325248, -7951.856607420041, 21657.56632775859, -40177.9312107481, -187500.02235174447, 0.09, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776492845E9, 0.0, 2023-09-21 15:39:36.492
120.0, 14084.147105711354, -3131.1664737661454, -2870.0086915503375, -41295.76430270247, -27614.485039053565, 187500.0, -146089.6830069641, -40288.0582556794, 15368.724211302306, -35882.44001656056, -45253.18536200349, -26826.40723304835, -7935.785703156675, 21693.23971190926, -40176.90303050316, -187500.02235174447, 0.09, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532877655164E9, 0.0, 2023-09-21 15:39:36.551
122.0, 14088.304530180041, -3117.688371859595, -2885.900781858061, -41290.154014844185, -27607.488943039054, 187500.0, -146153.40783040618, -40293.75795051551, 15373.976871249304, -35874.415740301105, -45249.76554510183, -26836.107890141953, -7948.660307962931, 21677.68289776837, -40180.412254382645, -187500.02235174447, 0.09, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532877655165E9, 0.0, 2023-09-21 15:39:36.551
124.0, 14081.956634754735, -3126.5843661528074, -2871.6627206400303, -41300.011134148976, -27616.45199256563, 187500.0, -146069.1194020652, -40287.47711032356, 15367.383106634989, -35873.968705412, -45249.8326003352, -26829.7823464611, -7940.278403792192, 21670.61974652049, -40183.206222439556, -187500.02235174447, 0.09, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776551653E9, 0.0, 2023-09-21 15:39:36.551
126.0, 14080.526123109596, -3128.3278022203212, -2884.3361597461894, -41306.51549178547, -27615.155591387225, 187500.0, -146114.2922776094, -40317.27198568249, 15369.3277084026, -35873.09698737824, -45255.264074237835, -26822.6297882354, -7959.724421468309, 21694.066726454108, -40187.47540563052, -187500.02235174447, 0.09, 1.008, 0.012, 192.0, 1.0, 104.0, 15.5, 64.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695328776551657E9, 0.0, 2023-09-21 15:39:36.551
128.0, 14070.087858448966, -3137.201444769078, -2863.2137612359243, -41314.62917502275, -27620.475306567587, 187500.0, -146019.18560495207, -40298.74238952904, 15356.788379763173, -35886.8209584738, -45264.070661553225, -26809.26344505113, -7955.052906877149, 21667.95988893031, -40197.15371097967, -187500.02235174447, 0.09, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532877655166E9, 0.0, 2023-09-21 15:39:36.551
130.0, 14095.702957594749, -3111.273421200922, -2895.892011629583, -41296.70307596959, -27597.028326633972, 187500.0, -146105.6868559941, -40306.72196229958, 15376.860246284039, -35872.38173155567, -45251.79955384726, -26807.25178805015, -7956.483418522289, 21700.705194557333, -40182.222745683524, -187500.02235174447, 0.09, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776551663E9, 0.0, 2023-09-21 15:39:36.551
132.0, 14087.902198779846, -3121.465816672542, -2870.2992642282566, -41303.31919232836, -27605.678451738175, 187500.0, -146034.58595688175, -40287.700627768114, 15380.95061551936, -35869.945391410045, -45238.61202461863, -26838.87950645441, -7931.069485076605, 21633.42644374686, -40174.28787640189, -187500.02235174447, 0.09, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776551666E9, 0.0, 2023-09-21 15:39:36.551
134.0, 14103.011978031634, -3106.914831032137, -2896.249639540868, -41289.03642762142, -27593.005012632017, 187500.0, -146098.31078032384, -40301.1116744413, 15386.359737677543, -35862.50226050642, -45241.02601301981, -26816.863038165935, -7939.272575291703, 21703.186238191873, -40172.58914382329, -187500.02235174447, 0.09, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776611946E9, 0.0, 2023-09-21 15:39:36.611
136.0, 14085.108230722934, -3126.7408283639943, -2858.2293222223907, -41301.195776605105, -27611.08757389636, 187500.0, -146021.33137241978, -40284.861956222296, 15380.481228885797, -35868.67134197609, -45238.29910019626, -26845.674436768822, -7931.158892054426, 21623.61402793098, -40172.38797812319, -187500.02235174447, 0.09, 1.006, 0.014, 192.0, 1.0, 104.0, 15.5, 56.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695328776611958E9, 0.0, 2023-09-21 15:39:36.611
138.0, 14091.992568015166, -3117.1966334815784, -2888.024197581315, -41291.405712533684, -27606.527818027476, 187500.0, -146064.60434968525, -40302.78805527545, 15376.748487561761, -35872.85111818923, -45249.29615846827, -26797.21585478972, -7946.0004503727505, 21723.034587268186, -40178.28883865939, -187500.02235174447, 0.09, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776611961E9, 0.0, 2023-09-21 15:39:36.611
140.0, 14081.68841382127, -3128.5736714093296, -2862.5655606467203, -41289.46111076607, -27602.638614492254, 187500.0, -146016.1681194506, -40272.36733107178, 15379.050717240658, -35877.63439150267, -45245.56341714423, -26839.952390188264, -7932.365886255013, 21622.42938547485, -40176.94773399207, -187500.02235174447, 0.09, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776611965E9, 0.0, 2023-09-21 15:39:36.611
142.0, 14086.985777257178, -3118.984773038003, -2890.2593720268455, -41283.18027057413, -27598.727059212575, 187500.0, -146044.97951805347, -40292.752122015016, 15373.775705549206, -35878.93079268107, -45251.553684658254, -26800.59096820247, -7942.200653815348, 21726.119128003018, -40171.65037055616, -187500.02235174447, 0.09, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776611968E9, 0.0, 2023-09-21 15:39:36.611
144.0, 14077.575692841494, -3133.3792964672207, -2864.3760519476, -41293.149148601195, -27606.505466283023, 187500.0, -146008.54617459132, -40277.97761893006, 15374.89329277197, -35876.20387985753, -45243.305890954245, -26853.36343686145, -7934.466950233812, 21606.291425978117, -40169.43754785509, -187500.02235174447, 0.09, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776611971E9, 0.0, 2023-09-21 15:39:36.611
146.0, 14073.798248028548, -3133.0663720448465, -2889.432357481999, -41299.161767859674, -27614.4179838202, 187500.0, -146001.12539543217, -40303.54801458693, 15357.570690819108, -35890.15136839764, -45262.41663246354, -26789.280985508085, -7952.102476609049, 21729.606000138047, -40188.07890273081, -187500.02235174447, 0.092, 1.006, 0.014, 192.0, 1.0, 112.0, 15.5, 56.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695328776611974E9, 0.0, 2023-09-21 15:39:36.611
148.0, 14086.181114456787, -3124.8632818297488, -2879.5305346882983, -41285.08016885283, -27596.89421616724, 187500.0, -146009.39554088062, -40266.3547118133, 15381.37529866401, -35869.54306000985, -45243.41764967652, -26853.765768261645, -7935.338668267569, 21597.015452029165, -40168.61053331024, -187500.02235174447, 0.092, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776611977E9, 0.0, 2023-09-21 15:39:36.611
150.0, 14085.577617356494, -3124.7738748519273, -2900.831747154206, -41292.657410223175, -27609.053565150927, 187500.0, -145988.83193598175, -40299.14472092923, 15364.56678683362, -35885.83748171777, -45255.15231551556, -26798.378145501396, -7945.374601528001, 21722.185220978885, -40185.508452118454, -187500.02235174447, 0.092, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532877667222E9, 0.0, 2023-09-21 15:39:36.672
152.0, 14102.877867564901, -3115.699066603073, -2887.6442179255746, -41277.145299571195, -27593.876730665772, 187500.0, -146010.7589972924, -40267.27113333597, 15393.847572070072, -35863.03870237335, -45230.69950708145, -26875.71518131676, -7930.3318775095795, 21593.32741419404, -40166.42006235362, -187500.02235174447, 0.092, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776672229E9, 0.0, 2023-09-21 15:39:36.672
154.0, 14089.26565519162, -3126.874938830726, -2892.8074708947506, -41292.83622417882, -27610.841704707353, 187500.0, -145959.5511507453, -40291.09809292533, 15379.296586429668, -35876.29328683535, -45239.28257695229, -26823.523858013614, -7933.95286011134, 21714.764441819723, -40180.233440427, -187500.02235174447, 0.092, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776672233E9, 0.0, 2023-09-21 15:39:36.672
156.0, 14090.874980792401, -3128.171340009134, -2877.8318021096948, -41297.57479400335, -27609.187675617657, 187500.0, -145966.36843280416, -40289.15349115771, 15375.876769528006, -35878.751978725435, -45240.04253626377, -26870.261355669663, -7942.737095682275, 21611.633492902936, -40185.10612071826, -187500.02235174447, 0.098, 1.016, 0.004, 192.0, 1.5, 8.0, 15.5, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695328776672236E9, 0.0, 2023-09-21 15:39:36.672
158.0, 14094.138335482876, -3122.0916655172905, -2887.3089417587453, -41296.25604108048, -27607.064259894403, 187500.0, -145908.20919373145, -40289.75698825801, 15374.692127071874, -35877.85790894722, -45241.137771742084, -26813.64438696437, -7937.529139224189, 21714.160944719428, -40182.69213231708, -187500.02235174447, 0.098, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532877667224E9, 0.0, 2023-09-21 15:39:36.672
160.0, 14110.030425790601, -3110.625220611718, -2889.3205987597225, -41284.141395585706, -27592.692088209642, 187500.0, -145961.54045600182, -40278.78228173045, 15388.95254003436, -35863.776309940375, -45232.889978038074, -26863.444073610794, -7933.103493822038, 21617.780222628146, -40169.61636181073, -187500.02235174447, 0.098, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776672243E9, 0.0, 2023-09-21 15:39:36.672
162.0, 14107.750547856158, -3112.458063657053, -2890.661703427041, -41288.09765435429, -27600.64930923573, 187500.0, -145907.60569663116, -40286.22541263407, 15386.51619988873, -35866.793795441845, -45232.554701871246, -26832.621018006925, -7922.553470439133, 21690.870426997, -40169.83987925528, -187500.02235174447, 0.098, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776672246E9, 0.0, 2023-09-21 15:39:36.672
164.0, 14103.079033265, -3118.2471654709775, -2886.146651047069, -41289.5952212328, -27604.247940093035, 187500.0, -145947.12358082816, -40298.474168595574, 15392.059432513648, -35869.40894954312, -45229.06782973622, -26875.46931212775, -7930.041304831661, 21631.012455345688, -40175.092539202284, -187500.02235174447, 0.098, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328776732512E9, 0.0, 2023-09-21 15:39:36.732
