%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, 34216.72096451771, 32288.614784314013, 11289.419089486491, -8297.21341099899, -15679.502866208895, -10800.765252204568, -187500.02235174447, -22019.239904789916, 24896.602320266047, 4214.0637891368615, -14294.566428013615, 19340.338628332454, -13267.347308081069, -23305.13576330373, -5671.93396948981, -20847.673219164993, -0.152, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664353613E9, 0.0, 2023-09-21 15:04:24.353
166.0, 34219.40317385235, 32292.235766915772, 11287.765060396798, -8295.78289935385, -15672.082087049734, -10796.250199824597, -187500.02235174447, -22016.200067543992, 24886.16405560542, 4209.459329779069, -14303.954160684843, 19387.970195766713, -13278.746697753275, -23317.29511228742, -5678.974768993231, -20858.51381522582, -0.148, 0.98, 0.158, 192.0, 125.5, 48.0, 15.0, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69532666435363E9, 0.0, 2023-09-21 15:04:24.353
168.0, 34227.069822200516, 32302.29405192066, 11306.607580972623, -8284.49526840392, -15664.661307890572, -10786.482487497628, -187500.02235174447, -22007.751108139888, 24905.811238981634, 4224.993792175507, -14284.552846497638, 19334.236602096153, -13252.304584062647, -23304.487562714527, -5660.780449006611, -20841.45943420642, -0.148, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664353633E9, 0.0, 2023-09-21 15:04:24.353
170.0, 34219.53728431908, 32295.856749517534, 11288.346205752636, -8296.140527265135, -15675.501903951395, -10786.795411920002, -187500.02235174447, -22014.16605879856, 24892.60135800855, 4207.335914055814, -14297.360396070528, 19385.712669576726, -13270.230683115804, -23313.249446541005, -5673.945626490788, -20857.038600091768, -0.148, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664353637E9, 0.0, 2023-09-21 15:04:24.353
172.0, 34215.87159822841, 32294.20272042784, 11293.62121744409, -8295.894658076128, -15678.497037708406, -10797.568952747459, -187500.02235174447, -22011.01446283036, 24910.30393961715, 4229.665306766666, -14279.389593528462, 19331.509689272607, -13254.249185830258, -23297.446763211105, -5666.010757209153, -20838.486652193864, -0.148, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532666435364E9, 0.0, 2023-09-21 15:04:24.353
174.0, 34223.06885994302, 32301.176464697895, 11297.80099365723, -8288.272713216867, -15660.52623516634, -10792.942141645211, -187500.02235174447, -22005.73945113891, 24890.410887051927, 4209.995771645996, -14297.181582114887, 19379.007146240136, -13274.164590139937, -23319.12795533275, -5677.119574203441, -20856.25628903583, -0.148, 0.98, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664353643E9, 0.0, 2023-09-21 15:04:24.353
176.0, 34221.23601689768, 32299.030697230188, 11301.533734981267, -8287.69156786103, -15658.894557821102, -10793.791507934513, -187500.02235174447, -22009.047509318294, 24908.873427972012, 4223.02683866344, -14278.83079991708, 19338.952820176222, -13254.852682930552, -23309.829629639346, -5650.722164001723, -20838.017265560302, -0.15, 0.984, 0.166, 192.0, 125.5, 40.0, 15.0, 96.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695326664353646E9, 0.0, 2023-09-21 15:04:24.353
178.0, 34213.59172029397, 32291.408752370928, 11290.581380198168, -8300.230896500456, -15672.797342872303, -10805.548525518005, -187500.02235174447, -22017.6976344225, 24898.7257359893, 4216.276611837937, -14290.230189589285, 19365.037305955568, -13266.944976680872, -23315.730490175545, -5664.69200428629, -20847.784977887273, -0.15, 0.984, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532666435365E9, 0.0, 2023-09-21 15:04:24.353
180.0, 34217.547979062554, 32297.600185585045, 11295.811688400709, -8297.526335421364, -15664.86247359067, -10799.8488306819, -187500.02235174447, -22015.17188729905, 24901.8773319575, 4214.577879259334, -14288.754974455236, 19343.624334767384, -13266.654404002955, -23313.76353666348, -5668.268283399139, -20849.88604186607, -0.15, 0.984, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664413021E9, 0.0, 2023-09-21 15:04:24.413
182.0, 34217.5256273181, 32300.930595508886, 11298.292732035248, -8294.441794686532, -15660.43682818852, -10798.775946948046, -187500.02235174447, -22006.342948239202, 24902.279663357695, 4214.466120537058, -14286.519800009704, 19359.471721586197, -13257.087857376082, -23314.210571552583, -5663.686175785801, -20849.32724825469, -0.15, 0.984, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532666441303E9, 0.0, 2023-09-21 15:04:24.413
184.0, 34222.666528542824, 32307.926691523397, 11306.719339694899, -8286.328111449255, -15654.044229274301, -10792.942141645211, -187500.02235174447, -22004.08542204922, 24910.102773917053, 4222.35628632978, -14278.003785372233, 19344.384294078864, -13252.5281015072, -23306.18629529313, -5653.9408152032875, -20839.537184183264, -0.15, 0.984, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664413034E9, 0.0, 2023-09-21 15:04:24.413
186.0, 34228.254464656646, 32312.262929947727, 11308.865107162608, -8280.650768357607, -15651.987868784414, -10787.488315998116, -187500.02235174447, -21997.089326034704, 24914.751936763758, 4224.971440431052, -14273.198160314341, 19351.11216915991, -13246.448427015357, -23304.018176080965, -5643.815474965033, -20834.664503892007, -0.15, 0.978, 0.168, 192.0, 125.5, 40.0, 15.0, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695326664413037E9, 0.0, 2023-09-21 15:04:24.413
188.0, 34213.34585110496, 32297.555482096137, 11294.180011055472, -8295.112347020191, -15668.81873235926, -10798.261856825573, -187500.02235174447, -22012.69084366451, 24912.472058829317, 4229.21827187756, -14273.39932601444, 19351.469797071197, -13249.152988094449, -23297.8490946113, -5653.1138006584415, -20836.02796030378, -0.15, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532666441304E9, 0.0, 2023-09-21 15:04:24.413
190.0, 34211.15538014834, 32296.437894873372, 11287.720356907888, -8298.889791833139, -15675.703069651494, -10799.37944404834, -187500.02235174447, -22015.909494866075, 24887.236939339276, 4206.933582655619, -14298.54503852666, 19356.342477362454, -13277.20442738586, -23317.76449892098, -5678.818306782045, -20859.474940237396, -0.15, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664413043E9, 0.0, 2023-09-21 15:04:24.413
192.0, 34221.19131340877, 32311.704136336346, 11298.650359946532, -8283.668253859074, -15666.158874769078, -10787.018929364554, -187500.02235174447, -22000.15151502508, 24908.247579127263, 4231.274632367448, -14278.897855150444, 19360.343439619952, -13257.847816687563, -23295.725678888044, -5669.542332833092, -20842.442910962454, -0.15, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664413046E9, 0.0, 2023-09-21 15:04:24.413
194.0, 34202.05822015503, 32292.7722087827, 11287.675653418977, -8301.482594189954, -15677.446505719008, -10805.593229006914, -187500.02235174447, -22023.30792228078, 24893.78600046468, 4220.344629328803, -14291.660701234425, 19350.843948226448, -13267.213197614337, -23304.88989411472, -5666.904826987366, -20852.277678522787, -0.15, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664472775E9, 0.0, 2023-09-21 15:04:24.472
196.0, 34222.174790164805, 32314.92278753791, 11299.5667814692, -8282.483611402942, -15660.123903766145, -10791.355167788885, -187500.02235174447, -22004.06307030476, 24898.099887144555, 4222.915079941164, -14287.436221532373, 19375.855550271935, -13264.352174324058, -23298.273777755952, -5666.793068265089, -20849.215489532413, -0.146, 0.972, 0.17, 192.0, 125.5, 56.0, 15.0, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695326664472788E9, 0.0, 2023-09-21 15:04:24.472
198.0, 34223.91822623232, 32313.469924148314, 11304.99825537184, -8278.437945656533, -15664.035459045823, -10784.22496130764, -187500.02235174447, -22001.559674925767, 24915.40013735296, 4238.047210937406, -14272.01351785821, 19338.461081798207, -13250.628203228498, -23293.132876531232, -5653.829056481011, -20834.373931214086, -0.146, 0.972, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664472792E9, 0.0, 2023-09-21 15:04:24.472
200.0, 34218.330290118494, 32309.625424102003, 11298.963284368907, -8284.048233514814, -15665.264804990866, -10788.225923565142, -187500.02235174447, -22002.140820281606, 24907.509971560237, 4232.571033545856, -14279.099020850543, 19374.536797349072, -13258.764238210231, -23296.597396921803, -5660.556931562059, -20840.431253961477, -0.146, 0.972, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664472795E9, 0.0, 2023-09-21 15:04:24.472
202.0, 34202.7734759776, 32297.287261162674, 11295.901095378531, -8296.319341220778, -15677.848837119203, -10802.061653382976, -187500.02235174447, -22016.669454177554, 24902.54788429116, 4227.474835810046, -14283.926997652889, 19346.64182026885, -13262.273462089714, -23305.269873770463, -5659.193475150285, -20842.957001084924, -0.146, 0.972, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664472799E9, 0.0, 2023-09-21 15:04:24.472
204.0, 34209.926034203294, 32306.183255455886, 11293.732976166366, -8289.569114395275, -15668.036421303324, -10794.976150390643, -187500.02235174447, -22013.964893098462, 24891.26025334123, 4215.650762993188, -14297.002768159244, 19397.64850111586, -13270.454200560356, -23308.8014493944, -5676.0690422140415, -20857.619745447606, -0.146, 0.972, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664472802E9, 0.0, 2023-09-21 15:04:24.472
206.0, 34206.14858939035, 32299.76830479721, 11299.365615769102, -8289.032672528348, -15669.15400852609, -10793.52328700105, -187500.02235174447, -22013.54020995381, 24904.850113970057, 4232.392219590213, -14283.368204041506, 19351.000410437635, -13254.651517230453, -23293.22228350905, -5654.745478003679, -20838.59841091614, -0.15, 0.976, 0.17, 192.0, 125.5, 40.0, 15.0, 64.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695326664472805E9, 0.0, 2023-09-21 15:04:24.472
208.0, 34208.94255744726, 32305.19977869985, 11294.7164529224, -8284.003530025904, -15660.302717721788, -10787.778888676035, -187500.02235174447, -22005.31476799426, 24890.857921941035, 4222.110417140772, -14293.426489046395, 19403.057623274046, -13275.349232596069, -23296.46328645507, -5663.663824041346, -20845.326285997187, -0.15, 0.976, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664472809E9, 0.0, 2023-09-21 15:04:24.472
210.0, 34197.76668521961, 32293.219243671807, 11293.442403488447, -8289.993797539926, -15671.769162627359, -10794.059728867976, -187500.02235174447, -22015.484811721424, 24897.652852255447, 4229.754713744487, -14288.866733177512, 19349.45814007022, -13263.52515977921, -23291.680013141635, -5659.327585617017, -20836.474995192886, -0.15, 0.976, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664532948E9, 0.0, 2023-09-21 15:04:24.532
212.0, 34208.540226047066, 32307.502008378746, 11293.732976166366, -8279.041442756825, -15661.219139244455, -10773.339661757906, -187500.02235174447, -22002.83372435972, 24897.8763697, 4229.151216644194, -14290.319596567108, 19396.441506915275, -13260.95470916685, -23294.362222476273, -5666.904826987366, -20839.425425460988, -0.15, 0.976, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664532957E9, 0.0, 2023-09-21 15:04:24.532
214.0, 34193.25163283964, 32292.906319249432, 11292.19070579895, -8289.993797539926, -15674.67488940655, -10792.673920711746, -187500.02235174447, -22015.864791377164, 24893.964814420324, 4226.089027653817, -14291.34777681205, 19352.49797731614, -13271.86236046104, -23294.384574220727, -5666.457792098259, -20840.49830919484, -0.15, 0.976, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532666453296E9, 0.0, 2023-09-21 15:04:24.532
216.0, 34210.373069092406, 32309.468961890816, 11300.125575080583, -8271.419497897567, -15656.569976397752, -10778.569969960448, -187500.02235174447, -21999.190390013504, 24889.82974169609, 4221.976306674041, -14294.298207080152, 19403.83993432998, -13273.739906995286, -23300.777173134946, -5669.877608999921, -20844.83454761917, -0.148, 0.972, 0.17200000000000001, 192.0, 125.5, 48.0, 15.0, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695326664532964E9, 0.0, 2023-09-21 15:04:24.532
218.0, 34224.65583379935, 32322.410621930438, 11323.013761402817, -8261.249454170402, -15641.683714590517, -10771.573873945938, -187500.02235174447, -21991.099058520682, 24920.11635543303, 4249.714821543076, -14265.710325921813, 19348.25114586963, -13242.134540335483, -23272.770437332445, -5645.961242432742, -20819.666483362496, -0.148, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664532968E9, 0.0, 2023-09-21 15:04:24.532
220.0, 34213.43525808278, 32311.77119156971, 11306.85345016163, -8275.174590966057, -15655.81001708627, -10787.197743320197, -187500.02235174447, -22001.559674925767, 24914.707233274847, 4242.562263317378, -14270.15832306842, 19391.59117836847, -13251.835197429085, -23285.779152605435, -5644.30721334305, -20828.026035788782, -0.148, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664532971E9, 0.0, 2023-09-21 15:04:24.532
222.0, 34200.225377109695, 32296.080266962086, 11295.074080833683, -8288.965617294982, -15665.711839879972, -10804.56504876197, -187500.02235174447, -22016.69180592201, 24900.536227290184, 4224.479702053035, -14284.150515097443, 19356.275422129085, -13265.827389458107, -23302.386498735726, -5662.8368094965, -20841.68295165097, -0.148, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664532975E9, 0.0, 2023-09-21 15:04:24.532
224.0, 34213.43525808278, 32309.848941546556, 11302.539563481756, -8284.249399214912, -15658.648688632094, -10793.836211423422, -187500.02235174447, -22007.482887206424, 24898.658680755936, 4217.975344416541, -14287.860904677023, 19394.608663869938, -13269.62718601551, -23310.678995928647, -5663.730879274712, -20850.80246338874, -0.148, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664593361E9, 0.0, 2023-09-21 15:04:24.593
226.0, 34212.29531911556, 32310.139514224473, 11308.596886229145, -8281.477782902453, -15658.827502587737, -10798.843002181411, -187500.02235174447, -22014.72485240994, 24914.707233274847, 4236.281423125437, -14270.627709701981, 19362.109227431924, -13256.57376725361, -23290.718888130057, -5651.459771568749, -20838.17372777149, -0.15, 0.978, 0.168, 192.0, 125.5, 40.0, 15.0, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695326664593375E9, 0.0, 2023-09-21 15:04:24.593
228.0, 34204.91924344531, 32304.14924671045, 11297.555124468223, -8287.177477738556, -15668.90813933708, -10808.431900552738, -187500.02235174447, -22022.36914901366, 24896.982299921787, 4222.803321218887, -14285.44691627585, 19397.26852146012, -13262.29581383417, -23311.684824429136, -5662.5685885630355, -20855.295164024254, -0.15, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664593379E9, 0.0, 2023-09-21 15:04:24.593
230.0, 34221.3254238755, 32319.661357362435, 11313.24604907585, -8272.134753720136, -15654.088932763212, -10796.205496335686, -187500.02235174447, -22011.237980274916, 24906.37003259302, 4231.811074234375, -14275.902721393433, 19372.68160255928, -13254.360944552534, -23302.9005888582, -5664.289672886094, -20846.84620462015, -0.15, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664593382E9, 0.0, 2023-09-21 15:04:24.593
232.0, 34228.746203034665, 32328.914979566933, 11316.554107255233, -8265.451582127998, -15655.072409519245, -10793.635045723326, -187500.02235174447, -22004.621863916145, 24919.021119954723, 4241.712897028076, -14265.106828821521, 19386.60673935494, -13249.24239507227, -23293.557559675883, -5645.558911032547, -20838.46430044941, -0.15, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664593386E9, 0.0, 2023-09-21 15:04:24.593
234.0, 34231.65192981386, 32333.631197647002, 11320.912697424019, -8258.768410535862, -15648.657458860573, -10787.354205531385, -187500.02235174447, -21997.91634057955, 24927.380672381005, 4250.8100570213865, -14256.903738606423, 19379.901216018345, -13241.352229279546, -23283.40986769317, -5647.838788966988, -20828.54012591125, -0.15, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664593389E9, 0.0, 2023-09-21 15:04:24.593
236.0, 34234.3788426374, 32336.5816279151, 11319.973924156897, -8257.53906459082, -15649.596232127695, -10781.743917673102, -187500.02235174447, -21996.552884167777, 24929.861716015545, 4252.419382622169, -14255.741447894747, 19380.750582307646, -13247.074275860105, -23283.23105373753, -5644.508379043148, -20819.375910684576, -0.14400000000000002, 0.98, 0.166, 192.0, 125.5, 64.0, 15.0, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695326664593392E9, 0.0, 2023-09-21 15:04:24.593
238.0, 34226.84630475596, 32329.764345856234, 11306.719339694899, -8263.708146060484, -15657.128770009134, -10783.979092118632, -187500.02235174447, -21998.564541168755, 24916.517724575726, 4243.456333095591, -14271.164151568908, 19391.077088246, -13253.5786334966, -23294.13870503172, -5657.941777460787, -20828.94245731145, -0.14400000000000002, 0.98, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664593396E9, 0.0, 2023-09-21 15:04:24.593
240.0, 34232.07661295851, 32332.714776124332, 11317.42582528899, -8259.058983213781, -15653.261918218366, -10783.241484551607, -187500.02235174447, -21993.490695177403, 24921.435108355894, 4246.004431963495, -14267.677279433881, 19385.444448643262, -13247.409552026935, -23284.84037933831, -5655.013698937142, -20825.433233431966, -0.14400000000000002, 0.98, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664653598E9, 0.0, 2023-09-21 15:04:24.653
242.0, 34239.60915083995, 32344.471793707824, 11330.412188817525, -8249.648898798097, -15632.631258086118, -10761.60499591887, -187500.02235174447, -21980.59373862669, 24928.811184026144, 4251.614719821778, -14259.720058407791, 19394.74277433667, -13248.683601460887, -23274.8938530557, -5644.530730787603, -20816.82781181667, -0.14400000000000002, 0.98, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664653613E9, 0.0, 2023-09-21 15:04:24.653
244.0, 34230.53434259109, 32337.699215137865, 11329.451063805946, -8254.342765133712, -15647.495168148896, -10783.80027816299, -187500.02235174447, -21995.83762834521, 24932.20864918335, 4256.733269302043, -14256.166131039397, 19372.301622903542, -13235.71958967681, -23274.536225144413, -5630.627945736403, -20813.944436781938, -0.14400000000000002, 0.98, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664653631E9, 0.0, 2023-09-21 15:04:24.653
246.0, 34233.59653158147, 32338.995616316275, 11321.33738056867, -8253.649861055597, -15651.652592617584, -10778.972301360644, -187500.02235174447, -21995.569407411745, 24925.45842235785, 4254.36398438978, -14260.792942141647, 19402.65529187385, -13252.170473595916, -23279.565367646857, -5642.049687153064, -20818.414785672998, -0.14200000000000002, 0.98, 0.168, 192.0, 125.5, 72.0, 15.0, 80.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695326664653654E9, 0.0, 2023-09-21 15:04:24.653
248.0, 34222.08538318698, 32328.043261533174, 11320.353903812636, -8267.038555984325, -15662.29202297831, -10792.673920711746, -187500.02235174447, -22011.819125630755, 24923.26795140123, 4249.960690732085, -14267.029078844676, 19373.843893270958, -13246.76135143773, -23289.623652651746, -5648.598748278469, -20828.584829400163, -0.14200000000000002, 0.98, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664653657E9, 0.0, 2023-09-21 15:04:24.653
250.0, 34216.18452265079, 32322.544732397168, 11311.256743819325, -8274.325224676755, -15655.966479297458, -10798.194801592208, -187500.02235174447, -22013.45080297599, 24917.814125754136, 4239.276556882448, -14274.11458183701, 19406.65625413135, -13251.701086962354, -23300.955987090587, -5652.64441402488, -20837.816099860203, -0.14200000000000002, 0.98, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532666465366E9, 0.0, 2023-09-21 15:04:24.653
252.0, 34210.82010398151, 32317.202665472352, 11319.437482289968, -8273.364099665177, -15657.374639198142, -10797.099566113899, -187500.02235174447, -22005.962968583462, 24916.540076320183, 4236.8402167368195, -14275.433334759873, 19366.803093767536, -13252.997488140762, -23302.09592605781, -5645.491855799181, -20835.156242270023, -0.14200000000000002, 0.98, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664653664E9, 0.0, 2023-09-21 15:04:24.653
254.0, 34209.88133071439, 32317.202665472352, 11309.826232174186, -8277.11919273367, -15654.357153696676, -10786.594246219904, -187500.02235174447, -22002.02906155933, 24903.710175002834, 4222.758617729976, -14288.48675352177, 19414.881696090903, -13267.794342970175, -23308.84615288331, -5657.003004193664, -20846.622687175597, -0.14200000000000002, 0.98, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664713949E9, 0.0, 2023-09-21 15:04:24.713
0.0, 34224.141743676875, 32334.704081380856, 11330.90392719554, -8261.070640214759, -15642.108397735168, -10777.966472860155, -187500.02235174447, -21990.182636998015, 24919.714024032837, 4241.310565627881, -14271.588834713559, 19363.15975942132, -13249.980002639295, -23294.116353287263, -5643.323736587016, -20829.50125092283, -0.14, 0.978, 0.16, 192.0, 125.5, 80.0, 15.0, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69532666471396E9, 0.0, 2023-09-21 15:04:24.713
2.0, 34217.79384825157, 32328.7808691002, 11317.71639796691, -8265.473933872454, -15650.199729227988, -10782.950911873688, -187500.02235174447, -21994.45182018898, 24923.737338034793, 4250.832408765842, -14265.129180565977, 19405.426908186306, -13251.321107306614, -23279.677126369137, -5636.282937083595, -20820.761718840804, -0.14, 0.978, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664713965E9, 0.0, 2023-09-21 15:04:24.713
4.0, 34220.09607793046, 32329.45142143386, 11326.455930048935, -8259.930701247538, -15644.90236579208, -10772.602054190882, -187500.02235174447, -21987.746296852387, 24915.333082119596, 4243.210463906582, -14276.461515004816, 19362.15393092083, -13251.388162539979, -23292.976414320045, -5647.458809311248, -20824.44975667593, -0.14, 0.978, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664713968E9, 0.0, 2023-09-21 15:04:24.713
6.0, 34214.23992088317, 32323.416450430926, 11328.467587049912, -8262.63526232663, -15647.361057682165, -10783.867333396356, -187500.02235174447, -21995.16707601155, 24920.138707177488, 4249.021917464962, -14272.035869602665, 19402.163553495833, -13244.637935714476, -23286.740277617013, -5635.902957427855, -20815.687872849452, -0.14, 0.978, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664713972E9, 0.0, 2023-09-21 15:04:24.713
8.0, 34203.48873180017, 32311.637081102977, 11321.180918357482, -8274.571093865765, -15659.654517132583, -10790.930484644234, -187500.02235174447, -22005.381823227624, 24903.08432615809, 4235.007373691485, -14284.798715686646, 19361.058695442523, -13259.412438799434, -23300.821876623857, -5646.967070933231, -20826.50611716582, -0.14, 0.978, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664713975E9, 0.0, 2023-09-21 15:04:24.713
10.0, 34215.737487761675, 32326.992729543774, 11318.699874722943, -8267.172666451057, -15652.993697284903, -10781.743917673102, -187500.02235174447, -21991.434334687514, 24912.78498325169, 4240.014164449473, -14279.34489003955, 19406.276274475607, -13256.350249809057, -23298.51964694496, -5650.856274468455, -20827.623704388585, -0.14400000000000002, 0.982, 0.158, 192.0, 125.5, 64.0, 15.0, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695326664713979E9, 0.0, 2023-09-21 15:04:24.713
12.0, 34209.50135105864, 32321.091869007574, 11320.689179979467, -8268.849047285205, -15648.411589671565, -10783.666167696258, -187500.02235174447, -22001.336157481215, 24913.07555592961, 4244.037478451429, -14277.668509205403, 19358.89057623036, -13257.378430054001, -23294.585739920825, -5648.665803511835, -20824.87443982058, -0.14400000000000002, 0.982, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664713982E9, 0.0, 2023-09-21 15:04:24.713
14.0, 34195.53151077408, 32305.758572311235, 11301.466679747902, -8285.031710270847, -15669.33282248173, -10801.368749304862, -187500.02235174447, -22011.88618086412, 24899.508047045238, 4230.671135267155, -14291.68305297888, 19404.488134919186, -13272.868188961529, -23300.196027779108, -5653.449076825271, -20834.485689936362, -0.14400000000000002, 0.982, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664773432E9, 0.0, 2023-09-21 15:04:24.773
16.0, 34194.570385762505, 32305.378592655492, 11306.607580972623, -8286.97631203846, -15665.488322435418, -10806.353188318395, -187500.02235174447, -22015.440108232513, 24896.132933632485, 4225.127902642239, -14296.555733270137, 19372.055753714532, -13264.128656879504, -23307.594455193816, -5668.402393865871, -20843.56049818522, -0.14400000000000002, 0.982, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326664773442E9, 0.0, 2023-09-21 15:04:24.773
