%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, 34975.92031668667, 33137.28816953757, 12691.991054057009, -7641.077952513451, -14681.586883257258, -10120.66872366294, -187500.02235174447, -21245.847194891834, 25187.89025400761, 4959.472114976897, -13771.334442059333, 19172.097047817355, -12744.450598293615, -22862.37005738855, -5287.975703236545, -20251.57454628641, -0.176, 0.976, 0.158, 192.0, 125.0, 64.0, 15.0, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695326731317624E9, 0.0, 2023-09-21 15:05:31.317
126.0, 34981.15062488921, 33142.20555331773, 12688.571237155347, -7636.495844900113, -14678.457639033513, -10115.058435804658, -187500.02235174447, -21241.130976811764, 25189.23135867493, 4966.5799697136845, -13768.093439113312, 19207.591618012386, -12747.222214606074, -22856.357438130075, -5284.801755523891, -20246.701865995154, -0.176, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731317627E9, 0.0, 2023-09-21 15:05:31.317
128.0, 34976.38970332023, 33136.192934059254, 12687.99009179951, -7642.508464158591, -14684.04557514734, -10115.371360227033, -187500.02235174447, -21245.288401280453, 25186.616204573656, 4965.842362146659, -13768.540474002419, 19160.40708546723, -12742.260127336995, -22860.20193817639, -5285.472307857551, -20244.265525849525, -0.176, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532673131763E9, 0.0, 2023-09-21 15:05:31.317
130.0, 34969.81829045037, 33131.29790202354, 12670.600434613281, -7651.292699729526, -14694.685005508067, -10117.718293394839, -187500.02235174447, -21250.20578506062, 25176.714381779955, 4949.83851311666, -13780.789229963928, 19215.41472857174, -12756.207615877107, -22872.00365924879, -5295.910572518179, -20256.648392277766, -0.176, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731317633E9, 0.0, 2023-09-21 15:05:31.317
132.0, 34978.26724985448, 33141.04326260606, 12688.638292388714, -7639.580385634946, -14682.369194313193, -10110.297514235677, -187500.02235174447, -21243.321447768387, 25188.694916808003, 4961.8190481447045, -13767.020555379459, 19165.45857971413, -12746.529310527958, -22856.91623174146, -5287.998054981, -20243.974953171608, -0.176, 0.976, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731317636E9, 0.0, 2023-09-21 15:05:31.317
134.0, 34970.39943580621, 33135.164753814315, 12677.93180679462, -7646.04003978253, -14682.52565652438, -10110.90101133597, -187500.02235174447, -21243.29909602393, 25177.586099813714, 4952.677184662483, -13776.609453750785, 19211.547876780973, -12759.180397889662, -22864.42641787844, -5289.428566626139, -20248.73587474059, -0.17200000000000001, 0.974, 0.162, 192.0, 125.0, 80.0, 15.0, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695326731377942E9, 0.0, 2023-09-21 15:05:31.377
136.0, 34984.27986911296, 33147.07823360899, 12700.37295822775, -7624.425902894248, -14670.321604051782, -10103.055549032159, -187500.02235174447, -21232.972590085577, 25196.36156515617, 4965.7529551688385, -13761.566729732363, 19157.948393577146, -12733.408836532693, -22852.222365405843, -5279.862019999268, -20234.788386200475, -0.17200000000000001, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731377953E9, 0.0, 2023-09-21 15:05:31.377
138.0, 34976.993200420526, 33137.80225966004, 12690.51583892296, -7632.472530898158, -14677.38475529966, -10106.631828145008, -187500.02235174447, -21237.040607576444, 25187.040887718307, 4952.7218881513945, -13768.652232724695, 19204.484725533097, -12745.56818551638, -22869.746133058805, -5280.689034544115, -20238.521127524513, -0.17200000000000001, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731377957E9, 0.0, 2023-09-21 15:05:31.377
140.0, 34975.78620621994, 33135.857657892426, 12699.054205304887, -7629.6785628412445, -14674.970766898487, -10107.52589792322, -187500.02235174447, -21236.16888954269, 25196.294509922805, 4962.489600478363, -13756.58229071883, 19165.726800647593, -12735.465197022582, -22851.216536905355, -5270.9883774505115, -20228.976932642097, -0.17200000000000001, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731377961E9, 0.0, 2023-09-21 15:05:31.377
142.0, 34980.63653476674, 33139.74686142765, 12693.13099302423, -7628.002182007097, -14670.299252307326, -10098.495793163276, -187500.02235174447, -21231.162098784698, 25189.007841230374, 4952.855998618126, -13766.39470653471, 19196.907484162748, -12742.416589548182, -22865.834577779126, -5277.38097636473, -20235.235421089583, -0.17200000000000001, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731377964E9, 0.0, 2023-09-21 15:05:31.377
144.0, 34973.32751432985, 33133.10839332442, 12694.8967808362, -7627.421036651259, -14672.288557563848, -10106.318903722633, -187500.02235174447, -21234.403101730717, 25198.7979053018, 4963.428373745486, -13758.39278201971, 19159.468312200108, -12736.180452845152, -22850.344818871596, -5272.351833862285, -20225.780633184986, -0.176, 0.976, 0.154, 192.0, 125.0, 64.0, 15.0, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695326731377968E9, 0.0, 2023-09-21 15:05:31.377
146.0, 34972.76872071847, 33137.17641081529, 12696.595513414803, -7623.397722649303, -14670.276900562872, -10096.350025695567, -187500.02235174447, -21226.468232449082, 25184.47043710595, 4952.185446284467, -13770.127447858746, 19190.246664315066, -12741.321354069873, -22863.644106822507, -5274.162325163165, -20230.586258242878, -0.176, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731377971E9, 0.0, 2023-09-21 15:05:31.377
148.0, 34968.56659276087, 33133.91305612482, 12692.84042034631, -7626.102283728395, -14677.205941344017, -10102.295589720678, -187500.02235174447, -21232.033816818457, 25192.181788943028, 4966.311748780221, -13760.739715187516, 19162.59755642385, -12737.365095301282, -22849.629563049028, -5268.753203004981, -20217.48813599207, -0.176, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731377974E9, 0.0, 2023-09-21 15:05:31.377
150.0, 34965.325589814856, 33129.97914910068, 12686.850152832289, -7632.584289620435, -14675.820133187788, -10112.197412514379, -187500.02235174447, -21235.25246802002, 25172.75812301137, 4948.050373560235, -13779.850456696804, 19184.390507267777, -12755.805284476912, -22868.270917924754, -5282.343063633807, -20236.867098434817, -0.176, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532673143821E9, 0.0, 2023-09-21 15:05:31.438
152.0, 34985.06218016889, 33150.43099527729, 12704.530382696437, -7611.618353321356, -14651.166159053584, -10085.28591219019, -187500.02235174447, -21210.889066563734, 25195.579254100234, 4964.277740034788, -13759.465665753563, 19166.33029774789, -12733.587650488336, -22847.059112436666, -5265.735717503514, -20217.577542969888, -0.176, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731438219E9, 0.0, 2023-09-21 15:05:31.438
154.0, 34978.84839521031, 33144.3736725299, 12701.311731494872, -7616.111053956874, -14661.112685336197, -10085.531781379197, -187500.02235174447, -21213.48186892055, 25202.7988675593, 4975.0289291177905, -13751.53079647193, 19160.340030233863, -12725.786891673433, -22844.13103391302, -5251.877635941224, -20205.887580619765, -0.176, 0.972, 0.154, 192.0, 125.0, 64.0, 15.0, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695326731438222E9, 0.0, 2023-09-21 15:05:31.438
156.0, 34977.23906960953, 33145.33479754148, 12691.544019167903, -7616.871013268354, -14665.7618481829, -10085.08474649009, -187500.02235174447, -21217.2593137335, 25194.88635002212, 4970.133897082079, -13759.063334353368, 19171.538254205974, -12730.65957196469, -22837.0902344096, -5260.840685467802, -20211.251999289037, -0.176, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731438225E9, 0.0, 2023-09-21 15:05:31.438
158.0, 34964.02918863645, 33134.315387525014, 12678.311786450362, -7632.249013453605, -14694.327377596783, -10099.814546086138, -187500.02235174447, -21244.282572779965, 25181.274137648837, 4964.165981312512, -13770.90975891468, 19177.908501375736, -12756.028801921464, -22857.47502535284, -5276.75512751998, -20223.925438395196, -0.176, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731438228E9, 0.0, 2023-09-21 15:05:31.438
160.0, 34993.86876748428, 33167.68654199679, 12697.646045404203, -7609.584344575924, -14670.992156385442, -10080.860266788039, -187500.02235174447, -21222.467270191584, 25188.18082668553, 4974.5595424842295, -13762.460799510574, 19190.425478270707, -12747.892766939733, -22853.407007861973, -5288.8921247592125, -20224.28306630648, -0.176, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731438232E9, 0.0, 2023-09-21 15:05:31.438
162.0, 34981.88823245624, 33154.61077149043, 12687.051318532387, -7623.84475753841, -14682.480953035469, -10101.781499598206, -187500.02235174447, -21235.11835755329, 25199.803733802288, 4984.237847833378, -13751.53079647193, 19173.236986784577, -12738.929717413153, -22839.66068502196, -5271.770688506447, -20217.309322036424, -0.176, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731438235E9, 0.0, 2023-09-21 15:05:31.438
164.0, 34987.43146508115, 33157.315332569524, 12686.291359220906, -7622.727170315644, -14680.536351267858, -10105.067206033136, -187500.02235174447, -21231.855002862812, 25193.098210465698, 4971.184429071478, -13761.34321228781, 19191.878341660304, -12741.254298836506, -22855.843348007602, -5282.991264223011, -20228.99928438655, -0.176, 0.98, 0.156, 192.0, 125.0, 64.0, 15.0, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695326731498695E9, 0.0, 2023-09-21 15:05:31.498
166.0, 34982.78230223445, 33153.13555635638, 12691.387556956715, -7627.666905840267, -14687.733612982467, -10113.67262764843, -187500.02235174447, -21237.465290721095, 25194.908701766577, 4972.816106416715, -13758.035154108424, 19164.31864074691, -12747.535139028447, -22857.452673608386, -5275.391671108207, -20231.05564487644, -0.176, 0.98, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731498709E9, 0.0, 2023-09-21 15:05:31.498
168.0, 34989.778398248964, 33163.28324833909, 12686.626635387736, -7617.407455135281, -14678.658804733612, -10098.920476307927, -187500.02235174447, -21225.127127781765, 25191.22066393145, 4976.392385529564, -13760.002107620492, 19198.80738244145, -12742.774217459468, -22854.166967173456, -5274.832877496824, -20227.97110414161, -0.176, 0.98, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731498713E9, 0.0, 2023-09-21 15:05:31.498
170.0, 34980.345962088824, 33154.32019881251, 12683.184466741619, -7627.510443629079, -14685.297272836839, -10103.793156599184, -187500.02235174447, -21231.83265111836, 25196.40626864508, 4985.601304245151, -13753.721267428551, 19162.262280257022, -12734.884051666744, -22841.404121089476, -5272.530647817927, -20218.382205770282, -0.176, 0.98, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731498716E9, 0.0, 2023-09-21 15:05:31.498
172.0, 34973.1039968853, 33145.13363184138, 12673.707327092568, -7635.020629766063, -14689.164124627607, -10107.727063623317, -187500.02235174447, -21235.185412786654, 25181.430599860025, 4965.484734235374, -13769.993337392014, 19199.343824308376, -12753.056019908909, -22856.983286974824, -5285.315845646363, -20232.307342565935, -0.176, 0.98, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731498719E9, 0.0, 2023-09-21 15:05:31.498
174.0, 34969.19244160562, 33140.46211725022, 12673.372050925738, -7639.51333040158, -14693.790935729854, -10110.118700280036, -187500.02235174447, -21243.075578579377, 25176.110884679663, 4955.001766085836, -13778.06231714038, 19163.089294801866, -12756.118208899285, -22865.007563234278, -5288.221572425553, -20238.409368802237, -0.176, 0.974, 0.152, 192.0, 125.0, 64.0, 15.0, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695326731498722E9, 0.0, 2023-09-21 15:05:31.498
176.0, 34988.236127881544, 33159.3269895705, 12683.162114997163, -7624.515309872068, -14666.722973194477, -10095.85828731755, -187500.02235174447, -21219.852116090315, 25178.70368703648, 4962.489600478363, -13775.335404316833, 19198.583864996894, -12750.329107085361, -22862.39240913301, -5282.879505500735, -20233.737854211075, -0.176, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731498726E9, 0.0, 2023-09-21 15:05:31.498
178.0, 34988.41494183719, 33160.31046632653, 12695.120298280752, -7618.502690613591, -14668.019374372885, -10092.594932627075, -187500.02235174447, -21221.39438645773, 25206.777478072345, 4989.579914758196, -13746.591060947307, 19136.133090988766, -12721.361246271283, -22838.61015303256, -5258.739621489003, -20206.781650397978, -0.176, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731498729E9, 0.0, 2023-09-21 15:05:31.498
180.0, 34961.05640662389, 33134.4718497362, 12663.827856043323, -7645.615356637879, -14685.297272836839, -10116.176023027423, -187500.02235174447, -21240.773348900482, 25173.16045441156, 4955.247635274844, -13779.358718318786, 19190.827809670904, -12752.251357108516, -22869.500263869795, -5281.6725113001485, -20232.91083966623, -0.176, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532673155903E9, 0.0, 2023-09-21 15:05:31.559
182.0, 34968.812461949885, 33141.4232422618, 12676.70246084958, -7639.245109468116, -14677.563569255302, -10109.85047934657, -187500.02235174447, -21234.179584286165, 25171.662887533057, 4953.414792229509, -13782.487962542531, 19148.583012650375, -12752.85485420881, -22872.651859837995, -5282.745395034003, -20235.637752489776, -0.176, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731559039E9, 0.0, 2023-09-21 15:05:31.559
184.0, 34990.270136626976, 33163.01502740563, 12691.767536612457, -7618.972077247153, -14664.733667937955, -10090.583275626097, -187500.02235174447, -21216.298188721918, 25185.40921037307, 4969.84332440416, -13765.478285012041, 19174.823960640904, -12743.80239770441, -22854.43518810692, -5267.121525659743, -20221.042063360463, -0.182, 0.976, 0.156, 192.0, 125.0, 40.0, 15.0, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695326731559043E9, 0.0, 2023-09-21 15:05:31.559
186.0, 34973.52868002995, 33146.29592255306, 12681.888065563211, -7634.752408832599, -14682.168028613094, -10116.399540471977, -187500.02235174447, -21233.643142419238, 25188.493751107904, 4973.531362239285, -13760.002107620492, 19130.992189764045, -12731.128958598252, -22849.160176415466, -5268.1720576491425, -20219.030406359485, -0.182, 0.976, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731559046E9, 0.0, 2023-09-21 15:05:31.559
188.0, 34967.85133693831, 33141.28913179506, 12668.36526016775, -7647.2246822386605, -14686.347804826237, -10123.14976729748, -187500.02235174447, -21241.44390123414, 25167.192538641997, 4955.4264492304865, -13780.096325885812, 19170.93475710568, -12749.971479174075, -22868.919118513957, -5285.248790412998, -20240.376322314303, -0.182, 0.976, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532673155905E9, 0.0, 2023-09-21 15:05:31.559
190.0, 34964.20800259209, 33136.550561970544, 12668.7899433124, -7649.772781106566, -14688.962958927508, -10127.19543304389, -187500.02235174447, -21245.735436169558, 25167.79603574229, 4954.241806774355, -13782.018575908969, 19136.825995066883, -12754.464179809593, -22870.66255458147, -5284.578238079338, -20244.846671205363, -0.182, 0.976, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731559053E9, 0.0, 2023-09-21 15:05:31.559
192.0, 34968.07485438286, 33140.48446899468, 12669.236978201507, -7647.470551427669, -14683.464429791502, -10124.714389409351, -187500.02235174447, -21244.95312511362, 25166.253765374873, 4954.197103285444, -13783.136163131734, 19167.380829737285, -12753.592461775836, -22863.42058937795, -5284.33236889033, -20249.71935149662, -0.182, 0.976, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731559057E9, 0.0, 2023-09-21 15:05:31.559
194.0, 34966.420825293164, 33139.29982653855, 12666.822989800334, -7647.738772361133, -14690.90756069512, -10124.021485331235, -187500.02235174447, -21246.83067164787, 25166.097303163686, 4950.620824172595, -13781.482134042042, 19143.64327712575, -12753.704220498112, -22881.547854131208, -5286.880467758235, -20246.590107272878, -0.184, 0.982, 0.15, 192.0, 125.0, 32.0, 15.0, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695326731617901E9, 0.0, 2023-09-21 15:05:31.617
196.0, 34971.49467128452, 33144.68659695228, 12673.93084453712, -7641.837911824931, -14683.062098391307, -10120.601668429574, -187500.02235174447, -21241.622715189784, 25169.003029942876, 4958.60039694314, -13775.715383972572, 19163.335163990876, -12753.950089687121, -22866.70629581288, -5282.276008400441, -20238.878755435795, -0.184, 0.982, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532673161793E9, 0.0, 2023-09-21 15:05:31.617
198.0, 34973.68514224114, 33148.48639350967, 12666.733582822513, -7644.6542316263, -14685.341976325748, -10121.652200418974, -187500.02235174447, -21244.550793713428, 25163.50450080687, 4954.554731196729, -13780.565712519374, 19150.25939348452, -12753.927737942666, -22871.534272615227, -5292.602514338793, -20247.797101473465, -0.184, 0.982, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731617935E9, 0.0, 2023-09-21 15:05:31.617
200.0, 34973.66279049668, 33148.709910954225, 12670.443972402094, -7644.60952813739, -14688.828848460776, -10122.72508415283, -187500.02235174447, -21244.662552435704, 25176.200291657486, 4964.367147012609, -13767.467590268565, 19156.003791809537, -12744.316487826884, -22862.504167855284, -5286.165211935665, -20244.936078183186, -0.184, 0.982, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731617939E9, 0.0, 2023-09-21 15:05:31.617
202.0, 34977.21671786508, 33152.59911448945, 12679.60818762877, -7634.260670454582, -14684.514961780902, -10112.867964848037, -187500.02235174447, -21228.703406894616, 25177.720210280444, 4968.681033692484, -13765.813561178871, 19147.688942872162, -12756.922871699677, -22856.67036255245, -5288.802717781391, -20242.90206943775, -0.184, 0.982, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731617953E9, 0.0, 2023-09-21 15:05:31.617
204.0, 34969.81829045037, 33144.61954171891, 12671.718021836046, -7642.888443814331, -14693.567418285302, -10121.00399982977, -187500.02235174447, -21232.123223796276, 25175.529739323825, 4965.060051090723, -13771.066221125868, 19151.26522198501, -12754.173607131674, -22859.75490328728, -5291.507278860483, -20247.037142161982, -0.186, 0.982, 0.148, 192.0, 125.0, 24.0, 15.0, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695326731617957E9, 0.0, 2023-09-21 15:05:31.617
206.0, 34975.27211609747, 33148.53109699859, 12668.812295056856, -7639.021592023563, -14689.231179860972, -10119.439377717898, -187500.02235174447, -21223.987188814546, 25188.247881918895, 4975.922998896003, -13763.95836638908, 19153.36628596381, -12741.299002325417, -22848.154347914977, -5290.277932915442, -20242.991476415573, -0.186, 0.982, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731617962E9, 0.0, 2023-09-21 15:05:31.617
208.0, 34970.131214872745, 33144.08309985198, 12666.890045033699, -7644.98950779313, -14690.773450228387, -10115.058435804658, -187500.02235174447, -21224.68009289266, 25179.37423937014, 4965.104754579635, -13774.128410116246, 19154.21565225311, -12756.677002510669, -22852.602345061583, -5296.7599388074805, -20257.229537633604, -0.186, 0.982, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731617966E9, 0.0, 2023-09-21 15:05:31.617
210.0, 34969.3042003279, 33140.99855911715, 12664.341946165794, -7639.423923423758, -14685.47608679248, -10109.3363892241, -187500.02235174447, -21216.298188721918, 25179.821274259244, 4965.864713891115, -13775.268349083466, 19170.286556516476, -12751.603156519313, -22858.70437129788, -5299.039816741922, -20256.67074402222, -0.186, 0.982, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731678112E9, 0.0, 2023-09-21 15:05:31.678
212.0, 34981.41884582268, 33147.681730709286, 12681.172809740641, -7628.180995962739, -14671.193322085539, -10099.591028641586, -187500.02235174447, -21198.014461757477, 25199.311995424272, 4977.599379730151, -13763.421924522154, 19142.369227691797, -12737.56626100138, -22842.454653078876, -5287.685130558626, -20243.617325260322, -0.186, 0.982, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731678121E9, 0.0, 2023-09-21 15:05:31.678
214.0, 34978.08843589883, 33143.479602751686, 12671.852132302778, -7629.835025052432, -14670.276900562872, -10103.167307754435, -187500.02235174447, -21194.684051833636, 25204.117620482164, 4977.957007641436, -13762.304337299389, 19168.36430649332, -12733.453540021605, -22838.85602222157, -5283.773575278947, -20240.376322314303, -0.18, 0.976, 0.15, 192.0, 125.0, 48.0, 15.0, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695326731678125E9, 0.0, 2023-09-21 15:05:31.678
216.0, 34971.09233988432, 33131.92375086829, 12675.875446304733, -7639.5356821460355, -14680.223426845483, -10118.366493984044, -187500.02235174447, -21205.792868827924, 25201.52481812535, 4967.831667403182, -13770.172151347657, 19141.07282651339, -12745.210557605096, -22846.634429292015, -5293.161307950176, -20249.47348230761, -0.18, 0.976, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731678128E9, 0.0, 2023-09-21 15:05:31.678
218.0, 34979.63070626625, 33140.43976550576, 12666.197140955584, -7639.692144357222, -14676.28951982135, -10117.651238161474, -187500.02235174447, -21202.283644948442, 25197.076820978742, 4960.299129521743, -13779.470477041064, 19176.433286241685, -12747.132807628252, -22852.51293808376, -5307.511127890483, -20267.757209272055, -0.18, 0.976, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731678131E9, 0.0, 2023-09-21 15:05:31.678
220.0, 34982.69289525663, 33144.21721031871, 12685.084365020319, -7627.532795373535, -14671.95328139702, -10111.437453202898, -187500.02235174447, -21196.740412323525, 25218.221571233462, 4983.611998988628, -13753.631860450729, 19128.421739151687, -12714.968647357065, -22840.085368166612, -5286.098156702299, -20242.745607226563, -0.18, 0.976, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731678134E9, 0.0, 2023-09-21 15:05:31.678
222.0, 34989.286659870944, 33149.201649332244, 12676.098963749286, -7626.616373850868, -14670.947452896531, -10113.270296248234, -187500.02235174447, -21199.444973402617, 25199.55786461328, 4965.328272024188, -13769.591005991819, 19178.936681620682, -12752.072543152875, -22853.742284028805, -5297.676360330148, -20256.983668444595, -0.18, 0.976, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731678137E9, 0.0, 2023-09-21 15:05:31.678
224.0, 34984.72690400206, 33144.44072776326, 12685.710213865068, -7626.9740017621525, -14681.43042104607, -10119.19350852889, -187500.02235174447, -21208.229208973553, 25212.253655463894, 4978.560504741729, -13758.48218899753, 19130.88043104177, -12737.409798790193, -22844.488661824307, -5294.547116106405, -20246.165424128227, -0.17400000000000002, 0.982, 0.148, 192.0, 125.0, 72.0, 15.0, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695326731738411E9, 0.0, 2023-09-21 15:05:31.738
226.0, 35000.70840128761, 33164.445539050765, 12690.337024967317, -7611.372484132348, -14663.52667373737, -10097.42290942942, -187500.02235174447, -21187.598548841306, 25205.168152471564, 4975.610074473629, -13763.488979755519, 19179.98721361008, -12743.690638982134, -22846.075635680634, -5296.067034729366, -20248.04297066247, -0.17400000000000002, 0.982, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731738425E9, 0.0, 2023-09-21 15:05:31.738
228.0, 35001.84834025483, 33169.00529491965, 12702.541077439915, -7606.320989885448, -14662.99023187044, -10100.753319353262, -187500.02235174447, -21188.67143257516, 25227.721062626966, 5004.622638776617, -13738.924412599137, 19132.377997920277, -12719.260182292484, -22817.13012661101, -5274.385842607719, -20222.606685472332, -0.17400000000000002, 0.982, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731738429E9, 0.0, 2023-09-21 15:05:31.738
230.0, 35009.67145081418, 33177.878937468406, 12702.18344952863, -7599.88368748232, -14646.673458418067, -10092.505525649254, -187500.02235174447, -21177.875540003246, 25210.823143818754, 4984.5954757446625, -13756.358773274276, 19186.066888101923, -12733.47589176606, -22836.620847776037, -5281.985435722522, -20235.995380401062, -0.17400000000000002, 0.982, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731738433E9, 0.0, 2023-09-21 15:05:31.738
232.0, 35011.861921770804, 33178.52713805761, 12708.956028098588, -7603.057635194974, -14649.690943919533, -10093.645464616475, -187500.02235174447, -21184.737525551027, 25225.57529515926, 4998.65472300705, -13739.90788935517, 19141.117530002302, -12721.003618359999, -22820.013501645746, -5267.345043104297, -20219.566848226412, -0.17400000000000002, 0.982, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326731738438E9, 0.0, 2023-09-21 15:05:31.738
