%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, 14314.995922445765, -3178.5074685224854, -5561.695165836235, -40816.54290158068, -26817.31007305504, 187500.0, -145048.04701185788, -39932.71022232893, 15597.561371035741, -35624.545589035224, -44829.75391504216, -26417.862047894247, -7846.021097424162, 22455.367142601866, -39682.8177193186, -187500.02235174447, 0.09136145507689047, 1.0109579176211145, 0.01080769605405021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810756823E9, 0.0, 2023-09-21 15:40:10.756
98.0, 14323.64604754997, -3168.6727009621504, -5604.498756468148, -40805.21056714184, -26809.218741562217, 187500.0, -145112.9564777561, -39957.453603440954, 15597.986054180392, -35622.28806284524, -44838.06876397953, -26357.333523909274, -7853.039545183128, 22583.46499007523, -39684.0694170081, -187500.02235174447, 0.08968072753844523, 1.0114789588105573, 0.014403848027025106, 192.0, 1.0, 96.0, 15.5, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695328810817103E9, 0.0, 2023-09-21 15:40:10.817
100.0, 14310.525573554705, -3183.067224391368, -5569.1159449953975, -40815.671183546925, -26814.113773597932, 187500.0, -145075.42789881563, -39933.4254781515, 15592.398118066565, -35626.803115225215, -44838.89577852438, -26419.292559539386, -7847.36220209148, 22445.264154108067, -39686.505757153725, -187500.02235174447, 0.08968072753844523, 1.0114789588105573, 0.014403848027025106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810817113E9, 0.0, 2023-09-21 15:40:10.817
102.0, 14314.437128834383, -3173.2101050865776, -5595.245134263651, -40818.15222718146, -26816.237189321186, 187500.0, -145103.32287589586, -39969.210621024446, 15593.694519244973, -35622.176304122964, -44842.42735414831, -26349.823337772294, -7851.3184608600695, 22581.94507145227, -39691.06551302261, -187500.02235174447, 0.08968072753844523, 1.0114789588105573, 0.014403848027025106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810817117E9, 0.0, 2023-09-21 15:40:10.817
104.0, 14297.963893170821, -3198.9146112101807, -5562.298662936529, -40826.75764879676, -26812.280930552595, 187500.0, -145081.03818667392, -39951.06100452674, 15593.068670400224, -35631.74285074983, -44838.71696456873, -26409.211922790044, -7848.278623614147, 22439.273886594045, -39689.992629288754, -187500.02235174447, 0.08968072753844523, 1.0114789588105573, 0.014403848027025106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532881081712E9, 0.0, 2023-09-21 15:40:10.817
106.0, 14313.654817778448, -3180.5414772679187, -5591.646503406347, -40816.721715536325, -26801.283872280583, 187500.0, -145089.86712573376, -39968.361254735144, 15592.241655855378, -35637.219028141386, -44849.06582225154, -26337.328712621777, -7850.536149804134, 22573.540815537075, -39689.500890910735, -187500.02235174447, 0.08968072753844523, 1.0114789588105573, 0.014403848027025106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810817124E9, 0.0, 2023-09-21 15:40:10.817
108.0, 14308.893896209467, -3183.849535447304, -5575.508543909615, -40815.89470099148, -26796.701764667247, 187500.0, -145120.86899529328, -39943.79668757876, 15599.841248970182, -35629.55237979322, -44837.912301768345, -26419.270207794933, -7845.954042190796, 22425.86283992086, -39681.387207673455, -187500.02235174447, 0.08884036376922261, 1.0097394794052788, 0.017201924013512553, 192.0, 1.0, 96.0, 15.5, 64.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328810817127E9, 0.0, 2023-09-21 15:40:10.817
110.0, 14304.267085107218, -3188.655160505195, -5588.651369649336, -40821.952023738864, -26809.576369473503, 187500.0, -145087.60959954376, -39967.02015006783, 15591.74991747736, -35638.20250489742, -44843.835514048995, -26352.63965757366, -7846.356373590991, 22566.723533478205, -39686.57281238709, -187500.02235174447, 0.08884036376922261, 1.0097394794052788, 0.017201924013512553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810817131E9, 0.0, 2023-09-21 15:40:10.817
112.0, 14317.812242247135, -3182.776651713449, -5587.109099281919, -40810.68674453339, -26799.182808301786, 187500.0, -145160.47628646807, -39949.96576904843, 15603.484583316396, -35632.458106572405, -44834.11250521094, -26417.347957771774, -7851.653737026899, 22442.67135175125, -39682.95182978533, -187500.02235174447, 0.08884036376922261, 1.0097394794052788, 0.017201924013512553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810817134E9, 0.0, 2023-09-21 15:40:10.817
114.0, 14324.517765583727, -3177.7922126999156, -5592.96525632921, -40813.32425037912, -26806.134200827386, 187500.0, -145119.1926144591, -39954.324359217215, 15598.94717919197, -35637.353138608116, -44835.56536860053, -26356.104177964233, -7845.730524746243, 22562.65551598734, -39688.07037926559, -187500.02235174447, 0.08884036376922261, 1.0097394794052788, 0.017201924013512553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810876535E9, 0.0, 2023-09-21 15:40:10.876
116.0, 14318.616905047526, -3185.682378492639, -5587.578485915481, -40811.200834655865, -26800.747430413656, 187500.0, -145199.18950786468, -39943.03672826728, 15609.005464196858, -35625.17143787997, -44830.916205753834, -26423.204114819066, -7854.3135946170805, 22453.266078623066, -39679.97904777277, -187500.02235174447, 0.08884036376922261, 1.0097394794052788, 0.017201924013512553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810876545E9, 0.0, 2023-09-21 15:40:10.876
118.0, 14308.916247953923, -3193.7960617299154, -5580.515334667603, -40814.30772713515, -26816.863038165935, 187500.0, -145110.47543412156, -39948.937588803485, 15588.017176153324, -35642.98577821085, -44847.85882805095, -26355.88066051968, -7856.258196384692, 22559.258050830133, -39692.18310024537, -187500.02235174447, 0.0884201818846113, 1.0078697397026395, 0.016600962006756276, 192.0, 1.0, 96.0, 15.5, 56.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695328810876549E9, 0.0, 2023-09-21 15:40:10.876
120.0, 14319.913306225933, -3185.0565296478903, -5585.924456825788, -40799.041485672176, -26808.481133995192, 187500.0, -145202.6316765108, -39946.32243470221, 15598.097812902668, -35630.44644957143, -44841.175656458814, -26390.302346980854, -7871.0997547030165, 22481.675145825764, -39687.399826931935, -187500.02235174447, 0.0884201818846113, 1.0078697397026395, 0.016600962006756276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810876553E9, 0.0, 2023-09-21 15:40:10.876
122.0, 14316.001750946254, -3191.717349495572, -5567.752488583624, -40804.40590434145, -26816.281892810097, 187500.0, -145108.86610852077, -39943.46141141193, 15593.739222733882, -35637.19667639693, -44844.93074952731, -26338.558058566818, -7857.755763263198, 22546.182280323777, -39688.98680078826, -187500.02235174447, 0.0884201818846113, 1.0078697397026395, 0.016600962006756276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810876556E9, 0.0, 2023-09-21 15:40:10.876
124.0, 14314.191259645375, -3189.8174512168707, -5582.929323068777, -40803.087151418586, -26812.59385497497, 187500.0, -145211.95235394864, -39963.64503665508, 15601.94231294898, -35626.7584117363, -44838.53815061309, -26362.385018156176, -7867.523475590167, 22497.388422177843, -39683.354161185525, -187500.02235174447, 0.0884201818846113, 1.0078697397026395, 0.016600962006756276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810876559E9, 0.0, 2023-09-21 15:40:10.876
126.0, 14317.655780035948, -3184.8553639477927, -5562.656290847814, -40802.01426768473, -26814.02436662011, 187500.0, -145119.9972772595, -39955.084318528694, 15589.917074432025, -35637.80017349722, -44843.54494137108, -26327.762165994904, -7857.152266162904, 22527.049187070035, -39694.731199113274, -187500.02235174447, 0.0884201818846113, 1.0078697397026395, 0.016600962006756276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810876563E9, 0.0, 2023-09-21 15:40:10.876
128.0, 14336.833576778601, -3167.5774654838406, -5586.237381248162, -40790.927802434904, -26801.797962403056, 187500.0, -145247.26811018804, -39972.87630711512, 15611.464156086942, -35617.348327320615, -44825.99882197366, -26348.12460519369, -7857.666356285376, 22508.296073472033, -39685.70109435333, -187500.02235174447, 0.09021009094230564, 1.0079348698513197, 0.013300481003378137, 192.0, 1.0, 112.0, 15.5, 64.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695328810936386E9, 0.0, 2023-09-21 15:40:10.936
130.0, 14335.35836164455, -3171.421965530153, -5555.011994244099, -40797.700381004855, -26810.53749448508, 187500.0, -145155.60360617682, -39954.63728363959, 15617.722644534428, -35617.03540289824, -44814.66648753482, -26347.27523890439, -7832.252422839692, 22500.517666401585, -39684.62821061948, -187500.02235174447, 0.09021009094230564, 1.0079348698513197, 0.013300481003378137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810936396E9, 0.0, 2023-09-21 15:40:10.936
132.0, 14355.564338632148, -3151.1489333091895, -5590.327750483483, -40784.24463084276, -26796.21002628923, 187500.0, -145288.52943045253, -39969.72471114692, 15627.937391750504, -35605.613661481584, -44810.30789736604, -26351.209145928522, -7844.970565434763, 22522.288265501054, -39685.455225164325, -187500.02235174447, 0.09021009094230564, 1.0079348698513197, 0.013300481003378137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953288109364E9, 0.0, 2023-09-21 15:40:10.936
134.0, 14339.962821002344, -3167.91274165067, -5553.246206432129, -40802.79657874067, -26813.577331731005, 187500.0, -145187.767766448, -39955.576056906706, 15621.589496325196, -35617.32597557616, -44806.84337697546, -26372.040971760867, -7826.440969281312, 22480.088171969437, -39690.50671941122, -187500.02235174447, 0.09021009094230564, 1.0079348698513197, 0.013300481003378137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810936403E9, 0.0, 2023-09-21 15:40:10.936
136.0, 14357.17366423293, -3144.8680931172485, -5586.326788225983, -40790.369008823516, -26805.865979893922, 187500.0, -145295.01143634456, -39976.45258622797, 15622.572973081229, -35614.487304030336, -44811.98427820019, -26344.145994680643, -7847.853940469497, 22546.785777424073, -39692.63013513448, -187500.02235174447, 0.09021009094230564, 1.0079348698513197, 0.013300481003378137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810936406E9, 0.0, 2023-09-21 15:40:10.936
138.0, 14350.110512985053, -3153.875846132737, -5546.607738328903, -40797.499215304764, -26808.59289271747, 187500.0, -145208.778406236, -39945.80834457974, 15630.798415040783, -35605.63601322604, -44798.50617629364, -26379.46175092003, -7827.491501270712, 22467.235918907634, -39683.063588507604, -187500.02235174447, 0.08910504547115282, 1.0109674349256599, 0.00965024050168907, 192.0, 1.0, 96.0, 15.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.69532881093641E9, 0.0, 2023-09-21 15:40:10.936
140.0, 14351.943356030388, -3147.326785007332, -5592.160593528819, -40796.29222110417, -26808.12350608391, 187500.0, -145297.09014857892, -39978.06191182875, 15620.963647480447, -35614.219083096876, -44812.811292745035, -26335.250000387434, -7844.2776613566475, 22557.35815255143, -39693.16657700141, -187500.02235174447, 0.08910504547115282, 1.0109674349256599, 0.00965024050168907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810936413E9, 0.0, 2023-09-21 15:40:10.936
142.0, 14346.288364683196, -3159.91081713567, -5551.972156998177, -40795.331096092596, -26807.8776368949, 187500.0, -145227.06213320044, -39936.510018886336, 15627.937391750504, -35605.83717892614, -44802.462435062225, -26395.577358672304, -7832.341829817514, 22438.312761582467, -39681.09663499554, -187500.02235174447, 0.08910504547115282, 1.0109674349256599, 0.00965024050168907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810936416E9, 0.0, 2023-09-21 15:40:10.936
144.0, 14356.257242710262, -3147.2150262850555, -5589.031349305075, -40789.43023555639, -26802.803790903545, 187500.0, -145284.26024726155, -39964.62851341111, 15618.594362568185, -35617.23656859834, -44818.466284092225, -26334.11006142021, -7854.291242872625, 22571.37269632491, -39690.14909149994, -187500.02235174447, 0.08910504547115282, 1.0109674349256599, 0.00965024050168907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810996627E9, 0.0, 2023-09-21 15:40:10.996
146.0, 14334.12901569951, -3172.494849264008, -5545.959537739699, -40798.616802527526, -26812.459744508236, 187500.0, -145203.61515326682, -39942.165010233526, 15626.819804527737, -35607.46885627137, -44808.85503397644, -26400.60650117475, -7839.762608976675, 22446.225279119644, -39682.929478040875, -187500.02235174447, 0.08910504547115282, 1.0109674349256599, 0.00965024050168907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810996635E9, 0.0, 2023-09-21 15:40:10.996
148.0, 14351.026934507721, -3149.249035030489, -5595.647465663847, -40780.91422091892, -26800.747430413656, 187500.0, -145245.45761888716, -39963.64503665508, 15611.151231664568, -35614.15202786351, -44829.239824919685, -26325.705805505015, -7856.437010340334, 22592.986833213192, -39694.91001306892, -187500.02235174447, 0.08655252273557641, 1.01148371746283, 0.005825120250844535, 192.0, 1.0, 80.0, 15.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695328810996639E9, 0.0, 2023-09-21 15:40:10.996
150.0, 14347.07067573913, -3159.4414305021087, -5566.836067060955, -40782.680008730895, -26796.411191989326, 187500.0, -145240.80845604045, -39937.64995785355, 15636.900441277081, -35588.29105952872, -44803.49061530717, -26422.824135163326, -7830.196062349804, 22435.4964417811, -39672.40180640243, -187500.02235174447, 0.08655252273557641, 1.01148371746283, 0.005825120250844535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810996642E9, 0.0, 2023-09-21 15:40:10.996
152.0, 14347.093027483586, -3154.6581571886727, -5591.445337706249, -40788.826738456104, -26799.786305402078, 187500.0, -145247.26811018804, -39975.714978660944, 15609.13957466359, -35614.1073243746, -44829.82097027552, -26342.179041168576, -7848.45743756979, 22593.299757635566, -39698.64275439295, -187500.02235174447, 0.08655252273557641, 1.01148371746283, 0.005825120250844535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810996645E9, 0.0, 2023-09-21 15:40:10.996
154.0, 14338.755826801756, -3171.466669019064, -5563.639767603847, -40796.22516587081, -26799.272215279605, 187500.0, -145255.7394213366, -39954.01143479484, 15634.844080787192, -35592.94022237542, -44806.06106591953, -26435.207001591567, -7836.45455079729, 22438.044540649003, -39681.454262906824, -187500.02235174447, 0.08655252273557641, 1.01148371746283, 0.005825120250844535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810996648E9, 0.0, 2023-09-21 15:40:10.996
156.0, 14342.22034719233, -3160.648424702695, -5592.674683651291, -40799.26500311673, -26804.502523482148, 187500.0, -145242.0825054744, -39982.44285374199, 15606.524420562318, -35618.46591454338, -44831.85497902095, -26350.9185732506, -7848.815065481075, 22593.590330313484, -39710.891510354464, -187500.02235174447, 0.08655252273557641, 1.01148371746283, 0.005825120250844535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328810996651E9, 0.0, 2023-09-21 15:40:10.996
158.0, 14336.185376189396, -3171.6007794857956, -5575.441488676249, -40803.91416596343, -26806.849456649958, 187500.0, -145275.5877704129, -39968.80828962425, 15628.742054550894, -35591.621469452555, -44809.61499328792, -26443.007760406468, -7847.2727951136585, 22437.3963400598, -39694.4182746909, -187500.02235174447, 0.08527626136778821, 1.0137418587314149, 0.0019125601254222674, 192.0, 1.0, 80.0, 15.5, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695328811056779E9, 0.0, 2023-09-21 15:40:11.056
160.0, 14342.443864636884, -3166.616340472262, -5589.925419083288, -40806.79754099817, -26814.87373290941, 187500.0, -145226.99507796706, -39984.54391772079, 15603.685749016495, -35615.62724299756, -44833.084324965996, -26355.88066051968, -7858.091039430027, 22578.972289439713, -39716.88177786848, -187500.02235174447, 0.08527626136778821, 1.0137418587314149, 0.0019125601254222674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328811056799E9, 0.0, 2023-09-21 15:40:11.056
162.0, 14336.610059334047, -3178.932151667136, -5578.190753244252, -40814.82181725762, -26818.628825977903, 187500.0, -145280.97454082663, -39978.352484506664, 15616.783871267304, -35606.463027770886, -44822.10961843844, -26429.574361988827, -7857.688708029832, 22450.002723932594, -39708.96926033131, -187500.02235174447, 0.08527626136778821, 1.0137418587314149, 0.0019125601254222674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328811056803E9, 0.0, 2023-09-21 15:40:11.056
164.0, 14334.754864544257, -3179.5132970229743, -5579.643616633847, -40826.04239297419, -26839.214782621242, 187500.0, -145196.7308159746, -39993.2387463139, 15598.008405924846, -35630.33469084915, -44838.53815061309, -26348.370474382697, -7860.549731320111, 22572.22206261421, -39723.76611516072, -187500.02235174447, 0.08527626136778821, 1.0137418587314149, 0.0019125601254222674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328811056806E9, 0.0, 2023-09-21 15:40:11.056
166.0, 14347.137730972498, -3170.6396544742174, -5587.846706848944, -40815.537073080195, -26832.419852306826, 187500.0, -145273.0843750339, -39985.59444971019, 15613.453461343464, -35620.03053665526, -44826.647022562865, -26399.399506974165, -7872.150286692416, 22466.699477040707, -39722.983804104784, -187500.02235174447, 0.08527626136778821, 1.0137418587314149, 0.0019125601254222674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328811056809E9, 0.0, 2023-09-21 15:40:11.056
168.0, 14356.12313224353, -3155.976910111536, -5591.624151661891, -40805.2329188863, -26830.721119728223, 187500.0, -145195.5685252629, -39978.75481590686, 15600.869429215127, -35629.48532455985, -44831.85497902095, -26340.323846378786, -7864.282472644148, 22547.79160592456, -39732.349185031555, -187500.02235174447, 0.08463813068389411, 1.0148709293657074, -4.371993728886632E-5, 192.0, 1.0, 80.0, 15.5, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695328811056813E9, 0.0, 2023-09-21 15:40:11.056
170.0, 14345.975440260821, -3170.9078754076813, -5595.423948219293, -40809.36799161053, -26825.53551501459, 187500.0, -145303.68391319324, -39983.403978753566, 15627.33389465021, -35606.239510326326, -44813.95123171225, -26399.89124535218, -7857.5545975631, 22468.755837530596, -39708.723391142295, -187500.02235174447, 0.08463813068389411, 1.0148709293657074, -4.371993728886632E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328811056816E9, 0.0, 2023-09-21 15:40:11.056
172.0, 14348.210614706351, -3170.10321260729, -5586.840878348456, -40807.982183454296, -26824.48498302519, 187500.0, -145227.03978145597, -39974.77620539382, 15605.89857171757, -35632.50281006131, -44833.62076683292, -26348.482233104973, -7858.001632452207, 22532.815937139505, -39721.19566454836, -187500.02235174447, 0.08463813068389411, 1.0148709293657074, -4.371993728886632E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328811056819E9, 0.0, 2023-09-21 15:40:11.056
174.0, 14372.75283011828, -3149.249035030489, -5613.752378672645, -40787.75385472225, -26800.21098854673, 187500.0, -145372.8625622824, -39972.65278967057, 15637.191013955, -35607.222987082365, -44813.5265485676, -26404.830980876803, -7859.275681886159, 22479.55173010251, -39699.492120682255, -187500.02235174447, 0.08463813068389411, 1.0148709293657074, -4.371993728886632E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328811117147E9, 0.0, 2023-09-21 15:40:11.117
176.0, 14334.956030244355, -3186.5317447819407, -5574.43566017576, -40827.56231159715, -26830.899933683868, 187500.0, -145246.79872355447, -39984.40980725406, 15620.717778291439, -35626.06550765819, -44819.89679573737, -26398.192512773578, -7844.478827056745, 22497.79075357804, -39712.634946421975, -187500.02235174447, 0.08463813068389411, 1.0148709293657074, -4.371993728886632E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328811117154E9, 0.0, 2023-09-21 15:40:11.117
178.0, 14352.8374258086, -3166.7728026834493, -5610.041989093064, -40814.71005853535, -26812.83972416398, 187500.0, -145366.60407383493, -40000.21249058396, 15616.470946844931, -35625.462010557894, -44831.38559238739, -26386.569605656816, -7871.703251803309, 22511.917056073795, -39718.11112381353, -187500.02235174447, 0.08631906534194705, 1.0164354646828537, -2.185996864443316E-5, 192.0, 1.0, 96.0, 15.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328811117158E9, 0.0, 2023-09-21 15:40:11.117
180.0, 14328.138748185487, -3194.6901315081277, -5572.982796786166, -40834.87133203403, -26831.279913339607, 187500.0, -145250.41970615622, -39984.789786909794, 15611.486507831396, -35629.239455370844, -44830.73739179819, -26388.849483591257, -7851.720792260265, 22489.520608129576, -39720.56981570361, -187500.02235174447, 0.08631906534194705, 1.0164354646828537, -2.185996864443316E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328811117161E9, 0.0, 2023-09-21 15:40:11.117
182.0, 14341.750960558767, -3177.4569365330863, -5614.44528275076, -40818.956889981855, -26814.963139887233, 187500.0, -145370.1132977144, -40002.40296154058, 15602.56816179373, -35629.7088420044, -44846.00363326116, -26362.608535600728, -7876.397118138924, 22530.580762693975, -39726.04599309516, -187500.02235174447, 0.08631906534194705, 1.0164354646828537, -2.185996864443316E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328811117164E9, 0.0, 2023-09-21 15:40:11.117
184.0, 14320.337989370584, -3204.256678134999, -5570.792325829545, -40836.65947159046, -26834.856192452455, 187500.0, -145270.9386075662, -39987.5390514778, 15596.600246024162, -35633.48628681735, -44841.55563611456, -26386.614309145727, -7857.666356285376, 22470.991011976126, -39723.25202503825, -187500.02235174447, 0.08631906534194705, 1.0164354646828537, -2.185996864443316E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328811117167E9, 0.0, 2023-09-21 15:40:11.117
186.0, 14346.623640850024, -3174.5735614983514, -5618.043913608064, -40812.8325120011, -26811.677433452303, 187500.0, -145397.1142050164, -39996.94913589348, 15597.60607452465, -35634.73798450684, -44850.33987168549, -26341.374378368186, -7879.995748996228, 22548.953896636238, -39726.49302798427, -187500.02235174447, 0.08631906534194705, 1.0164354646828537, -2.185996864443316E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532881111717E9, 0.0, 2023-09-21 15:40:11.117
188.0, 14337.660591323447, -3185.525916281452, -5577.117869510397, -40811.87138698952, -26812.526799741605, 187500.0, -145342.73241075664, -39963.555629677256, 15617.387368367597, -35617.39303080953, -44825.931766740294, -26403.400469231663, -7846.8034084800975, 22445.286505852524, -39704.43185620688, -187500.02235174447, 0.08815953267097353, 1.0152177323414269, -1.092998432221658E-5, 192.0, 1.0, 104.0, 15.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328811176559E9, 0.0, 2023-09-21 15:40:11.176
190.0, 14365.51086491476, -3154.6581571886727, -5621.73195144319, -40786.032770399186, -26792.477284965193, 187500.0, -145452.8371039435, -39977.30195251727, 15617.968513723436, -35613.81675169668, -44830.916205753834, -26365.17898621309, -7862.047298198617, 22548.99860012515, -39706.04118180766, -187500.02235174447, 0.08815953267097353, 1.0152177323414269, -1.092998432221658E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328811176569E9, 0.0, 2023-09-21 15:40:11.176
192.0, 14342.17564370342, -3185.660026748184, -5573.116907252897, -40798.79561648317, -26807.69882293926, 187500.0, -145391.59332413596, -39954.726690617405, 15623.645856815083, -35606.015992881774, -44813.928879967796, -26442.404263306173, -7840.366106076969, 22425.795784687496, -39693.45714967932, -187500.02235174447, 0.08815953267097353, 1.0152177323414269, -1.092998432221658E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328811176572E9, 0.0, 2023-09-21 15:40:11.176
194.0, 14351.831597308112, -3170.125564351745, -5604.409349490327, -40786.34569482156, -26800.032174591088, 187500.0, -145453.9770429107, -39976.36317925015, 15610.592438053185, -35616.90129243151, -44831.743220298675, -26367.816492058813, -7862.807257510097, 22574.4795888042, -39705.88471959648, -187500.02235174447, 0.08815953267097353, 1.0152177323414269, -1.092998432221658E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328811176576E9, 0.0, 2023-09-21 15:40:11.176
196.0, 14335.067788966631, -3193.840765218826, -5561.471648391682, -40796.381628081996, -26813.152648586354, 187500.0, -145424.36098150743, -39952.983254549894, 15622.28240040331, -35606.597138237616, -44816.56638581352, -26438.649170237684, -7848.703306758798, 22440.570287772454, -39688.80798683262, -187500.02235174447, 0.08815953267097353, 1.0152177323414269, -1.092998432221658E-5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328811176579E9, 0.0, 2023-09-21 15:40:11.176
198.0, 14344.723742571325, -3180.8320499458373, -5594.194602274251, -40791.82187221311, -26817.31007305504, 187500.0, -145460.34729008048, -39992.29997304678, 15605.94327520648, -35621.93043493396, -44837.57702560151, -26349.599820327738, -7867.188199423337, 22601.055812961557, -39707.09171379706, -187500.02235174447, 0.09007976633548676, 1.0146088661707133, 9.945350078388918E-4, 192.0, 1.0, 112.0, 15.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695328811176582E9, 0.0, 2023-09-21 15:40:11.176
