%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -4804.66393287944, 19630.486623106794, -81653.20237317114, -10604.047549253411, 28755.20631733016, 26012.58021743062, -187500.02235174447, 51595.67166515251, 19288.43787770723, -26834.78913721909, -13214.843060355552, 13510.333122054712, 7998.3035323981685, -187500.02235174447, -5426.936498515189, -23097.443353825016, 0.022, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934835577953E9, 0.0, 2023-09-28 16:00:35.577
138.0, -4734.635917500963, 19692.915045370468, -82306.18623568848, -10550.693935238593, 28810.12455345685, 25923.84379194305, -187500.02235174447, 51141.93125270978, 19359.985811708666, -26787.515197696117, -13181.31544367259, 13362.722201671864, 8017.324866929635, -187500.02235174447, -5499.736130206124, -23171.29351750535, 0.022, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355779767E9, 0.0, 2023-09-28 16:00:35.577
140.0, -4805.490947424287, 19619.400157856962, -81652.42006211521, -10583.729813543536, 28750.043064360987, 26036.563639231164, -187500.02235174447, 51599.35970298764, 19309.225000050665, -26812.906779397345, -13207.84696434104, 13522.112491382659, 8012.5639453606545, -187500.02235174447, -5474.121031060342, -23145.566659637294, 0.022, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355780003E9, 0.0, 2023-09-28 16:00:35.578
142.0, -4740.60383327053, 19683.32614699914, -82281.64402027655, -10569.402345347686, 28811.46565812417, 25899.279224786667, -187500.02235174447, 51142.244177132154, 19366.423114111796, -26815.946616643265, -13199.956798548317, 13368.243082552324, 8014.888526784007, -187500.02235174447, -5439.654641110259, -23114.922417989066, 0.024, 0.996, 0.136, 192.0, 0.0, 96.0, 15.5, 16.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959348355780284E9, 0.0, 2023-09-28 16:00:35.578
144.0, -4794.829165319105, 19621.41181485794, -81662.4783471201, -10583.439240865617, 28746.01975035903, 26063.475139555354, -187500.02235174447, 51593.61530466263, 19307.52626747206, -26802.15559031434, -13213.703121388331, 13500.543057983286, 7989.005206704761, -187500.02235174447, -5520.992639183121, -23197.154485840143, 0.024, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355780516E9, 0.0, 2023-09-28 16:00:35.578
146.0, -4719.727303949274, 19718.597199749613, -82260.9686566554, -10567.94948195809, 28813.901998269797, 25886.717544402785, -187500.02235174447, 51139.517264308604, 19362.556262321028, -26823.233285335697, -13206.505859673724, 13380.22361758037, 8003.9361720009065, -187500.02235174447, -5398.482727823583, -23064.988620875913, 0.024, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355780785E9, 0.0, 2023-09-28 16:00:35.578
148.0, -4797.421967675921, 19628.005579472254, -81699.09050453789, -10566.295452868397, 28732.251075774562, 26079.926023474458, -187500.02235174447, 51561.94288276946, 19312.26483729659, -26785.235319761672, -13177.672109326377, 13505.929828397017, 8004.673779567931, -187500.02235174447, -5585.611532403414, -23256.006628990966, 0.024, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355781028E9, 0.0, 2023-09-28 16:00:35.578
150.0, -4701.443576984832, 19713.389243291527, -82223.59653992612, -10561.601586532783, 28828.475335654657, 25881.88956760044, -187500.02235174447, 51154.98467147168, 19337.946991675733, -26843.059282667553, -13197.542810147144, 13396.830963710663, 8002.013921977749, -187500.02235174447, -5370.096012365343, -23027.147117513076, 0.024, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355781338E9, 0.0, 2023-09-28 16:00:35.578
152.0, -4775.405499387443, 19640.45550113386, -81774.5052903301, -10539.003972888468, 28761.464805777647, 26094.521712603775, -187500.02235174447, 51513.64076300154, 19347.491186558153, -26749.226659444175, -13151.945251458319, 13504.812241174252, 8037.128512517037, -187500.02235174447, -5640.797989463567, -23311.70717617359, 0.022, 1.002, 0.136, 192.0, 0.0, 88.0, 15.5, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695934835578166E9, 0.0, 2023-09-28 16:00:35.578
154.0, -4696.347379249022, 19712.942208402423, -82165.50435608678, -10570.765801759459, 28805.050707465496, 25879.564986177087, -187500.02235174447, 51183.304331696556, 19336.583535263962, -26808.279968295097, -13200.157964248416, 13428.056350714727, 7984.713671769342, -187500.02235174447, -5352.9298726236675, -23011.21032371644, 0.022, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934835578193E9, 0.0, 2023-09-28 16:00:35.578
156.0, -4778.221819188812, 19645.55169886967, -81857.81024191502, -10525.79409191538, 28773.959430928164, 26104.579997608664, -187500.02235174447, 51461.09181178711, 19353.950840705736, -26769.723209109692, -13174.676975569366, 13473.251578003357, 8019.224765208336, -187500.02235174447, -5681.053481227575, -23351.828557470868, 0.022, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355782225E9, 0.0, 2023-09-28 16:00:35.578
158.0, -4759.7816300131835, 19664.237757234307, -82073.7727968422, -10599.934828273634, 28808.805800533988, 25874.87111984147, -187500.02235174447, 51244.68222197083, 19321.29494205653, -26841.427605322315, -13230.288115774169, 13433.174900194992, 7961.892540680474, -187500.02235174447, -5322.307982719896, -22976.49806457735, 0.022, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355782535E9, 0.0, 2023-09-28 16:00:35.578
160.0, -4814.252831250767, 19614.54982931016, -81915.34363214298, -10541.775589200925, 28771.970125671643, 26082.988212464836, -187500.02235174447, 51415.94128798739, 19358.89057623036, -26788.945709341257, -13173.84996102452, 13435.745350807352, 8060.1731610504585, -187500.02235174447, -5695.60446686798, -23362.95972620961, 0.022, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355782797E9, 0.0, 2023-09-28 16:00:35.578
162.0, -4749.946862452849, 19677.358231229573, -82000.83905468453, -10598.14668871721, 28812.31502441347, 25879.252061754712, -187500.02235174447, 51278.43335609834, 19283.162866015777, -26849.451881581772, -13228.56703145111, 13454.632574872086, 7969.67094775092, -187500.02235174447, -5303.599572610805, -22961.008305669824, 0.014, 1.002, 0.132, 192.0, 0.0, 56.0, 15.5, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959348355783093E9, 0.0, 2023-09-28 16:00:35.578
164.0, -4809.04487479268, 19629.83842251759, -82018.63104327096, -10536.746446698482, 28782.877776965834, 26064.63743026703, -187500.02235174447, 51332.055191046624, 19356.63305004037, -26778.172168513796, -13171.36891738998, 13424.927106490983, 8043.834035853629, -187500.02235174447, -5728.461531217281, -23404.355156940837, 0.014, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355783348E9, 0.0, 2023-09-28 16:00:35.578
166.0, -4770.711633051829, 19660.61677463255, -81899.20567264625, -10615.558697647893, 28790.61148054737, 25888.70684965931, -187500.02235174447, 51342.09112430705, 19249.858766777368, -26847.8872594699, -13254.226834085803, 13455.794865583763, 7942.8935578934625, -187500.02235174447, -5301.029121998444, -22962.55057603724, 0.014, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355783608E9, 0.0, 2023-09-28 16:00:35.578
168.0, -4817.7173516413395, 19613.208724642842, -82088.54729992716, -10539.674525222126, 28784.911785711265, 26038.28472355422, -187500.02235174447, 51261.15545763439, 19354.420227339295, -26778.39568595835, -13186.344586175035, 13390.55012351872, 7995.643674807987, -187500.02235174447, -5701.393568681904, -23379.879996762276, 0.014, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934835578392E9, 0.0, 2023-09-28 16:00:35.578
170.0, -4799.612438632541, 19612.247599631264, -81834.22915151468, -10617.235078482043, 28774.294707094996, 25903.347242277534, -187500.02235174447, 51379.61970324752, 19252.451569134184, -26874.016448738155, -13267.682584247897, 13469.89881633506, 7969.201561117359, -187500.02235174447, -5315.781273338946, -22977.459189588928, 0.014, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355784273E9, 0.0, 2023-09-28 16:00:35.578
172.0, -4828.245023279789, 19606.056166417144, -82181.30703941669, -10540.948574656079, 28785.448227578192, 26009.227455762324, -187500.02235174447, 51190.38983468889, 19364.791436766558, -26779.96030807022, -13189.719699587788, 13384.872780427073, 8058.720297660863, -187500.02235174447, -5700.834775070522, -23376.214310671607, 0.018000000000000002, 1.006, 0.138, 192.0, 0.0, 72.0, 15.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959348355784616E9, 0.0, 2023-09-28 16:00:35.578
174.0, -4843.57831997613, 19586.02900338519, -81762.03301692403, -10632.300154244918, 28763.498814523082, 25916.490068017254, -187500.02235174447, 51437.8907010425, 19237.252382904575, -26866.46155911226, -13267.347308081069, 13480.359432740144, 7927.202633285837, -187500.02235174447, -5346.693735920637, -23009.332777182197, 0.018000000000000002, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355784948E9, 0.0, 2023-09-28 16:00:35.578
176.0, -4817.2479650077785, 19633.70527430836, -82215.16993226646, -10554.9407666851, 28808.247006922604, 25970.111902965535, -187500.02235174447, 51161.53373259708, 19346.15008189083, -26828.910628427344, -13200.157964248416, 13352.038067822226, 8005.076110968127, -187500.02235174447, -5636.126474872408, -23309.695519172612, 0.018000000000000002, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355785558E9, 0.0, 2023-09-28 16:00:35.578
178.0, -4808.575488159119, 19606.12322165051, -81697.52588242601, -10606.23802021003, 28779.189739130707, 25960.746522038764, -187500.02235174447, 51486.1034138326, 19249.9928772441, -26842.724006500724, -13243.967383380817, 13493.05522359076, 7959.344441812568, -187500.02235174447, -5353.846294146335, -23018.496992408873, 0.018000000000000002, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934835578588E9, 0.0, 2023-09-28 16:00:35.578
180.0, -4779.339406411577, 19637.683884821403, -82260.07458687718, -10548.548167770883, 28810.191608690217, 25956.85731850354, -187500.02235174447, 51122.4181798003, 19351.223927882187, -26794.44423847726, -13192.915999044895, 13359.21297779238, 8005.321980157135, -187500.02235174447, -5590.752433628134, -23260.74519881549, 0.018000000000000002, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355786347E9, 0.0, 2023-09-28 16:00:35.578
182.0, -4827.797988390683, 19592.64511974396, -81644.30637887793, -10613.323523202364, 28754.55811674096, 25984.461722905842, -187500.02235174447, 51522.24618461683, 19271.361144943374, -26829.46942203873, -13237.194804810859, 13500.81127891675, 7978.075203666116, -187500.02235174447, -5401.88019298079, -23069.146045344598, 0.02, 1.008, 0.136, 192.0, 0.0, 80.0, 15.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959348355786653E9, 0.0, 2023-09-28 16:00:35.578
184.0, -4788.95065652736, 19668.305774725173, -82278.89475570855, -10554.001993417978, 28813.36555640287, 25920.75925120822, -187500.02235174447, 51086.14129854934, 19361.21515765371, -26810.090459595976, -13202.080214271571, 13348.618250920565, 8003.690302811898, -187500.02235174447, -5534.582499811948, -23200.194323086063, 0.02, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355786955E9, 0.0, 2023-09-28 16:00:35.578
186.0, -4849.926215401437, 19580.30695680463, -81626.08970714685, -10608.920229544668, 28736.006168843054, 26001.96313881435, -187500.02235174447, 51536.2160249014, 19258.218319203654, -26830.385843561395, -13259.747714966265, 13493.010520101849, 7967.882808194496, -187500.02235174447, -5443.655603367759, -23111.18967666503, 0.02, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355787256E9, 0.0, 2023-09-28 16:00:35.578
188.0, -4765.727194038295, 19672.910234082967, -82301.20179667496, -10557.645327764194, 28821.456887895692, 25891.99255609424, -187500.02235174447, 51059.766240092074, 19358.44354134125, -26825.17788710331, -13215.468909200301, 13345.600765419098, 8014.754416317274, -187500.02235174447, -5496.94216214921, -23160.92230807809, 0.02, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355787537E9, 0.0, 2023-09-28 16:00:35.578
190.0, -4841.76782867525, 19580.06108761562, -81618.84774194333, -10601.141822474221, 28729.97119784012, 26025.566580959152, -187500.02235174447, 51545.76021978381, 19275.80914208998, -26820.864000423433, -13218.441691212856, 13497.346758526179, 7987.060604937149, -187500.02235174447, -5500.026702884043, -23167.0690378033, 0.02, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934835578783E9, 0.0, 2023-09-28 16:00:35.578
192.0, -4756.630034044985, 19634.867565020035, -82256.3641972976, -10574.18561866112, 28810.70569881269, 25874.22291925227, -187500.02235174447, 51074.98777806613, 19338.662247498305, -26831.391672061884, -13222.979095337283, 13348.506492198288, 8002.036273722205, -187500.02235174447, -5434.26787069653, -23094.559978790283, 0.024, 1.008, 0.128, 192.0, 0.0, 96.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355788271E9, 0.0, 2023-09-28 16:00:35.578
194.0, -4842.125456586535, 19564.124293818986, -81637.6679107747, -10596.962046261078, 28739.090709577886, 26036.63069446453, -187500.02235174447, 51531.231585887865, 19306.520438971573, -26837.091366897985, -13235.451368743345, 13470.994051813372, 7978.611645533043, -187500.02235174447, -5546.361869139894, -23214.432384304095, 0.024, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934835578859E9, 0.0, 2023-09-28 16:00:35.578
196.0, -4786.80488905965, 19650.69260009439, -82207.07860077365, -10588.71425255707, 28796.869968994855, 25847.73610207273, -187500.02235174447, 51103.44154875774, 19314.96939837568, -26830.519954028125, -13226.085987816572, 13357.246024280314, 7991.598009061577, -187500.02235174447, -5389.296160852452, -23050.012952090856, 0.024, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355788777E9, 0.0, 2023-09-28 16:00:35.578
198.0, -4853.278977069733, 19577.043602114154, -81690.46273117814, -10584.869752510758, 28735.760299654045, 26044.319694557154, -187500.02235174447, 51497.72632094936, 19296.305691755497, -26805.195427560262, -13207.534039918666, 13472.022232058316, 8000.717520799341, -187500.02235174447, -5596.496831953148, -23268.478902397026, 0.024, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934835578894E9, 0.0, 2023-09-28 16:00:35.578
200.0, -4771.091612707569, 19671.56912941565, -82152.80856523616, -10607.28855219943, 28792.93606197072, 25834.660331566374, -187500.02235174447, 51126.955583924726, 19299.47963946815, -26860.918326487343, -13251.72343870681, 13367.63958545203, 7965.200598859859, -187500.02235174447, -5353.466314490594, -23010.517419638327, 0.024, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355789096E9, 0.0, 2023-09-28 16:00:35.578
202.0, -4813.6046306615635, 19615.68976827738, -81758.56849653347, -10573.582121560827, 28729.59121818438, 26065.39738957851, -187500.02235174447, 51449.80418083718, 19349.748712748136, -26777.903947580333, -13178.901455271418, 13461.852188331151, 8031.87585257004, -187500.02235174447, -5658.746440261179, -23328.113356603786, 0.016, 1.012, 0.126, 192.0, 0.0, 64.0, 15.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695934835578926E9, 0.0, 2023-09-28 16:00:35.578
204.0, -4745.70003100634, 19680.04044056421, -82088.41318946042, -10612.116529001776, 28805.98948073262, 25842.751663059196, -187500.02235174447, 51168.01573848912, 19294.76342138808, -26844.713311757245, -13257.19961609836, 13391.55595201921, 7966.8993314384625, -187500.02235174447, -5329.52759617896, -22983.985898969877, 0.016, 1.012, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934835578944E9, 0.0, 2023-09-28 16:00:35.578
206.0, -4806.385017202499, 19599.328291336096, -81808.74816283562, -10563.590891789305, 28757.039160375498, 26068.034895424236, -187500.02235174447, 51426.088979970096, 19354.330820361476, -26769.05265677603, -13174.207588935804, 13450.072819003204, 8033.328715959635, -187500.02235174447, -5682.662806828357, -23359.159929652207, 0.016, 1.012, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355789597E9, 0.0, 2023-09-28 16:00:35.578
208.0, -4759.714574779818, 19655.833501319114, -81983.42704575385, -10615.938677303635, 28776.97691642963, 25848.764282317672, -187500.02235174447, 51237.8425881675, 19275.76443860107, -26853.586954306003, -13255.05384863065, 13429.643324571052, 7949.196749829859, -187500.02235174447, -5280.532572332928, -22947.217279340897, 0.016, 1.012, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355789752E9, 0.0, 2023-09-28 16:00:35.578
210.0, -4793.778633329705, 19621.41181485794, -81918.87520776692, -10548.65992649316, 28754.938096396698, 26056.72491272985, -187500.02235174447, 51332.122246279985, 19413.674701890315, -26758.54733688204, -13182.097754728527, 13437.868766530606, 8035.183910749425, -187500.02235174447, -5697.280847702128, -23379.544720595448, 0.016, 1.012, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355789905E9, 0.0, 2023-09-28 16:00:35.578
212.0, -4783.250961691256, 19656.213480974853, -81920.61864383443, -10610.663665612181, 28767.946811669688, 25876.189872764335, -187500.02235174447, 51273.270103129165, 19270.847054820904, -26846.099119913473, -13238.781778667186, 13460.399324941556, 7969.648596006465, -187500.02235174447, -5297.8775260302455, -22966.39507608355, 0.02, 1.006, 0.126, 192.0, 0.0, 80.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959348355790052E9, 0.0, 2023-09-28 16:00:35.579
214.0, -4823.126473799524, 19622.79762301417, -81974.75456890519, -10558.651156264683, 28735.87205837632, 26046.420758535955, -187500.02235174447, 51296.42651038486, 19358.085913429968, -26767.890366064355, -13186.590455364045, 13415.3158563752, 8044.862216098573, -187500.02235174447, -5688.206039453273, -23373.755618781524, 0.02, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355790195E9, 0.0, 2023-09-28 16:00:35.579
216.0, -4813.895203339482, 19647.205727959365, -81806.91531979029, -10634.401218223718, 28747.53966898199, 25892.081963072058, -187500.02235174447, 51346.89674936495, 19255.826682546936, -26864.65106781138, -13279.43960183139, 13448.910528291528, 7963.390107558979, -187500.02235174447, -5273.0447379403995, -22945.809119440215, 0.02, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934835579035E9, 0.0, 2023-09-28 16:00:35.579
218.0, -4810.47538643782, 19632.02889347421, -82050.32581690857, -10542.580252001317, 28763.610573245358, 26037.10008109809, -187500.02235174447, 51228.879538640926, 19349.30167785903, -26750.210136200207, -13189.183257720859, 13390.103088629616, 8015.134395973015, -187500.02235174447, -5659.953434461765, -23347.24644985753, 0.02, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934835579052E9, 0.0, 2023-09-28 16:00:35.579
220.0, -4808.731950370307, 19624.853983504057, -81763.12825240234, -10620.856061083801, 28734.128622308806, 25928.671768745397, -187500.02235174447, 51370.2766740652, 19243.533223096518, -26829.26825633863, -13278.746697753275, 13480.202970528957, 7944.324069538602, -187500.02235174447, -5313.702561104603, -22981.527207079795, 0.02, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348355790668E9, 0.0, 2023-09-28 16:00:35.579
222.0, -4806.7426451137835, 19622.618809058527, -82146.2371523663, -10543.407266546163, 28770.293744837494, 26017.67641516643, -187500.02235174447, 51155.65522380534, 19357.50476807413, -26771.757217855124, -13202.303731716125, 13371.595844220621, 8038.961355562372, -187500.02235174447, -5672.962149734753, -23351.38152258176, 0.02, 1.002, 0.126, 192.0, 0.0, 80.0, 15.5, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959348355790823E9, 0.0, 2023-09-28 16:00:35.579
224.0, -4835.352878016577, 19612.269951375718, -81679.91270779523, -10625.81814835288, 28735.559133953946, 25944.027417186193, -187500.02235174447, 51446.20554997987, 19245.366066141854, -26843.41691057884, -13265.492113291279, 13481.879351363106, 7960.506732524244, -187500.02235174447, -5342.91629110769, -23010.8303440607, 0.02, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348360579176E9, 0.0, 2023-09-28 16:00:36.057
226.0, -4782.021615746215, 19654.47004490734, -82188.57135636466, -10556.795961474892, 28752.702921951168, 25975.36456291253, -187500.02235174447, 51129.61544151491, 19376.526102605596, -26764.001162529134, -13204.538906161655, 13365.225597050858, 8040.570681163154, -187500.02235174447, -5625.375285789405, -23299.011385322978, 0.02, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348360579605E9, 0.0, 2023-09-28 16:00:36.057
228.0, -4807.2343834918, 19647.473948892828, -81634.94099795115, -10622.19716575112, 28753.909916151755, 25968.748446553764, -187500.02235174447, 51489.634989456536, 19245.18725218621, -26824.12735511391, -13257.445485287368, 13503.381729529112, 7977.069375165627, -187500.02235174447, -5373.292311822452, -23038.70296939647, 0.02, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348360579817E9, 0.0, 2023-09-28 16:00:36.057
230.0, -4756.182999155879, 19677.402934718484, -82232.11255456359, -10563.546188300394, 28798.814570762464, 25948.296600377154, -187500.02235174447, 51101.854574901416, 19369.708820546726, -26777.501616180136, -13199.465060170302, 13365.203245306402, 8024.499776899788, -187500.02235174447, -5589.925419083288, -23259.046466236887, 0.02, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348360580027E9, 0.0, 2023-09-28 16:00:36.058
232.0, -4792.817508318128, 19593.986224411277, -81582.25793626999, -10638.737456648047, 28701.383316681782, 25981.95832752685, -187500.02235174447, 51534.04790568923, 19264.990897773612, -26819.746413200668, -13250.985831139784, 13506.086290608204, 7946.1792643283925, -187500.02235174447, -5416.274716410007, -23078.980812904934, 0.022, 0.998, 0.128, 192.0, 0.0, 88.0, 15.5, 24.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695934836058022E9, 0.0, 2023-09-28 16:00:36.058
234.0, -4782.178077957401, 19668.551643914183, -82220.22142651337, -10583.193371676609, 28778.02744841903, 25906.74470743474, -187500.02235174447, 51090.8575166294, 19341.45621555522, -26795.11479081092, -13217.815842368109, 13355.323774257156, 8014.687361083908, -187500.02235174447, -5509.61560125537, -23172.321697750296, 0.022, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934836058041E9, 0.0, 2023-09-28 16:00:36.058
236.0, -4849.278014812233, 19610.571218797115, -81553.6477033672, -10627.53923267594, 28700.377488181293, 26003.237188248302, -187500.02235174447, 51551.25874891982, 19261.369915171854, -26812.437392763783, -13255.322069564114, 13501.973569628426, 7977.136430398993, -187500.02235174447, -5444.437914423695, -23105.825257995755, 0.022, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348360580602E9, 0.0, 2023-09-28 16:00:36.058
238.0, -4747.555225796131, 19702.36983327506, -82221.58488292515, -10580.511162341973, 28780.284974609018, 25874.22291925227, -187500.02235174447, 51071.053871042, 19350.173395892787, -26791.560863442526, -13215.6700749004, 13358.341259758623, 8008.853555781074, -187500.02235174447, -5451.992804049588, -23112.39667086562, 0.022, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348360580792E9, 0.0, 2023-09-28 16:00:36.058
240.0, -4816.957392329859, 19609.006596685245, -81575.3065437444, -10604.695749842615, 28713.520313921013, 26025.38776700351, -187500.02235174447, 51533.176187655474, 19289.220188763167, -26791.717325653713, -13239.42997925639, 13512.523593011332, 8014.106215728071, -187500.02235174447, -5513.437749557227, -23173.036953572864, 0.022, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348360580983E9, 0.0, 2023-09-28 16:00:36.058
242.0, -4720.375504538477, 19705.61083622108, -82196.97561227986, -10584.869752510758, 28785.559986300468, 25866.578622648554, -187500.02235174447, 51067.87992332935, 19356.02955294008, -26809.48696249568, -13201.90140031593, 13383.5093240153, 7996.001302719272, -187500.02235174447, -5416.252364665552, -23068.117865099655, 0.022, 0.998, 0.128, 192.0, 0.0, 88.0, 15.5, 24.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695934836058119E9, 0.0, 2023-09-28 16:00:36.058
244.0, -4799.366569443532, 19619.891896234978, -81617.12665762028, -10595.397424149207, 28706.50186616205, 26044.744377701805, -187500.02235174447, 51508.56691701018, 19329.05099738252, -26782.508406938126, -13215.893592344952, 13500.140726583091, 8000.091671954593, -187500.02235174447, -5570.926436296277, -23228.536335055393, 0.022, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348360581388E9, 0.0, 2023-09-28 16:00:36.058
