%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, 9443.656735856144, 38709.95804190136, -54846.86700664366, -59144.280450854356, -36414.478589830236, -34217.77149650711, -187500.02235174447, -159361.3218499806, -11501.671254834087, -44100.2600312543, -54417.020609023646, -47125.3227740911, -25766.62162144442, -29946.35313109793, -59377.58795947886, -39611.67211671735, -0.034, 1.004, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232205595E9, 0.0, 2023-09-26 15:30:32.205
98.0, 9424.300125157848, 38706.27000406623, -54855.74064919241, -59141.17355837507, -36422.704031789784, -34217.48092382919, -187500.02235174447, -159350.14597775292, -11566.983052132495, -44118.99079310785, -54450.235301284236, -47144.58997781158, -25766.19693829977, -29953.326875367988, -59394.061195142414, -39627.340689580524, -0.032, 1.004, 0.01, 192.0, 127.5, 0.0, 15.5, 48.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695760232205639E9, 0.0, 2023-09-26 15:30:32.205
100.0, 9435.140721218673, 38713.51196926975, -54832.85246287018, -59137.17259611757, -36421.96642422276, -34218.53145581859, -187500.02235174447, -159332.53280312216, -11505.202830458025, -44110.430074981465, -54415.94772528979, -47130.70954450483, -25740.939467065273, -29943.983846185667, -59380.33722404686, -39612.7002969623, -0.032, 1.004, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232205649E9, 0.0, 2023-09-26 15:30:32.205
102.0, 9427.451721126046, 38716.06006813766, -54845.12357057614, -59137.150244373115, -36426.03444171363, -34217.19035115127, -187500.02235174447, -159331.21405019928, -11518.971505042495, -44103.366923733585, -54412.23733571021, -47130.59778578256, -25743.420510699812, -29950.421148588797, -59390.99900615204, -39620.54575926611, -0.032, 1.004, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232265931E9, 0.0, 2023-09-26 15:30:32.265
104.0, 9433.19611945106, 38717.959966416354, -54823.57648892123, -59120.38643603164, -36415.506770075175, -34208.69668825826, -187500.02235174447, -159327.77188155317, -11498.631417588165, -44084.4573479244, -54393.77479479013, -47111.86702392901, -25732.959894294727, -29918.39109878434, -59374.503418744025, -39600.94327937881, -0.032, 1.004, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232265953E9, 0.0, 2023-09-26 15:30:32.265
106.0, 9427.921107759608, 38726.74420198729, -54826.57162267824, -59122.64396222162, -36416.15497066438, -34202.84053121097, -187500.02235174447, -159273.72536346022, -11503.884077535162, -44099.83534810965, -54409.532774631116, -47118.39373330995, -25768.18624355629, -29943.670921763292, -59382.19241883665, -39603.62548871344, -0.032, 1.004, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232265962E9, 0.0, 2023-09-26 15:30:32.265
108.0, 9416.588773320767, 38708.86280642305, -54843.38013450863, -59134.289221082836, -36420.93824397782, -34210.93186270379, -187500.02235174447, -159293.7525264922, -11516.132833496671, -44105.28917375674, -54418.96521079126, -47126.93209969188, -25756.742150395174, -29940.58638102846, -59378.23616006806, -39607.33587829302, -0.034, 1.004, 0.006, 192.0, 127.0, 120.0, 15.5, 48.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695760232265971E9, 0.0, 2023-09-26 15:30:32.265
110.0, 9416.834642509775, 38720.485713539805, -54864.435477785526, -59141.352372330715, -36433.142296450416, -34221.83951399798, -187500.02235174447, -159236.82263336453, -11567.564197488333, -44119.70604893041, -54443.19450178081, -47133.034125928185, -25771.181377313304, -29954.243296890654, -59394.95526492063, -39623.18326511184, -0.034, 1.004, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232265981E9, 0.0, 2023-09-26 15:30:32.265
112.0, 9421.349694889748, 38710.18155934591, -54838.10512281718, -59130.958811159, -36425.02861321314, -34215.71513601722, -187500.02235174447, -159278.57569200703, -11530.28148773688, -44114.006354094316, -54418.60758287997, -47131.60361428304, -25742.168813010314, -29950.108224166423, -59384.986386893564, -39620.009317399185, -0.034, 1.004, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576023226599E9, 0.0, 2023-09-26 15:30:32.265
114.0, 9428.837529282277, 38727.52651304323, -54842.486064730416, -59126.46611052348, -36422.48051434523, -34218.889083729875, -187500.02235174447, -159200.3669381579, -11520.245554476447, -44103.94806908943, -54417.40058867939, -47123.69109674586, -25748.91903983582, -29934.953741425725, -59388.76383170651, -39617.9529569093, -0.034, 1.004, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232265999E9, 0.0, 2023-09-26 15:30:32.265
116.0, 9415.448834353547, 38702.91724239793, -54820.98368656441, -59130.19885184752, -36414.5456450636, -34219.98431920818, -187500.02235174447, -159246.61269743595, -11511.528374138878, -44108.48547321385, -54414.76308283366, -47135.0234311847, -25726.23201921368, -29945.21319213071, -59383.37706129278, -39615.6507272304, -0.034, 1.004, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232325062E9, 0.0, 2023-09-26 15:30:32.325
118.0, 9417.7734157769, 38726.54303628719, -54827.51039594536, -59125.59439248972, -36418.81482825456, -34213.43525808278, -187500.02235174447, -159167.91220520882, -11518.524470153388, -44103.05399931121, -54408.705760086275, -47130.55308229364, -25771.47194999122, -29942.732148496172, -59373.94462513264, -39607.69350620431, -0.03, 1.004, 0.006, 192.0, 127.5, 8.0, 15.5, 48.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695760232325085E9, 0.0, 2023-09-26 15:30:32.325
120.0, 9405.725825515488, 38704.30305055417, -54822.078922042725, -59127.427235535055, -36408.48832231621, -34206.59562427946, -187500.02235174447, -159233.35811297395, -11536.271755250902, -44094.18035676245, -54414.53956538911, -47134.352878851045, -25756.4292259728, -29929.142287867344, -59370.83773265335, -39597.18818631032, -0.03, 1.004, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232325127E9, 0.0, 2023-09-26 15:30:32.325
122.0, 9410.57615406229, 38728.06295491016, -54834.797064637794, -59132.27756408186, -36420.267691644156, -34208.741391747164, -187500.02235174447, -159130.8530129019, -11510.969580527495, -44100.75176963231, -54418.987562535716, -47141.39367835446, -25767.180415055802, -29945.436709575264, -59385.72399446058, -39607.24647131521, -0.03, 1.004, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232325136E9, 0.0, 2023-09-26 15:30:32.325
124.0, 9382.927046171075, 38693.12717832651, -54844.69888743149, -59150.13660790165, -36417.6972410318, -34217.59268255147, -187500.02235174447, -159205.2843219381, -11523.08422602227, -44109.53600520325, -54424.351981204985, -47152.99423372677, -25738.681940875285, -29944.74380549715, -59385.07579387138, -39615.94129990832, -0.03, 1.004, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232325145E9, 0.0, 2023-09-26 15:30:32.325
126.0, 9399.534392301368, 38723.5926060191, -54844.453018242486, -59143.0064014204, -36422.52521783415, -34213.658775527336, -187500.02235174447, -159123.298123276, -11521.631362632676, -44120.01897335279, -54427.5482806621, -47151.0272802147, -25792.951976412773, -29960.479433593686, -59384.65111072673, -39625.351384324, -0.03, 1.004, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232325154E9, 0.0, 2023-09-26 15:30:32.325
128.0, 9380.356595558715, 38702.872538909025, -54831.39959948059, -59128.12013961317, -36422.59227306751, -34200.56065327652, -187500.02235174447, -159167.84514997544, -11523.307743466825, -44096.72845563036, -54417.087664257015, -47127.4238380699, -25760.161967296837, -29943.20153512973, -59366.05445933992, -39605.79360792561, -0.03, 1.006, 0.01, 192.0, 127.5, 8.0, 15.5, 56.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695760232325163E9, 0.0, 2023-09-26 15:30:32.325
130.0, 9397.187459133562, 38730.02990842222, -54831.95839309197, -59124.633267478144, -36411.84108398451, -34189.29537407105, -187500.02235174447, -159096.72189911865, -11521.117272510204, -44090.291153227234, -54421.20038523679, -47118.79606471015, -25781.44082801829, -29937.658302504817, -59368.04376459644, -39605.614793969966, -0.03, 1.006, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232325173E9, 0.0, 2023-09-26 15:30:32.325
132.0, 9378.479049024469, 38709.309841312155, -54825.09640754419, -59127.62840123515, -36405.023801925636, -34191.15056886084, -187500.02235174447, -159137.7597019386, -11519.731464353976, -44084.43499617994, -54416.14889098989, -47115.01861989721, -25791.566168256544, -29926.39302329934, -59359.326584258866, -39599.60217471149, -0.03, 1.006, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232384994E9, 0.0, 2023-09-26 15:30:32.384
134.0, 9384.022281649386, 38721.4915420403, -54850.890320645616, -59140.927689186065, -36421.050002700096, -34201.275909099095, -187500.02235174447, -159060.86970101236, -11521.340789954756, -44094.560336418195, -54423.457911426776, -47118.058457143125, -25792.39318280139, -29936.048976904032, -59367.283805284955, -39611.2474335727, -0.03, 1.006, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232385015E9, 0.0, 2023-09-26 15:30:32.385
136.0, 9373.740479199943, 38704.817140676634, -54849.19158806701, -59137.641982751134, -36419.61949105495, -34186.43435078077, -187500.02235174447, -159121.8005563975, -11537.18817677357, -44090.33585671614, -54432.37625746444, -47116.2703175867, -25785.91117690935, -29930.528096023572, -59379.97959613557, -39616.45539003079, -0.03, 1.006, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232385025E9, 0.0, 2023-09-26 15:30:32.385
138.0, 9400.607276035224, 38721.9385769294, -54838.507454217375, -59149.04137242334, -36420.31239513307, -34194.52568227359, -187500.02235174447, -159058.25454691108, -11528.269830735902, -44087.58659214814, -54418.562879391066, -47107.731951204776, -25810.475744065734, -29935.82545945948, -59366.30032852892, -39610.48747426122, -0.032, 1.002, 0.018000000000000002, 192.0, 127.5, 0.0, 15.5, 40.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695760232385034E9, 0.0, 2023-09-26 15:30:32.385
140.0, 9402.708340014022, 38716.305937326666, -54824.62702091063, -59126.376703545655, -36399.838197212004, -34178.05244661003, -187500.02235174447, -159091.93862580523, -11496.128022209172, -44074.8013943197, -54403.9895420062, -47094.566773720595, -25773.841234903484, -29927.600017499928, -59363.28284302746, -39607.782913182135, -0.032, 1.002, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232385075E9, 0.0, 2023-09-26 15:30:32.385
142.0, 9404.027092936885, 38714.94248091489, -54844.49772173139, -59153.22114863648, -36423.50869459018, -34196.58204276348, -187500.02235174447, -159053.24775615308, -11511.70718809452, -44071.49333614032, -54410.60565836498, -47093.65035219793, -25792.2367205902, -29930.014005901103, -59356.733781902054, -39605.10070384749, -0.032, 1.002, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232385084E9, 0.0, 2023-09-26 15:30:32.385
144.0, 9394.013511420908, 38710.65094597947, -54845.61530895416, -59143.296974098324, -36413.87509272994, -34186.926089158784, -187500.02235174447, -159059.37213413385, -11531.890813337663, -44084.971438046865, -54434.142045276414, -47109.967125650306, -25785.128865853414, -29934.88668619236, -59375.57630247788, -39622.42330580036, -0.032, 1.002, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232385093E9, 0.0, 2023-09-26 15:30:32.385
146.0, 9404.205906892528, 38709.53335875671, -54845.056515342774, -59152.14826490263, -36421.27352014465, -34195.48680728517, -187500.02235174447, -159052.80072126398, -11520.80434808783, -44076.61188562059, -54416.730036345725, -47092.21984055279, -25801.66915675034, -29910.92561613627, -59351.61523242179, -39610.018087627664, -0.032, 1.002, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232445196E9, 0.0, 2023-09-26 15:30:32.445
148.0, 9402.820098736298, 38715.523626270726, -54853.125495091146, -59146.940308444544, -36423.262825401165, -34190.59177524946, -187500.02235174447, -159031.790081476, -11540.183310530581, -44103.12105454458, -54430.67752488584, -47103.2168988248, -25806.519485297144, -29928.851715189427, -59368.133171574256, -39623.160913367385, -0.032, 1.006, 0.018000000000000002, 192.0, 127.5, 0.0, 15.5, 56.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695760232445222E9, 0.0, 2023-09-26 15:30:32.445
150.0, 9419.561555333323, 38726.94536768739, -54851.31500379027, -59145.57685203277, -36434.595159840006, -34196.939670674765, -187500.02235174447, -159001.5705229724, -11521.184327743571, -44063.62552209205, -54420.95451604778, -47081.40159623642, -25801.825618961528, -29916.31238655, -59362.85815988281, -39613.88493941843, -0.032, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232445232E9, 0.0, 2023-09-26 15:30:32.445
152.0, 9424.210718180027, 38735.97547244734, -54844.36361126466, -59147.58850903375, -36419.150104421395, -34194.570385762505, -187500.02235174447, -158963.81842658742, -11513.94236254005, -44080.59049613363, -54424.083760271526, -47088.12947131747, -25790.82856068952, -29934.193782114242, -59371.351822775825, -39623.69735523431, -0.032, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232445241E9, 0.0, 2023-09-26 15:30:32.445
154.0, 9408.184517405572, 38709.33219305661, -54851.67263170155, -59148.70609625651, -36433.87990401744, -34188.60246999293, -187500.02235174447, -159007.91841839772, -11530.482653436979, -44085.23965898033, -54415.25482121168, -47090.878735885475, -25788.794551944084, -29923.30848256451, -59362.187607549145, -39613.25909057368, -0.032, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576023244525E9, 0.0, 2023-09-26 15:30:32.445
156.0, 9414.890040742164, 38722.1397426295, -54846.48702698792, -59139.385418818645, -36415.97615670874, -34187.976621148184, -187500.02235174447, -158970.88157783527, -11517.473938163988, -44082.26687696778, -54418.65228636889, -47086.810718394605, -25816.510715068667, -29918.525209251075, -59361.427648237666, -39607.715857948766, -0.032, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232445259E9, 0.0, 2023-09-26 15:30:32.445
158.0, 9412.67721804109, 38713.9366524144, -54836.7416664054, -59152.528244558365, -36426.16855218036, -34203.06404865552, -187500.02235174447, -158989.41117398874, -11538.775150629897, -44077.46125190989, -54426.788321350614, -47095.08086384307, -25805.62541551893, -29926.504782021617, -59357.292575513435, -39617.014183642175, -0.032, 1.01, 0.014, 192.0, 127.5, 0.0, 15.5, 72.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695760232445268E9, 0.0, 2023-09-26 15:30:32.445
160.0, 9422.735503045977, 38733.829704979624, -54836.60755593867, -59144.99570667693, -36419.44067709931, -34197.7219817307, -187500.02235174447, -158923.1158999343, -11497.826754787775, -44088.10068227061, -54410.13627173141, -47085.7154829163, -25796.95293867027, -29926.862409932903, -59355.616194679285, -39615.62837548595, -0.032, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232445277E9, 0.0, 2023-09-26 15:30:32.445
162.0, 9410.732616273477, 38716.775323960224, -54839.893262373604, -59139.51952928538, -36423.95572947928, -34194.23510959567, -187500.02235174447, -158978.525874439, -11512.288333450359, -44066.44184189342, -54415.50069040069, -47082.85445962602, -25772.52248198062, -29923.77786919807, -59360.75709590401, -39613.70612546279, -0.032, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232505504E9, 0.0, 2023-09-26 15:30:32.505
164.0, 9419.852128011242, 38733.9414637019, -54847.09052408821, -59149.75662824591, -36428.53783709262, -34202.90758644433, -187500.02235174447, -158901.92644619066, -11514.32234219579, -44065.86069653758, -54410.359789175964, -47078.47351771278, -25796.57295901453, -29929.96930241219, -59360.243005781536, -39613.66142197388, -0.032, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232505525E9, 0.0, 2023-09-26 15:30:32.505
166.0, 9398.349749845238, 38708.41577153394, -54858.355803293685, -59159.4125818506, -36434.77397379565, -34203.6228422669, -187500.02235174447, -158951.4132084147, -11515.216411974003, -44075.87427805356, -54416.57357413454, -47094.70088418733, -25808.30762485357, -29927.01887214409, -59363.863988383295, -39616.656555730886, -0.032, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232505535E9, 0.0, 2023-09-26 15:30:32.505
168.0, 9397.81330797831, 38728.62174852154, -54866.178913853044, -59172.68951805706, -36436.83033428554, -34208.62963302489, -187500.02235174447, -158841.59908790578, -11600.108337415259, -44089.15121426001, -54463.62399621296, -47113.163425107414, -25838.460128123777, -29942.799203729537, -59389.18851485116, -39633.88975070593, -0.03, 1.014, 0.01, 192.0, 127.5, 8.0, 15.5, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695760232505544E9, 0.0, 2023-09-26 15:30:32.505
170.0, 9392.80651722032, 38705.733562199304, -54844.721239175946, -59160.2619481399, -36415.75263926419, -34198.63840325337, -187500.02235174447, -158919.04788244344, -11503.928781024073, -44084.50205141331, -54421.15568174788, -47104.93798314786, -25801.53504628361, -29936.786584471058, -59357.13611330225, -39619.42817204335, -0.03, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232505554E9, 0.0, 2023-09-26 15:30:32.505
172.0, 9401.344883602249, 38731.01338517826, -54861.641509728615, -59156.26098588241, -36439.132563964435, -34199.08543814247, -187500.02235174447, -158818.487384139, -11526.258173734925, -44064.67605408145, -54436.91366158887, -47096.533727232665, -25779.54092973959, -29938.619427516394, -59366.47914248457, -39618.13177086494, -0.03, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232505563E9, 0.0, 2023-09-26 15:30:32.505
174.0, 9397.120403900195, 38709.175730845425, -54833.94769834849, -59138.960735673994, -36410.611738039464, -34187.39547579235, -187500.02235174447, -158904.18397238065, -11540.04920006385, -44065.32425467065, -54426.385989950424, -47089.403520751424, -25819.1929244033, -29920.425107529773, -59360.086543570345, -39609.57105273856, -0.03, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232505572E9, 0.0, 2023-09-26 15:30:32.505
176.0, 9414.264191897415, 38730.92397820044, -54842.128436819134, -59153.55642480331, -36421.050002700096, -34195.08447588497, -187500.02235174447, -158815.96163701554, -11510.433138660568, -44061.52445811325, -54414.89719330039, -47081.647465425434, -25786.313508309548, -29918.748726695627, -59349.42476146517, -39604.6983724473, -0.03, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232565973E9, 0.0, 2023-09-26 15:30:32.565
178.0, 9395.62283702169, 38711.254443079764, -54842.91074787507, -59153.33290735876, -36421.653499800384, -34192.80459795053, -187500.02235174447, -158862.63207943822, -11515.194060229547, -44059.06576622317, -54421.8932893149, -47088.8670788845, -25793.220197346236, -29925.051918632023, -59355.37032549028, -39609.92868064984, -0.034, 1.008, 0.014, 192.0, 127.0, 120.0, 15.5, 64.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695760232565998E9, 0.0, 2023-09-26 15:30:32.565
180.0, 9415.918220987109, 38734.09792591309, -54856.85823641518, -59162.69828828553, -36437.16561045237, -34200.6724119988, -187500.02235174447, -158774.63326151768, -11547.112351311725, -44062.06089998018, -54434.03028655414, -47090.18583180736, -25816.28719762411, -29931.53392452406, -59365.65212793972, -39615.38250629693, -0.034, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576023256601E9, 0.0, 2023-09-26 15:30:32.566
182.0, 9401.590752791257, 38713.40021054747, -54841.07790482973, -59153.154093403115, -36418.56895906555, -34202.3711445774, -187500.02235174447, -158799.55545658537, -11498.430251888067, -44076.947161787415, -54415.18776597831, -47093.62800045348, -25776.970479127227, -29936.74188098215, -59366.881473884765, -39618.31058482058, -0.034, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576023256602E9, 0.0, 2023-09-26 15:30:32.566
184.0, 9413.414825608113, 38729.67228051094, -54839.22271003994, -59165.00051796443, -36425.07331670205, -34221.258368642135, -187500.02235174447, -158727.29226676136, -11535.690609895064, -44075.8519263091, -54429.71639987426, -47102.14401509095, -25801.937377683804, -29945.07908166398, -59367.708488429605, -39621.99862265571, -0.034, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232566078E9, 0.0, 2023-09-26 15:30:32.566
186.0, 9413.213659908017, 38726.05129790918, -54817.56386966275, -59146.582680533254, -36410.745848506194, -34199.666583498314, -187500.02235174447, -158752.7285519515, -11515.618743374198, -44065.16779245947, -54410.06921649805, -47098.32186678909, -25800.48451429421, -29937.59124727145, -59360.310061014905, -39622.378602311444, -0.034, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232566088E9, 0.0, 2023-09-26 15:30:32.566
188.0, 9410.28558138437, 38727.52651304323, -54848.766904922355, -59159.07730568377, -36422.39110736741, -34200.359487576425, -187500.02235174447, -158722.6207521702, -11513.294161950847, -44034.88117872253, -54406.180012962825, -47082.11685205899, -25775.092932592983, -29918.39109878434, -59353.17985453366, -39608.85579691599, -0.042, 1.012, 0.012, 192.0, 127.0, 88.0, 15.5, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695760232566097E9, 0.0, 2023-09-26 15:30:32.566
190.0, 9397.992121933952, 38716.8870826825, -54856.63471897063, -59155.16575040409, -36428.023746970146, -34196.514987530114, -187500.02235174447, -158722.64310391466, -11539.445702963556, -44067.42531864945, -54428.73292311823, -47103.75334069173, -25786.49232226519, -29944.944971197245, -59373.095258843336, -39622.08802963353, -0.042, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232566107E9, 0.0, 2023-09-26 15:30:32.566
192.0, 9413.526584330391, 38731.05808866717, -54839.11095131766, -59142.98404967595, -36422.48051434523, -34192.06699038351, -187500.02235174447, -158675.19035043602, -11519.239725975958, -44069.68284483944, -54427.861205084475, -47099.90884064542, -25784.25714781966, -29935.758404226115, -59375.57630247788, -39620.38929705493, -0.042, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232625557E9, 0.0, 2023-09-26 15:30:32.625
194.0, 9399.489688812459, 38721.17861761792, -54846.33056477673, -59140.435950808045, -36431.242398171715, -34196.514987530114, -187500.02235174447, -158701.45365017102, -11495.815097786797, -44044.157152671476, -54399.00510299267, -47071.65623565391, -25782.848987918973, -29915.77594468307, -59357.918424358184, -39605.86066315897, -0.042, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232625577E9, 0.0, 2023-09-26 15:30:32.625
196.0, 9411.514927329414, 38723.771419974735, -54840.96614610746, -59140.19008161904, -36427.10732544748, -34188.0213246371, -187500.02235174447, -158686.07564998575, -11584.372709318723, -44070.33104542864, -54433.98558306522, -47090.69992192983, -25819.57290405904, -29933.947912925236, -59373.430535010164, -39615.673078974854, -0.042, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232625586E9, 0.0, 2023-09-26 15:30:32.625
198.0, 9409.995008706452, 38727.124181643034, -54841.74845716339, -59149.443703823534, -36434.68456681783, -34200.89592944335, -187500.02235174447, -158645.194309377, -11489.869533761685, -44074.44376640842, -54405.844736795996, -47079.70286365782, -25781.77610418512, -29919.799258685027, -59362.053497082416, -39609.61575622747, -0.036000000000000004, 1.008, 0.016, 192.0, 127.0, 112.0, 15.5, 64.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695760232625596E9, 0.0, 2023-09-26 15:30:32.625
200.0, 9415.270020397904, 38721.84916995158, -54830.50552970237, -59135.18329086105, -36414.612700296966, -34181.33815304496, -187500.02235174447, -158647.4965390559, -11519.79851958734, -44047.5993213176, -54414.94189678931, -47080.75339564722, -25795.52242702513, -29914.613653971395, -59356.84554062433, -39608.4981690047, -0.036000000000000004, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232625606E9, 0.0, 2023-09-26 15:30:32.625
202.0, 9401.43429058007, 38729.13583864401, -54848.342221777704, -59148.75079974542, -36438.41730814187, -34199.57717652049, -187500.02235174447, -158582.56472141322, -11507.885039792662, -44076.947161787415, -54414.31604794456, -47083.100328815024, -25776.925775638316, -29938.12768913838, -59361.65116568222, -39610.21925332776, -0.036000000000000004, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232625615E9, 0.0, 2023-09-26 15:30:32.625
204.0, 9397.14275564465, 38719.14460887249, -54837.05459082778, -59143.654602009614, -36432.851723772495, -34195.6209177519, -187500.02235174447, -158611.06319559374, -11570.179351589602, -44060.13864995702, -54434.142045276414, -47086.810718394605, -25815.527238312632, -29932.517401280096, -59368.64726169673, -39615.62837548595, -0.036000000000000004, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760232625625E9, 0.0, 2023-09-26 15:30:32.625
