%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, 5302.951372021601, 37921.768477173864, -52092.72975834963, -56061.59491081178, -35607.982946393844, -31630.02063393839, -187500.02235174447, -58996.982454893885, -13905.266094835531, -41900.64721115198, -52905.21566930004, -44949.067526944586, -23814.442612462357, -29564.965315457026, -56544.61610849096, -37633.475677189315, 0.026000000000000002, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359056019E9, 0.0, 2023-09-26 15:32:39.056
194.0, 5287.908648003179, 37901.24957576389, -52094.24967697259, -56054.487056074984, -35617.974176165364, -31636.34617761924, -187500.02235174447, -59062.60717661467, -13889.575170227907, -41914.61705143655, -52902.04172158739, -44956.17538168137, -23817.549504941646, -29582.28791740989, -56564.44210582282, -37649.16660179694, 0.026000000000000002, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359116124E9, 0.0, 2023-09-26 15:32:39.116
196.0, 5302.817261554869, 37927.1999510765, -52089.511107148064, -56055.068201430826, -35615.00139415281, -31637.374357864188, -187500.02235174447, -58998.68118747249, -13905.511964024541, -41894.656943637965, -52904.321599521834, -44949.15693392241, -23839.72243544131, -29572.251984149458, -56568.1524954024, -37650.41829948644, 0.026000000000000002, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359116152E9, 0.0, 2023-09-26 15:32:39.116
198.0, 5272.888275729212, 37896.57806117273, -52088.30411294748, -56060.52202707792, -35605.59130973712, -31631.22762813898, -187500.02235174447, -59074.07362152024, -13890.424536517208, -41905.74340888779, -52903.62869544372, -44960.48926836125, -23823.740938155766, -29582.399676132165, -56556.1496086299, -37642.12580229352, 0.026000000000000002, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359116161E9, 0.0, 2023-09-26 15:32:39.116
200.0, 5290.0097119819775, 37915.64409919311, -52089.8463833149, -56073.374280139724, -35613.32501331866, -31634.133354918165, -187500.02235174447, -59021.815242983736, -13897.688853465183, -41902.92708908643, -52912.41293101465, -44967.53006786467, -23831.698159181855, -29578.42106561912, -56553.936785928825, -37640.538828437195, 0.026000000000000002, 1.012, -0.054, 192.0, 0.0, 104.0, 15.5, 80.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.695760359116171E9, 0.0, 2023-09-26 15:32:39.116
202.0, 5265.6463105256935, 37895.348715227694, -52098.608267141375, -56063.33834687929, -35617.348327320615, -31607.467723782986, -187500.02235174447, -59080.44386869, -13897.666501720727, -41914.795865392196, -52915.296306049386, -44972.04512024464, -23867.617412521533, -29579.449245864063, -56563.45862906679, -37642.08109880461, 0.026000000000000002, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576035911618E9, 0.0, 2023-09-26 15:32:39.116
204.0, 5285.271142157453, 37915.95702361548, -52105.29143873351, -56064.45593410206, -35622.466876800885, -31612.83214245226, -187500.02235174447, -59058.02506900133, -13900.32635931091, -41900.15547277397, -52912.077654847824, -44958.52231484918, -23850.138348357483, -29577.079960951804, -56559.23414936473, -37633.56508416714, 0.026000000000000002, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359116189E9, 0.0, 2023-09-26 15:32:39.116
206.0, 5280.867848499757, 37902.81419787576, -52108.91242133528, -56068.345137637276, -35622.01984191177, -31613.860322697205, -187500.02235174447, -59103.041482334316, -13904.774356457516, -41889.80661509116, -52917.62088747274, -44958.611721827, -23853.20053734786, -29570.933231226594, -56568.19719889131, -37644.11510755004, 0.026000000000000002, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359116244E9, 0.0, 2023-09-26 15:32:39.116
208.0, 5291.216706182565, 37907.19513978901, -52109.02418005755, -56071.966120239034, -35615.69429823093, -31614.128543630668, -187500.02235174447, -59082.79080185781, -13890.335129539388, -41901.67539139693, -52913.66462870415, -44958.47761136027, -23859.928412428908, -29581.57266158732, -56559.61412902047, -37644.87506686152, 0.026000000000000002, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359116253E9, 0.0, 2023-09-26 15:32:39.116
210.0, 5285.6064183242825, 37896.10867453917, -52113.718046393165, -56073.62014932873, -35617.52714127626, -31612.07218314078, -187500.02235174447, -59120.587601731735, -13904.304969823954, -41898.568498917644, -52916.50330024998, -44959.10346020502, -23875.39581959198, -29572.18492891609, -56554.495579540206, -37641.11997379303, 0.022, 1.008, -0.052000000000000005, 192.0, 0.0, 88.0, 15.5, 64.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695760359176406E9, 0.0, 2023-09-26 15:32:39.176
212.0, 5313.590802382327, 37904.53528219882, -52093.80264208349, -56070.155628938155, -35605.47955101485, -31605.67958422656, -187500.02235174447, -59140.10067464122, -13888.70345219415, -41908.24680426679, -52903.89691637718, -44960.7127858058, -23840.63885696398, -29579.113969697235, -56546.20308234729, -37635.7332033793, 0.022, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359176429E9, 0.0, 2023-09-26 15:32:39.176
214.0, 5314.462520416084, 37903.93178509853, -52099.36822645286, -56076.07884121881, -35605.52425450376, -31618.196561121535, -187500.02235174447, -59163.48059934147, -13905.243743091076, -41895.86393783855, -52902.55581170986, -44950.43098335636, -23868.846758466574, -29577.705809796553, -56542.246823578695, -37642.908113349455, 0.022, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359176439E9, 0.0, 2023-09-26 15:32:39.176
216.0, 5332.276860746963, 37917.566349216264, -52080.97274076614, -56064.701803291064, -35593.07433284215, -31606.573654004773, -187500.02235174447, -59201.411509682126, -13850.839597086859, -41875.345036428575, -52879.287645731885, -44935.54472154912, -23846.562069244632, -29557.499832808953, -56524.52189022564, -37635.64379640148, 0.022, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359176449E9, 0.0, 2023-09-26 15:32:39.176
218.0, 5325.571337410372, 37923.89189289712, -52101.335179964924, -56066.42288761412, -35610.352231306104, -31609.993470906436, -187500.02235174447, -59172.28718665686, -13878.578111955896, -41883.391664432485, -52894.21861102803, -44933.84598897052, -23848.61842973452, -29570.441492848575, -56534.289602552606, -37639.01890981423, 0.022, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359176458E9, 0.0, 2023-09-26 15:32:39.176
220.0, 5327.8065118559025, 37917.40988700508, -52094.54024965051, -56069.70859404905, -35609.61462373908, -31610.172284862078, -187500.02235174447, -59225.171414038115, -13879.159257311734, -41867.96896075833, -52883.37801496721, -44923.92181443236, -23855.703932726854, -29551.554268783842, -56528.65696294987, -37629.430011442906, 0.028, 1.006, -0.046, 192.0, 0.0, 112.0, 15.5, 56.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695760359176467E9, 0.0, 2023-09-26 15:32:39.176
222.0, 5332.545081680427, 37930.66447146708, -52111.14759578081, -56075.49769586298, -35616.588368009136, -31618.77770647737, -187500.02235174447, -59179.19387569355, -13877.058193332934, -41897.1379872725, -52891.04466331538, -44926.67107900036, -23864.264650853238, -29578.555176085854, -56541.352753800486, -37643.31044474965, 0.028, 1.006, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359176476E9, 0.0, 2023-09-26 15:32:39.176
224.0, 5329.460540945594, 37912.69366892501, -52110.58880216942, -56082.113812221745, -35612.92268191847, -31619.045927410836, -187500.02235174447, -59240.08002758981, -13908.395339059274, -41889.15841450196, -52901.05824483136, -44925.285270844135, -23864.66698225343, -29557.94686769806, -56544.079666624035, -37647.57962794061, 0.028, 1.006, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359236679E9, 0.0, 2023-09-26 15:32:39.236
226.0, 5349.48770397755, 37931.31267205628, -52103.9503340662, -56075.56475109634, -35611.33570806214, -31618.39772682163, -187500.02235174447, -59199.46690791451, -13872.36432699732, -41880.9329725424, -52887.267218502435, -44913.975288149755, -23832.61458070452, -29559.28797236538, -56533.97667813023, -37646.97613084032, 0.028, 1.006, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359236742E9, 0.0, 2023-09-26 15:32:39.236
228.0, 5333.394447969728, 37906.14460779961, -52111.41581671427, -56080.370376154235, -35613.4591237854, -31614.73204073096, -187500.02235174447, -59283.08478392182, -13895.297216808465, -41891.12536801402, -52897.817241885336, -44927.8557214565, -23855.4804152823, -29561.970181700013, -56537.03886712061, -37651.80410764267, 0.028, 1.006, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359236753E9, 0.0, 2023-09-26 15:32:39.236
230.0, 5352.706355179114, 37926.12706734265, -52112.28753474802, -56083.61137910025, -35620.87990294456, -31627.628997281674, -187500.02235174447, -59202.32793120479, -13889.642225461272, -41895.416902949444, -52905.97562861152, -44927.40868656739, -23874.859377725053, -29566.552289313353, -56543.096189868, -37654.709834421854, 0.032, 1.002, -0.048, 192.0, 0.5, 0.0, 15.5, 40.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695760359236762E9, 0.0, 2023-09-26 15:32:39.236
232.0, 5351.63347144526, 37898.45560770698, -52096.14957525129, -56067.24990215897, -35596.96353637738, -31610.708726729004, -187500.02235174447, -59315.919496526665, -13886.445926004164, -41880.62004812003, -52898.42073898563, -44924.391201065926, -23854.76515945973, -29548.022693159903, -56530.10982633947, -37645.88089536201, 0.032, 1.002, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359236779E9, 0.0, 2023-09-26 15:32:39.236
234.0, 5371.325358310385, 37913.811256147776, -52107.414854456765, -56076.01178598545, -35612.47564702936, -31613.59210176374, -187500.02235174447, -59243.74571368047, -13906.964827414135, -41890.07483602463, -52905.61800070024, -44921.17254986436, -23864.756389231254, -29569.636830048184, -56528.344038527495, -37638.52717143622, 0.032, 1.002, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359236788E9, 0.0, 2023-09-26 15:32:39.236
236.0, 5358.763677926502, 37878.00376153037, -52098.80943284147, -56075.1847714406, -35606.105399859596, -31612.094534885233, -187500.02235174447, -59324.25669720849, -13910.51875478253, -41925.03296435272, -52912.43528275911, -44947.34644262153, -23861.33657232959, -29577.974030730016, -56534.6919339528, -37647.91490410744, 0.032, 1.002, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359236797E9, 0.0, 2023-09-26 15:32:39.236
238.0, 5384.244666605552, 37901.33898274171, -52105.29143873351, -56075.85532377426, -35607.781780693746, -31612.407459307607, -187500.02235174447, -59276.133391396215, -13881.930873624191, -41873.75806257225, -52904.43335824411, -44922.424247553856, -23851.188880346883, -29559.869117721217, -56529.103997838974, -37641.298787748674, 0.032, 1.002, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359236806E9, 0.0, 2023-09-26 15:32:39.236
240.0, 5351.63347144526, 37861.664636333546, -52120.781197641045, -56083.589027355796, -35620.499923288815, -31619.67177625558, -187500.02235174447, -59379.107878101815, -13927.32726661292, -41884.26338246625, -52921.82301543034, -44937.62343378347, -23860.5319095292, -29561.23257413299, -56543.81144569057, -37650.239485530794, 0.034, 1.008, -0.048, 192.0, 0.5, 8.0, 15.5, 64.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695760359295468E9, 0.0, 2023-09-26 15:32:39.295
242.0, 5377.606198502326, 37889.961944813964, -52089.28758970351, -56076.36941389673, -35600.718629445866, -31611.155761618113, -187500.02235174447, -59326.44716816511, -13894.26903656352, -41891.48299592531, -52909.46250074655, -44939.16570415088, -23853.848737937064, -29565.90408872415, -56535.85422466448, -37649.39011924149, 0.034, 1.008, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359295491E9, 0.0, 2023-09-26 15:32:39.295
244.0, 5331.986288069044, 37850.71228155044, -52123.30694476449, -56093.96023678306, -35625.48436230235, -31630.73588976096, -187500.02235174447, -59385.23225608257, -13901.779222700505, -41901.02719080773, -52913.195242070586, -44944.21719839778, -23851.43474953589, -29572.408446360645, -56543.722038712745, -37656.87795363402, 0.034, 1.008, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359295501E9, 0.0, 2023-09-26 15:32:39.295
246.0, 5339.34001199484, 37869.44304340399, -52120.87060461886, -56100.53164965292, -35628.881827459554, -31638.98368346497, -187500.02235174447, -59312.276162180446, -13939.799540018981, -41923.13306607403, -52933.49062603601, -44959.058756716106, -23865.829272965108, -29580.90210925366, -56560.41879182086, -37668.09852935059, 0.034, 1.008, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576035929551E9, 0.0, 2023-09-26 15:32:39.295
248.0, 5307.980514524044, 37836.563627310235, -52122.43522673073, -56098.56469614086, -35620.25405409981, -31627.49488681494, -187500.02235174447, -59370.12247683078, -13937.385551617808, -41909.878481612024, -52942.87835870724, -44965.02667248567, -23902.597892594087, -29579.695115053073, -56557.647175508406, -37670.57957298512, 0.034, 1.008, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359295551E9, 0.0, 2023-09-26 15:32:39.295
250.0, 5326.286593232941, 37851.24872341737, -52104.08444453293, -56083.70078607807, -35607.46885627137, -31613.569750019284, -187500.02235174447, -59334.49379616902, -13934.792749260992, -41908.93970834491, -52932.32833532433, -44962.52327710668, -23869.092627655584, -29584.210167433044, -56541.37510554494, -37654.21809604384, 0.032, 1.012, -0.046, 192.0, 0.5, 0.0, 15.5, 80.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695760359295561E9, 0.0, 2023-09-26 15:32:39.295
252.0, 5302.705502832592, 37826.03595567178, -52125.519767465565, -56088.59581811378, -35616.14133312003, -31616.944863432036, -187500.02235174447, -59407.2710761155, -13940.447740608186, -41916.22637703733, -52928.32737306683, -44957.874114259976, -23850.943011157873, -29573.32486788331, -56538.983468888226, -37648.51840120774, 0.032, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576035929557E9, 0.0, 2023-09-26 15:32:39.295
254.0, 5305.253601700497, 37829.32166210671, -52137.768523427076, -56104.264390976954, -35623.20448436791, -31629.528895560372, -187500.02235174447, -59380.38192753577, -13966.53222638753, -41916.13697005952, -52951.081448922334, -44970.65931208841, -23879.01680219374, -29577.99638247447, -56557.15543713039, -37660.20836355786, 0.032, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359355837E9, 0.0, 2023-09-26 15:32:39.355
0.0, 5291.306113160385, 37813.4742752879, -52129.96776461217, -56098.85526881877, -35621.416344811485, -31627.628997281674, -187500.02235174447, -59410.221506383605, -13980.010328294078, -41938.891045915014, -52965.34186188482, -44980.739948837756, -23889.76799127674, -29593.79906580437, -56561.58108253254, -37666.399796771984, 0.032, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359355883E9, 0.0, 2023-09-26 15:32:39.355
2.0, 5292.155479449687, 37811.70848747593, -52116.75788363909, -56092.79794607138, -35611.268652828774, -31616.58723552075, -187500.02235174447, -59424.414864112725, -13929.18246140271, -41922.97660386284, -52940.129094139236, -44970.435794643854, -23864.28700259769, -29573.86130975024, -56546.49365502521, -37652.07232857613, 0.032, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957603593559E9, 0.0, 2023-09-26 15:32:39.355
4.0, 5270.831915239324, 37795.74934193485, -52114.32154349346, -56091.36743442625, -35607.58061499365, -31616.721345987484, -187500.02235174447, -59473.02990830302, -13974.064764268967, -41924.94355737491, -52951.28261462243, -44978.23655345876, -23872.892424212983, -29586.959432001047, -56546.82893119204, -37650.21713378634, 0.028, 1.008, -0.044, 192.0, 0.0, 112.0, 15.5, 64.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695760359355908E9, 0.0, 2023-09-26 15:32:39.355
6.0, 5266.652139026182, 37785.020504596294, -52131.30886927949, -56108.265353234456, -35626.98192918085, -31629.506543815918, -187500.02235174447, -59490.97835910063, -13973.461267168674, -41925.43529575292, -52951.1485041557, -44982.66219886091, -23842.71756919832, -29574.129530683702, -56549.68995448232, -37653.525191965724, 0.028, 1.008, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359355918E9, 0.0, 2023-09-26 15:32:39.355
8.0, 5258.829028466825, 37788.68619068697, -52119.08246506244, -56090.11573673675, -35612.676812729456, -31612.273348840878, -187500.02235174447, -59495.33694926941, -13972.187217734721, -41949.888104187026, -52960.78210601594, -45000.25302174724, -23901.43560188241, -29600.48223739651, -56559.54707378711, -37661.25889554726, 0.028, 1.008, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359355927E9, 0.0, 2023-09-26 15:32:39.355
10.0, 5250.625938251726, 37772.883507357066, -52131.08535183494, -56097.02242577344, -35621.99749016732, -31619.82823846677, -187500.02235174447, -59523.43309204973, -13973.125991001843, -41935.71709820236, -52957.27288213645, -44987.6689896189, -23871.10428465656, -29587.071190723324, -56548.75118121519, -37649.94891285287, 0.028, 1.008, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359355936E9, 0.0, 2023-09-26 15:32:39.355
12.0, 5250.13419987371, 37780.30428651623, -52129.38661925634, -56105.85136483328, -35623.85268495711, -31627.45018332603, -187500.02235174447, -59493.280588779526, -13996.237694768632, -41955.20781936739, -52972.762641043984, -44999.80598685813, -23894.908892501462, -29591.89916752567, -56557.93774818633, -37663.33760778161, 0.028, 1.008, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359355944E9, 0.0, 2023-09-26 15:32:39.355
14.0, 5243.8086561928585, 37765.93211483146, -52127.24085178863, -56102.69976886509, -35624.0091471683, -31627.807811237315, -187500.02235174447, -59532.30673459849, -13986.849962097403, -41955.63250251204, -52964.6042543178, -45002.08586479257, -23889.455066854367, -29594.402562904666, -56554.29441384011, -37665.013988615756, 0.024, 1.01, -0.046, 192.0, 0.0, 96.0, 15.5, 72.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695760359416287E9, 0.0, 2023-09-26 15:32:39.416
16.0, 5249.396592306685, 37774.47048121339, -52137.99204087163, -56110.567582913354, -35624.90321694651, -31627.092555414743, -187500.02235174447, -59503.897667395795, -13995.500087201606, -41969.20001139641, -52976.897713768216, -45004.67866714939, -23887.599872064577, -29594.24610069348, -56561.31286159907, -37670.4901660073, 0.024, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576035941631E9, 0.0, 2023-09-26 15:32:39.416
18.0, 5245.909720171657, 37758.57839090567, -52132.64997394681, -56098.76586184095, -35617.638899998536, -31621.415212323096, -187500.02235174447, -59568.82948503846, -14005.24544778412, -41968.39534859602, -52975.73542305654, -45005.840957861066, -23874.52410155822, -29600.90692054116, -56555.83668420753, -37662.95762812586, 0.024, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576035941632E9, 0.0, 2023-09-26 15:32:39.416
20.0, 5261.019499423444, 37782.33829526166, -52132.56056696899, -56108.17594625663, -35625.57376928017, -31629.35008160473, -187500.02235174447, -59513.28540006703, -13966.420467665252, -41947.11648787457, -52966.392393874215, -44992.474614676794, -23881.900177228472, -29594.08963848229, -56554.13795162892, -37661.46006124736, 0.024, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359416328E9, 0.0, 2023-09-26 15:32:39.416
22.0, 5252.65994699716, 37769.95542883342, -52125.76563665458, -56091.076861748326, -35615.22491159736, -31610.21698835099, -187500.02235174447, -59587.82846782547, -13982.580778906438, -41952.43620305493, -52962.19026591662, -44997.12377752349, -23878.01097369325, -29584.701905811064, -56550.06993413805, -37657.74967166778, 0.024, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359416337E9, 0.0, 2023-09-26 15:32:39.416
24.0, 5280.465517099562, 37803.30423156074, -52124.804511643, -56086.807678557365, -35613.21325459638, -31615.58140702026, -187500.02235174447, -59518.850984436394, -14004.060805327988, -41936.47705751385, -52968.29229215292, -44982.393977927444, -23868.243261366282, -29589.641641335686, -56549.600547504495, -37657.794375156685, 0.024, 1.014, -0.052000000000000005, 192.0, 0.0, 96.0, 15.5, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695760359416346E9, 0.0, 2023-09-26 15:32:39.416
26.0, 5266.339214603808, 37784.84169064066, -52122.97166859766, -56080.25861743196, -35617.638899998536, -31612.765087218893, -187500.02235174447, -59601.23951449866, -13953.322345414443, -41930.1962173219, -52942.38662032922, -44971.75454756672, -23894.88654075701, -29565.65821953514, -56536.01068687567, -37643.198686027376, 0.024, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359416355E9, 0.0, 2023-09-26 15:32:39.416
28.0, 5298.771595808458, 37819.48689454638, -52115.30502024949, -56077.88933251969, -35605.9042341595, -31602.34917430272, -187500.02235174447, -59555.910176743295, -13988.414584209275, -41930.88912140002, -52951.930815211635, -44968.80411729862, -23869.271441611225, -29584.38898138869, -56538.58113748803, -37644.56214243915, 0.024, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359416364E9, 0.0, 2023-09-26 15:32:39.416
30.0, 5289.160345692676, 37803.03601062727, -52105.40319745579, -56078.78340229791, -35613.95086216341, -31611.088706384744, -187500.02235174447, -59650.03337264459, -13937.296144639988, -41931.425563266945, -52930.271974834446, -44967.41830914239, -23850.831252435597, -29569.81564400383, -56535.206024075276, -37643.44455521638, 0.024, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359477309E9, 0.0, 2023-09-26 15:32:39.477
32.0, 5328.789988611936, 37842.151563424064, -52102.34100846542, -56072.256692916955, -35614.979042408355, -31616.095497142735, -187500.02235174447, -59587.38143293637, -13930.65767653676, -41916.71811541535, -52923.23117533102, -44952.554399079614, -23859.72724672881, -29571.313210882334, -56537.597660732, -37643.71277614984, 0.024, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359477332E9, 0.0, 2023-09-26 15:32:39.477
34.0, 5309.880412802746, 37824.24781611536, -52106.94546782321, -56073.06135571735, -35608.251167327304, -31618.554189032817, -187500.02235174447, -59660.695154749774, -13944.985144732613, -41909.43144672292, -52926.62864048823, -44954.07431770257, -23870.634898023, -29562.506623566944, -56542.62680323444, -37648.83132563011, 0.02, 1.016, -0.052000000000000005, 192.0, 0.0, 80.0, 15.5, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695760359477342E9, 0.0, 2023-09-26 15:32:39.477
36.0, 5334.221462514575, 37853.70741530746, -52111.86285160337, -56079.029271486914, -35614.93433891945, -31618.509485543906, -187500.02235174447, -59603.22881975518, -13936.647944050783, -41923.26717654076, -52927.85798643327, -44955.4601258588, -23858.05086589466, -29569.726237026007, -56538.268213065654, -37649.21130528585, 0.02, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359477385E9, 0.0, 2023-09-26 15:32:39.477
38.0, 5327.828863600357, 37838.10589767765, -52093.579124638934, -56059.69501253308, -35596.740018932825, -31599.3093370568, -187500.02235174447, -59688.456021363265, -13940.604202819373, -41910.14670254549, -52924.05818987587, -44953.06848920209, -23858.47554903931, -29574.241289405978, -56536.70359095378, -37641.81287787115, 0.02, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359477394E9, 0.0, 2023-09-26 15:32:39.477
40.0, 5354.673308691181, 37865.06210149075, -52098.764729352566, -56062.51133233444, -35612.43094354045, -31614.73204073096, -187500.02235174447, -59627.078131088994, -13914.810289717949, -41902.32359198613, -52914.111663593256, -44939.94801520682, -23841.80114767565, -29563.42304508961, -56531.76385542916, -37632.38044171101, 0.02, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359477403E9, 0.0, 2023-09-26 15:32:39.477
42.0, 5335.070828803877, 37842.91152273554, -52118.188395284225, -56076.97291099703, -35613.012088896285, -31620.1635146336, -187500.02235174447, -59661.4327623168, -13949.410790134763, -41913.7900368917, -52927.16508235515, -44947.435849599344, -23844.05867386564, -29573.078998694302, -56541.37510554494, -37646.30557850666, 0.02, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760359477412E9, 0.0, 2023-09-26 15:32:39.477
44.0, 5365.603311729827, 37866.71613058044, -52091.09808100439, -56065.35000388027, -35601.836216668635, -31613.25682559691, -187500.02235174447, -59635.41533177082, -13914.407958317752, -41923.87067364105, -52924.01348638695, -44949.335747878045, -23852.48528152529, -29576.252946406956, -56537.1953293318, -37642.572837182626, 0.026000000000000002, 1.016, -0.052000000000000005, 192.0, 0.0, 104.0, 15.5, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.69576035953626E9, 0.0, 2023-09-26 15:32:39.536
