%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, 5004.443824820974, 37869.286581192806, -51845.810037351854, -55655.173141380925, -35413.32160393257, -31282.98744952529, -187500.02235174447, -52810.37721757618, -14018.455328757207, -41662.824650147515, -52770.61346419019, -44697.319829144464, -23617.18846764427, -29507.901311862628, -56234.798578595946, -37385.03603756858, 0.02, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374319007E9, 0.0, 2023-09-26 15:32:54.319
160.0, 4992.507993281841, 37872.05819750526, -51830.58849937779, -55642.186777852396, -35409.96884226428, -31279.075894245612, -187500.02235174447, -52786.88553415365, -14066.757448525126, -41660.4330134908, -52778.83890614974, -44697.096311699905, -23661.802549577063, -29499.139428036146, -56226.86370931432, -37379.40339796584, 0.024, 1.012, -0.03, 192.0, 0.0, 96.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760374319016E9, 0.0, 2023-09-26 15:32:54.319
162.0, 4977.331158796687, 37854.98146474141, -51831.54962438937, -55644.51135927575, -35408.71714457478, -31281.780455324708, -187500.02235174447, -52815.473415311986, -14006.810069895992, -41667.11618508294, -52759.01290881788, -44694.32469538745, -23642.11066271194, -29495.31727973429, -56216.51485163151, -37374.530717674585, 0.024, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374319025E9, 0.0, 2023-09-26 15:32:54.319
164.0, 4965.350623768642, 37853.93093275201, -51849.76629612044, -55656.20132162587, -35420.92119704738, -31286.13904549349, -187500.02235174447, -52772.58041770225, -14052.765256496103, -41679.67786546682, -52781.92344688457, -44704.159462947784, -23647.76565405913, -29511.879922375672, -56229.09888375985, -37385.10309280194, 0.024, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374379217E9, 0.0, 2023-09-26 15:32:54.379
166.0, 4936.02513504328, 37817.07290614521, -51847.53112167491, -55658.816475727144, -35423.782220337656, -31288.597737383574, -187500.02235174447, -52818.334438602265, -14074.915835251313, -41702.07431341104, -52791.44529002253, -44719.828035810955, -23650.090235482483, -29517.42315500059, -56232.51870066151, -37385.416017224314, 0.024, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374379246E9, 0.0, 2023-09-26 15:32:54.379
168.0, 4937.276832732777, 37822.236159114385, -51851.0403455544, -55659.2858623607, -35421.52469414767, -31286.13904549349, -187500.02235174447, -52766.791315888324, -14082.40366964384, -41716.08885718451, -52796.42972903606, -44725.66184111379, -23622.128203168893, -29517.646672445142, -56236.966697808115, -37388.12057830341, 0.024, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374379256E9, 0.0, 2023-09-26 15:32:54.379
170.0, 4915.416826655487, 37794.408237267526, -51858.52817994692, -55663.4879903183, -35429.77248785168, -31291.078781018114, -187500.02235174447, -52811.07012165429, -14077.821562030502, -41712.57963330503, -52802.531755272365, -44731.2050737387, -23684.15429403237, -29513.01986134289, -56233.23395648408, -37386.466549213714, 0.026000000000000002, 1.014, -0.032, 192.0, 0.0, 104.0, 15.5, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760374379265E9, 0.0, 2023-09-26 15:32:54.379
172.0, 4926.726809349872, 37813.60838575463, -51859.71282240305, -55668.78535375421, -35422.99990928172, -31294.185673497403, -187500.02235174447, -52731.073228248744, -14095.255922705643, -41718.32403163004, -52817.73094150197, -44734.04374528453, -23653.420645406324, -29528.554323739332, -56245.54976767895, -37395.45195048475, 0.026000000000000002, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374379275E9, 0.0, 2023-09-26 15:32:54.379
174.0, 4901.5363933487415, 37775.14103354705, -51863.11028756026, -55668.58418805411, -35422.2623017147, -31292.732810107806, -187500.02235174447, -52810.82425246528, -14099.703919852249, -41721.11799968696, -52811.07012165429, -44741.41982095478, -23660.52850014311, -29523.45812600352, -56231.49052041656, -37388.098226558956, 0.026000000000000002, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374379283E9, 0.0, 2023-09-26 15:32:54.379
176.0, 4918.233146456855, 37797.760998935824, -51849.36396472025, -55673.568627067645, -35420.87649355847, -31298.81248459965, -187500.02235174447, -52735.208300972976, -14116.713597382737, -41736.40659289439, -52817.619182779694, -44746.00192856812, -23679.840407352498, -29541.4736320345, -56241.19117751017, -37399.96700286472, 0.026000000000000002, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374379292E9, 0.0, 2023-09-26 15:32:54.379
178.0, 4898.675370058461, 37766.62501890958, -51855.37658397872, -55669.43355434341, -35417.411973167895, -31300.46651368934, -187500.02235174447, -52819.228508380475, -14089.779745314092, -41740.49696212971, -52799.46956628199, -44745.59959716792, -23644.189374946283, -29527.347329538745, -56232.04931402794, -37395.8766336294, 0.026000000000000002, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374379301E9, 0.0, 2023-09-26 15:32:54.379
180.0, 4911.728788820361, 37791.10017908814, -51865.03253758342, -55670.72995552182, -35435.71805187679, -31300.332403222612, -187500.02235174447, -52717.14809145309, -14129.409388233351, -41746.375470921455, -52821.10605491472, -44752.4615827157, -23666.630526379413, -29530.409518529123, -56247.092038046365, -37405.51023548964, 0.03, 1.018, -0.036000000000000004, 192.0, 0.0, 120.0, 15.5, 104.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760374439577E9, 0.0, 2023-09-26 15:32:54.439
182.0, 4901.804614282205, 37768.34610323264, -51856.62828166822, -55669.92529272143, -35423.73751684875, -31295.973813053828, -187500.02235174447, -52780.515286983886, -14096.708786095238, -41717.4970170852, -52809.25963035341, -44751.90278910432, -23659.16504373134, -29532.734099952475, -56246.1756165237, -37398.93882261978, 0.03, 1.018, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374439601E9, 0.0, 2023-09-26 15:32:54.439
184.0, 4923.754027337316, 37797.693943702456, -51847.75463911947, -55669.27709213222, -35420.34005169154, -31294.14097000849, -187500.02235174447, -52705.23461165841, -14077.97802424169, -41735.15489520489, -52801.50357502742, -44751.500457704125, -23675.25829973916, -29536.198620343046, -56237.57019490841, -37396.03309584059, 0.03, 1.018, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576037443961E9, 0.0, 2023-09-26 15:32:54.439
186.0, 4900.35175089261, 37779.52197546029, -51855.197770023085, -55658.77177223823, -35419.1107057465, -31285.37908618201, -187500.02235174447, -52749.22284474646, -14094.563018627528, -41726.88474975643, -52809.59490652024, -44746.33720473495, -23686.858855111463, -29525.268617304402, -56238.84424434236, -37393.484996972686, 0.03, 1.018, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374439651E9, 0.0, 2023-09-26 15:32:54.439
188.0, 4918.858995301604, 37802.7230862049, -51860.69629915909, -55659.17410363843, -35425.48095291626, -31282.696876847374, -187500.02235174447, -52691.24241962939, -14093.132506982389, -41733.433810881834, -52809.393740820145, -44740.48104768766, -23669.625660136422, -29522.5193527364, -56231.4234651832, -37386.690066658266, 0.03, 1.018, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576037443966E9, 0.0, 2023-09-26 15:32:54.439
190.0, 4919.171919723978, 37794.274126800796, -51848.17932226412, -55667.22073164234, -35413.38865916594, -31283.725057092317, -187500.02235174447, -52724.166539212056, -14090.69616683676, -41721.72149678725, -52800.1624703601, -44732.0097365391, -23676.39823870638, -29530.543628995852, -56225.9696395361, -37389.79695913756, 0.026000000000000002, 1.02, -0.044, 192.0, 0.0, 104.0, 15.5, 112.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695760374439669E9, 0.0, 2023-09-26 15:32:54.439
192.0, 4941.993050812847, 37817.542292778766, -51856.15889503466, -55686.04090047371, -35425.10097326052, -31299.125409022025, -187500.02235174447, -52651.81394241023, -14070.467838104707, -41726.035383467126, -52791.5123452559, -44729.34987894892, -23691.865645869453, -29523.50282949243, -56222.3710086788, -37397.463607485726, 0.026000000000000002, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374439679E9, 0.0, 2023-09-26 15:32:54.439
194.0, 4938.6402891445505, 37818.793990468264, -51855.22012176754, -55659.44232457189, -35422.239949970244, -31278.89708028997, -187500.02235174447, -52691.55534405176, -14095.591198872471, -41707.81871173605, -52801.92825817207, -44728.47816091516, -23674.16306426085, -29525.60389347123, -56231.11054076083, -37404.862034900434, 0.026000000000000002, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374498402E9, 0.0, 2023-09-26 15:32:54.498
196.0, 4972.41377501652, 37841.033976201295, -51836.82463608082, -55655.26254835875, -35409.38769690844, -31269.352885407556, -187500.02235174447, -52666.2308175839, -14061.929471722779, -41681.33189455651, -52775.888475881635, -44698.3480093894, -23673.380753204914, -29496.390163468142, -56207.75296780503, -37380.610392166425, 0.026000000000000002, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374498426E9, 0.0, 2023-09-26 15:32:54.498
198.0, 4963.8754086345925, 37838.82115350022, -51840.3338599603, -55653.63087101351, -35405.029106739654, -31262.557955093143, -187500.02235174447, -52694.57282955323, -14028.133634106354, -41687.21040334826, -52766.657205421594, -44702.50543385809, -23662.02606702162, -29503.60977692721, -56207.954133505125, -37380.16335727732, 0.026000000000000002, 1.02, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374498435E9, 0.0, 2023-09-26 15:32:54.498
200.0, 4979.320464053209, 37853.41684262954, -51835.058848268854, -55660.44815307238, -35408.71714457478, -31270.24695518577, -187500.02235174447, -52661.313433803734, -14053.614622785404, -41673.598190974975, -52762.410373975086, -44692.782425020036, -23682.634375409412, -29493.573843666774, -56197.44881361113, -37375.11186303042, 0.026000000000000002, 1.016, -0.038, 192.0, 0.0, 104.0, 15.5, 96.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760374498444E9, 0.0, 2023-09-26 15:32:54.498
202.0, 4970.223304059899, 37851.76281353984, -51845.474761185025, -55660.60461528357, -35416.38379292295, -31267.38593189549, -187500.02235174447, -52665.09087861668, -14026.501956761118, -41663.33874026999, -52758.34235648422, -44688.66970404026, -23668.35161070247, -29500.569939681285, -56201.449775868634, -37381.45975845573, 0.026000000000000002, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374498454E9, 0.0, 2023-09-26 15:32:54.498
204.0, 4972.302016294243, 37852.72393855142, -51852.13558103271, -55666.12549616403, -35417.16610397889, -31277.265402944733, -187500.02235174447, -52654.876131400604, -14047.512596549106, -41679.49905151118, -52768.53475195584, -44695.82226226595, -23666.87639556842, -29499.11707629169, -56210.345770161846, -37388.232337025685, 0.026000000000000002, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374498463E9, 0.0, 2023-09-26 15:32:54.498
206.0, 4979.812202431226, 37863.29631367878, -51855.93537759011, -55654.614347769544, -35421.323528447574, -31268.503519118254, -187500.02235174447, -52629.3727909771, -14042.461102302206, -41681.778929445616, -52773.452135736006, -44693.609439564876, -23637.595610331966, -29502.000451326425, -56212.759758563014, -37389.05935157053, 0.026000000000000002, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374498472E9, 0.0, 2023-09-26 15:32:54.498
208.0, 4991.9939031593685, 37867.811366058755, -51818.47385388301, -55638.07405687262, -35397.38481013594, -31255.60656256754, -187500.02235174447, -52641.46508472742, -14023.529174748563, -41649.547713941065, -52751.45801919199, -44672.39763407679, -23667.658706624356, -29473.524328890366, -56192.285560641954, -37371.46852868421, 0.026000000000000002, 1.016, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576037449851E9, 0.0, 2023-09-26 15:32:54.498
210.0, 4993.156193871045, 37870.605334115666, -51838.903348315165, -55650.76984772323, -35409.90178703091, -31265.933068505892, -187500.02235174447, -52593.297075426235, -14015.661360700293, -41657.236714033694, -52750.943929069515, -44671.68237825423, -23658.11451174194, -29483.113227261692, -56190.74329027454, -37374.038979296565, 0.03, 1.014, -0.036000000000000004, 192.0, 0.0, 120.0, 15.5, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760374558734E9, 0.0, 2023-09-26 15:32:54.558
212.0, 4990.161060114034, 37861.46347063345, -51838.99275529299, -55661.342222850595, -35408.62773759696, -31273.823234298616, -187500.02235174447, -52616.69935187094, -14041.656439501816, -41668.45728975026, -52764.69025190953, -44685.51810807206, -23673.02312529363, -29486.06365752979, -56201.807403779916, -37387.22650852519, 0.03, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374558756E9, 0.0, 2023-09-26 15:32:54.558
214.0, 5004.5555835432515, 37882.764683099354, -51845.184188507104, -55647.32767907711, -35414.08156324406, -31263.362617893534, -187500.02235174447, -52562.518723311274, -14016.48837524514, -41662.66818793633, -52754.430801204544, -44676.957389945674, -23646.625715091912, -29486.17541625207, -56205.562496848404, -37389.50638645964, 0.03, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374558766E9, 0.0, 2023-09-26 15:32:54.558
216.0, 4997.581839273195, 37867.07375849173, -51832.0860662563, -55642.29853657467, -35401.67634507136, -31260.926277747905, -187500.02235174447, -52629.730418888386, -14038.951878422724, -41648.74305114068, -52754.40844946009, -44669.02252066404, -23652.6830378393, -29483.78377959535, -56203.28261891397, -37382.6220491674, 0.03, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374558775E9, 0.0, 2023-09-26 15:32:54.558
218.0, 5021.5205575848295, 37895.281659994325, -51827.19103422058, -55635.86123417154, -35404.62677533946, -31260.56864983662, -187500.02235174447, -52572.93463622745, -14003.39025299433, -41652.6322546759, -52742.42791443204, -44660.953540915674, -23649.10675872645, -29474.41839866858, -56197.962903733605, -37379.80572936603, 0.03, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374558784E9, 0.0, 2023-09-26 15:32:54.558
220.0, 5005.7849294882935, 37873.77928182832, -51838.38925819269, -55629.11100734604, -35412.71810683228, -31251.627952054496, -187500.02235174447, -52652.775067421804, -14023.43976777074, -41630.61578638742, -52745.22188248896, -44657.48902052511, -23633.974627730207, -29470.73036083345, -56201.06979621289, -37369.859203083426, 0.034, 1.02, -0.034, 192.0, 0.5, 8.0, 15.5, 112.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760374558793E9, 0.0, 2023-09-26 15:32:54.558
222.0, 5034.193996690989, 37906.256366521884, -51819.21146145004, -55635.10127486006, -35409.56651086408, -31257.08177770159, -187500.02235174447, -52552.482790050846, -14036.91786967729, -41644.85384760545, -52750.98863255842, -44656.95257865817, -23651.766616316632, -29480.475721415965, -56204.64607532574, -37373.144909518356, 0.034, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374558802E9, 0.0, 2023-09-26 15:32:54.558
224.0, 5022.325220385221, 37883.882270322116, -51812.908269513646, -55628.50751024575, -35400.02231598167, -31250.689178787376, -187500.02235174447, -52625.438883952964, -13977.171656748254, -41620.08811474897, -52726.08878923521, -44653.197485589684, -23642.02125573412, -29469.232793954947, -56188.083432684354, -37364.874764069886, 0.034, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374618946E9, 0.0, 2023-09-26 15:32:54.618
226.0, 5036.093894969689, 37913.386573003125, -51819.77025506142, -55635.90593766045, -35394.30026940111, -31258.445234113366, -187500.02235174447, -52548.23595860433, -14031.218174841188, -41623.552635139546, -52742.85259757669, -44653.84568617889, -23657.19809021927, -29462.12493921816, -56188.15048791772, -37364.025397780584, 0.034, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374618971E9, 0.0, 2023-09-26 15:32:54.618
228.0, 5020.04534245078, 37884.239898233405, -51829.44856041057, -55647.4841412883, -35409.81238005309, -31266.782434795194, -187500.02235174447, -52606.48460465486, -13991.700290644205, -41621.25040546065, -52735.00713527288, -44659.18775310371, -23635.96393298673, -29465.16477646408, -56187.0105489505, -37369.45687168323, 0.034, 1.02, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374618981E9, 0.0, 2023-09-26 15:32:54.618
230.0, 5038.99962174888, 37912.760724158376, -51829.1356359882, -55645.22661509831, -35413.05338299911, -31263.250859171258, -187500.02235174447, -52510.103882563584, -14009.536982719539, -41643.49039119368, -52749.51341742437, -44673.895200955296, -23641.797738289566, -29486.26482322989, -56207.17182244919, -37378.241107254165, 0.024, 1.012, -0.036000000000000004, 192.0, 0.0, 96.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760374619046E9, 0.0, 2023-09-26 15:32:54.619
232.0, 5011.328162113209, 37881.13300575412, -51834.991793035486, -55640.59980399607, -35403.39742939442, -31261.41801612592, -187500.02235174447, -52581.22713342037, -14007.592380951928, -41619.1716932263, -52746.96531855647, -44663.054604894474, -23638.847308021464, -29479.53694814884, -56196.152412432726, -37369.92625831679, 0.024, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374619058E9, 0.0, 2023-09-26 15:32:54.619
234.0, 5032.338801901198, 37904.66939266556, -51823.033609751896, -55630.921498646916, -35394.76965603467, -31254.310161389134, -187500.02235174447, -52544.63732774703, -14018.29886654602, -41629.11821950891, -52753.26851049287, -44662.7416804721, -23652.213651205737, -29476.966497536483, -56185.89296172774, -37363.77952859158, 0.024, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374619081E9, 0.0, 2023-09-26 15:32:54.619
236.0, 5009.472967323419, 37879.70249410898, -51830.94612728908, -55642.522054019224, -35403.33037416105, -31258.534641091188, -187500.02235174447, -52597.208630705914, -13994.449555212208, -41624.08907700647, -52745.53480691133, -44663.41223280576, -23635.651008564357, -29481.21332898299, -56189.1116129293, -37367.84754608245, 0.024, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374619091E9, 0.0, 2023-09-26 15:32:54.619
238.0, 5028.248432665877, 37898.05327630678, -51827.369848176226, -55650.94866167887, -35402.07867647155, -31265.396626638965, -187500.02235174447, -52533.64026947502, -14020.981075880656, -41643.736260382684, -52753.670841893065, -44672.442337565706, -23644.25643017965, -29476.810035325296, -56199.03578746746, -37374.64247639686, 0.024, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957603746191E9, 0.0, 2023-09-26 15:32:54.619
240.0, 5009.629429534606, 37881.33417145421, -51832.26488021194, -55652.669746001935, -35401.36342064899, -31271.29748717517, -187500.02235174447, -52591.55363935872, -14001.669168671271, -41625.072553762504, -52742.71848710996, -44678.25379112409, -23641.998903989665, -29462.68373282954, -56203.08145321387, -37384.074912557, 0.022, 1.012, -0.038, 192.0, 0.0, 88.0, 15.5, 80.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760374679319E9, 0.0, 2023-09-26 15:32:54.679
242.0, 5020.067694195234, 37897.18155827303, -51829.49326389948, -55648.5346732777, -35409.097124230524, -31262.42384462641, -187500.02235174447, -52542.960946912885, -14010.92279087577, -41618.925824037295, -52753.22380700395, -44677.09150041241, -23623.29049388057, -29482.88970981714, -56208.60233409433, -37379.850432854946, 0.022, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374679361E9, 0.0, 2023-09-26 15:32:54.679
244.0, 4991.479813036896, 37877.64613361909, -51848.87222634223, -55662.14688565098, -35418.462505157295, -31280.819330313127, -187500.02235174447, -52548.16890337097, -14022.590401481439, -41648.18425752929, -52761.002214074404, -44694.235288409625, -23634.15344168585, -29506.739021150952, -56214.816119052906, -37389.88636611538, 0.022, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374679371E9, 0.0, 2023-09-26 15:32:54.679
246.0, 5009.405912090053, 37894.722866382945, -51834.52240640193, -55654.03320241371, -35412.22636845426, -31277.444216900378, -187500.02235174447, -52506.34878949509, -14009.067596085979, -41638.349489968954, -52763.48325770894, -44690.99428546361, -23658.360380930946, -29502.35807923771, -56213.832642296875, -37392.47916847219, 0.022, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576037467938E9, 0.0, 2023-09-26 15:32:54.679
248.0, 4997.358321828642, 37884.664581378056, -51840.020935537934, -55653.563815780144, -35408.71714457478, -31272.057446486648, -187500.02235174447, -52527.49353974981, -14029.072407373478, -41641.70225163725, -52768.02066183337, -44687.46270983967, -23661.690790854787, -29491.539834921343, -56209.518755617, -37391.24982252715, 0.022, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576037467939E9, 0.0, 2023-09-26 15:32:54.679
250.0, 5013.429226092008, 37893.13589252662, -51844.96067106255, -55655.62017627003, -35408.739496319235, -31275.276097688213, -187500.02235174447, -52492.9377428219, -14008.933485619245, -41654.35333899896, -52765.56196994329, -44690.524898830045, -23639.20493593275, -29491.31631747679, -56207.261229427015, -37387.11474980292, 0.03, 1.014, -0.04, 192.0, 0.0, 120.0, 15.5, 88.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695760374679445E9, 0.0, 2023-09-26 15:32:54.679
252.0, 5000.264048607833, 37889.4925581804, -51851.66619439914, -55661.63279552851, -35421.748211592225, -31280.975792524314, -187500.02235174447, -52477.09035600309, -14026.72547420567, -41656.744975655674, -52765.74078389893, -44688.04385519551, -23667.25637522416, -29492.67977388856, -56214.21262195261, -37394.02143883961, 0.03, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374679454E9, 0.0, 2023-09-26 15:32:54.679
254.0, 5013.026894691813, 37890.72190412544, -51839.57390064882, -55647.75236222176, -35419.647147613425, -31268.95055400736, -187500.02235174447, -52482.544181650184, -14037.342552821941, -41645.770269128116, -52767.61833043317, -44686.32277087245, -23658.24862220867, -29482.934413306048, -56217.69949408764, -37392.03213358309, 0.03, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374738136E9, 0.0, 2023-09-26 15:32:54.738
0.0, 5032.539967601296, 37908.20096828949, -51836.60111863627, -55641.605632496554, -35411.891092287435, -31271.27513543071, -187500.02235174447, -52455.02918422571, -13989.420412709764, -41636.270777734615, -52748.217016245966, -44672.04000616551, -23633.661703307833, -29488.298831975324, -56212.916220774205, -37387.07004631401, 0.03, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374738162E9, 0.0, 2023-09-26 15:32:54.738
2.0, 5028.337839643698, 37895.5945844167, -51831.01318252244, -55645.40542905396, -35405.14086546193, -31265.933068505892, -187500.02235174447, -52490.881382332016, -13992.90728484479, -41636.36018471244, -52742.763190598875, -44667.390843318804, -23639.517860355125, -29501.151085037123, -56205.04840672594, -37378.77754912109, 0.03, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374738172E9, 0.0, 2023-09-26 15:32:54.738
4.0, 5023.241641907888, 37901.4954449529, -51842.09964777227, -55646.88064418801, -35409.25358644171, -31263.85435627155, -187500.02235174447, -52453.79983828066, -14019.863488657891, -41631.28633872108, -52753.76024887088, -44672.46468931016, -23623.446956091757, -29491.115151776692, -56204.93664800366, -37378.95636307673, 0.024, 1.016, -0.04, 192.0, 0.0, 96.0, 15.5, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695760374738182E9, 0.0, 2023-09-26 15:32:54.738
6.0, 5008.824766734215, 37880.797729587284, -51836.46700816954, -55644.60076625356, -35409.27593818616, -31257.126481190502, -187500.02235174447, -52498.391568469, -14017.114224089888, -41659.67305417932, -52758.11883903967, -44687.08273018393, -23671.480854926212, -29489.908157576105, -56207.954133505125, -37378.19640376525, 0.024, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374738192E9, 0.0, 2023-09-26 15:32:54.738
8.0, 5025.253298908866, 37905.31759325476, -51830.54379588888, -55640.979783651805, -35404.000926494715, -31250.778585765194, -187500.02235174447, -52467.56851286513, -14009.87225888637, -41642.86454234893, -52758.58822567323, -44676.66681726776, -23643.384712145893, -29469.903346288604, -56203.28261891397, -37375.00010430814, 0.024, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374738202E9, 0.0, 2023-09-26 15:32:54.738
10.0, 5018.503072083363, 37888.6431918911, -51838.52336865942, -55647.77471396622, -35413.27690044366, -31259.674580058407, -187500.02235174447, -52519.044580345704, -14000.976264593157, -41620.31163219352, -52743.2996324658, -44668.59783751939, -23637.14857544286, -29475.60304112471, -56200.958037490615, -37377.59290666496, 0.024, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760374738212E9, 0.0, 2023-09-26 15:32:54.738
