%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, 8840.673725685327, 38489.90511773886, -54390.71260579975, -58768.9723097053, -36329.43020217779, -33747.17786874508, -187500.02235174447, -118487.02204072739, -12008.072377213524, -43859.06235683708, -54176.113507284346, -46599.341523568815, -25606.717241611153, -29895.458208973196, -58945.126407757576, -39019.976737496465, -0.03171546770632267, 1.0089802525043488, 0.03467296965420247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248036426E9, 0.0, 2023-09-26 15:30:48.036
188.0, 8828.670838912825, 38484.92067872533, -54394.37829189042, -58770.98396670628, -36330.86071382293, -33750.03889203536, -187500.02235174447, -118477.34373537824, -12019.739987819194, -43867.354854029996, -54182.77432713203, -46605.51060503848, -25595.96605252815, -29907.9081306348, -58952.63659389456, -39023.32949916476, -0.03171546770632267, 1.0089802525043488, 0.03467296965420247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248036435E9, 0.0, 2023-09-26 15:30:48.036
190.0, 8826.167443533832, 38480.31621936753, -54392.590152334, -58771.319242873105, -36334.839324335975, -33750.709444369015, -187500.02235174447, -118468.04540968484, -12019.427063396819, -43861.6551591939, -54177.56637067394, -46606.203509116596, -25610.628796890833, -29899.81679914198, -58941.50542515581, -39014.56761533828, -0.027857733853161336, 1.0104901262521744, 0.034336484827101235, 192.0, 127.5, 32.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695760248036443E9, 0.0, 2023-09-26 15:30:48.036
192.0, 8832.671801170325, 38487.51348108214, -54396.03232098011, -58763.205559635826, -36333.297053968556, -33750.709444369015, -187500.02235174447, -118427.61110396519, -12025.260868699655, -43868.0030546192, -54183.98132133261, -46610.27152660746, -25610.427631190734, -29905.181217811256, -58958.0680677972, -39024.312975920795, -0.027857733853161336, 1.0104901262521744, 0.034336484827101235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248036453E9, 0.0, 2023-09-26 15:30:48.036
194.0, 8826.36860923393, 38478.34926585547, -54397.70870181426, -58770.53693181717, -36330.61484463392, -33753.48106068147, -187500.02235174447, -118433.84724066821, -12029.083017001512, -43860.91755162687, -54180.47209745313, -46606.87406145025, -25610.427631190734, -29905.717659678183, -58952.457779938915, -39023.77653405387, -0.027857733853161336, 1.0104901262521744, 0.034336484827101235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248096749E9, 0.0, 2023-09-26 15:30:48.096
196.0, 8827.620306923427, 38486.574707815016, -54394.89238201289, -58766.133638159474, -36332.13476325688, -33749.01071179041, -187500.02235174447, -118385.07573426673, -12015.1355284614, -43867.24309530772, -54182.66256840975, -46607.00817191698, -25619.45773595068, -29905.20356955571, -58954.49178868435, -39024.06710673179, -0.027857733853161336, 1.0104901262521744, 0.034336484827101235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248096801E9, 0.0, 2023-09-26 15:30:48.096
198.0, 8819.50662368615, 38474.23654487569, -54386.465774353244, -58763.18320789137, -36332.47003942371, -33748.34015945675, -187500.02235174447, -118401.77248737485, -12012.855650526959, -43870.19352557582, -54180.96383583115, -46610.13741614073, -25608.371270700845, -29901.649642187316, -58951.98839330535, -39019.73086830746, -0.027857733853161336, 1.0104901262521744, 0.034336484827101235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248096818E9, 0.0, 2023-09-26 15:30:48.096
200.0, 8828.961411590744, 38492.453216606766, -54392.254876167164, -58757.97525143329, -36335.599283647454, -33747.93782805656, -187500.02235174447, -118326.89414344956, -12019.360008163454, -43866.81841216307, -54178.32632998542, -46599.27446833545, -25609.377099201334, -29903.236616043643, -58951.18373050496, -39019.82027528528, -0.02692886692658067, 1.0112450631260872, 0.03316824241355062, 192.0, 127.5, 24.0, 15.5, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695760248096828E9, 0.0, 2023-09-26 15:30:48.096
202.0, 8821.741798131681, 38473.90126870886, -54393.461870367755, -58757.34940258854, -36335.01813829162, -33741.45582216452, -187500.02235174447, -118362.20989968895, -12017.013074995646, -43866.77370867416, -54177.14168752929, -46598.492157279514, -25607.723070111642, -29899.548578208516, -58953.48596018386, -39015.32757464976, -0.02692886692658067, 1.0112450631260872, 0.03316824241355062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248096837E9, 0.0, 2023-09-26 15:30:48.096
204.0, 8826.525071445116, 38487.267611893134, -54407.61052460796, -58773.73323127428, -36338.683824382286, -33751.08942402475, -187500.02235174447, -118280.7154394049, -12031.765226336149, -43868.472441252765, -54187.89287661229, -46602.828395703844, -25611.88049458033, -29910.277415547065, -58955.49761718484, -39017.56274909529, -0.02692886692658067, 1.0112450631260872, 0.03316824241355062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248096845E9, 0.0, 2023-09-26 15:30:48.096
206.0, 8810.185946248288, 38463.88768719288, -54401.95553326077, -58772.436830095874, -36332.78296384608, -33746.864944322704, -187500.02235174447, -118320.85917244664, -12027.227822211722, -43875.06620586708, -54188.45167022368, -46617.06645692187, -25611.858142835874, -29904.041278844034, -58954.402381706524, -39024.33532766525, -0.02692886692658067, 1.0112450631260872, 0.03316824241355062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248096854E9, 0.0, 2023-09-26 15:30:48.096
208.0, 8827.17327203432, 38490.64272530589, -54400.01093149316, -58769.86637948351, -36333.69938536875, -33748.13899375666, -187500.02235174447, -118238.96238076239, -12025.774958822127, -43873.9039151554, -54184.60717017736, -46608.9527736846, -25602.82803807593, -29901.53788346504, -58948.07683802567, -39018.88150201816, -0.02692886692658067, 1.0112450631260872, 0.03316824241355062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248096863E9, 0.0, 2023-09-26 15:30:48.096
210.0, 8812.152899760355, 38467.26280060563, -54399.94387625979, -58767.83237073808, -36335.71104236973, -33750.284761224364, -187500.02235174447, -118294.79703841175, -12025.350275677476, -43866.05845285159, -54182.41669922075, -46606.35997132778, -25615.814401604464, -29907.77402016807, -58947.04865778073, -39015.81931302778, -0.027464433463290333, 1.0086225315630437, 0.034584121206775315, 192.0, 127.5, 16.0, 15.5, 56.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695760248155637E9, 0.0, 2023-09-26 15:30:48.155
212.0, 8823.775806877115, 38485.300658381064, -54407.364655418954, -58782.33865288957, -36339.443783693765, -33754.486889181964, -187500.02235174447, -118196.69523199741, -12043.321078219544, -43880.296514069625, -54203.74026343111, -46619.3016313674, -25623.793974375007, -29922.570874997484, -58961.398477721035, -39030.213836457, -0.027464433463290333, 1.0086225315630437, 0.034584121206775315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248155659E9, 0.0, 2023-09-26 15:30:48.155
214.0, 8813.046969538567, 38467.08398664999, -54388.72330054323, -58758.69050725586, -36321.74120208516, -33738.97477852998, -187500.02235174447, -118270.99243056685, -12033.374551936931, -43869.947656386816, -54189.50220221308, -46615.65829702119, -25605.309081710468, -29903.124857321367, -58945.08170426866, -39018.300356662316, -0.027464433463290333, 1.0086225315630437, 0.034584121206775315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248155668E9, 0.0, 2023-09-26 15:30:48.155
216.0, 8830.950716847268, 38486.84292874848, -54394.937085501806, -58765.88776897047, -36333.05118477955, -33746.172040244586, -187500.02235174447, -118171.30365029618, -12023.04804599858, -43864.15855457289, -54180.62855966432, -46599.56504101337, -25599.810552574465, -29902.54371196553, -58942.466550167395, -39012.39949612612, -0.027464433463290333, 1.0086225315630437, 0.034584121206775315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248155677E9, 0.0, 2023-09-26 15:30:48.155
218.0, 8806.520260157617, 38466.34637908296, -54396.16643144684, -58766.53596955967, -36324.91514979782, -33745.23326697746, -187500.02235174447, -118223.6067323216, -12027.652505356373, -43874.03802562213, -54182.751975387575, -46604.66123874918, -25599.20705547417, -29905.851770144913, -58939.04673326573, -39011.28190890335, -0.027464433463290333, 1.0086225315630437, 0.034584121206775315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248155722E9, 0.0, 2023-09-26 15:30:48.155
220.0, 8822.278239998608, 38487.60288805996, -54397.440480880796, -58775.18609466388, -36333.364109201924, -33751.759976358415, -187500.02235174447, -118125.95196079636, -12059.995479583202, -43877.92722915736, -54199.38167326232, -46607.92459343965, -25611.500514924588, -29911.842037658935, -58944.12057925708, -39014.813484527294, -0.029732216731645167, 1.0083112657815219, 0.03329206060338766, 192.0, 127.5, 0.0, 15.5, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695760248155731E9, 0.0, 2023-09-26 15:30:48.155
222.0, 8808.487213669683, 38471.822556474515, -54387.158678431355, -58763.272614869195, -36322.27764395209, -33741.746394842434, -187500.02235174447, -118173.31530729716, -12008.497060358175, -43881.41410129239, -54183.020196321035, -46611.47852080805, -25600.21288397466, -29912.78081092606, -58938.7114570989, -39014.09822870472, -0.029732216731645167, 1.0083112657815219, 0.03329206060338766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576024815574E9, 0.0, 2023-09-26 15:30:48.155
224.0, 8826.83799586749, 38491.71560903974, -54391.29375115559, -58760.411591578915, -36325.272777709106, -33747.89312456764, -187500.02235174447, -118110.93158852239, -12018.734159318705, -43872.49575525472, -54182.37199573183, -46600.21324160257, -25584.544311111487, -29904.57772071096, -58936.90096579802, -39009.069086202275, -0.029732216731645167, 1.0083112657815219, 0.03329206060338766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248216624E9, 0.0, 2023-09-26 15:30:48.216
226.0, 8810.32005671502, 38478.259858877645, -54393.14894594538, -58760.25512936773, -36323.55169338604, -33745.1662117441, -187500.02235174447, -118140.86057434804, -12031.921688547336, -43873.18865933283, -54182.66256840975, -46599.185061357624, -25607.901884067283, -29896.240520029132, -58943.74059960135, -39015.796961283326, -0.029732216731645167, 1.0083112657815219, 0.03329206060338766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576024821666E9, 0.0, 2023-09-26 15:30:48.216
228.0, 8816.26562074013, 38480.80795774555, -54408.906925786374, -58777.28715864267, -36335.86750458092, -33758.57725841728, -187500.02235174447, -118074.25237587123, -12040.86238632946, -43888.72312172927, -54189.323388257435, -46607.92459343965, -25598.15652348477, -29915.9100551498, -58943.919413556985, -39013.02534497087, -0.029732216731645167, 1.0083112657815219, 0.03329206060338766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248216671E9, 0.0, 2023-09-26 15:30:48.216
230.0, 8806.74377760217, 38473.94597219777, -54398.64747508139, -58766.066582926105, -36322.94819628575, -33746.641426878145, -187500.02235174447, -118076.17462589439, -12038.403694439376, -43900.52484280167, -54199.96281861816, -46624.9566227146, -25608.12540151184, -29927.935293666756, -58954.268271239795, -39020.71434506349, -0.032866108365822586, 1.007155632890761, 0.03564603030169383, 192.0, 127.0, 112.0, 15.5, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695760248216684E9, 0.0, 2023-09-26 15:30:48.216
232.0, 8819.350161474964, 38482.037303690595, -54393.61833257894, -58762.24443462425, -36322.92584454129, -33746.70848211151, -187500.02235174447, -118042.13291908895, -12035.028581026625, -43879.26833382468, -54190.798603391486, -46607.67872425065, -25593.529712382522, -29908.511627735097, -58936.96802103139, -39001.938879721034, -0.032866108365822586, 1.007155632890761, 0.03564603030169383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248216695E9, 0.0, 2023-09-26 15:30:48.216
234.0, 8814.566888161527, 38482.4843385797, -54395.71939655774, -58772.45918184033, -36327.86558006592, -33756.9679328165, -187500.02235174447, -118014.86379085349, -12036.012057782658, -43892.67938049786, -54190.932713858216, -46610.04800916291, -25598.290633951503, -29924.895456420836, -58943.60648913461, -39010.18667342504, -0.032866108365822586, 1.007155632890761, 0.03564603030169383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248216704E9, 0.0, 2023-09-26 15:30:48.216
236.0, 8830.078998813511, 38488.47460609372, -54382.9341987293, -58760.72451600129, -36317.203797960734, -33746.55201990033, -187500.02235174447, -118013.52268618616, -12021.304609931065, -43877.99428439073, -54177.923998585225, -46604.013038159974, -25602.87274156484, -29913.42901151526, -58934.352866930116, -39006.699801290015, -0.032866108365822586, 1.007155632890761, 0.03564603030169383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248216713E9, 0.0, 2023-09-26 15:30:48.216
238.0, 8821.540632431583, 38488.96634447174, -54399.675655326326, -58765.641899781454, -36329.96664404472, -33750.39651994664, -187500.02235174447, -117995.19425573281, -12025.95377277777, -43884.52099377167, -54179.466268952645, -46599.43093054664, -25602.291596209005, -29917.742898195138, -58941.974811789376, -39007.750333279415, -0.032866108365822586, 1.007155632890761, 0.03564603030169383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248216723E9, 0.0, 2023-09-26 15:30:48.216
240.0, 8816.735007373692, 38481.880841479404, -54394.66886456834, -58765.44073408136, -36327.93263529929, -33750.93296181357, -187500.02235174447, -117988.3993254184, -12046.562081165563, -43885.12449087197, -54185.92592310023, -46605.197680616104, -25592.07684899293, -29920.134534851855, -58943.94176530144, -39012.13127519265, -0.033433054182911294, 1.0045778164453805, 0.03582301515084692, 192.0, 127.0, 120.0, 15.5, 40.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695760248275489E9, 0.0, 2023-09-26 15:30:48.275
242.0, 8815.170385261821, 38492.22969916221, -54397.2393151807, -58765.68660327037, -36324.08813525297, -33751.98349380297, -187500.02235174447, -117933.83871720299, -12029.083017001512, -43891.472386297275, -54189.12222255734, -46605.8011777164, -25591.87568329283, -29927.68942447775, -58948.52387291478, -39013.18180718205, -0.033433054182911294, 1.0045778164453805, 0.03582301515084692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248275519E9, 0.0, 2023-09-26 15:30:48.275
244.0, 8807.168460746821, 38479.82448098952, -54386.55518133107, -58756.79060897716, -36318.3213851835, -33745.36737744419, -187500.02235174447, -117958.67150529285, -12030.692342602295, -43883.76103446019, -54182.72962364312, -46600.682628236136, -25586.555968112465, -29915.798296427525, -58936.029247764265, -38998.67552503056, -0.033433054182911294, 1.0045778164453805, 0.03582301515084692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248275527E9, 0.0, 2023-09-26 15:30:48.275
246.0, 8821.495928942673, 38496.27536490862, -54386.35401563097, -58745.77119896069, -36314.43218164828, -33739.98060703047, -187500.02235174447, -117917.4325367728, -12027.317229189543, -43886.77851996166, -54181.544981186984, -46595.94405841161, -25569.367476626336, -29909.71862193568, -58933.81642506319, -38995.56863255127, -0.033433054182911294, 1.0045778164453805, 0.03582301515084692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248275536E9, 0.0, 2023-09-26 15:30:48.275
248.0, 8819.976010319711, 38483.04313219108, -54380.743727772686, -58748.14048387295, -36316.309728182525, -33742.68516810956, -187500.02235174447, -117956.5480895696, -12018.644752340884, -43883.60457224901, -54171.15142001527, -46590.803157186885, -25582.242081432592, -29902.253139287608, -58933.14587272953, -38994.182824395044, -0.033433054182911294, 1.0045778164453805, 0.03582301515084692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248275545E9, 0.0, 2023-09-26 15:30:48.275
250.0, 8831.330696503008, 38496.72239979773, -54385.61640806394, -58755.49420779875, -36319.19310321726, -33747.24492397844, -187500.02235174447, -117900.02052784212, -12017.817737796038, -43874.32859830005, -54171.15142001527, -46587.00336062949, -25594.4908373941, -29903.884816632846, -58933.19057621844, -38995.658039529095, -0.03671652709145565, 1.0052889082226901, 0.037911507575423456, 192.0, 127.0, 96.0, 15.5, 56.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695760248275554E9, 0.0, 2023-09-26 15:30:48.275
252.0, 8811.41529219333, 38476.73994025469, -54383.58239931851, -58757.34940258854, -36326.14449574286, -33750.03889203536, -187500.02235174447, -117917.56664723954, -12020.835223297505, -43889.0583978961, -54174.973568317124, -46599.341523568815, -25589.081715235916, -29912.713755692694, -58939.24789896583, -39002.47532158796, -0.03671652709145565, 1.0052889082226901, 0.037911507575423456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248275564E9, 0.0, 2023-09-26 15:30:48.275
254.0, 8818.545498674572, 38496.990620731194, -54390.086756955, -58758.84696946704, -36330.61484463392, -33745.747357099935, -187500.02235174447, -117817.87786696886, -12040.460054929265, -43900.81541547959, -54185.65770216676, -46605.10827363828, -25595.72018333914, -29923.10731686441, -58944.74642810183, -39001.245975642916, -0.03671652709145565, 1.0052889082226901, 0.037911507575423456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248335733E9, 0.0, 2023-09-26 15:30:48.335
0.0, 8804.821527579013, 38477.94693445527, -54386.77869877562, -58759.361059589515, -36323.015251519115, -33752.54228741435, -187500.02235174447, -117846.33163766046, -12034.022752526136, -43901.21774687979, -54177.5887224184, -46604.50477653799, -25583.91846226674, -29918.63696797335, -58937.705628598414, -38994.607507539695, -0.03671652709145565, 1.0052889082226901, 0.037911507575423456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248335756E9, 0.0, 2023-09-26 15:30:48.335
2.0, 8821.451225453762, 38503.5396818566, -54387.24808540918, -58757.99760317774, -36319.9754142732, -33751.44705193604, -187500.02235174447, -117754.8459476049, -12035.497967660185, -43897.17208113338, -54186.14944054478, -46604.437721304625, -25590.042840247494, -29919.709851707205, -58944.411151935004, -39005.090475689234, -0.03671652709145565, 1.0052889082226901, 0.037911507575423456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248335765E9, 0.0, 2023-09-26 15:30:48.335
4.0, 8807.101405513455, 38477.36578909943, -54377.97211146023, -58748.40870480642, -36317.986109016674, -33746.306150711316, -187500.02235174447, -117824.94101821673, -12025.126758232924, -43886.845575195024, -54173.028966549515, -46598.6486194907, -25576.274165663024, -29909.025717857567, -58934.486977396846, -38996.552109307304, -0.03835826354572783, 1.0056444541113452, 0.037955753787711724, 192.0, 127.0, 96.0, 15.5, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695760248335773E9, 0.0, 2023-09-26 15:30:48.335
6.0, 8822.255888254153, 38497.01297247565, -54383.00125396267, -58749.28042284017, -36319.1260479839, -33749.90478156862, -187500.02235174447, -117719.95487451016, -12028.278354201122, -43903.564680047595, -54181.81320212045, -46602.78369221493, -25587.807665801964, -29915.798296427525, -58945.17111124648, -39000.46366458698, -0.03835826354572783, 1.0056444541113452, 0.037955753787711724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248335808E9, 0.0, 2023-09-26 15:30:48.335
8.0, 8803.0780915115, 38472.98484718619, -54383.113012684946, -58745.167701860395, -36317.74023982766, -33743.15455474312, -187500.02235174447, -117782.38329677384, -12023.986819265703, -43902.00005793572, -54176.113507284346, -46604.05774164888, -25590.57928211442, -29905.941177122735, -58936.07395125317, -38988.99721968141, -0.03835826354572783, 1.0056444541113452, 0.037955753787711724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248335817E9, 0.0, 2023-09-26 15:30:48.335
10.0, 8811.303533471053, 38490.44155960579, -54393.79714653458, -58759.785742734166, -36323.506989897134, -33752.27406648089, -187500.02235174447, -117688.79654273947, -12037.442569427798, -43894.40046482092, -54189.23398127961, -46605.912936438675, -25576.3859243853, -29913.339604537443, -58945.68520136896, -38998.161434908085, -0.03835826354572783, 1.0056444541113452, 0.037955753787711724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248335826E9, 0.0, 2023-09-26 15:30:48.335
12.0, 8791.41048090583, 38469.56503028453, -54382.91184698485, -58751.873225196985, -36321.04829800705, -33745.032101277364, -187500.02235174447, -117752.87899409283, -12045.735066620717, -43898.244964867234, -54188.38461499031, -46610.584451029834, -25570.66387780474, -29920.603921485417, -58944.29939321273, -38997.04384768532, -0.03835826354572783, 1.0056444541113452, 0.037955753787711724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248335834E9, 0.0, 2023-09-26 15:30:48.335
14.0, 8808.755434603147, 38491.15681542836, -54388.32096914303, -58760.29983285664, -36324.87044630891, -33755.02333104889, -187500.02235174447, -117659.51575750302, -12029.865328057449, -43901.24009862424, -54184.27189401053, -46608.05870390638, -25589.14877046928, -29913.406659770808, -58949.82027409319, -39000.53071982035, -0.03917913177286392, 1.0078222270556725, 0.03997787689385586, 192.0, 127.0, 96.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695760248396056E9, 0.0, 2023-09-26 15:30:48.396
16.0, 8802.295780455564, 38475.331780354, -54378.843829493984, -58742.39608554794, -36310.56532985751, -33740.3158831973, -187500.02235174447, -117710.20951392765, -12030.33471469101, -43901.12833990197, -54178.77336487453, -46608.908070195685, -25582.890282021795, -29916.133572594354, -58949.037963037255, -38998.67552503056, -0.03917913177286392, 1.0078222270556725, 0.03997787689385586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248396079E9, 0.0, 2023-09-26 15:30:48.396
18.0, 8819.819548108524, 38486.150024670365, -54383.247123151676, -58752.20850136382, -36320.221283462204, -33742.50635415391, -187500.02235174447, -117654.75483593403, -12025.797310566582, -43891.71825548628, -54168.983300803106, -46602.694285237114, -25572.29555514998, -29903.10250557691, -58940.633707122055, -38984.549222534806, -0.03917913177286392, 1.0078222270556725, 0.03997787689385586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248396091E9, 0.0, 2023-09-26 15:30:48.396
20.0, 8797.221934464209, 38468.51449829513, -54390.66790231084, -58755.0695246541, -36322.09882999645, -33739.82414481928, -187500.02235174447, -117666.8694814288, -12035.609726382461, -43911.07486618458, -54187.44584172319, -46621.73797151303, -25583.382020399815, -29917.228808072665, -58949.015611292794, -38991.83589122724, -0.03917913177286392, 1.0078222270556725, 0.03997787689385586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248396099E9, 0.0, 2023-09-26 15:30:48.396
22.0, 8809.023655536612, 38481.34439961248, -54376.72041377073, -58742.440789036846, -36312.2193589472, -33729.34117666974, -187500.02235174447, -117639.17567004869, -12032.43577866981, -43893.93107818736, -54181.701443398175, -46614.920689454164, -25574.933060995707, -29913.00432837061, -58940.924279799976, -38985.13036789064, -0.03917913177286392, 1.0078222270556725, 0.03997787689385586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248396108E9, 0.0, 2023-09-26 15:30:48.396
24.0, 8804.039216523077, 38478.37161759992, -54381.61544580644, -58746.55351001662, -36316.823818305, -33741.99226403145, -187500.02235174447, -117644.54008871796, -12034.894470559891, -43897.50735730021, -54175.398251461775, -46608.17046262866, -25584.097276222383, -29916.29003480554, -58939.024381521274, -38986.694990002514, -0.03758956588643196, 1.0089111135278364, 0.04098893844692793, 192.0, 127.0, 112.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695760248396117E9, 0.0, 2023-09-26 15:30:48.396
26.0, 8815.997399806667, 38487.60288805996, -54380.92254172832, -58750.59917576303, -36318.9248822838, -33749.48009842397, -187500.02235174447, -117609.53725690095, -12018.66710408534, -43890.421854307875, -54169.49739092558, -46603.14132012622, -25583.382020399815, -29909.629214957862, -58941.192500733436, -38992.66290577208, -0.03758956588643196, 1.0089111135278364, 0.04098893844692793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248396155E9, 0.0, 2023-09-26 15:30:48.396
28.0, 8811.50469917115, 38489.54748982757, -54378.10622192696, -58743.67013498189, -36319.08134449498, -33746.12733675568, -187500.02235174447, -117593.86868403778, -12042.00232529668, -43887.38201706195, -54177.521667185036, -46601.733160225536, -25578.86696801984, -29909.472752746675, -58944.79113159074, -38996.9544407075, -0.03758956588643196, 1.0089111135278364, 0.04098893844692793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248456344E9, 0.0, 2023-09-26 15:30:48.456
30.0, 8806.296742713064, 38483.154890913356, -54380.11787892794, -58750.64387925195, -36319.41662066181, -33746.931999556065, -187500.02235174447, -117571.31577388236, -12024.545612877086, -43890.80183396362, -54173.47600143862, -46607.07522715035, -25571.088560949393, -29905.896473633824, -58941.63953562255, -38989.645420270615, -0.03758956588643196, 1.0089111135278364, 0.04098893844692793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576024845637E9, 0.0, 2023-09-26 15:30:48.456
32.0, 8800.485289154683, 38486.306486881556, -54377.88270448241, -58749.19101586235, -36310.855902535426, -33737.1642872291, -187500.02235174447, -117551.44507306161, -12031.072322258035, -43898.244964867234, -54181.92496084273, -46616.97704994405, -25578.978726742116, -29914.457191760208, -58944.50055891283, -38988.9525161925, -0.03758956588643196, 1.0089111135278364, 0.04098893844692793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760248456381E9, 0.0, 2023-09-26 15:30:48.456
