%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 1148.075002202392, 20797.49355286283, 28670.96259247811, -10076.2781591747, 28770.874890193332, 27264.680238328012, -187500.02235174447, 46049.287444268164, 12931.288830195526, -25275.75496146142, -12141.042904978145, 5215.55605120135, 10232.047466283735, -187500.02235174447, 12786.784802291966, -34908.28393796491, 0.126, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351353286E9, 0.0, 2023-09-28 16:05:35.328
12.0, 1055.8293528353397, 20729.588953207607, 29091.24244347125, -10099.322807708122, 28716.694261633667, 27421.00833904843, -187500.02235174447, 46394.26426819137, 12916.670789321755, -25261.58395547676, -12133.756236285715, 5245.842664938291, 10244.944422834447, -187500.02235174447, 12669.304033434873, -35065.17083229671, 0.126, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351353286135E9, 0.0, 2023-09-28 16:05:35.328
14.0, 1113.876833185772, 20786.742363779827, 28690.43096189868, -10085.464726145832, 28757.732064453612, 27243.513136328835, -187500.02235174447, 46065.17953457589, 12913.765062542567, -25297.05617392733, -12161.293585454654, 5205.318952240819, 10204.219544436877, -187500.02235174447, 12835.690419160179, -34848.2248006135, 0.126, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593513532863E9, 0.0, 2023-09-28 16:05:35.328
16.0, 1086.4512427391103, 20766.24581411431, 29056.664294798888, -10066.197522425357, 28737.436680488194, 27429.18907751907, -187500.02235174447, 46357.383889840115, 12931.601754617901, -25243.680208168058, -12109.415186573886, 5264.260502369464, 10260.970623608902, -187500.02235174447, 12629.205003882053, -35093.55754775495, 0.126, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935135328646E9, 0.0, 2023-09-28 16:05:35.328
18.0, 1158.0885837183696, 20815.285541449255, 28730.48528796259, -10074.445316129366, 28760.190756343694, 27260.343999903682, -187500.02235174447, 46096.74019774678, 12921.766987057566, -25271.15050210363, -12136.661963064906, 5228.855339152257, 10229.141739504545, -187500.02235174447, 12843.91586111973, -34852.4269285711, 0.12, 1.002, 0.13, 192.0, 1.5, 96.0, 15.5, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.69593513532867E9, 0.0, 2023-09-28 16:05:35.328
20.0, 1072.9954925770155, 20756.522805276254, 29033.08320439854, -10061.66011830093, 28737.34727351037, 27431.513658942422, -187500.02235174447, 46343.41404955555, 12927.869013293865, -25234.56069643029, -12109.929276696359, 5271.904798973179, 10242.373972222087, -187500.02235174447, 12603.008759380433, -35128.62743480533, 0.12, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351353286946E9, 0.0, 2023-09-28 16:05:35.328
22.0, 1106.6795714711634, 20811.08341349166, 28773.73591348361, -10073.931226006893, 28759.02846563202, 27264.501424372367, -187500.02235174447, 46133.84409354259, 12894.162582655263, -25280.538234774856, -12155.303317940632, 5229.771760674926, 10210.120404973079, -187500.02235174447, 12879.388079570304, -34820.77685842238, 0.12, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351353287127E9, 0.0, 2023-09-28 16:05:35.328
24.0, 1089.6475421962193, 20761.887223945527, 28991.441904478303, -10056.183940909379, 28731.468764718626, 27425.925722828597, -187500.02235174447, 46308.94765960547, 12947.94087981473, -25234.38188247465, -12106.621218516973, 5275.414022852662, 10250.64411767055, -187500.02235174447, 12594.537448231871, -35134.26007440806, 0.12, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935135328728E9, 0.0, 2023-09-28 16:05:35.328
26.0, 1151.9195022487047, 20816.15725948301, 28811.420954635258, -10078.08865047558, 28748.523145738025, 27275.386723922104, -187500.02235174447, 46166.34352998061, 12884.640739517301, -25281.52171153089, -12156.26444295221, 5232.118693842733, 10200.911486257493, -187500.02235174447, 12902.566838570458, -34792.74777087543, 0.12, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351353287416E9, 0.0, 2023-09-28 16:05:35.328
28.0, 1097.5153562444873, 20772.63841302853, 28937.082461962997, -10055.580443809085, 28730.30647400695, 27418.013205291416, -187500.02235174447, 46266.233475951376, 12939.581327388445, -25227.98928356043, -12112.522079053173, 5270.764860005958, 10260.925920119991, -187500.02235174447, 12581.036994580865, -35140.496211111094, 0.116, 1.0, 0.128, 192.0, 1.5, 80.0, 15.5, 32.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695935135328758E9, 0.0, 2023-09-28 16:05:35.328
30.0, 1109.8311674393615, 20797.44884937392, 28872.083589086964, -10083.676586589407, 28743.605761957857, 27294.296299731293, -187500.02235174447, 46218.557205028206, 12881.600902271379, -25287.310813344815, -12169.675489625393, 5222.887423382691, 10199.033939723247, -187500.02235174447, 12916.827251532943, -34772.49709039892, 0.116, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935135328771E9, 0.0, 2023-09-28 16:05:35.328
32.0, 1084.7748619049623, 20778.941604964926, 28872.24005129815, -10043.242280869757, 28747.763186426546, 27402.724612083988, -187500.02235174447, 46215.07033289318, 12956.121618285373, -25226.37995795965, -12088.516305508174, 5277.649197298193, 10263.384612010075, -187500.02235174447, 12572.096296798742, -35133.09778369639, 0.116, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351353287826E9, 0.0, 2023-09-28 16:05:35.328
34.0, 1115.4414552976436, 20782.942567222424, 28929.460517103736, -10094.584237883597, 28741.907029379254, 27310.344852250204, -187500.02235174447, 46271.57554287619, 12865.105314863362, -25278.39246730715, -12156.733829585772, 5234.398571777174, 10195.815288521682, -187500.02235174447, 12889.35695759737, -34809.08689607226, 0.116, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351353287947E9, 0.0, 2023-09-28 16:05:35.328
36.0, 1104.690266214641, 20782.629642800053, 28822.61917860737, -10046.438580326865, 28759.207279587663, 27376.729533282465, -187500.02235174447, 46172.35614923909, 12949.505501926602, -25235.544173186325, -12108.364654584486, 5255.543322031895, 10264.703364932939, -187500.02235174447, 12594.001006364942, -35108.0861816509, 0.116, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351353288095E9, 0.0, 2023-09-28 16:05:35.328
38.0, 1124.6280222687749, 20804.847276788627, 28993.945299857296, -10091.723214593318, 28737.660197932746, 27339.379768297647, -187500.02235174447, 46312.501586973856, 12878.292844091993, -25272.648068982133, -12140.573518344585, 5241.260557324953, 10220.35750393361, -187500.02235174447, 12873.59897775638, -34833.673814973095, 0.12, 0.998, 0.13, 192.0, 1.5, 96.0, 15.5, 24.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695935135328823E9, 0.0, 2023-09-28 16:05:35.328
40.0, 1113.429798296666, 20801.494515120332, 28780.486140309113, -10040.135388390469, 28771.83601520491, 27363.631411031656, -187500.02235174447, 46128.16675045094, 12955.89810084082, -25235.18654527504, -12096.808802701093, 5249.888330684702, 10252.588719438163, -187500.02235174447, 12619.16907062162, -35083.946297639166, 0.12, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351353288403E9, 0.0, 2023-09-28 16:05:35.328
42.0, 1096.2860102994455, 20767.2516426148, 29037.262980611682, -10092.527877393708, 28727.981892583597, 27356.568259783777, -187500.02235174447, 46351.03599441481, 12884.640739517301, -25266.367228790194, -12142.115788712, 5248.949557417579, 10227.01832378129, -187500.02235174447, 12850.576680967413, -34871.44826310257, 0.12, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358086236E9, 0.0, 2023-09-28 16:05:35.808
44.0, 1101.1139871017917, 20774.806532240695, 28746.39973001477, -10050.506597817732, 28763.185890100707, 27332.517782749866, -187500.02235174447, 46111.55940432065, 12943.448179179213, -25253.693789684035, -12117.573573300073, 5242.735772459004, 10241.971640821892, -187500.02235174447, 12661.905606020166, -35040.85213432934, 0.12, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358087368E9, 0.0, 2023-09-28 16:05:35.808
46.0, 1091.1227573302697, 20753.28180233023, 29071.259983928205, -10098.652255374463, 28728.384223983794, 27369.17464365657, -187500.02235174447, 46382.194326185505, 12868.659242231757, -25283.6674789986, -12150.676506838383, 5237.773685189925, 10207.773471805272, -187500.02235174447, 12847.73800942159, -34873.594030570275, 0.12, 0.998, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358087611E9, 0.0, 2023-09-28 16:05:35.808
48.0, 1148.1867609246685, 20806.59071285614, 28694.16370322272, -10041.632955268975, 28779.07798040843, 27311.954177850985, -187500.02235174447, 46064.665444453414, 12955.071086295973, -25248.597591948223, -12113.527907553662, 5242.042868380889, 10251.247614770844, -187500.02235174447, 12691.476963934538, -34999.90373848721, 0.13, 0.998, 0.132, 192.0, 2.0, 8.0, 15.5, 24.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695935135808786E9, 0.0, 2023-09-28 16:05:35.808
50.0, 1088.2617340399902, 20747.33623830512, 29084.492216645747, -10096.506487906754, 28732.96633159713, 27389.3135654108, -187500.02235174447, 46389.92802976704, 12899.079966435429, -25263.729722944467, -12138.517157854696, 5245.596795749283, 10238.328306475676, -187500.02235174447, 12780.593369077847, -34945.030205849434, 0.13, 0.998, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358088098E9, 0.0, 2023-09-28 16:05:35.808
52.0, 1100.4434347681326, 20802.410936643, 28689.760409565024, -10076.725194063807, 28761.062474377453, 27278.001878023373, -187500.02235174447, 46067.37000553251, 12940.385990188837, -25273.832711438266, -12130.090550195046, 5217.388894246686, 10245.369105979098, -187500.02235174447, 12726.479795751547, -34969.862993939285, 0.13, 0.998, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358088367E9, 0.0, 2023-09-28 16:05:35.808
54.0, 1070.0227105644597, 20752.87947093004, 29090.974222537785, -10095.277141961711, 28730.239418773584, 27401.629376605677, -187500.02235174447, 46390.933858267534, 12880.30450109297, -25277.18547310656, -12147.54726261464, 5240.612356735749, 10229.320553460188, -187500.02235174447, 12754.352421087317, -34973.81925270787, 0.13, 0.998, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358088658E9, 0.0, 2023-09-28 16:05:35.808
56.0, 1122.4375513121547, 20775.901767719006, 28671.9684209786, -10060.766048522717, 28781.670782765246, 27271.475168642424, -187500.02235174447, 46040.59261567505, 12931.713513340177, -25276.425513795082, -12121.932163468859, 5230.7775891754145, 10242.64219315555, -187500.02235174447, 12751.379639074761, -34948.897057640206, 0.13, 0.998, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358088932E9, 0.0, 2023-09-28 16:05:35.808
58.0, 1075.588294933831, 20739.78134867923, 29116.678728661387, -10076.680490574896, 28736.45320373216, 27433.547667687853, -187500.02235174447, 46403.51789039587, 12909.853507262887, -25254.207879806505, -12118.042959933635, 5266.205104137076, 10248.721867647395, -187500.02235174447, 12703.636312918225, -35047.64706464375, 0.126, 1.002, 0.132, 192.0, 1.5, 120.0, 15.5, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.69593513580892E9, 0.0, 2023-09-28 16:05:35.808
60.0, 1114.659144241708, 20792.59852082712, 28710.659290630734, -10068.477400359798, 28763.945849412186, 27267.563613362745, -187500.02235174447, 46073.0249968797, 12922.325780668949, -25275.397333550136, -12127.83302400506, 5230.643478708682, 10237.233070997367, -187500.02235174447, 12819.910087574732, -34886.35687665425, 0.126, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358089411E9, 0.0, 2023-09-28 16:05:35.808
62.0, 1118.6377547547527, 20765.351744336098, 29112.029565814682, -10071.114906205525, 28725.34438673787, 27435.872249111206, -187500.02235174447, 46403.96492528498, 12912.043978219508, -25253.29145828384, -12120.814576246094, 5265.020461680944, 10259.338946263666, -187500.02235174447, 12696.349644225795, -35042.841439585856, 0.126, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358089633E9, 0.0, 2023-09-28 16:05:35.808
64.0, 1123.7116007461073, 20815.196134471433, 28719.376470968306, -10059.871978744504, 28774.518224539548, 27263.093264471685, -187500.02235174447, 46079.39524404946, 12920.649399834801, -25271.15050210363, -12131.185785673355, 5237.796036934381, 10234.729675618371, -187500.02235174447, 12869.530960265514, -34821.60387296723, 0.126, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358089867E9, 0.0, 2023-09-28 16:05:35.808
66.0, 1099.236440567546, 20763.34008733512, 29082.748780578233, -10062.75535377924, 28737.59314269938, 27438.33094100129, -187500.02235174447, 46370.01262545736, 12925.119748725861, -25235.43241446405, -12094.931256166847, 5282.857153756279, 10255.852074128637, -187500.02235174447, 12643.376009866717, -35090.60711748685, 0.126, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358090148E9, 0.0, 2023-09-28 16:05:35.809
68.0, 1138.9554904646268, 20829.12127126709, 28758.424968531726, -10068.164475937423, 28771.50073903808, 27260.656924326056, -187500.02235174447, 46099.73533150379, 12898.118841423851, -25285.85794995522, -12141.177015444877, 5230.822292664325, 10210.701550328917, -187500.02235174447, 12889.491068064102, -34806.42703848208, 0.124, 1.004, 0.13, 192.0, 1.5, 112.0, 15.5, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959351358090408E9, 0.0, 2023-09-28 16:05:35.809
70.0, 1097.6941702001297, 20747.805624938683, 29044.61670453748, -10043.309336103122, 28754.82633767442, 27440.186135791082, -187500.02235174447, 46327.36549703664, 12931.98173427364, -25230.33621672824, -12095.691215478328, 5286.411081124674, 10269.263120801821, -187500.02235174447, 12616.486861286981, -35121.966614957644, 0.124, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358090675E9, 0.0, 2023-09-28 16:05:35.809
72.0, 1128.1148944038027, 20790.74332603733, 28816.27128318206, -10065.03523171368, 28768.41619830325, 27273.755046576865, -187500.02235174447, 46148.484486160814, 12898.185896657216, -25277.498397528936, -12143.099265468034, 5238.913624157146, 10236.584870408162, -187500.02235174447, 12912.580420086435, -34793.686544142554, 0.124, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358090944E9, 0.0, 2023-09-28 16:05:35.809
74.0, 1100.5104900014985, 20764.122398391057, 28997.186302803315, -10035.84385345505, 28762.671799978234, 27442.309551514336, -187500.02235174447, 46294.35197047615, 12946.733885614143, -25222.378995702147, -12090.237389831233, 5282.276008400441, 10286.496315776863, -187500.02235174447, 12611.122442617709, -35124.24649289209, 0.124, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358091166E9, 0.0, 2023-09-28 16:05:35.809
76.0, 1104.3773417922666, 20787.30115739121, 28855.118615045383, -10076.367566152521, 28761.93419241121, 27292.083477030217, -187500.02235174447, 46187.37652151305, 12879.45513480367, -25276.5149207729, -12144.954460257824, 5234.353868288264, 10232.941536061948, -187500.02235174447, 12919.576516100946, -34790.93727957455, 0.124, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358091376E9, 0.0, 2023-09-28 16:05:35.809
78.0, 1067.8322396078397, 20752.05245638519, 28936.948351496263, -10050.908929217927, 28756.88269816431, 27413.274635466893, -187500.02235174447, 46250.006109476824, 12934.574536630456, -25231.61026616219, -12100.116860880478, 5269.446107083096, 10265.1727515665, -187500.02235174447, 12596.504401743938, -35134.88592325281, 0.126, 0.996, 0.134, 192.0, 1.5, 120.0, 15.5, 16.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959351358091638E9, 0.0, 2023-09-28 16:05:35.809
80.0, 1135.2898043739563, 20780.282709632243, 28902.10198189044, -10087.409327913443, 28759.11787260984, 27292.888139830608, -187500.02235174447, 46229.017821433285, 12868.368669553838, -25286.036763910863, -12160.086591254067, 5223.647382694171, 10198.028111222759, -187500.02235174447, 12926.393798159814, -34787.87509058417, 0.126, 0.996, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358091903E9, 0.0, 2023-09-28 16:05:35.809
82.0, 1133.9710514510932, 20780.327413121155, 28878.677353701278, -10043.421094825399, 28772.4395123052, 27394.677984080077, -187500.02235174447, 46196.18310882844, 12960.010821820597, -25224.301245725306, -12098.574590513063, 5265.288682614409, 10261.104734075634, -187500.02235174447, 12601.242971568463, -35124.89469348129, 0.126, 0.996, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358092167E9, 0.0, 2023-09-28 16:05:35.809
84.0, 1124.2256908685792, 20799.16993369698, 28969.78306410111, -10097.489964662787, 28740.253000289562, 27316.290416275315, -187500.02235174447, 46282.03615928128, 12876.325890579927, -25274.078580627272, -12150.676506838383, 5233.683315954604, 10220.603373122618, -187500.02235174447, 12906.143117683307, -34817.35704152072, 0.126, 0.996, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358092432E9, 0.0, 2023-09-28 16:05:35.809
86.0, 1124.27039435749, 20783.881340489548, 28826.821306564965, -10046.03624892667, 28766.06926513544, 27373.913213481097, -187500.02235174447, 46159.30273047718, 12946.532719914047, -25238.539306943334, -12103.916657437881, 5252.302319085875, 10267.452629500942, -187500.02235174447, 12628.780320737402, -35090.60711748685, 0.126, 0.996, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593513580927E9, 0.0, 2023-09-28 16:05:35.809
88.0, 1097.5824114778534, 20779.075715431656, 29008.429230264337, -10086.13527847949, 28750.221878316628, 27347.560506768288, -187500.02235174447, 46308.21005203844, 12895.92837046723, -25270.09997011423, -12137.0642944651, 5245.328574815819, 10222.570326634685, -187500.02235174447, 12887.546466296491, -34840.53580052088, 0.134, 0.988, 0.134, 192.0, 2.0, 24.0, 15.0, 112.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959351358092947E9, 0.0, 2023-09-28 16:05:35.809
90.0, 1112.915708174194, 20793.626701072062, 28778.094503652395, -10035.285059843667, 28775.30053559548, 27358.602268529212, -187500.02235174447, 46111.40294210946, 12964.302356756016, -25231.632617906645, -12080.737898437726, 5265.0428134254, 10267.184408567478, -187500.02235174447, 12638.011591197443, -35086.47204476262, 0.134, 0.988, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358093152E9, 0.0, 2023-09-28 16:05:35.809
92.0, 1106.3889987932444, 20758.44505529941, 29061.51462334569, -10095.94769429537, 28729.63592167329, 27368.79466400083, -187500.02235174447, 46357.76386949586, 12879.522190037036, -25265.09317935624, -12135.454968864318, 5251.654118496671, 10235.914318074503, -187500.02235174447, 12851.135474578796, -34890.9836877565, 0.134, 0.988, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358093488E9, 0.0, 2023-09-28 16:05:35.809
94.0, 1127.332583347867, 20792.3079481492, 28729.010072828543, -10043.957536692327, 28778.899166452786, 27333.88123916164, -187500.02235174447, 46076.914200414925, 12957.574481674968, -25245.33423725775, -12109.72811099626, 5242.914586414646, 10259.31659451921, -187500.02235174447, 12673.237940459006, -35039.622788384295, 0.134, 0.988, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935135809373E9, 0.0, 2023-09-28 16:05:35.809
96.0, 1097.202431822113, 20758.981497166336, 29089.253138214724, -10092.170249482424, 28730.507639707048, 27393.26982417939, -187500.02235174447, 46375.80172727129, 12878.851637703376, -25259.169967075584, -12157.35967843052, 5246.0438306383885, 10230.013457538302, -187500.02235174447, 12815.819718339411, -34925.047746306394, 0.134, 0.988, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935135809425E9, 0.0, 2023-09-28 16:05:35.809
98.0, 1121.498778045032, 20815.620817616084, 28709.11702026332, -10041.767065735707, 28773.13241638332, 27314.97166335245, -187500.02235174447, 46056.50705772723, 12940.989487289131, -25243.210821534496, -12116.455986077308, 5239.5841764908055, 10238.484768686863, -187500.02235174447, 12711.884106622232, -34995.54514831843, 0.124, 0.994, 0.13, 192.0, 1.5, 112.0, 15.5, 8.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959351358094523E9, 0.0, 2023-09-28 16:05:35.809
100.0, 1107.8865656717498, 20769.91150020498, 29116.76813563921, -10073.730060306796, 28727.49015420558, 27412.268806966404, -187500.02235174447, 46388.25164893289, 12878.561065025457, -25251.123339071673, -12134.471492108285, 5257.867903455246, 10246.17376877949, -187500.02235174447, 12786.650691825234, -34954.261476309475, 0.124, 0.994, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358094788E9, 0.0, 2023-09-28 16:05:35.809
102.0, 1139.4695805870988, 20824.87443982058, 28698.030555013487, -10034.525100532186, 28774.02648616153, 27295.905625332074, -187500.02235174447, 46040.25733950822, 12936.899118053809, -25242.026179078362, -12113.505555809208, 5251.005917907467, 10248.78892288076, -187500.02235174447, 12756.498188555026, -34946.840697150314, 0.124, 0.994, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358094995E9, 0.0, 2023-09-28 16:05:35.809
104.0, 1121.6775920006744, 20772.05726767269, 29124.34537700956, -10055.960423464827, 28733.502773464057, 27430.70899614203, -187500.02235174447, 46389.41393964457, 12883.277283105528, -25229.777423116855, -12118.378236100465, 5286.0758049578435, 10247.738390891362, -187500.02235174447, 12746.015220405487, -34994.82989249586, 0.124, 0.994, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358095229E9, 0.0, 2023-09-28 16:05:35.809
106.0, 1141.3247753768892, 20817.923047294982, 28693.023764255497, -10036.380295321977, 28770.718427982145, 27284.752104848874, -187500.02235174447, 46040.749077886234, 12939.737789599632, -25235.298303997315, -12109.616352273984, 5263.388784335707, 10240.898757088036, -187500.02235174447, 12784.571979590892, -34915.615310146255, 0.124, 0.994, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358095467E9, 0.0, 2023-09-28 16:05:35.809
108.0, 1085.8030421499066, 20780.550930565707, 29111.649586158943, -10062.285967145679, 28729.792383884476, 27442.19779279206, -187500.02235174447, 46381.12144245165, 12915.687312565722, -25222.244885235417, -12111.96328544179, 5289.0709387148545, 10251.761704893315, -187500.02235174447, 12690.98522555652, -35049.904590833736, 0.124, 0.996, 0.132, 192.0, 1.5, 112.0, 15.5, 16.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959351358095717E9, 0.0, 2023-09-28 16:05:35.809
110.0, 1166.5822466113862, 20834.575096914185, 28704.087877760874, -10060.65428980044, 28766.672762235736, 27269.30704943026, -187500.02235174447, 46046.11349655551, 12923.421016147258, -25256.86773739669, -12130.761102528704, 5242.0875718698, 10234.752027362827, -187500.02235174447, 12823.285200987482, -34872.92347823662, 0.124, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935135809598E9, 0.0, 2023-09-28 16:05:35.809
112.0, 1116.7602082205067, 20774.381849096044, 29105.52520817819, -10064.56584508012, 28723.91387509273, 27455.51943248742, -187500.02235174447, 46376.114651693664, 12926.326742926449, -25217.50631541089, -12105.861259205492, 5290.367339893262, 10266.782077167283, -187500.02235174447, 12642.638402299692, -35100.6877542362, 0.124, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959351358096247E9, 0.0, 2023-09-28 16:05:35.809
114.0, 1137.74849626404, 20840.49830919484, 28748.16551782674, -10064.297624146655, 28758.69318946519, 27281.30993620276, -187500.02235174447, 46088.67121799842, 12909.339417140416, -25260.600478720724, -12138.584213088061, 5247.474342283528, 10221.743312089839, -187500.02235174447, 12865.418239285736, -34841.80984995483, 0.124, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935135809651E9, 0.0, 2023-09-28 16:05:35.809
116.0, 1088.5523067179092, 20782.54023582223, 29073.338696162547, -10065.728135791795, 28725.098517548864, 27452.636057452688, -187500.02235174447, 46351.281863603814, 12923.935106269731, -25222.244885235417, -12095.62416024496, 5287.23809566952, 10263.764591665817, -187500.02235174447, 12632.02132368342, -35115.261091621054, 0.124, 0.996, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935135809674E9, 0.0, 2023-09-28 16:05:35.809
118.0, 1127.8243217258837, 20802.16506745399, 28795.21593990516, -10083.006034255748, 28743.181078813206, 27286.137913005106, -187500.02235174447, 46132.771209808736, 12885.937140695709, -25273.67624922708, -12146.027343991678, 5234.912661899646, 10229.298201715732, -187500.02235174447, 12905.964303727664, -34802.69429715804, 0.126, 1.0, 0.13, 192.0, 1.5, 120.0, 15.5, 32.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959351358096974E9, 0.0, 2023-09-28 16:05:35.809
