%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, 40477.69045563823, 65909.61705560888, -29651.35480777679, -18719.720091786396, -21944.20509865345, -4063.010700107897, -187500.02235174447, -1275.6364078088293, 14755.615860893235, -21859.603745890112, -187500.02235174447, -5895.2502483427825, -4548.647051888353, -5146.44445734554, -1450.0023663046798, -20953.419322183054, -0.026000000000000002, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771358765091E9, 0.0, 2023-09-26 18:35:58.765
240.0, 40475.142356770324, 65973.23012032868, -29657.72505494655, -18720.211830164415, -21949.457758600445, -4069.6715199555783, -187500.02235174447, -1282.9007247568043, 14748.217433478527, -21866.197510504426, -187500.02235174447, -5897.775995466232, -4563.33214799549, -5158.156771440122, -1422.8002933025712, -20948.01020002487, -0.026000000000000002, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771358825195E9, 0.0, 2023-09-26 18:35:58.825
242.0, 40481.42319696226, 65909.92998003126, -29654.23818281152, -18711.315835871203, -21942.61812479712, -4057.5345227163466, -187500.02235174447, -1283.8842015128378, 14752.888948069687, -21860.453112179413, -187500.02235174447, -5897.820698955143, -4551.239854245169, -5144.075172433278, -1460.0159478206574, -20950.781816337327, -0.026000000000000002, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771358825204E9, 0.0, 2023-09-26 18:35:58.825
244.0, 40487.368760987374, 65962.41187601231, -29650.3489792763, -18700.07290841018, -21934.95147644895, -4053.6900226700336, -187500.02235174447, -1268.327387371944, 14756.01819229343, -21853.009981275794, -187500.02235174447, -5893.707977975367, -4551.731592623186, -5143.426971844074, -1422.1520927133672, -20935.24735394089, -0.026000000000000002, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771358825208E9, 0.0, 2023-09-26 18:35:58.825
246.0, 40482.04904580701, 65887.51118034258, -29647.018569352458, -18698.93296944296, -21932.15750839204, -4051.5219034578686, -187500.02235174447, -1272.6412740518183, 14756.308764971349, -21847.824376562166, -187500.02235174447, -5889.818774440143, -4541.114514006915, -5130.418256571085, -1446.8507703364814, -20935.783795807816, -0.024, 0.964, 0.298, 192.0, 127.5, 32.0, 15.0, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695771358825211E9, 0.0, 2023-09-26 18:35:58.825
248.0, 40472.9518858137, 65971.35257379444, -29660.228450325543, -18716.434385351466, -21946.641438799077, -4068.0398426103407, -187500.02235174447, -1263.0747274249468, 14747.278660211405, -21859.17906274546, -187500.02235174447, -5904.123890891539, -4559.308833993535, -5149.0149079579005, -1417.324115911021, -20935.090891729702, -0.024, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771358825215E9, 0.0, 2023-09-26 18:35:58.825
250.0, 40471.4543189352, 65898.3070729145, -29655.15460433419, -18714.154507417024, -21941.411130596534, -4065.379985020159, -187500.02235174447, -1283.3477596459104, 14749.87146256822, -21861.23542323535, -187500.02235174447, -5910.4494345723915, -4549.608176899931, -5144.298689877831, -1452.3045959835763, -20945.70797034597, -0.024, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771358825219E9, 0.0, 2023-09-26 18:35:58.825
252.0, 40462.558324641985, 65982.70725997773, -29664.855261427794, -18727.5208506013, -21955.939764492487, -4076.1758775920725, -187500.02235174447, -1278.296265399011, 14735.812215305832, -21874.80293211972, -187500.02235174447, -5919.747760265799, -4568.09306956447, -5166.650434333138, -1432.322136440532, -20945.57385987924, -0.024, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771358825224E9, 0.0, 2023-09-26 18:35:58.825
254.0, 40472.81777534697, 65903.69384332822, -29647.353845519287, -18708.11953641409, -21937.81249973923, -4063.1895140635393, -187500.02235174447, -1288.6451230818182, 14743.367104931725, -21865.415199448493, -187500.02235174447, -5916.462053830869, -4554.190284513269, -5150.132495180666, -1456.3279099855317, -20949.083083758724, -0.024, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771358886953E9, 0.0, 2023-09-26 18:35:58.886
0.0, 40465.75462409909, 65987.80345771354, -29665.816386439372, -18730.203059935935, -21960.85714827265, -4079.4839357714577, -187500.02235174447, -1275.3681868753656, 14743.05418050935, -21866.04104829324, -187500.02235174447, -5915.188004396917, -4561.991043328171, -5158.447344118041, -1426.443627648786, -20939.985923765413, -0.028, 0.966, 0.296, 192.0, 127.5, 16.0, 15.0, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695771358886969E9, 0.0, 2023-09-26 18:35:58.886
2.0, 40478.76333937208, 65912.38867192133, -29645.029264095934, -18705.482030568368, -21937.05254042775, -4064.4412117530364, -187500.02235174447, -1290.2768004270556, 14744.462340410037, -21870.24317625084, -187500.02235174447, -5916.126777664039, -4557.073659548004, -5152.568835326295, -1456.797296619093, -20955.296868717298, -0.028, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771358886991E9, 0.0, 2023-09-26 18:35:58.886
4.0, 40475.54468817052, 65977.34284130846, -29654.953438634093, -18718.781318519275, -21946.261459143338, -4065.648205953623, -187500.02235174447, -1254.4469540651983, 14753.20187249206, -21861.056609279705, -187500.02235174447, -5903.766262980254, -4550.748115867152, -5146.44445734554, -1433.3279649410208, -20937.080196986222, -0.028, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771358886996E9, 0.0, 2023-09-26 18:35:58.886
6.0, 40476.01407480408, 65918.71421560219, -29650.885421143226, -18710.51117307081, -21934.884421215585, -4067.61515946569, -187500.02235174447, -1291.5284981165528, 14741.042523508373, -21871.159597773505, -187500.02235174447, -5919.166614909961, -4556.3360519809785, -5151.719469036993, -1445.9119970693587, -20954.559261150273, -0.028, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771358887E9, 0.0, 2023-09-26 18:35:58.887
8.0, 40472.61660964687, 65970.63731797186, -29662.82125268236, -18728.88430701307, -21947.803729510753, -4070.3420722892374, -187500.02235174447, -1259.096116911902, 14754.118294014728, -21858.12853075606, -187500.02235174447, -5907.3425420931035, -4547.0600780320265, -5143.538730566351, -1431.8527498069705, -20944.769197078847, -0.028, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771358887005E9, 0.0, 2023-09-26 18:35:58.887
10.0, 40468.48153692264, 65933.80164310952, -29661.3013340594, -18722.201135420935, -21942.5287178193, -4075.326511302771, -187500.02235174447, -1301.2738586990665, 14735.521642627913, -21877.8651211101, -187500.02235174447, -5923.726370778843, -4563.555665440043, -5162.0683267198, -1444.861465079959, -20961.33183972023, -0.03, 0.96, 0.298, 192.0, 127.5, 8.0, 15.0, 0.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695771358887009E9, 0.0, 2023-09-26 18:35:58.887
12.0, 40472.52720266905, 65972.11253310592, -29662.26245907098, -18726.55972558972, -21947.803729510753, -4069.895037400131, -187500.02235174447, -1259.9901866901143, 14742.473035153513, -21870.42199020648, -187500.02235174447, -5919.07720793214, -4556.000775814149, -5156.033355716867, -1445.062630780057, -20950.826519826238, -0.03, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771358887012E9, 0.0, 2023-09-26 18:35:58.887
14.0, 40475.701150381705, 65943.50230020312, -29656.473357257055, -18714.243914394847, -21934.99617993786, -4068.3080635438046, -187500.02235174447, -1297.1834894637454, 14742.450683409059, -21871.383115218057, -187500.02235174447, -5916.842033486609, -4554.659671146831, -5153.462905104507, -1434.1773312303224, -20948.85956631417, -0.03, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771358944878E9, 0.0, 2023-09-26 18:35:58.944
16.0, 40469.263847978575, 65972.44780927275, -29668.722113218562, -18727.94553374595, -21948.96602022243, -4071.9513978900195, -187500.02235174447, -1272.3507013738993, 14733.39822690466, -21876.00992632031, -187500.02235174447, -5921.222975399849, -4560.493476449666, -5158.469695862495, -1443.1850842458111, -20951.0947407597, -0.03, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771358944887E9, 0.0, 2023-09-26 18:35:58.944
18.0, 40472.46014743568, 65964.98232662468, -29658.373255535753, -18712.27696088278, -21935.040883426773, -4066.005833864908, -187500.02235174447, -1286.1417277028238, 14729.844299536266, -21875.697001897934, -187500.02235174447, -5917.579641053634, -4560.5605316830315, -5157.329756895275, -1429.2152439612441, -20949.53011864783, -0.03, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577135894489E9, 0.0, 2023-09-26 18:35:58.944
20.0, 40471.856650335394, 65958.32150677699, -29654.05936885588, -18715.18268766197, -21937.320761361214, -4058.8532756392096, -187500.02235174447, -1261.2418843796115, 14736.48276763949, -21866.398676204524, -187500.02235174447, -5913.6233822850445, -4548.2894239770685, -5143.985765455457, -1439.7205638552384, -20938.2424876979, -0.036000000000000004, 0.962, 0.302, 192.0, 127.0, 112.0, 15.0, 8.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695771358944893E9, 0.0, 2023-09-26 18:35:58.944
22.0, 40477.19871726021, 65959.8190736555, -29645.364540262766, -18705.526734057275, -21928.134194390084, -4063.6589006971003, -187500.02235174447, -1284.487698613131, 14736.214546706027, -21870.198472761927, -187500.02235174447, -5918.227841642838, -4550.904578078339, -5148.634928302161, -1419.156958956356, -20937.326066175232, -0.036000000000000004, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771358944896E9, 0.0, 2023-09-26 18:35:58.944
24.0, 40482.98781907414, 65937.22146001119, -29645.923333874147, -18708.432460836466, -21932.67159851451, -4054.89701687062, -187500.02235174447, -1257.2856256110222, 14743.210642720538, -21862.28595522475, -187500.02235174447, -5915.344466608103, -4538.879339561384, -5138.889567719647, -1437.3736306874314, -20937.90721153107, -0.036000000000000004, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771358944899E9, 0.0, 2023-09-26 18:35:58.944
26.0, 40483.30074349651, 65972.58191973947, -29652.67356069965, -18707.60544629162, -21937.85720322814, -4062.295444285327, -187500.02235174447, -1270.361396117377, 14737.600354862256, -21871.003135562318, -187500.02235174447, -5917.177309653439, -4549.496418177655, -5147.629099801672, -1413.099636208968, -20930.46408062745, -0.036000000000000004, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771358944903E9, 0.0, 2023-09-26 18:35:58.944
28.0, 40482.60783941839, 65939.05430305652, -29659.937877647626, -18712.344016116145, -21947.71432253293, -4059.8814558841536, -187500.02235174447, -1262.6276925358407, 14740.707247341545, -21865.683420381956, -187500.02235174447, -5917.244364886805, -4543.886130319373, -5140.074210175778, -1445.9567005582692, -20933.95095276248, -0.036000000000000004, 0.962, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359004766E9, 0.0, 2023-09-26 18:35:59.004
30.0, 40472.9518858137, 65985.00948965663, -29670.152624863702, -18717.820193507694, -21952.20702316845, -4073.8512961687206, -187500.02235174447, -1281.0902334559244, 14731.028941992396, -21876.702830398423, -187500.02235174447, -5925.089827190617, -4562.9074648508395, -5156.21216967251, -1427.8741392939257, -20944.635086612117, -0.036000000000000004, 0.96, 0.302, 192.0, 127.0, 112.0, 15.0, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695771359004779E9, 0.0, 2023-09-26 18:35:59.004
32.0, 40476.43875794873, 65932.95227682022, -29668.029209140448, -18718.4683940969, -21951.111787690137, -4066.095240842729, -187500.02235174447, -1277.8715822543602, 14734.716979827523, -21873.037144307753, -187500.02235174447, -5920.306553877182, -4555.71020313623, -5148.433762602063, -1467.9061136133807, -20956.973249551447, -0.036000000000000004, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359004783E9, 0.0, 2023-09-26 18:35:59.004
34.0, 40468.88386832284, 66004.58961779947, -29683.094284903324, -18736.148623961046, -21964.925165763518, -4088.5810957647677, -187500.02235174447, -1293.4954516286198, 14726.133909956683, -21882.693097912445, -187500.02235174447, -5926.877966747042, -4573.323377767012, -5169.578512856783, -1443.09567726799, -20964.48343568843, -0.036000000000000004, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359004786E9, 0.0, 2023-09-26 18:35:59.004
36.0, 40477.310475982486, 65933.4663669427, -29669.88440393024, -18721.932914487472, -21950.754159778855, -4071.906694401109, -187500.02235174447, -1290.7014835717064, 14735.320476927815, -21876.18874027595, -187500.02235174447, -5923.3687428675585, -4555.66549964732, -5153.820533015792, -1477.6738259403498, -20970.473703202453, -0.036000000000000004, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359004789E9, 0.0, 2023-09-26 18:35:59.004
38.0, 40475.81290910398, 66005.30487362205, -29675.271174343965, -18723.072853454694, -21954.844529014175, -4073.80659267981, -187500.02235174447, -1275.6140560643742, 14731.00659024794, -21877.84276936564, -187500.02235174447, -5923.3687428675585, -4569.590636442976, -5162.560065097817, -1444.7497063576825, -20960.66128738657, -0.036000000000000004, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359004793E9, 0.0, 2023-09-26 18:35:59.004
40.0, 40475.94701957071, 65934.65100939882, -29667.984505651537, -18712.008739949317, -21947.446101599468, -4064.4412117530364, -187500.02235174447, -1280.9561229891924, 14737.086264739784, -21869.79614136173, -187500.02235174447, -5920.641830044011, -4556.067831047515, -5145.63979454515, -1470.8788956259366, -20960.43776994202, -0.028, 0.9580000000000001, 0.3, 192.0, 127.5, 16.0, 14.5, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695771359004796E9, 0.0, 2023-09-26 18:35:59.004
42.0, 40483.36779872987, 66002.7344230097, -29660.67548521465, -18702.531600300266, -21943.758063764344, -4055.0087755928967, -187500.02235174447, -1256.033927921525, 14735.208718205538, -21868.298574483226, -187500.02235174447, -5914.606859041079, -4564.583845684987, -5151.16067542561, -1434.2667382081436, -20944.72449358994, -0.028, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359004799E9, 0.0, 2023-09-26 18:35:59.004
44.0, 40479.21037426119, 65936.77442512207, -29662.038941626426, -18704.722071256885, -21943.82511899771, -4057.80274364981, -187500.02235174447, -1269.9143612282708, 14738.114444984729, -21861.57069940218, -187500.02235174447, -5909.5106613052685, -4554.905540335839, -5138.330774108264, -1451.9246163278362, -20943.316333689254, -0.028, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359065021E9, 0.0, 2023-09-26 18:35:59.065
46.0, 40479.65740915029, 66018.51475459513, -29672.834834198336, -18717.79784176324, -21957.705552304455, -4065.648205953623, -187500.02235174447, -1254.134029642824, 14735.074607738807, -21867.069228538185, -187500.02235174447, -5915.009190441274, -4566.103764307948, -5149.059611446812, -1429.3940579168866, -20937.03549349731, -0.028, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577135906503E9, 0.0, 2023-09-26 18:35:59.065
48.0, 40492.08497906745, 65936.95323907772, -29653.277057799944, -18698.240065364847, -21931.10697640264, -4051.7901243913325, -187500.02235174447, -1278.2739136545556, 14740.103750241251, -21865.728123870867, -187500.02235174447, -5915.232707885827, -4554.302043235546, -5140.320079364787, -1457.3113867415652, -20943.47279590044, -0.028, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359065033E9, 0.0, 2023-09-26 18:35:59.065
50.0, 40475.4552811927, 66020.83933601849, -29674.801787710407, -18722.4693563544, -21953.72694179141, -4072.487839756947, -187500.02235174447, -1260.4595733236758, 14733.130005971196, -21872.165426273994, -187500.02235174447, -5915.7915014972095, -4566.103764307948, -5152.054745203823, -1429.8410928059927, -20936.342589419197, -0.038, 0.96, 0.298, 192.0, 127.0, 104.0, 15.0, 0.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695771359065037E9, 0.0, 2023-09-26 18:35:59.065
52.0, 40479.16567077228, 65953.82880614148, -29668.543299262918, -18711.89698122704, -21943.221621897417, -4069.000967621919, -187500.02235174447, -1295.3729981628655, 14735.745160072465, -21871.249004751327, -187500.02235174447, -5917.512585820268, -4560.515828194121, -5145.997422456435, -1453.3551279729759, -20954.15692975008, -0.038, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577135906504E9, 0.0, 2023-09-26 18:35:59.065
54.0, 40472.68366488024, 66012.65859754785, -29681.619069769273, -18730.51598435831, -21956.364447637137, -4071.6831769565556, -187500.02235174447, -1265.8239919929497, 14727.117386712718, -21879.04976356623, -187500.02235174447, -5929.113141192573, -4570.708223665742, -5157.30740515082, -1448.8624273374592, -20954.045171027803, -0.038, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359065043E9, 0.0, 2023-09-26 18:35:59.065
56.0, 40480.86440335088, 65951.28070727357, -29664.16235734968, -18711.315835871203, -21938.594810795166, -4066.676386198567, -187500.02235174447, -1296.4682336411756, 14730.693665825567, -21879.385039733057, -187500.02235174447, -5937.025658729752, -4561.700470650252, -5151.361841125708, -1459.1218780424451, -20959.43194144153, -0.038, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359065046E9, 0.0, 2023-09-26 18:35:59.065
58.0, 40466.2016589882, 66008.09884167896, -29678.556880778895, -18733.064083226214, -21958.934898249496, -4077.2487613259273, -187500.02235174447, -1266.3827856043322, 14737.086264739784, -21876.747533887334, -187500.02235174447, -5932.801179027699, -4559.130020037892, -5149.618405058194, -1448.1471715148894, -20948.457234913974, -0.038, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359126503E9, 0.0, 2023-09-26 18:35:59.126
60.0, 40466.24636247711, 65981.20969309923, -29672.946592920616, -18724.41395812201, -21951.849395257163, -4087.5529155198237, -187500.02235174447, -1313.2990972160217, 14715.874459251698, -21897.266435297304, -187500.02235174447, -5950.906092036497, -4577.5255057246095, -5168.729146567482, -1452.349299472487, -20967.0985897897, -0.036000000000000004, 0.96, 0.3, 192.0, 127.0, 112.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695771359126514E9, 0.0, 2023-09-26 18:35:59.126
62.0, 40481.53495568454, 65991.93853043778, -29664.654095727696, -18721.865859254107, -21946.708494032442, -4069.000967621919, -187500.02235174447, -1268.327387371944, 14740.953116530553, -21872.56775767419, -187500.02235174447, -5930.118969693061, -4554.257339746635, -5145.885663734158, -1453.802162862082, -20951.586479137717, -0.036000000000000004, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359126517E9, 0.0, 2023-09-26 18:35:59.126
64.0, 40485.53591794204, 65962.3224690345, -29656.205136323588, -18707.426632335977, -21932.91746770352, -4068.2410083104387, -187500.02235174447, -1294.5236318735638, 14736.616878106222, -21879.161522288505, -187500.02235174447, -5939.618461086567, -4559.107668293437, -5149.752515524926, -1444.4591336797637, -20950.826519826238, -0.036000000000000004, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359126521E9, 0.0, 2023-09-26 18:35:59.126
66.0, 40469.48736542313, 65979.26509133162, -29679.093322645826, -18728.70549305743, -21956.20798542595, -4072.7113572015, -187500.02235174447, -1262.0912506689133, 14737.019209506418, -21874.065324552696, -187500.02235174447, -5936.466865118368, -4556.47016244771, -5147.293823634842, -1452.4387064503082, -20944.791548823305, -0.036000000000000004, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359126524E9, 0.0, 2023-09-26 18:35:59.126
68.0, 40477.98102831615, 65963.50711149063, -29662.798900937905, -18705.347920101634, -21938.7289212619, -4059.7249936729663, -187500.02235174447, -1284.644160824318, 14728.279677424394, -21878.200397276927, -187500.02235174447, -5940.55723435369, -4564.360328240434, -5149.283128891365, -1449.0412412931016, -20949.261897714365, -0.036000000000000004, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359126527E9, 0.0, 2023-09-26 18:35:59.126
70.0, 40458.91499029577, 65973.83361742897, -29684.524796548463, -18731.208888436424, -21965.305145419257, -4069.157429833106, -187500.02235174447, -1265.8686954818602, 14728.190270446572, -21876.18874027595, -187500.02235174447, -5942.658298332489, -4563.689775906775, -5142.890529977147, -1460.060651309568, -20944.67979010103, -0.036000000000000004, 0.9520000000000001, 0.304, 192.0, 127.0, 112.0, 14.5, 96.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.69577135912653E9, 0.0, 2023-09-26 18:35:59.126
72.0, 40461.55249614149, 65997.66057701834, -29678.132197634244, -18713.88628648356, -21951.715284790433, -4066.7434414319328, -187500.02235174447, -1288.0416259815247, 14710.867668493709, -21890.940891616454, -187500.02235174447, -5953.722411837865, -4582.197020315769, -5158.536751095861, -1448.2365784927106, -20951.362961693165, -0.036000000000000004, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359126533E9, 0.0, 2023-09-26 18:35:59.126
74.0, 40462.58067638644, 65966.79281792555, -29674.86884294377, -18709.50534457032, -21946.127348676604, -4047.1409615446287, -187500.02235174447, -1254.3798988318324, 14725.709226812032, -21867.628022149565, -187500.02235174447, -5934.186987183927, -4559.197075271258, -5130.9323466935575, -1455.6573576518724, -20933.123938217635, -0.036000000000000004, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359185389E9, 0.0, 2023-09-26 18:35:59.185
76.0, 40446.129792467334, 66011.3845481139, -29685.68708726014, -18714.04274869475, -21950.44123535648, -4063.770659419377, -187500.02235174447, -1274.9658554751702, 14704.09508992375, -21886.872874125587, -187500.02235174447, -5950.839036803131, -4583.068738349526, -5154.289919649354, -1429.6622788503503, -20931.849888783683, -0.036000000000000004, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359185399E9, 0.0, 2023-09-26 18:35:59.185
78.0, 40451.024824503045, 65966.01050686961, -29685.06123841539, -18712.925161471983, -21949.033075455794, -4052.5947871917238, -187500.02235174447, -1259.9678349456592, 14711.404110360636, -21881.79902813423, -187500.02235174447, -5950.213187958382, -4568.160124797836, -5138.129608408166, -1462.2064187772773, -20932.989827750902, -0.036000000000000004, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359185402E9, 0.0, 2023-09-26 18:35:59.185
80.0, 40452.88001929284, 66025.01911223163, -29693.085514674847, -18721.28471389827, -21955.559784836743, -4070.4314792670584, -187500.02235174447, -1278.1174514433685, 14700.407052088625, -21897.109973086117, -187500.02235174447, -5961.746688097321, -4588.366101785434, -5158.693213307049, -1435.1161044974453, -20940.254144698876, -0.04, 0.9540000000000001, 0.3, 192.0, 127.0, 96.0, 14.5, 104.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695771359185405E9, 0.0, 2023-09-26 18:35:59.185
82.0, 40462.4018624308, 65958.9697073662, -29684.0554099149, -18716.009702206815, -21946.194403909973, -4059.9261593730644, -187500.02235174447, -1270.2049339061898, 14711.605276060734, -21884.123609557584, -187500.02235174447, -5955.46584790538, -4570.529409710099, -5146.042125945345, -1472.443517737808, -20952.167624493555, -0.04, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359185409E9, 0.0, 2023-09-26 18:35:59.185
84.0, 40450.1978099582, 66040.57592637252, -29700.30512813391, -18731.23124018088, -21962.82410178472, -4081.897924172631, -187500.02235174447, -1274.6752827972512, 14704.922104468598, -21891.946720116943, -187500.02235174447, -5956.717545594877, -4586.265037806635, -5163.252969175932, -1438.960604543758, -20949.91009830357, -0.04, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359185412E9, 0.0, 2023-09-26 18:35:59.185
86.0, 40466.91691481077, 65962.27776554559, -29680.367372079778, -18711.494649826844, -21942.99810445286, -4067.5034007434133, -187500.02235174447, -1281.9619514896813, 14707.604313803235, -21892.95254861743, -187500.02235174447, -5955.3540891831035, -4575.849124890462, -5155.474562105484, -1481.473622497752, -20964.125807777145, -0.04, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359185415E9, 0.0, 2023-09-26 18:35:59.185
88.0, 40471.00728404609, 66029.15418495586, -29688.570462294872, -18718.937780730463, -21949.793034767277, -4075.125345602673, -187500.02235174447, -1270.3166926284664, 14718.91429649762, -21881.6649176675, -187500.02235174447, -5937.942080252419, -4571.28936902158, -5152.881759748669, -1440.3687644444424, -20946.95966803547, -0.04, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771359244992E9, 0.0, 2023-09-26 18:35:59.244
