%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, 40692.51307159819, 69329.07632935958, -29534.522239508897, -18487.731336084766, -21862.867100580588, -4223.540928785912, -187500.02235174447, -640.9139205114748, 14510.01489281832, -21118.598713707772, -187500.02235174447, -6798.238372592732, -6668.330033818488, -4478.060242898493, -1781.1211086655985, -20061.607070160757, -0.178, 0.8, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452580596E9, 0.0, 2023-09-26 18:37:32.580
122.0, 40679.3031906251, 69342.93441092187, -29548.00034141545, -18503.869295581495, -21878.066286810197, -4227.8548154657865, -187500.02235174447, -639.1704844439607, 14518.799128389255, -21110.485030470496, -187500.02235174447, -6793.410395790386, -6656.2153883237115, -4466.705556715197, -1802.7352455538805, -20059.26013699295, -0.178, 0.8, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452580626E9, 0.0, 2023-09-26 18:37:32.580
124.0, 40682.4547865933, 69366.56020481113, -29546.346312325757, -18501.589417647054, -21872.210129762905, -4233.107475412783, -187500.02235174447, -648.8040863041981, 14502.817631103711, -21127.80763242336, -187500.02235174447, -6805.055654651601, -6674.074432143501, -4485.436318568744, -1784.339759867163, -20068.804331875366, -0.178, 0.8, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577145258063E9, 0.0, 2023-09-26 18:37:32.580
126.0, 40665.73568174073, 69375.41149561542, -29565.367646857223, -18519.202592277838, -21885.799990391733, -4241.310565627881, -187500.02235174447, -657.0965834971171, 14500.493049680359, -21129.08168185731, -187500.02235174447, -6809.660114009394, -6671.392222808865, -4482.977626678661, -1811.1618532135312, -20076.24746277898, -0.178, 0.804, 0.546, 192.0, 125.0, 56.0, 12.5, 16.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.695771452580634E9, 0.0, 2023-09-26 18:37:32.580
128.0, 40662.293513094606, 69399.1266964825, -29562.79719624486, -18516.028644565184, -21879.72031589989, -4239.857702238286, -187500.02235174447, -650.8380950496311, 14488.400755930037, -21143.342094819796, -187500.02235174447, -6819.360771102998, -6685.831449726993, -4497.193336152236, -1790.911172737023, -20077.856788379766, -0.178, 0.804, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452580637E9, 0.0, 2023-09-26 18:37:32.580
130.0, 40665.154536384885, 69380.95472824034, -29558.684475265083, -18512.944103830352, -21872.47835069637, -4233.621565535255, -187500.02235174447, -657.5436183862232, 14495.977997300388, -21135.27311507143, -187500.02235174447, -6819.181957147355, -6670.475801286198, -4483.26819935658, -1811.0947979801654, -20076.06864882334, -0.178, 0.804, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577145258064E9, 0.0, 2023-09-26 18:37:32.580
132.0, 40655.163306613365, 69408.40267043146, -29573.32486788331, -18522.57770569059, -21880.122647300082, -4239.41066734918, -187500.02235174447, -645.4960281248127, 14485.226808217385, -21143.677370986625, -187500.02235174447, -6820.25484088121, -6684.08801365948, -4495.606362295909, -1784.2503528893417, -20073.34173599979, -0.178, 0.804, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452580643E9, 0.0, 2023-09-26 18:37:32.580
134.0, 40660.974760171746, 69390.54362661167, -29568.787463758883, -18514.687539897866, -21873.841807108143, -4232.16870214566, -187500.02235174447, -654.6825950959438, 14491.932331553977, -21133.462623770552, -187500.02235174447, -6817.192651890833, -6671.146353619856, -4480.228362110658, -1812.4806061363945, -20075.576910445325, -0.178, 0.804, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452580646E9, 0.0, 2023-09-26 18:37:32.580
136.0, 40653.59868450149, 69416.47165017982, -29581.416199376134, -18521.66128416792, -21883.788333390756, -4239.902405727196, -187500.02235174447, -639.550464099701, 14474.922654023489, -21150.338190834307, -187500.02235174447, -6823.764064760693, -6687.954865450248, -4496.299266374024, -1786.9549139684336, -20074.660488922655, -0.182, 0.8, 0.548, 192.0, 125.0, 40.0, 12.5, 0.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.695771452640799E9, 0.0, 2023-09-26 18:37:32.640
138.0, 40674.54226905612, 69374.2268531593, -29560.94200145507, -18498.862504823508, -21861.682458124455, -4215.74016997101, -187500.02235174447, -642.8808740235418, 14500.135421769075, -21124.007835865956, -187500.02235174447, -6803.893363939926, -6656.975347635192, -4464.090402613927, -1804.5010333658497, -20063.149340528173, -0.182, 0.8, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452640807E9, 0.0, 2023-09-26 18:37:32.640
140.0, 40646.40142278688, 69421.45608919337, -29589.418123891133, -18530.423167994402, -21893.95837711792, -4245.803266263398, -187500.02235174447, -638.4105251324803, 14479.482409892371, -21145.018475653946, -187500.02235174447, -6815.896250712425, -6686.971388694214, -4492.4100628388005, -1782.9763034553891, -20069.899567353674, -0.182, 0.8, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452640811E9, 0.0, 2023-09-26 18:37:32.640
142.0, 40656.25854209167, 69398.2326267043, -29574.71067603954, -18516.85565911003, -21880.77084788929, -4239.231853393538, -187500.02235174447, -666.0372812792399, 14479.996500014842, -21146.51604253245, -187500.02235174447, -6827.1615299179, -6680.422327568809, -4489.727853504164, -1812.3241439252072, -20082.863579137753, -0.182, 0.8, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452640814E9, 0.0, 2023-09-26 18:37:32.640
144.0, 40646.13320185342, 69435.04594982219, -29588.233481435, -18532.47952848429, -21897.445249252945, -4247.881978497741, -187500.02235174447, -639.3492983996032, 14479.840037803655, -21146.359580321263, -187500.02235174447, -6819.830157736559, -6683.708034003739, -4492.767690750085, -1796.7002745509476, -20073.92288135563, -0.182, 0.8, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452640818E9, 0.0, 2023-09-26 18:37:32.640
146.0, 40664.84161196251, 69412.04600477767, -29566.306420124343, -18508.674920639387, -21879.34033624415, -4234.806207991387, -187500.02235174447, -669.837077836642, 14489.227770474885, -21139.47524302903, -187500.02235174447, -6814.242221622732, -6673.158010620834, -4483.223495867669, -1813.106454981143, -20081.902454126175, -0.196, 0.804, 0.546, 192.0, 124.5, 112.0, 12.5, 16.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.695771452640821E9, 0.0, 2023-09-26 18:37:32.640
148.0, 40661.734719483225, 69438.4881184683, -29567.04402769137, -18514.441670708857, -21888.884531126565, -4237.063734181373, -187500.02235174447, -646.0771734806507, 14485.942064039955, -21138.961152906555, -187500.02235174447, -6808.140195386433, -6681.785783980583, -4490.55486804901, -1799.337780396674, -20079.73433491401, -0.196, 0.804, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452640824E9, 0.0, 2023-09-26 18:37:32.640
150.0, 40656.81733570306, 69437.97402834584, -29573.45897835004, -18519.068481811104, -21898.62989170908, -4250.385373876736, -187500.02235174447, -683.6057524211112, 14487.886665807566, -21136.971847650035, -187500.02235174447, -6808.721340742271, -6679.572961279508, -4490.577219793466, -1799.4271873744951, -20085.32227102784, -0.196, 0.804, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452701162E9, 0.0, 2023-09-26 18:37:32.701
152.0, 40656.39265255841, 69463.27620306924, -29572.363742871734, -18521.66128416792, -21898.38402252007, -4243.925719729152, -187500.02235174447, -647.9547200148965, 14475.928482523977, -21148.840623955803, -187500.02235174447, -6813.124634399967, -6691.933475963292, -4504.457653100211, -1807.652629334048, -20094.575893232333, -0.196, 0.804, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452701174E9, 0.0, 2023-09-26 18:37:32.701
154.0, 40678.163251657876, 69428.74275788579, -29549.319094338312, -18492.738126842753, -21868.410333205502, -4221.082236895828, -187500.02235174447, -656.3142724411813, 14498.749613612845, -21130.33337954681, -187500.02235174447, -6797.165488858877, -6669.291158830066, -4482.0835569004485, -1796.655571062037, -20074.928709856118, -0.196, 0.804, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452701177E9, 0.0, 2023-09-26 18:37:32.701
156.0, 40655.09625138, 69456.86125241057, -29576.476463851508, -18523.114147557517, -21892.48316198387, -4235.968498703062, -187500.02235174447, -638.4999321103015, 14491.574703642691, -21135.630742982717, -187500.02235174447, -6801.278209838654, -6679.2823886015885, -4491.203068638214, -1794.8674315056123, -20074.25815752246, -0.198, 0.806, 0.544, 192.0, 124.5, 104.0, 12.5, 24.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.69577145270118E9, 0.0, 2023-09-26 18:37:32.701
158.0, 40665.847440463, 69442.98081910382, -29567.312248624832, -18509.32312122859, -21876.211092020403, -4230.469969567057, -187500.02235174447, -661.4775254103572, 14489.473639663893, -21140.928106418625, -187500.02235174447, -6806.821442463571, -6681.294045602566, -4493.862926228396, -1787.5137075798164, -20078.6390994357, -0.198, 0.806, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452701183E9, 0.0, 2023-09-26 18:37:32.701
160.0, 40661.6453125054, 69449.77574941823, -29569.905050981648, -18515.849830609543, -21878.960356588406, -4228.212443377071, -187500.02235174447, -632.2414436628155, 14497.207343245429, -21133.283809814908, -187500.02235174447, -6801.166451116378, -6671.727498975694, -4487.3585685919015, -1798.8236902742017, -20075.6886691676, -0.198, 0.806, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452701186E9, 0.0, 2023-09-26 18:37:32.701
162.0, 40663.18758287282, 69440.16449930245, -29564.04889393436, -18507.266760738705, -21869.013830305797, -4224.747922986498, -187500.02235174447, -655.8672375520752, 14494.323968210694, -21137.32947556132, -187500.02235174447, -6800.2053261047995, -6675.03555715508, -4490.890144215839, -1778.7294720088807, -20073.520549955436, -0.198, 0.806, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452701189E9, 0.0, 2023-09-26 18:37:32.701
164.0, 40643.495696007696, 69455.87777565453, -29582.310269154343, -18532.904211628942, -21887.208150292416, -4238.248376637504, -187500.02235174447, -653.743821828821, 14485.405622173026, -21148.103016388777, -187500.02235174447, -6808.922506442369, -6680.534086291085, -4502.088368187949, -1803.6516670765482, -20081.83539889281, -0.198, 0.806, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452701193E9, 0.0, 2023-09-26 18:37:32.701
166.0, 40659.700710737794, 69437.1917172899, -29565.725274768505, -18511.826516607587, -21867.203339004915, -4228.435960821625, -187500.02235174447, -656.0236997632622, 14488.378404185583, -21150.405246067676, -187500.02235174447, -6807.804919219604, -6675.281426344089, -4501.954257721217, -1790.8664692481125, -20079.153189558172, -0.198, 0.802, 0.546, 192.0, 124.5, 104.0, 12.5, 8.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.695771452761376E9, 0.0, 2023-09-26 18:37:32.761
168.0, 40653.10694612348, 69434.97889458881, -29571.961411471537, -18520.834269623076, -21874.534711186257, -4225.083199153328, -187500.02235174447, -639.259891421782, 14496.514439167315, -21140.23520234051, -187500.02235174447, -6799.512422026685, -6662.116248859912, -4487.783251736552, -1802.4670246204169, -20069.608994675757, -0.198, 0.802, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452761386E9, 0.0, 2023-09-26 18:37:32.761
170.0, 40650.91647516686, 69435.9400196004, -29575.269469650924, -18521.66128416792, -21878.870949610588, -4234.761504502476, -187500.02235174447, -660.874028310064, 14488.244293718852, -21148.95238267808, -187500.02235174447, -6800.406491804897, -6672.643920498362, -4499.3391036199455, -1779.2882656202635, -20075.26398602295, -0.198, 0.802, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577145276139E9, 0.0, 2023-09-26 18:37:32.761
172.0, 40644.63563497492, 69419.86911533703, -29582.37732438771, -18528.14329005996, -21884.99532759134, -4232.50397831249, -187500.02235174447, -658.3706329310695, 14486.925540795988, -21146.001952409977, -187500.02235174447, -6799.758291215693, -6669.313510574521, -4493.4605948282, -1812.9723445144111, -20085.70225068358, -0.198, 0.802, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452761394E9, 0.0, 2023-09-26 18:37:32.761
174.0, 40633.23624530271, 69440.27625802472, -29598.828208306815, -18542.80603442264, -21898.831057409177, -4251.927644244152, -187500.02235174447, -667.4454411799242, 14473.648604589536, -21164.28567937442, -187500.02235174447, -6810.06244540959, -6689.519487562119, -4512.928964248773, -1790.3747308700956, -20090.329061785826, -0.198, 0.802, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452761397E9, 0.0, 2023-09-26 18:37:32.761
176.0, 40654.33629206852, 69409.16262974295, -29577.75051328546, -18521.66128416792, -21874.020621063784, -4229.419437577658, -187500.02235174447, -661.8798568105527, 14482.589302371658, -21157.46839731555, -187500.02235174447, -6811.090625654534, -6676.354310077943, -4502.4459960992335, -1828.3726964441178, -20097.682785711622, -0.202, 0.796, 0.554, 192.0, 124.5, 88.0, 12.0, 112.0, 8.5, 40.0, 0.0, 0.0, 0.0, 1.695771452761401E9, 0.0, 2023-09-26 18:37:32.761
178.0, 40650.58119900003, 69413.87884782301, -29586.71356281204, -18530.646685438955, -21877.887472854552, -4239.321260371359, -187500.02235174447, -654.4814293958461, 14492.357014698628, -21153.84741471379, -187500.02235174447, -6797.366654558976, -6670.386394308376, -4500.635504798353, -1785.1220709230986, -20076.225111034528, -0.202, 0.796, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452761404E9, 0.0, 2023-09-26 18:37:32.761
180.0, 40665.28864685162, 69375.65736480443, -29571.42496960461, -18515.827478865085, -21859.357876701102, -4223.272707852449, -187500.02235174447, -660.9410835434298, 14506.952703827943, -21138.156490106165, -187500.02235174447, -6791.48814576723, -6649.375754520387, -4484.184620879248, -1813.2405654478748, -20082.55065471538, -0.202, 0.796, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452821839E9, 0.0, 2023-09-26 18:37:32.821
182.0, 40640.679376206324, 69404.04408026267, -29596.995365261482, -18538.58155472059, -21884.682403168965, -4249.021917464962, -187500.02235174447, -660.9187317989746, 14493.184029243474, -21150.18172862312, -187500.02235174447, -6795.623218491462, -6668.0171093961135, -4504.4129496113, -1785.5467540677494, -20085.568140216845, -0.202, 0.796, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452821848E9, 0.0, 2023-09-26 18:37:32.821
184.0, 40651.60937924497, 69377.95959448333, -29582.734952298993, -18523.360016746523, -21871.696039640432, -4236.50494056999, -187500.02235174447, -678.2189820073822, 14493.25108447684, -21150.874632701234, -187500.02235174447, -6798.238372592732, -6663.1444291048565, -4501.149594920826, -1822.0248010188104, -20098.576855489835, -0.202, 0.796, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452821852E9, 0.0, 2023-09-26 18:37:32.821
186.0, 40643.495696007696, 69406.34630994157, -29597.308289683857, -18535.80993840813, -21884.66005142451, -4242.852835995297, -187500.02235174447, -656.1801619744494, 14492.647587376547, -21152.70747574657, -187500.02235174447, -6786.369596286964, -6666.050155884047, -4505.1505571783255, -1792.006408215333, -20081.20955004806, -0.198, 0.788, 0.56, 192.0, 124.5, 104.0, 12.0, 80.0, 8.5, 64.0, 0.0, 0.0, 0.0, 1.695771452821855E9, 0.0, 2023-09-26 18:37:32.821
188.0, 40651.83289668953, 69385.73800155378, -29591.675650081117, -18524.030569080183, -21875.13820828655, -4237.153141159194, -187500.02235174447, -687.8078803787089, 14491.48529666487, -21149.064141400355, -187500.02235174447, -6789.163564343878, -6663.971443649703, -4501.417815854289, -1821.4213039185172, -20092.49718099799, -0.198, 0.788, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452821858E9, 0.0, 2023-09-26 18:37:32.821
190.0, 40643.406289029874, 69404.1334872405, -29603.790295575895, -18532.077197084094, -21883.05072582373, -4238.516597570968, -187500.02235174447, -653.5873596176339, 14490.457116419926, -21147.678333244126, -187500.02235174447, -6779.597017717007, -6669.738193719172, -4504.077673444471, -1805.9315450109893, -20086.328099528328, -0.198, 0.788, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452821861E9, 0.0, 2023-09-26 18:37:32.821
192.0, 40649.28479782162, 69384.88863526448, -29596.72714432802, -18521.370711490003, -21871.450170451426, -4234.515635313468, -187500.02235174447, -676.7884703622426, 14492.379366443083, -21141.75512096347, -187500.02235174447, -6777.8982851384035, -6662.160952348823, -4495.539307062543, -1821.331896940696, -20092.69834669809, -0.198, 0.788, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452821864E9, 0.0, 2023-09-26 18:37:32.821
194.0, 40624.36260275395, 69435.9847230893, -29627.840772609805, -18552.372581049513, -21903.81549642271, -4258.767278047476, -187500.02235174447, -654.5037811403014, 14483.215151216407, -21152.439254813107, -187500.02235174447, -6777.272436293654, -6678.365967078921, -4510.447920614233, -1808.2784781787966, -20095.626425221733, -0.198, 0.788, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452821868E9, 0.0, 2023-09-26 18:37:32.821
196.0, 40648.21191408776, 69413.81179258965, -29597.598862361774, -18519.359054489025, -21873.551234430222, -4239.0083359489845, -187500.02235174447, -695.3404182601474, 14475.43674414596, -21159.792978738904, -187500.02235174447, -6786.883686409436, -6681.741080491672, -4514.292420660547, -1831.6136993901373, -20108.36691956126, -0.20400000000000001, 0.782, 0.5640000000000001, 192.0, 124.5, 80.0, 12.0, 56.0, 8.5, 80.0, 0.0, 0.0, 0.0, 1.69577145288055E9, 0.0, 2023-09-26 18:37:32.880
198.0, 40647.094326865, 69422.75249037177, -29596.05659199436, -18522.13067080148, -21873.90886234151, -4225.485530553524, -187500.02235174447, -635.2365774198267, 14506.371558472105, -21129.32755104632, -187500.02235174447, -6749.757438869172, -6650.336879531966, -4484.497545301622, -1805.9538967554447, -20072.626480177223, -0.20400000000000001, 0.782, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452880559E9, 0.0, 2023-09-26 18:37:32.880
200.0, 40649.485963521714, 69415.10819376806, -29590.491007624987, -18512.22884800778, -21870.84667335113, -4232.459274823579, -187500.02235174447, -679.5600866747006, 14492.312311209716, -21143.319743075343, -187500.02235174447, -6760.262758763166, -6663.479705271686, -4499.428510597767, -1805.1939374439644, -20082.21537854855, -0.20400000000000001, 0.782, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452880563E9, 0.0, 2023-09-26 18:37:32.880
202.0, 40653.95631241278, 69424.49592643928, -29592.927347770616, -18513.48054569728, -21875.071153053184, -4224.680867753133, -187500.02235174447, -643.4620193793797, 14507.533849183781, -21128.47818475702, -187500.02235174447, -6744.795351600093, -6648.816960909005, -4484.855173212907, -1809.463120634928, -20070.793637131886, -0.20400000000000001, 0.782, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452880566E9, 0.0, 2023-09-26 18:37:32.880
204.0, 40651.05058563359, 69420.33850197059, -29600.504589140965, -18516.85565911003, -21880.48027521137, -4236.750809758998, -187500.02235174447, -684.7680431327872, 14499.800145602245, -21137.776510450425, -187500.02235174447, -6752.618462159451, -6658.897597658348, -4494.846402984429, -1803.8081292877353, -20077.432105235115, -0.20400000000000001, 0.782, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577145288057E9, 0.0, 2023-09-26 18:37:32.880
206.0, 40638.64536746089, 69442.4443772369, -29609.80291483437, -18529.774967405196, -21895.411240507514, -4242.204635406093, -187500.02235174447, -663.645644622522, 14492.871104821099, -21141.75512096347, -187500.02235174447, -6752.774924370638, -6666.296025073055, -4500.501394331622, -1824.8411208201792, -20084.785829160908, -0.20800000000000002, 0.788, 0.5700000000000001, 192.0, 124.5, 64.0, 12.0, 80.0, 8.5, 104.0, 0.0, 0.0, 0.0, 1.695771452880573E9, 0.0, 2023-09-26 18:37:32.880
208.0, 40652.59285600101, 69426.64169390699, -29597.62121410623, -18510.910095084917, -21876.881644354064, -4233.398048090702, -187500.02235174447, -681.2811709977593, 14497.386157201072, -21137.396530794686, -187500.02235174447, -6748.5504446685845, -6660.9763098926915, -4496.992170452138, -1814.5146148818274, -20081.075439581327, -0.20800000000000002, 0.788, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452880576E9, 0.0, 2023-09-26 18:37:32.880
210.0, 40632.029251102125, 69451.22861280783, -29619.011833549957, -18537.888650642475, -21902.005005121828, -4247.233777908537, -187500.02235174447, -667.0878132686393, 14500.761270613822, -21131.18274583611, -187500.02235174447, -6740.414409686853, -6656.461257512719, -4493.3488361059235, -1824.394085931073, -20076.918015112642, -0.20800000000000002, 0.788, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452940888E9, 0.0, 2023-09-26 18:37:32.940
212.0, 40651.2964548226, 69437.81756613465, -29600.549292629876, -18510.507763684724, -21878.580376932667, -4239.07539118235, -187500.02235174447, -692.546450203234, 14483.371613427595, -21147.81244371086, -187500.02235174447, -6752.082020292523, -6674.186190865778, -4511.31963864799, -1819.9684405289222, -20092.139553086705, -0.20800000000000002, 0.788, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452940907E9, 0.0, 2023-09-26 18:37:32.940
214.0, 40652.346986811994, 69428.31807474114, -29600.549292629876, -18518.86731611101, -21879.27328101078, -4232.0792951678395, -187500.02235174447, -660.002310276307, 14515.580477187692, -21112.541390960385, -187500.02235174447, -6721.393075155387, -6639.8986148713375, -4475.4450887972225, -1821.108379496143, -20067.954965586065, -0.20800000000000002, 0.788, 0.5700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452940911E9, 0.0, 2023-09-26 18:37:32.940
216.0, 40653.28576007912, 69433.8389556216, -29598.247062950977, -18513.681711397378, -21874.400600719524, -4240.796475505409, -187500.02235174447, -675.3579587171029, 14498.213171745918, -21136.301295316374, -187500.02235174447, -6734.535900895107, -6659.389336036365, -4501.596629809932, -1796.6332193175817, -20077.67797442412, -0.214, 0.786, 0.5740000000000001, 192.0, 124.5, 40.0, 12.0, 72.0, 8.5, 120.0, 0.0, 0.0, 0.0, 1.695771452940915E9, 0.0, 2023-09-26 18:37:32.940
218.0, 40645.52970475313, 69433.25781026576, -29599.3870019182, -18520.566048689612, -21881.016717078295, -4243.2328156510375, -187500.02235174447, -666.1713917459717, 14509.299636995751, -21124.90190564417, -187500.02235174447, -6725.192871712789, -6645.419495751798, -4491.247772127124, -1818.5155771393272, -20078.59439594679, -0.214, 0.786, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452940918E9, 0.0, 2023-09-26 18:37:32.940
220.0, 40633.3927075139, 69453.68730469792, -29618.162467260656, -18534.759406418732, -21894.248949795838, -4269.920798530674, -187500.02235174447, -691.7864908917536, 14492.379366443083, -21143.923240175634, -187500.02235174447, -6733.2842032056105, -6666.474839028698, -4515.298249161035, -1795.3144663947187, -20089.367936774248, -0.214, 0.786, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452940922E9, 0.0, 2023-09-26 18:37:32.940
222.0, 40649.53066701063, 69434.91183935545, -29597.598862361774, -18518.554391688634, -21875.60759492011, -4251.905292499697, -187500.02235174447, -676.5202494287788, 14502.39294795906, -21130.46749001354, -187500.02235174447, -6730.244365959688, -6652.996737122147, -4503.876507744373, -1829.7361528558915, -20091.424297264137, -0.214, 0.786, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452940935E9, 0.0, 2023-09-26 18:37:32.940
224.0, 40649.843591433004, 69443.80783364867, -29600.79516181888, -18517.01212132122, -21871.964260573895, -4254.028708222951, -187500.02235174447, -670.8429063371309, 14504.270494493307, -21129.439309768597, -187500.02235174447, -6719.604935598963, -6653.801399922539, -4507.586897323954, -1789.1453849250538, -20081.92480587063, -0.214, 0.786, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771452940938E9, 0.0, 2023-09-26 18:37:32.940
226.0, 40657.15261186989, 69435.64944692249, -29599.14113272919, -18514.307560242123, -21867.672725638477, -4244.417458107168, -187500.02235174447, -672.7875081047426, 14515.53577369878, -21113.569571205328, -187500.02235174447, -6710.507775605653, -6638.512806715108, -4489.571391292977, -1811.6982950804586, -20077.432105235115, -0.214, 0.782, 0.5720000000000001, 192.0, 124.5, 40.0, 12.0, 56.0, 8.5, 112.0, 0.0, 0.0, 0.0, 1.695771453001156E9, 0.0, 2023-09-26 18:37:33.001
228.0, 40646.26731232015, 69463.41031353598, -29616.66490038215, -18534.155909318437, -21884.257720024314, -4261.494190871023, -187500.02235174447, -671.8934383265303, 14506.930352083487, -21125.70656844456, -187500.02235174447, -6713.569964596029, -6652.907330144326, -4504.927039733772, -1786.7090447794253, -20074.369916244737, -0.214, 0.782, 0.5720000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771453001164E9, 0.0, 2023-09-26 18:37:33.001
