%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, 40758.271903785695, 67430.63091404807, -29604.438496165098, -18626.580372641132, -22027.845326405208, -4146.427410415103, -187500.02235174447, -1005.5826312998095, 14624.65699012959, -21671.692630254347, -187500.02235174447, -6530.442122273698, -5120.91876517758, -4895.6131810680845, -1504.0935878865228, -20584.72729739276, -0.068, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387641278E9, 0.0, 2023-09-26 18:36:27.641
192.0, 40773.96282839332, 67428.88747798056, -29592.793237303882, -18615.471555646844, -22018.390538500615, -4125.595584582757, -187500.02235174447, -964.9695116245165, 14631.027237299353, -21663.690705739344, -187500.02235174447, -6523.267212303545, -5113.073302873767, -4886.001930952302, -1519.605698538506, -20579.429933956853, -0.068, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387641281E9, 0.0, 2023-09-26 18:36:27.641
194.0, 40775.39334003846, 67420.70673950991, -29589.99926924697, -18606.19558169789, -22015.21659078796, -4127.249613672449, -187500.02235174447, -988.3047328358571, 14634.245888500916, -21660.740275471246, -187500.02235174447, -6525.010648371059, -5111.7992534398145, -4883.722053017861, -1500.606715751495, -20568.32111696257, -0.068, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387641285E9, 0.0, 2023-09-26 18:36:27.641
196.0, 40773.26992431521, 67413.04009116175, -29600.728106585517, -18621.372416183047, -22027.778271171843, -4129.395381140159, -187500.02235174447, -968.791659926374, 14638.068036802773, -21652.693647467335, -187500.02235174447, -6522.037866358503, -5105.205488825499, -4875.474259313853, -1519.091608416034, -20565.549500650108, -0.068, 0.9500000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387701074E9, 0.0, 2023-09-26 18:36:27.701
198.0, 40759.79182240866, 67444.19842293244, -29610.942853801593, -18623.317017950656, -22039.803509688798, -4148.796695327365, -187500.02235174447, -1007.7507505119743, 14617.124452248152, -21678.44285707985, -187500.02235174447, -6543.0485061464915, -5134.598032784228, -4902.139890449034, -1507.3345908325423, -20581.374535724466, -0.07, 0.9480000000000001, 0.322, 192.0, 126.5, 104.0, 14.5, 80.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695771387701082E9, 0.0, 2023-09-26 18:36:27.701
200.0, 40757.93662761887, 67427.09933842413, -29606.919539799637, -18624.099329006593, -22041.345780056214, -4135.095075976262, -187500.02235174447, -977.3300263083013, 14625.551059907802, -21668.161054630407, -187500.02235174447, -6532.677296719229, -5121.186986111044, -4884.817288496171, -1535.6542510574163, -20576.92653857786, -0.07, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387701086E9, 0.0, 2023-09-26 18:36:27.701
202.0, 40755.85791538452, 67465.25376620934, -29606.785429332907, -18617.192639969904, -22038.015370132372, -4140.7500673234545, -187500.02235174447, -996.0831399063039, 14608.563734121768, -21681.52739781468, -187500.02235174447, -6539.427523544732, -5144.253986388921, -4904.01743698328, -1508.8545094555034, -20576.032468799647, -0.07, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387701089E9, 0.0, 2023-09-26 18:36:27.701
204.0, 40759.79182240866, 67427.54637331323, -29603.589129875796, -18615.605666113577, -22036.651913720598, -4131.854073030242, -187500.02235174447, -983.0073693999493, 14623.248830228906, -21665.076513895576, -187500.02235174447, -6524.161282081757, -5125.992611168935, -4881.129250661046, -1532.8602830005032, -20567.650564628908, -0.07, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387701092E9, 0.0, 2023-09-26 18:36:27.701
206.0, 40762.183459065374, 67461.05163825174, -29601.957452530558, -18602.753413051774, -22027.487698493922, -4127.450779372547, -187500.02235174447, -989.2882095918906, 14612.542344634814, -21675.782999489667, -187500.02235174447, -6533.414904286255, -5143.6728410330825, -4894.6744078009615, -1508.474529799763, -20569.3045937186, -0.07, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387701095E9, 0.0, 2023-09-26 18:36:27.701
208.0, 40760.104746831035, 67403.67471023498, -29605.690193854596, -18612.096442234095, -22028.381768272135, -4124.634459571178, -187500.02235174447, -982.470927533022, 14631.161347766085, -21656.180519602363, -187500.02235174447, -6518.774511668028, -5120.114102377189, -4868.098183643601, -1528.6134515539948, -20561.74970409271, -0.066, 0.9400000000000001, 0.32, 192.0, 126.5, 120.0, 14.5, 48.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695771387701098E9, 0.0, 2023-09-26 18:36:27.701
210.0, 40764.93272363338, 67450.83689103567, -29607.76890608894, -18614.957465524374, -22026.92890488254, -4134.2904131758705, -187500.02235174447, -983.0967763777705, 14621.058359272285, -21667.848130208033, -187500.02235174447, -6529.14572109529, -5137.481407818962, -4888.907657731493, -1503.8924221864252, -20563.940175049327, -0.066, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387761235E9, 0.0, 2023-09-26 18:36:27.761
212.0, 40740.70343264382, 67410.06730914919, -29625.985577820014, -18637.82330010215, -22045.36909405817, -4150.562483139334, -187500.02235174447, -998.9888666854938, 14614.978684780443, -21673.234900621763, -187500.02235174447, -6535.605375242874, -5138.666050275094, -4893.668579300473, -1538.2023499253214, -20580.59222466853, -0.066, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387761247E9, 0.0, 2023-09-26 18:36:27.761
214.0, 40757.17666830739, 67448.95934450142, -29606.271339210434, -18620.12071849355, -22026.88420139363, -4141.755895823943, -187500.02235174447, -986.2260206015135, 14610.664798100568, -21682.689688526356, -187500.02235174447, -6541.238014845612, -5150.534826580862, -4907.101977718113, -1524.4113235963969, -20583.810875870095, -0.066, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577138776125E9, 0.0, 2023-09-26 18:36:27.761
216.0, 40761.40114800944, 67377.47846573335, -29599.94579552958, -18615.560962624666, -22015.17188729905, -4136.480884132491, -187500.02235174447, -992.9091921936504, 14628.635600642634, -21668.42927556387, -187500.02235174447, -6530.553880995975, -5125.657335002105, -4886.694835030417, -1537.2859284026538, -20575.69719263282, -0.066, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387761253E9, 0.0, 2023-09-26 18:36:27.761
218.0, 40756.01437759571, 67438.61048681861, -29608.730031100516, -18626.35685519658, -22026.057186848782, -4143.722849336011, -187500.02235174447, -976.6147704857315, 14628.836766342733, -21669.122179641985, -187500.02235174447, -6534.286622320012, -5133.078114161267, -4896.104919446101, -1507.8263292105592, -20569.706925118797, -0.066, 0.9420000000000001, 0.318, 192.0, 126.5, 120.0, 14.5, 56.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695771387761256E9, 0.0, 2023-09-26 18:36:27.761
220.0, 40758.562476463616, 67364.02271557125, -29607.455981666564, -18623.942866795405, -22020.044567590307, -4139.6771835896, -187500.02235174447, -999.6370672746978, 14624.299362218306, -21677.459380323813, -187500.02235174447, -6541.059200889969, -5130.105332148711, -4896.507250846297, -1539.9010825039247, -20579.474637445765, -0.066, 0.9420000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577138776126E9, 0.0, 2023-09-26 18:36:27.761
222.0, 40757.95897936332, 67422.20430638842, -29618.67655738313, -18639.007942558284, -22030.996922373408, -4147.187369726583, -187500.02235174447, -976.1230321077147, 14625.08167327424, -21676.47590356778, -187500.02235174447, -6539.67339273374, -5136.296765362831, -4901.737559048839, -1515.604736281006, -20571.673878630863, -0.066, 0.9420000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387761263E9, 0.0, 2023-09-26 18:36:27.761
224.0, 40750.76171764871, 67358.50183469079, -29619.011833549957, -18634.202317500392, -22023.620846703154, -4147.120314493217, -187500.02235174447, -1009.6059453017647, 14612.363530679171, -21688.59054906256, -187500.02235174447, -6554.067916162958, -5141.839997987748, -4906.8784602735595, -1536.9730039802796, -20586.58249218255, -0.066, 0.9420000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387761266E9, 0.0, 2023-09-26 18:36:27.761
226.0, 40741.217522766296, 67425.24414363434, -29641.408281494176, -18656.241137533325, -22044.452672535503, -4155.748087852966, -187500.02235174447, -979.05111063136, 14614.196373724506, -21683.29318562665, -187500.02235174447, -6551.095134150402, -5145.885663734158, -4908.912469018993, -1518.510463060196, -20577.664146144885, -0.066, 0.9420000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577138782168E9, 0.0, 2023-09-26 18:36:27.821
228.0, 40745.57611293508, 67365.2967650052, -29636.021511080446, -18642.02542805975, -22032.02510261835, -4148.349660438259, -187500.02235174447, -1014.2551081484686, 14599.26540842836, -21697.263025911216, -187500.02235174447, -6564.7073465236845, -5156.21216967251, -4915.930916777958, -1546.0701639735896, -20597.22192254328, -0.064, 0.9420000000000001, 0.326, 192.0, 127.0, 0.0, 14.5, 56.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695771387821689E9, 0.0, 2023-09-26 18:36:27.821
230.0, 40739.116458787496, 67417.19751563043, -29652.38298802173, -18657.045800333715, -22051.98521041694, -4155.904550064153, -187500.02235174447, -980.9733606545163, 14610.664798100568, -21685.930691472375, -187500.02235174447, -6550.469285305654, -5150.937157981058, -4906.297314917721, -1537.4200388693857, -20585.55431193761, -0.064, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387821693E9, 0.0, 2023-09-26 18:36:27.821
232.0, 40745.24083676825, 67368.09073306213, -29631.752327889484, -18630.558983154177, -22036.249582320404, -4147.7908668268765, -187500.02235174447, -1017.4290558611222, 14598.7960217948, -21693.954967731832, -187500.02235174447, -6558.828837731939, -5160.950739497035, -4911.795844053727, -1557.603664112528, -20601.200533056322, -0.064, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387821696E9, 0.0, 2023-09-26 18:36:27.821
234.0, 40742.87155185599, 67405.73107072485, -29633.67457791264, -18635.87869833454, -22047.492509781423, -4144.77338132541, -187500.02235174447, -983.7002734780639, 14616.900934803598, -21667.80342671912, -187500.02235174447, -6539.5839857559195, -5148.232596901965, -4892.685102544439, -1542.6726988163828, -20581.486294446742, -0.064, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387821699E9, 0.0, 2023-09-26 18:36:27.821
236.0, 40745.486705957264, 67369.00715458479, -29621.96226381806, -18622.288837705713, -22031.622771218154, -4143.924015036108, -187500.02235174447, -1015.0597709488596, 14609.122527733152, -21672.027906421175, -187500.02235174447, -6547.630613759829, -5153.105277193222, -4897.557782835696, -1538.2694051586873, -20583.609710169996, -0.064, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387821702E9, 0.0, 2023-09-26 18:36:27.821
238.0, 40733.170894762385, 67394.86812291958, -29640.827136138338, -18647.725122895852, -22050.33118132725, -4152.037698273385, -187500.02235174447, -992.3280468378124, 14619.56079239378, -21664.51772028419, -187500.02235174447, -6541.550939267986, -5144.052820688823, -4892.059253699691, -1541.2645389156985, -20578.58056766755, -0.066, 0.9440000000000001, 0.324, 192.0, 126.5, 120.0, 14.5, 64.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695771387821705E9, 0.0, 2023-09-26 18:36:27.821
240.0, 40750.091165315054, 67375.44445698791, -29617.983653305015, -18622.35589293908, -22018.368186756157, -4135.273889931905, -187500.02235174447, -1017.7866837724071, 14605.233324197929, -21677.05704892362, -187500.02235174447, -6552.972680684648, -5147.405582357119, -4909.761835308294, -1541.7786290381705, -20598.98771035525, -0.066, 0.9440000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387883347E9, 0.0, 2023-09-26 18:36:27.883
242.0, 40748.21361878081, 67382.5523117247, -29617.938949816104, -18636.370436712557, -22030.259314806382, -4132.748142808455, -187500.02235174447, -993.0656544048375, 14625.484004674436, -21656.29227832464, -187500.02235174447, -6529.793921684494, -5143.181102655066, -4890.137003676535, -1539.7893237816481, -20586.336622993545, -0.066, 0.9440000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387883361E9, 0.0, 2023-09-26 18:36:27.883
244.0, 40741.999833822236, 67401.2607218338, -29618.073060282837, -18636.079864034637, -22033.097986352204, -4140.258328945438, -187500.02235174447, -1016.2220616605356, 14624.209955240483, -21668.13870288595, -187500.02235174447, -6536.275927576534, -5149.30548063582, -4902.251649171311, -1519.53864330514, -20587.70007940532, -0.066, 0.9440000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387883365E9, 0.0, 2023-09-26 18:36:27.883
246.0, 40729.862836583, 67410.08966089365, -29628.354862732278, -18650.20616653039, -22048.118358626172, -4143.499331891458, -187500.02235174447, -1007.7731022564295, 14611.804737067789, -21675.134798900464, -187500.02235174447, -6547.451799804187, -5160.302538907831, -4908.152509707512, -1550.9651960093017, -20599.79237315564, -0.066, 0.9440000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387883368E9, 0.0, 2023-09-26 18:36:27.883
248.0, 40745.0173193237, 67423.83598373366, -29602.516246141942, -18625.775709840742, -22027.107718838182, -4127.897814261653, -187500.02235174447, -1015.2609366489575, 14609.703673088989, -21674.017211677696, -187500.02235174447, -6548.882311449327, -5165.868123277202, -4907.414902140486, -1536.7718382801818, -20594.003271341717, -0.068, 0.9480000000000001, 0.326, 192.0, 126.5, 112.0, 14.5, 80.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695771387883371E9, 0.0, 2023-09-26 18:36:27.883
250.0, 40755.23206653978, 67396.99153864283, -29590.75922855845, -18626.602724385586, -22017.630579189132, -4116.2078519115275, -187500.02235174447, -987.3659595687342, 14633.687094889534, -21649.385589287947, -187500.02235174447, -6527.402285027777, -5140.9682799539905, -4880.861029727582, -1547.4336203853632, -20576.658317644396, -0.068, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387883374E9, 0.0, 2023-09-26 18:36:27.883
252.0, 40757.221371796295, 67433.22371640489, -29583.3831528882, -18623.4958319063, -22008.511067451367, -4123.941555493064, -187500.02235174447, -998.6312387742089, 14631.921307077564, -21656.33698181355, -187500.02235174447, -6526.396456527288, -5148.523169579884, -4892.774509522261, -1514.2412798692324, -20571.383305952946, -0.068, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387883378E9, 0.0, 2023-09-26 18:36:27.883
254.0, 40758.83069739708, 67383.28991929172, -29567.625173047207, -18616.05270100268, -21995.88233183412, -4109.1670524081055, -187500.02235174447, -981.5321542658991, 14637.531594935846, -21657.52162426968, -187500.02235174447, -6530.687991462707, -5129.188910626043, -4884.660826284984, -1537.3306318915645, -20575.808951355095, -0.068, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387883381E9, 0.0, 2023-09-26 18:36:27.883
0.0, 40752.616912438505, 67437.40349261803, -29573.794254516873, -18621.57358188314, -22004.6442156606, -4119.627668813189, -187500.02235174447, -986.7848142128962, 14643.007772327397, -21652.33601955605, -187500.02235174447, -6525.837662915906, -5136.58733804075, -4885.644303041017, -1494.0353028816346, -20557.81579706857, -0.068, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387942248E9, 0.0, 2023-09-26 18:36:27.942
2.0, 40767.63728471247, 67378.66310818949, -29549.140280382668, -18601.166439195447, -21986.740468351898, -4101.09807265974, -187500.02235174447, -990.6069625147537, 14642.605440927202, -21655.42056029088, -187500.02235174447, -6525.837662915906, -5129.948869937524, -4881.509230316786, -1531.988564966746, -20567.628212884454, -0.068, 0.9420000000000001, 0.326, 192.0, 126.5, 112.0, 14.5, 56.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695771387942281E9, 0.0, 2023-09-26 18:36:27.942
4.0, 40746.98427283577, 67456.49188238286, -29577.37053362972, -18627.54149765271, -22014.523686709847, -4125.081494460284, -187500.02235174447, -989.4223200586224, 14638.47036820297, -21654.325324812573, -187500.02235174447, -6518.327476778923, -5137.660221774605, -4889.757024020794, -1488.1120906009783, -20552.987820266226, -0.068, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387942286E9, 0.0, 2023-09-26 18:36:27.942
6.0, 40753.376871749984, 67394.13051535256, -29563.780673000896, -18615.136279480015, -22002.25257900388, -4107.2895058738595, -187500.02235174447, -992.1715846266252, 14640.839653115232, -21656.404037046916, -187500.02235174447, -6526.776436183029, -5132.899300205624, -4885.44313734092, -1536.1236376909778, -20572.925576320362, -0.068, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577138794229E9, 0.0, 2023-09-26 18:36:27.942
8.0, 40746.02314782419, 67478.08366752669, -29576.74468478497, -18624.099329006593, -22007.952273839986, -4116.923107734097, -187500.02235174447, -976.212439085536, 14624.344065707215, -21671.983202932264, -187500.02235174447, -6539.718096222651, -5154.111105693711, -4906.431425384453, -1504.2276983532547, -20569.572814652063, -0.068, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387942295E9, 0.0, 2023-09-26 18:36:27.942
10.0, 40760.97646486479, 67400.34430031113, -29561.053760177347, -18605.34621540859, -21988.796828841787, -4097.14181389115, -187500.02235174447, -973.3961192841673, 14648.32748750776, -21646.032827619652, -187500.02235174447, -6522.57430822543, -5124.897375690624, -4872.792049979216, -1526.8700154864807, -20561.12385524796, -0.068, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771387942299E9, 0.0, 2023-09-26 18:36:27.942
12.0, 40748.839467625556, 67482.24109199537, -29586.75826630095, -18629.374340698047, -22014.277817520837, -4116.073741444796, -187500.02235174447, -967.696424448064, 14633.888260589632, -21658.840377192544, -187500.02235174447, -6532.051447874481, -5147.226768401476, -4890.606390310096, -1503.1324628749446, -20558.843977313518, -0.066, 0.9460000000000001, 0.328, 192.0, 126.5, 120.0, 14.5, 72.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695771387942304E9, 0.0, 2023-09-26 18:36:27.942
14.0, 40760.03769159767, 67409.73203298236, -29567.96044921404, -18604.58625609711, -21991.233168987415, -4103.3555988497255, -187500.02235174447, -994.0938346497816, 14626.780405852844, -21659.354467315017, -187500.02235174447, -6541.617994501352, -5143.382268355163, -4885.264323385278, -1536.8388935135476, -20573.46201818729, -0.066, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771388001088E9, 0.0, 2023-09-26 18:36:28.001
16.0, 40756.61787469601, 67468.2265482219, -29575.94002198458, -18613.459898645866, -21997.804581857275, -4102.997970938441, -187500.02235174447, -953.8159911413182, 14645.891147362132, -21636.33217052605, -187500.02235174447, -6524.787130926506, -5127.579585025262, -4867.62879701004, -1499.9808669067463, -20544.382398650934, -0.066, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771388001099E9, 0.0, 2023-09-26 18:36:28.001
18.0, 40749.0182815812, 67416.50461155231, -29574.062475450337, -18610.822392800143, -21991.903721321076, -4109.234107641471, -187500.02235174447, -990.2493346034688, 14624.56758315177, -21656.135816113452, -187500.02235174447, -6546.58008177043, -5143.6728410330825, -4883.766756506772, -1525.6630212858943, -20567.382343695444, -0.066, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771388001103E9, 0.0, 2023-09-26 18:36:28.001
20.0, 40737.64124365345, 67475.6249756366, -29584.098408710768, -18624.00992202877, -22004.39834647159, -4112.229241398482, -187500.02235174447, -963.2931307903684, 14626.065150030274, -21655.532319013157, -187500.02235174447, -6539.472227033642, -5144.857483489213, -4884.258494884789, -1509.6815240003496, -20557.97225927976, -0.066, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771388001107E9, 0.0, 2023-09-26 18:36:28.001
22.0, 40751.74519440475, 67411.90015219452, -29561.12081541071, -18594.416212369946, -21977.6880118475, -4096.694779002044, -187500.02235174447, -984.4602327895443, 14626.467481430469, -21656.00170564672, -187500.02235174447, -6546.893006192805, -5137.25789037441, -4877.597675037107, -1516.4988060592182, -20563.180215737848, -0.066, 0.9480000000000001, 0.326, 192.0, 126.5, 120.0, 14.5, 80.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695771388001111E9, 0.0, 2023-09-26 18:36:28.001
24.0, 40739.87641809898, 67468.94180404447, -29580.47742610901, -18615.180982968926, -21999.637424902612, -4105.657828528622, -187500.02235174447, -945.9034736041395, 14632.971839066964, -21645.026999119164, -187500.02235174447, -6536.834721187916, -5136.788503740848, -4870.91450344497, -1495.8904976714252, -20539.53207010413, -0.066, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771388001114E9, 0.0, 2023-09-26 18:36:28.001
26.0, 40748.23597052527, 67428.32868436917, -29564.4288735901, -18594.30445364767, -21984.080610761717, -4097.09711040224, -187500.02235174447, -978.7381862089857, 14621.639504628123, -21652.71599921179, -187500.02235174447, -6544.0990381358915, -5142.801122999325, -4876.614198281074, -1506.2617070986876, -20554.284221444635, -0.066, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771388001128E9, 0.0, 2023-09-26 18:36:28.001
28.0, 40754.561514206114, 67453.9214317705, -29561.724312511007, -18597.903084504975, -21986.91928230754, -4092.894982444642, -187500.02235174447, -947.6245579271982, 14637.08456004674, -21640.579001972557, -187500.02235174447, -6529.682162962218, -5133.860425217203, -4864.991291164314, -1501.992523907724, -20547.511642874677, -0.066, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771388001132E9, 0.0, 2023-09-26 18:36:28.001
30.0, 40763.14458407695, 67424.50653606732, -29555.309361852334, -18586.995433210785, -21980.996070026886, -4097.655904013623, -187500.02235174447, -985.5107647789437, 14640.012638570386, -21634.879307136456, -187500.02235174447, -6525.301221048978, -5129.837111215247, -4862.577302763141, -1496.0469598826123, -20551.44554989881, -0.066, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771388061276E9, 0.0, 2023-09-26 18:36:28.061
32.0, 40764.150412577445, 67439.12457694109, -29562.1266439112, -18600.562942095155, -21993.870674833142, -4097.320627846793, -187500.02235174447, -950.8432091287624, 14654.675382933066, -21622.272923263663, -187500.02235174447, -6511.376084253322, -5118.907108176602, -4849.143904345501, -1512.0284571681568, -20549.41154115338, -0.07, 0.9520000000000001, 0.326, 192.0, 126.5, 104.0, 14.5, 96.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695771388061289E9, 0.0, 2023-09-26 18:36:28.061
34.0, 40754.49445897275, 67448.4229026345, -29562.886603222683, -18601.345253151092, -21996.485828934412, -4114.24089839946, -187500.02235174447, -993.9150206941391, 14631.340161721726, -21646.770435186678, -187500.02235174447, -6533.9513461531815, -5144.410448600108, -4876.748308747806, -1511.4026083234082, -20564.566023894076, -0.07, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771388061294E9, 0.0, 2023-09-26 18:36:28.061
36.0, 40752.21458103831, 67455.73192307138, -29568.005152702946, -18617.460860903368, -22005.35947148317, -4114.889098988664, -187500.02235174447, -964.0083866129384, 14640.414969970581, -21639.483766494246, -187500.02235174447, -6527.2905263055, -5132.876948461169, -4870.668634255962, -1529.3287073765646, -20567.896433817918, -0.07, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771388061299E9, 0.0, 2023-09-26 18:36:28.061
38.0, 40754.18153455038, 67462.34803943014, -29559.690303765572, -18605.72619506433, -21992.417811443545, -4122.57809908129, -187500.02235174447, -988.081215391304, 14629.015580298375, -21652.7607027007, -187500.02235174447, -6535.515968265053, -5143.538730566351, -4887.588904808629, -1513.9954106802238, -20573.05968678709, -0.07, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771388061304E9, 0.0, 2023-09-26 18:36:28.061
40.0, 40764.575095722095, 67431.413225104, -29558.66212352063, -18606.15087820898, -21990.83083758722, -4108.518851818902, -187500.02235174447, -953.3019010188463, 14650.13797880864, -21632.37591175746, -187500.02235174447, -6517.656924445263, -5119.0188668988785, -4865.6171400090625, -1527.6299747979613, -20561.995573281714, -0.07, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771388061309E9, 0.0, 2023-09-26 18:36:28.061
