%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, 32455.828184584167, 50081.25157132764, -18340.746264546666, -24459.759826631525, 12643.197195911074, 10553.778475973426, -187500.02235174447, -20072.045334821385, 14695.780240986376, -25398.17546584314, 54473.59287424003, -24909.946311705866, 12461.388106511606, -21926.34605483366, -28654.7128742591, -17993.064879544363, 0.064, 0.9420000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062488233E9, 0.0, 2023-09-26 17:24:22.488
212.0, 32463.070149787683, 50088.784109209075, -18350.357514662446, -24472.45561748214, 12637.206928397052, 10591.95525550309, -187500.02235174447, -20065.093942295785, 14693.276845607383, -25413.575817772846, 54544.2243867188, -24917.903532731954, 12473.61451072866, -21937.365464850125, -28666.983981965066, -17924.73559674449, 0.064, 0.9420000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062547267E9, 0.0, 2023-09-26 17:24:22.547
214.0, 32464.23244049936, 50081.76566145011, -18339.427511623802, -24465.21365227862, 12632.446006828071, 10536.925260654123, -187500.02235174447, -20084.539959971902, 14702.642226534157, -25415.94510268511, 54502.42662458737, -24922.97737872331, 12457.744772165392, -21938.974790450906, -28664.01119995251, -17970.333155433316, 0.064, 0.9420000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062547278E9, 0.0, 2023-09-26 17:24:22.547
216.0, 32476.168272038496, 50106.08435941749, -18348.85994778394, -24473.528501215995, 12636.469320830027, 10591.351758402796, -187500.02235174447, -20063.55167192837, 14710.107709182228, -25422.672977766157, 54524.71131380932, -24916.78594550919, 12473.681565962026, -21945.81442425423, -28662.200708651628, -17952.138835446698, 0.062, 0.9400000000000001, 0.376, 192.0, 0.5, 120.0, 14.5, 48.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695767062547282E9, 0.0, 2023-09-26 17:24:22.547
218.0, 32472.457882458915, 50089.633475498376, -18341.7297413027, -24465.146597045255, 12628.467396315027, 10524.609449459249, -187500.02235174447, -20082.505951226467, 14718.802537775344, -25413.620521261757, 54510.67441829138, -24918.618788554526, 12456.738943664903, -21942.461662585934, -28666.62635405378, -17980.726716605033, 0.062, 0.9400000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062547286E9, 0.0, 2023-09-26 17:24:22.547
220.0, 32473.888394104055, 50105.503214061646, -18357.30890718805, -24475.495454728065, 12636.491672574482, 10602.102947485799, -187500.02235174447, -20047.30195370936, 14707.783127758878, -25430.294922625417, 54482.62297899997, -24922.97737872331, 12467.356022281174, -21948.071950444217, -28664.659400541714, -18012.98028385404, 0.062, 0.9400000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062547289E9, 0.0, 2023-09-26 17:24:22.547
222.0, 32478.62696392858, 50092.852126699945, -18351.16217746284, -24470.60042269235, 12623.125329390208, 10525.615277959738, -187500.02235174447, -20090.4408205081, 14717.752005785944, -25429.356149358293, 54540.91632853942, -24928.475907859316, 12446.926527849022, -21949.033075455794, -28670.515557589002, -17955.84922502628, 0.062, 0.9400000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062547292E9, 0.0, 2023-09-26 17:24:22.547
224.0, 32489.020525100295, 50114.71213277723, -18355.25254669816, -24473.26028028253, 12647.756951779957, 10604.248714953508, -187500.02235174447, -20044.39622693017, 14721.5741540878, -25432.820669748864, 54487.65212150242, -24918.55173332116, 12466.260786802863, -21947.982543466394, -28665.665229042203, -18002.13968779322, 0.062, 0.9400000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062547296E9, 0.0, 2023-09-26 17:24:22.547
226.0, 32505.024374130295, 50111.515833320125, -18358.515901388633, -24481.88805364228, 12611.323608317805, 10515.780510399403, -187500.02235174447, -20108.88100968373, 14730.91718327012, -25428.551486557903, 54563.98332881729, -24920.049300199666, 12454.615527941649, -21953.05638945775, -28678.428075126183, -17937.051407939365, 0.062, 0.936, 0.374, 192.0, 0.5, 120.0, 14.5, 32.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.69576706260608E9, 0.0, 2023-09-26 17:24:22.606
228.0, 32507.05838287573, 50119.54010957958, -18362.092180501484, -24482.446847253665, 12640.984373209998, 10592.514049114472, -187500.02235174447, -20053.44868343457, 14738.293258940372, -25431.613675548277, 54472.050603872616, -24919.64696879947, 12462.975080367933, -21955.984467981394, -28682.04905772794, -18028.492394506025, 0.062, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062606092E9, 0.0, 2023-09-26 17:24:22.606
230.0, 32518.748345225853, 50119.271888646115, -18356.39248566538, -24481.3292600309, 12609.557820505837, 10509.32085625182, -187500.02235174447, -20105.863524182263, 14737.086264739784, -25436.598114561813, 54573.61693067753, -24926.75482353626, 12453.520292463338, -21960.030133727807, -28688.084028730875, -17936.11263467224, 0.062, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062606096E9, 0.0, 2023-09-26 17:24:22.606
232.0, 32518.368365570113, 50130.11248470694, -18354.067904242027, -24479.384658263287, 12649.969774481033, 10597.140860216721, -187500.02235174447, -20039.478843150002, 14742.651849109156, -25435.23465815004, 54457.4549147433, -24920.74220427778, 12461.477513489428, -21959.53839534979, -28680.596194338348, -18044.563298769393, 0.062, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957670626061E9, 0.0, 2023-09-26 17:24:22.606
234.0, 32524.649205762056, 50123.69753404827, -18353.419703652824, -24481.50807398654, 12611.435367040083, 10520.362618012741, -187500.02235174447, -20102.711928214067, 14745.065837510328, -25440.46496635258, 54588.74906167377, -24923.89380024598, 12461.186940811509, -21959.69485756098, -28679.657421071224, -17922.098090898766, 0.062, 0.936, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062606107E9, 0.0, 2023-09-26 17:24:22.606
236.0, 32538.172011157516, 50140.662508089845, -18354.358476919948, -24483.13975133178, 12645.387666867695, 10588.893066512712, -187500.02235174447, -20048.35248569876, 14745.44581716607, -25441.56020183089, 54463.847513657514, -24925.659588057948, 12461.790437911803, -21959.67250581652, -28679.7691797935, -18035.086159120343, 0.064, 0.93, 0.37, 192.0, 1.0, 0.0, 14.5, 8.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695767062606112E9, 0.0, 2023-09-26 17:24:22.606
238.0, 32558.288581167293, 50143.456476146755, -18348.994058250675, -24483.452675754153, 12619.124367132708, 10518.88740287869, -187500.02235174447, -20104.58947474831, 14749.849110823765, -25442.096643697816, 54620.466187055856, -24925.41371886894, 12462.684507690014, -21963.449950629467, -28681.691429816656, -17891.0738695948, 0.064, 0.93, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062606116E9, 0.0, 2023-09-26 17:24:22.606
240.0, 32569.643267350588, 50164.80239210158, -18347.40708439435, -24474.243757038566, 12652.875501260221, 10585.0485664664, -187500.02235174447, -20047.100788009262, 14764.690669142088, -25429.08792842483, 54470.12835384945, -24912.78498325169, 12464.56205422426, -21950.910621990042, -28673.734208790567, -18040.875260934266, 0.064, 0.93, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062606119E9, 0.0, 2023-09-26 17:24:22.606
242.0, 32586.11650301415, 50174.54775268409, -18347.00475299415, -24474.355515760843, 12623.63941951268, 10537.640516476693, -187500.02235174447, -20091.133724586216, 14766.545863931879, -25428.775004002455, 54630.56917554965, -24911.332119862094, 12470.485266504917, -21951.782340023798, -28677.91398500371, -17897.041785364367, 0.064, 0.93, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062666475E9, 0.0, 2023-09-26 17:24:22.666
244.0, 32599.795770620796, 50187.847040634995, -18345.44013088228, -24467.448826724154, 12654.50717860546, 10580.33234838633, -187500.02235174447, -20053.91807006813, 14776.224169281028, -25423.589399288823, 54480.767784210184, -24901.184427879387, 12469.32297579324, -21949.703627789455, -28673.53304309047, -18049.637144760745, 0.064, 0.93, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062666487E9, 0.0, 2023-09-26 17:24:22.666
246.0, 32620.538189475323, 50199.045264607106, -18345.507186115647, -24469.393428491763, 12631.395474838671, 10548.235243348508, -187500.02235174447, -20079.667279680645, 14785.701308930078, -25429.69142552512, 54640.158073920975, -24896.423506310406, 12476.028499129832, -21959.940726749985, -28676.8187495254, -17906.6753872246, 0.068, 0.934, 0.37, 192.0, 1.0, 16.0, 14.5, 24.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.69576706266649E9, 0.0, 2023-09-26 17:24:22.666
248.0, 32635.826782682754, 50212.41160779138, -18333.884278998885, -24460.340971987363, 12659.737486808, 10561.75804874397, -187500.02235174447, -20047.972506043017, 14794.999634623486, -25430.13846041423, 54497.464537318294, -24892.467247541816, 12470.105286849177, -21955.380970881102, -28662.08894992935, -18046.46319704809, 0.068, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062666493E9, 0.0, 2023-09-26 17:24:22.666
250.0, 32643.918114175573, 50220.301773584106, -18340.500395357656, -24473.595556449363, 12641.02907669891, 10551.297432338886, -187500.02235174447, -20085.277567538928, 14796.474849757535, -25440.08498669684, 54623.41661732395, -24893.473076042304, 12488.500772535894, -21965.483959374902, -28662.446577840637, -17935.755006760955, 0.068, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062666497E9, 0.0, 2023-09-26 17:24:22.666
252.0, 32650.355416578703, 50230.74003824473, -18336.186508677783, -24469.393428491763, 12663.403172898672, 10544.055467135366, -187500.02235174447, -20079.06378258035, 14806.26491382896, -25434.22882964955, 54515.234174160265, -24892.131971374987, 12478.397784042096, -21962.77939829581, -28665.039380197453, -18044.451540047114, 0.068, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957670626665E9, 0.0, 2023-09-26 17:24:22.666
254.0, 32675.56818432429, 50251.527160588164, -18329.43628185228, -24465.683038912182, 12656.45178037307, 10561.75804874397, -187500.02235174447, -20074.034640077905, 14800.945198648596, -25440.822594263864, 54639.44281809841, -24887.281642828184, 12494.625150516647, -21967.04858148677, -28667.408665109717, -17928.02130317942, 0.068, 0.934, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062666503E9, 0.0, 2023-09-26 17:24:22.666
0.0, 32696.04238224535, 50261.5630938486, -18318.886258469374, -24458.70929464213, 12675.763687582457, 10538.579289743817, -187500.02235174447, -20066.479750452014, 14828.84017572882, -25417.465021308068, 54519.45865386232, -24872.77536067669, 12489.864228947668, -21951.02238071232, -28649.77313873448, -18050.19593837213, 0.066, 0.936, 0.368, 192.0, 1.0, 8.0, 14.5, 32.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695767062726024E9, 0.0, 2023-09-26 17:24:22.726
2.0, 32694.187187455558, 50267.32984391807, -18327.737549273676, -24466.64416392376, 12664.207835699062, 10576.66666229566, -187500.02235174447, -20063.26109925045, 14816.591419767312, -25428.775004002455, 54605.95990490436, -24874.31763104411, 12502.939999454022, -21966.02040124183, -28657.90917371621, -17966.958042020564, 0.066, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062726037E9, 0.0, 2023-09-26 17:24:22.726
4.0, 32705.251300960936, 50277.00814926722, -18324.16127016083, -24455.065960295913, 12655.155379194663, 10543.608432246261, -187500.02235174447, -20067.418523719138, 14824.302771604393, -25413.352300328293, 54567.02316606321, -24872.998878121245, 12480.923531165545, -21959.82896802771, -28664.882917986266, -18007.124126806753, 0.066, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062726041E9, 0.0, 2023-09-26 17:24:22.726
6.0, 32730.128792539694, 50308.07707406009, -18318.64038928037, -24446.617000891805, 12658.441085629593, 10594.279836926442, -187500.02235174447, -20045.335000197294, 14824.414530326669, -25402.064669378364, 54638.57110006465, -24855.58686919056, 12498.0002639294, -21952.430540613, -28666.358133120317, -17940.471224841025, 0.066, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062726045E9, 0.0, 2023-09-26 17:24:22.726
8.0, 32747.585504959286, 50312.994457840265, -18301.407194305324, -24439.419739177196, 12650.685030303603, 10542.0885136233, -187500.02235174447, -20067.038544063395, 14841.915946235174, -25380.137608067707, 54616.0405416537, -24846.065026052598, 12488.277255091341, -21941.56759280772, -28659.160871405707, -17969.66260309966, 0.066, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062726049E9, 0.0, 2023-09-26 17:24:22.726
10.0, 32768.73025521401, 50341.649394231965, -18294.43345003527, -24440.246753722044, 12672.165056725153, 10604.539287631427, -187500.02235174447, -20028.01239824443, 14845.179300925649, -25380.36112551226, 54644.82958851213, -24835.269133480684, 12509.846688490712, -21946.753197521353, -28651.605981779812, -17943.7345795315, 0.058, 0.936, 0.372, 192.0, 0.5, 104.0, 14.5, 32.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695767062726052E9, 0.0, 2023-09-26 17:24:22.726
12.0, 32773.1335488717, 50341.62704248751, -18287.593816231947, -24433.1165472408, 12659.893949019188, 10532.119635596233, -187500.02235174447, -20075.152227300674, 14856.958670253596, -25362.50208169247, 54667.44955390091, -24831.044653778634, 12503.118813409665, -21941.34407536317, -28648.09675790033, -17925.40614907815, 0.058, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062726055E9, 0.0, 2023-09-26 17:24:22.726
14.0, 32781.31428734235, 50371.511324824256, -18292.421793034293, -24431.574276873383, 12683.586798141814, 10608.29438069992, -187500.02235174447, -20039.50119489446, 14852.488321362534, -25353.82960484381, 54623.66248651296, -24816.448964649317, 12516.552211827304, -21935.756139249344, -28647.515612544492, -17970.869597300243, 0.058, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062726059E9, 0.0, 2023-09-26 17:24:22.726
16.0, 32792.0878281698, 50372.204228902374, -18289.918397655296, -24428.86971579429, 12663.425524643128, 10538.065199621344, -187500.02235174447, -20082.26008203746, 14853.628260329755, -25346.051197773362, 54694.405757714005, -24814.012624503688, 12500.593066286216, -21934.39268283757, -28651.538926546447, -17914.006759405944, 0.058, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576706278634E9, 0.0, 2023-09-26 17:24:22.786
18.0, 32800.46973234054, 50393.170165201445, -18285.403345275325, -24423.415890147196, 12693.823897102344, 10618.620886638271, -187500.02235174447, -20031.05223549035, 14852.398914384714, -25343.838375072286, 54640.582757065626, -24809.989310501733, 12514.115871681675, -21929.989389179875, -28644.14049913174, -17965.639289097704, 0.058, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062786352E9, 0.0, 2023-09-26 17:24:22.786
20.0, 32798.5921858063, 50378.66388304996, -18283.414040018804, -24420.666625579193, 12663.35846940976, 10540.27802232242, -187500.02235174447, -20078.34852675778, 14857.182187698148, -25343.503098905458, 54716.19870855793, -24812.760926814193, 12509.690226279525, -21925.250819355348, -28637.8596589398, -17903.479087767493, 0.056, 0.9400000000000001, 0.364, 192.0, 0.5, 96.0, 14.5, 48.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695767062786356E9, 0.0, 2023-09-26 17:24:22.786
22.0, 32804.98478472052, 50398.46752863735, -18294.09817386844, -24420.4654598791, 12688.213609244063, 10624.43234019665, -187500.02235174447, -20023.989084242476, 14850.230795172549, -25344.084244261296, 54636.894719230506, -24810.14577271292, 12510.830165246745, -21928.983560679386, -28642.19589736413, -17976.144608991697, 0.056, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062786359E9, 0.0, 2023-09-26 17:24:22.786
24.0, 32824.36374716327, 50405.910659540976, -18282.743487685144, -24406.294453894432, 12658.061105973853, 10539.115731610744, -187500.02235174447, -20083.377669260226, 14856.981021998052, -25325.91227601913, 54762.22095039141, -24795.37126962796, 12504.772842499357, -21917.29359832926, -28643.291132842438, -17860.451979691028, 0.056, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062786362E9, 0.0, 2023-09-26 17:24:22.786
26.0, 32822.240331440014, 50415.7007236124, -18284.822199919487, -24407.233227161556, 12696.930789581633, 10622.979476807055, -187500.02235174447, -20011.807383514333, 14861.361963911291, -25317.48566835948, 54613.91712593045, -24782.98840319972, 12516.842784505223, -21907.68234821348, -28631.578818747857, -18009.381652996737, 0.056, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062786365E9, 0.0, 2023-09-26 17:24:22.786
28.0, 32836.65720661369, 50414.89606081201, -18277.021441104585, -24404.998052716026, 12662.017364742442, 10544.256632835464, -187500.02235174447, -20082.058916337362, 14861.250205189015, -25328.214505698026, 54779.632959322094, -24790.76681027017, 12512.037159447333, -21918.299426829748, -28641.972379919574, -17855.9145755666, 0.056, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062786369E9, 0.0, 2023-09-26 17:24:22.786
30.0, 32830.86810479976, 50425.91547082848, -18281.871769651385, -24401.332366625353, 12691.298149978895, 10617.011561037489, -187500.02235174447, -20025.86663077672, 14869.6097576153, -25318.647959071157, 54615.61585850905, -24778.450999075296, 12516.641618805126, -21909.33637730317, -28629.61186523579, -18017.607094956293, 0.064, 0.936, 0.362, 192.0, 1.0, 0.0, 14.5, 32.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695767062846656E9, 0.0, 2023-09-26 17:24:22.846
32.0, 32834.80201182389, 50427.39068596252, -18279.167208572293, -24396.504389823007, 12663.179655454118, 10566.049583679389, -187500.02235174447, -20078.415581991147, 14865.22881570206, -25318.580903837792, 54772.59215981867, -24771.90193794989, 12517.021598460866, -21913.404394794037, -28633.90340017121, -17874.757096142424, 0.064, 0.936, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576706284667E9, 0.0, 2023-09-26 17:24:22.846
34.0, 32840.904038060195, 50440.9581948469, -18276.70851668221, -24391.87757872076, 12692.281626734928, 10618.285610471441, -187500.02235174447, -20022.37975864169, 14872.426077416669, -25305.43807809807, 54635.08422792963, -24763.65414424588, 12516.708674038491, -21898.406374264523, -28623.71100469959, -18009.04637682991, 0.064, 0.936, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062846674E9, 0.0, 2023-09-26 17:24:22.846
36.0, 32847.02841604095, 50440.30999425769, -18280.061278350506, -24399.745392769026, 12661.391515897694, 10574.967929717057, -187500.02235174447, -20071.12891329872, 14869.341536681837, -25307.785011265878, 54793.89337228458, -24764.27999309063, 12523.972990986465, -21904.664862712012, -28631.578818747857, -17860.027296546377, 0.064, 0.936, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062846677E9, 0.0, 2023-09-26 17:24:22.846
38.0, 32846.64843638521, 50444.199197792914, -18282.162342329306, -24396.705555523105, 12691.074632534343, 10607.176793477154, -187500.02235174447, -20030.784014556888, 14877.008185030007, -25308.410860110627, 54643.10850418908, -24769.823225715547, 12515.032293204344, -21902.27322605529, -28629.343644302327, -18004.106641305287, 0.064, 0.936, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062846681E9, 0.0, 2023-09-26 17:24:22.846
40.0, 32838.802974081394, 50431.3022412422, -18292.6676622233, -24404.551017826918, 12669.192274712595, 10590.077708968844, -187500.02235174447, -20054.163939257138, 14867.08401049185, -25314.065851457817, 54772.65921505204, -24771.0972751495, 12524.688246809035, -21908.19643833595, -28633.27755132646, -17884.077773580288, 0.062, 0.9380000000000001, 0.366, 192.0, 0.5, 120.0, 14.5, 40.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695767062846684E9, 0.0, 2023-09-26 17:24:22.846
42.0, 32835.15963973518, 50433.0009738208, -18292.555903501023, -24402.49465733703, 12692.102812779285, 10603.19818296411, -187500.02235174447, -20023.83262203129, 14863.306565678904, -25314.848162513754, 54648.62938506954, -24774.874719962445, 12511.23249664694, -21907.950569146942, -28631.891743170232, -18002.027929070944, 0.062, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062846687E9, 0.0, 2023-09-26 17:24:22.846
44.0, 32837.97595953655, 50438.812427379184, -18296.758031458623, -24412.552942341918, 12675.964853282554, 10599.130165473243, -187500.02235174447, -20047.525471153913, 14855.37169639727, -25318.469145115512, 54778.090688954675, -24772.728952494737, 12523.950639242012, -21912.95735990493, -28635.400967049714, -17880.34503225625, 0.062, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062846691E9, 0.0, 2023-09-26 17:24:22.846
46.0, 32836.59015138032, 50435.258500010794, -18296.333348313972, -24415.481020865565, 12684.883199320222, 10588.647197323704, -187500.02235174447, -20032.661561091132, 14862.121923222772, -25312.00949096793, 54654.61965258356, -24775.47821706274, 12512.059511191788, -21906.67651971299, -28631.24354258103, -18000.440955214617, 0.062, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062906879E9, 0.0, 2023-09-26 17:24:22.906
48.0, 32841.060500271386, 50439.48297971285, -18298.613226248413, -24418.3643959003, 12668.007632256466, 10598.43726139513, -187500.02235174447, -20051.928764811608, 14855.438751630636, -25323.6771015736, 54762.22095039141, -24785.67061253436, 12527.213993932486, -21919.707586730434, -28639.781908962956, -17898.24877956495, 0.062, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062906891E9, 0.0, 2023-09-26 17:24:22.906
50.0, 32843.005102038995, 50440.13118030205, -18291.639481978356, -24405.981529472057, 12673.997899770487, 10568.597682547294, -187500.02235174447, -20052.621668889722, 14866.122885480272, -25313.082374701786, 54676.54671389422, -24776.23817637422, 12514.026464703855, -21915.639569239567, -28639.692501985133, -17985.554693407383, 0.056, 0.9380000000000001, 0.368, 192.0, 0.5, 96.0, 14.5, 40.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695767062906895E9, 0.0, 2023-09-26 17:24:22.906
52.0, 32854.337436477836, 50465.23218932536, -18283.86107490791, -24397.86784623478, 12677.46242016106, 10606.685055099137, -187500.02235174447, -20042.943363540577, 14864.826484301864, -25305.72865077599, 54761.17041840201, -24755.2945918196, 12531.661991079092, -21910.43161278148, -28634.75276646051, -17903.41203253413, 0.056, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062906898E9, 0.0, 2023-09-26 17:24:22.906
54.0, 32861.042959814426, 50463.444049768936, -18279.010746361106, -24397.465514834585, 12670.13104797972, 10552.593833517294, -187500.02235174447, -20070.12308479823, 14875.5106181515, -25292.20584538053, 54700.86541186159, -24746.733873693214, 12516.172232171564, -21901.982653377374, -28632.91992341518, -17966.75687632047, 0.056, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062906902E9, 0.0, 2023-09-26 17:24:22.906
56.0, 32857.064349301385, 50470.015462638796, -18285.626862719877, -24403.299320137423, 12677.93180679462, 10612.228287724052, -187500.02235174447, -20041.088168750783, 14867.03930700294, -25305.52748507589, 54720.78081617127, -24751.56185049556, 12532.310191668295, -21907.637644724568, -28631.981150148054, -17952.719980802536, 0.056, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062906906E9, 0.0, 2023-09-26 17:24:22.906
58.0, 32859.567744680375, 50460.13599158955, -18284.6657377083, -24398.761916012994, 12660.519797863937, 10552.124446883732, -187500.02235174447, -20075.755724400966, 14864.245338946026, -25306.935644976576, 54723.015990616805, -24764.77173146865, 12514.80877575979, -21908.576417991688, -28637.90436242871, -17951.55769009086, 0.056, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767062906909E9, 0.0, 2023-09-26 17:24:22.906
60.0, 32863.18872728213, 50478.41971855399, -18283.65990920781, -24388.189540885633, 12683.296225463895, 10622.510090173495, -187500.02235174447, -20033.28740993588, 14873.543664639434, -25294.15044714814, 54718.70210393693, -24744.65516145887, 12530.253831178408, -21898.942816131454, -28631.578818747857, -17950.32834414582, 0.056, 0.9380000000000001, 0.368, 192.0, 0.5, 96.0, 14.5, 40.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695767062968826E9, 0.0, 2023-09-26 17:24:22.968
62.0, 32863.81457612688, 50471.5130295173, -18287.01267087611, -24390.82704673136, 12660.318632163839, 10546.268289836442, -187500.02235174447, -20085.366974516746, 14872.13550473875, -25287.91431044511, 54745.30067983874, -24738.46372824475, 12517.580392072248, -21898.67459519799, -28635.15509786071, -17925.562611289337, 0.056, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576706296885E9, 0.0, 2023-09-26 17:24:22.968
