%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, 32071.780511353078, 50644.850807768205, -17613.53225869325, -23267.36131517426, 13800.995206951524, 11586.965511675538, -187500.02235174447, -18529.171470304904, 13935.798577761481, -23754.338771622035, 54331.39107601537, -23684.333107988015, 14042.550509280029, -21036.858384234714, -27553.129500523748, -16864.01121187344, 0.04, 0.908, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190874166E9, 0.0, 2023-09-26 17:26:30.874
254.0, 32079.73773237917, 50642.25800541139, -17606.96084582339, -23265.394361662195, 13787.651215511707, 11514.94819104054, -187500.02235174447, -18566.498883545268, 13938.436083607208, -23748.7061320193, 54318.56117469802, -23688.31171850106, 14024.914982904791, -21039.1159104247, -27559.276230248957, -16881.758496970953, 0.04, 0.908, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190874169E9, 0.0, 2023-09-26 17:26:30.874
0.0, 32081.883499846877, 50654.68557532854, -17601.037633542735, -23264.45558839507, 13813.40042512422, 11586.183200619604, -187500.02235174447, -18520.744862645253, 13937.296144639988, -23745.062797673083, 54303.697264635244, -23677.493474184692, 14045.746808737136, -21040.367608114197, -27548.88266907724, -16895.77304074443, 0.04, 0.908, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190935794E9, 0.0, 2023-09-26 17:26:30.935
2.0, 32082.196424269252, 50648.22592118096, -17592.789839838726, -23262.958021516566, 13783.2032183651, 11505.158126969114, -187500.02235174447, -18576.75833425025, 13942.012362720057, -23731.495288788712, 54356.71560248323, -23679.125151529926, 14032.268706830588, -21037.79715750184, -27550.715512122573, -16847.29210702087, 0.038, 0.916, 0.422, 192.0, 0.5, 24.0, 14.0, 80.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695767190935817E9, 0.0, 2023-09-26 17:26:30.935
4.0, 32085.102151048442, 50661.23463645395, -17591.716956104872, -23263.98620176151, 13804.213858153089, 11585.24442735248, -187500.02235174447, -18529.462042982825, 13940.961830730657, -23725.952056163795, 54307.809985615015, -23675.72768637272, 14042.77402672458, -21038.60182030223, -27558.650381404208, -16895.594226788788, 0.038, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190935821E9, 0.0, 2023-09-26 17:26:30.935
6.0, 32091.919433107312, 50652.182179949545, -17579.33408967663, -23261.058123237864, 13774.642500238717, 11501.60419960072, -187500.02235174447, -18577.406534839458, 13948.270851167543, -23711.91516064586, 54379.22380914972, -23679.192206763295, 14031.911078919302, -21030.97987544297, -27557.666904648177, -16826.974371310997, 0.038, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190935824E9, 0.0, 2023-09-26 17:26:30.935
8.0, 32083.045790558554, 50660.94406377603, -17580.116400732568, -23265.372009917737, 13805.152631420211, 11588.127802387215, -187500.02235174447, -18523.203554535336, 13949.746066301594, -23705.7460791762, 54282.55251438052, -23677.940509073796, 14045.098608147933, -21026.93420969656, -27555.677599391653, -16919.510593355964, 0.038, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190935827E9, 0.0, 2023-09-26 17:26:30.935
10.0, 32088.141988294363, 50656.36195616269, -17577.277729186742, -23262.80155930538, 13770.283910069933, 11507.505060136922, -187500.02235174447, -18576.82538948362, 13949.790769790503, -23702.84035239701, 54408.43753915281, -23681.807360864565, 14037.476663288673, -21027.850631219226, -27561.690218650132, -16795.301949417826, 0.038, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576719093583E9, 0.0, 2023-09-26 17:26:30.935
12.0, 32089.125465050398, 50668.81187782429, -17575.064906485666, -23257.571251102836, 13803.409195352699, 11581.511686028443, -187500.02235174447, -18520.163717289415, 13954.015249492557, -23694.145523803894, 54294.667159875295, -23672.10670377096, 14039.68948598975, -21021.055700904813, -27560.460872705087, -16907.664168794654, 0.04, 0.908, 0.422, 192.0, 0.5, 32.0, 14.0, 48.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695767190935833E9, 0.0, 2023-09-26 17:26:30.935
14.0, 32085.81740687101, 50653.97031950597, -17571.91331051747, -23260.32051567084, 13769.903930414193, 11505.918086280595, -187500.02235174447, -18585.117886676537, 13950.23780467961, -23695.4419249823, 54419.92633580284, -23675.615927650444, 14036.180262110265, -21023.559096283807, -27560.907907594195, -16784.640167312642, 0.04, 0.908, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190935837E9, 0.0, 2023-09-26 17:26:30.935
16.0, 32074.619182898903, 50652.4056973941, -17568.918176760457, -23257.370085402737, 13808.97477972207, 11586.116145386237, -187500.02235174447, -18514.776946875685, 13954.462284381663, -23694.50315171518, 54277.679834089264, -23681.762657375653, 14039.600079011927, -21015.646578746626, -27548.41328244368, -16922.14809920169, 0.04, 0.908, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190994588E9, 0.0, 2023-09-26 17:26:30.994
18.0, 32079.357752723427, 50645.0072699794, -17567.800589537692, -23256.07368422433, 13779.425773552153, 11529.074493536293, -187500.02235174447, -18552.48433977179, 13951.690668069205, -23698.92879711733, 54415.94772528979, -23689.250491768184, 14043.221061613687, -21016.00420665791, -27547.02747428745, -16782.963786478496, 0.04, 0.908, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957671909946E9, 0.0, 2023-09-26 17:26:30.994
20.0, 32075.736770121668, 50652.91978751657, -17576.00367975279, -23257.79476854739, 13804.035044197446, 11594.989787934994, -187500.02235174447, -18503.824592092587, 13955.71398207116, -23693.65378542588, 54265.78870603904, -23687.194131278295, 14038.549547022529, -21007.53289550935, -27546.267514975967, -16920.404663134177, 0.04, 0.908, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190994603E9, 0.0, 2023-09-26 17:26:30.994
22.0, 32092.657040674338, 50660.653491098106, -17565.610118581073, -23255.134910957207, 13770.552131003396, 11532.695476138053, -187500.02235174447, -18562.14029337648, 13953.702325070182, -23696.335994760513, 54442.54630119161, -23681.650898653377, 14040.002410412124, -21016.518296780385, -27555.476433691554, -16747.22334709446, 0.042, 0.906, 0.428, 192.0, 0.5, 40.0, 14.0, 40.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695767190994606E9, 0.0, 2023-09-26 17:26:30.994
24.0, 32086.934994093775, 50664.98972952244, -17559.306926644676, -23249.323457398827, 13803.140974419233, 11567.452438766055, -187500.02235174447, -18526.355150503536, 13971.270796212053, -23680.73447713071, 54271.08606947495, -23665.043552523086, 14041.63408775736, -21008.270503076375, -27542.043035273917, -16929.837099294316, 0.042, 0.906, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576719099461E9, 0.0, 2023-09-26 17:26:30.994
26.0, 32094.31106976403, 50664.07330799977, -17560.469217356353, -23252.56446034485, 13774.866017683271, 11531.287316237369, -187500.02235174447, -18563.10141838806, 13963.581796119428, -23687.462352211758, 54426.83302483953, -23667.92692755782, 14049.97128843919, -21017.524125280874, -27548.390930699225, -16784.08137370126, 0.042, 0.906, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190994613E9, 0.0, 2023-09-26 17:26:30.994
28.0, 32084.856281859433, 50660.83230505375, -17571.46627562836, -23261.147530215687, 13794.647311526218, 11548.542862956867, -187500.02235174447, -18536.882822141986, 13966.889854298814, -23683.93077658782, 54278.12686897837, -23670.40797119236, 14041.455273801717, -21014.752508968417, -27550.290828977923, -16934.48626214102, 0.042, 0.906, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767190994617E9, 0.0, 2023-09-26 17:26:30.994
30.0, 32084.118674292407, 50656.6078253517, -17574.81903729666, -23265.014382006455, 13783.292625342921, 11546.106522811238, -187500.02235174447, -18551.031476382195, 13950.640136079805, -23699.6440529399, 54423.81553933806, -23683.081410298517, 14049.300736105532, -21024.475517806473, -27553.576535412853, -16787.99292898094, 0.042, 0.906, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191054262E9, 0.0, 2023-09-26 17:26:31.054
32.0, 32079.514214934614, 50651.66808982707, -17571.33216516163, -23258.040637736398, 13799.028253439457, 11542.038505320372, -187500.02235174447, -18536.592249464065, 13957.099790227388, -23694.43609648181, 54303.54080242405, -23683.39433472089, 14033.520404520084, -21017.88175319216, -27549.396759199713, -16905.63016004922, 0.04, 0.908, 0.426, 192.0, 0.5, 32.0, 14.0, 48.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695767191054277E9, 0.0, 2023-09-26 17:26:31.054
34.0, 32072.473415431192, 50647.711831058485, -17576.160141963977, -23262.734504072014, 13787.405346322697, 11563.406773019646, -187500.02235174447, -18542.29194430017, 13949.299031412487, -23700.180494806827, 54417.46764391275, -23684.333107988015, 14048.83134947197, -21019.200506115023, -27548.301523721402, -16795.92779826257, 0.04, 0.908, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191054281E9, 0.0, 2023-09-26 17:26:31.054
36.0, 32075.937935821767, 50650.55050260431, -17563.24083366881, -23249.546974843382, 13800.995206951524, 11535.221223261504, -187500.02235174447, -18537.5757262201, 13955.691630326704, -23692.938529603307, 54333.93917488327, -23686.523578944634, 14032.179299852765, -21014.01490140139, -27542.89240156322, -16876.751706212963, 0.04, 0.908, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191054284E9, 0.0, 2023-09-26 17:26:31.054
38.0, 32078.038999800567, 50650.84107528223, -17569.63343258303, -23253.883213267713, 13797.106003416302, 11576.14726735917, -187500.02235174447, -18527.115109815015, 13949.030810479024, -23697.72180291674, 54396.54641110259, -23681.561491675555, 14048.808997727514, -21015.02072990188, -27537.460927660577, -16822.124042764193, 0.04, 0.908, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191054287E9, 0.0, 2023-09-26 17:26:31.054
40.0, 32074.574479409992, 50639.37463037665, -17565.632470325527, -23248.27292540943, 13796.100174915813, 11536.249403506446, -187500.02235174447, -18528.90324937144, 13950.99776399109, -23697.5429889611, 54326.965430613214, -23692.290329014104, 14032.335762063953, -21009.991587399436, -27534.242276459012, -16888.10639239626, 0.04, 0.908, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191054291E9, 0.0, 2023-09-26 17:26:31.054
42.0, 32080.9223748353, 50652.91978751657, -17568.471141871352, -23249.21169867655, 13798.312997616888, 11586.741994230986, -187500.02235174447, -18517.61561842151, 13946.505063355573, -23700.02403259564, 54371.46775382373, -23686.411820222358, 14049.725419250182, -21012.271465333877, -27539.02554977245, -16841.43594997358, 0.038, 0.908, 0.426, 192.0, 0.5, 24.0, 14.0, 48.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695767191054294E9, 0.0, 2023-09-26 17:26:31.054
44.0, 32080.654153901836, 50649.20939793699, -17563.978441235835, -23248.764663787446, 13787.315939344877, 11523.821833589296, -187500.02235174447, -18551.970249649316, 13958.843226294903, -23684.958956832765, 54339.415352274824, -23678.476950940723, 14036.895517932835, -21002.749622195915, -27539.919619550663, -16876.394078301677, 0.038, 0.908, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191054297E9, 0.0, 2023-09-26 17:26:31.054
46.0, 32082.308182991528, 50661.212284709494, -17564.38077263603, -23250.64221032169, 13795.697843515616, 11592.53109604491, -187500.02235174447, -18521.28130451218, 13952.204758191678, -23686.92591034483, 54346.56791050052, -23671.234985737203, 14050.395971583841, -21006.884694920147, -27543.94293355262, -16867.498084008468, 0.038, 0.908, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576719111499E9, 0.0, 2023-09-26 17:26:31.114
48.0, 32090.824197629, 50659.91588353108, -17560.066885956156, -23248.518794598436, 13776.095363628312, 11512.869478806197, -187500.02235174447, -18573.852607471064, 13959.71494432866, -23687.21648302275, 54370.95366370126, -23672.576090404524, 14038.415436555797, -21010.460974032998, -27546.58043939834, -16843.6264209302, 0.038, 0.908, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191115003E9, 0.0, 2023-09-26 17:26:31.115
50.0, 32092.21000578523, 50671.1588109921, -17562.212653423867, -23248.65290506517, 13795.541381304429, 11593.000482678472, -187500.02235174447, -18525.774005147698, 13957.055086738479, -23690.479837713225, 54350.90414892485, -23664.417703678337, 14051.40180008433, -21014.283122334855, -27544.635837630733, -16863.474770006513, 0.038, 0.908, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191115006E9, 0.0, 2023-09-26 17:26:31.115
52.0, 32094.40047674185, 50654.707927072996, -17560.42451386744, -23248.563498087347, 13770.48507577003, 11499.860763533206, -187500.02235174447, -18588.3365378781, 13961.011345507068, -23686.903558600374, 54425.6483823834, -23662.495453655178, 14040.1141691344, -21015.244247346433, -27548.83796558833, -16792.396222638636, 0.042, 0.912, 0.434, 192.0, 0.5, 40.0, 14.0, 64.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.69576719111501E9, 0.0, 2023-09-26 17:26:31.115
54.0, 32091.315936007017, 50662.55338937681, -17556.177682420934, -23241.992085217487, 13808.527744832963, 11579.410622049645, -187500.02235174447, -18523.896458613453, 13961.90541528528, -23682.12028528694, 54359.80014321806, -23657.890994297388, 14052.295869862543, -21010.2598083329, -27543.808823085885, -16862.20072057256, 0.042, 0.912, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191115013E9, 0.0, 2023-09-26 17:26:31.115
56.0, 32074.619182898903, 50636.334793130736, -17564.71604880286, -23251.156300444163, 13777.01178515098, 11504.442871146544, -187500.02235174447, -18577.898273217474, 13956.33983091591, -23689.853988868475, 54421.0439230256, -23677.22525325123, 14044.249241858632, -21010.416270544087, -27542.73593935203, -16800.979292509473, 0.042, 0.912, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191115016E9, 0.0, 2023-09-26 17:26:31.115
58.0, 32068.360694451418, 50647.577720591755, -17564.403124380486, -23248.496442853982, 13813.467480357585, 11602.522325816433, -187500.02235174447, -18503.556371159124, 13949.299031412487, -23700.001680851186, 54316.32600025249, -23682.701430642777, 14047.78081748257, -21007.15291585361, -27540.07608176185, -16895.795392488886, 0.042, 0.912, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576719111502E9, 0.0, 2023-09-26 17:26:31.115
60.0, 32084.699819648245, 50648.98588049244, -17561.47504585684, -23247.35650388676, 13776.788267706426, 11516.579868385777, -187500.02235174447, -18571.39391558098, 13950.774246546538, -23699.465238984256, 54428.04001904011, -23683.439038209803, 14043.869262202892, -21006.52706700886, -27539.02554977245, -16780.50509458841, 0.042, 0.912, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191175722E9, 0.0, 2023-09-26 17:26:31.175
62.0, 32090.131293550887, 50668.25308421291, -17556.937641732413, -23238.192288660084, 13813.825108268871, 11599.974226948527, -187500.02235174447, -18492.916940798397, 13958.127970472333, -23691.55272144708, 54295.60593314242, -23669.35743920296, 14046.931451193268, -21000.357985539198, -27540.098433506304, -16908.066500194847, 0.042, 0.91, 0.426, 192.0, 0.5, 40.0, 14.0, 56.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695767191175737E9, 0.0, 2023-09-26 17:26:31.175
64.0, 32096.479188976195, 50663.849790555214, -17552.601403308083, -23231.710282768046, 13781.213913108579, 11523.151281255638, -187500.02235174447, -18557.602889252055, 13959.759647817571, -23688.602291178977, 54438.99237382322, -23664.618869378435, 14048.87605296088, -21003.86720941868, -27534.64460785921, -16766.714068259487, 0.042, 0.91, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191175741E9, 0.0, 2023-09-26 17:26:31.175
66.0, 32090.891252862366, 50665.63793011164, -17556.512958587762, -23225.921180954123, 13818.697788560128, 11594.408642579156, -187500.02235174447, -18489.117144240994, 13960.273737940042, -23689.250491768184, 54289.03452027256, -23656.527537885613, 14045.92562269278, -21000.425040772563, -27531.247142702003, -16911.48631709651, 0.042, 0.91, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191175744E9, 0.0, 2023-09-26 17:26:31.175
68.0, 32089.59485168396, 50655.28907242884, -17559.66455455596, -23236.761777014945, 13787.718270745072, 11530.639115648166, -187500.02235174447, -18550.76325544873, 13960.318441428954, -23695.844256382497, 54415.545393889595, -23658.11451174194, 14059.202558899231, -21002.034366373347, -27529.72722407904, -16787.009452224906, 0.042, 0.91, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191175747E9, 0.0, 2023-09-26 17:26:31.175
70.0, 32077.748427122646, 50653.12095321667, -17568.13586570452, -23245.300143396875, 13811.500526845519, 11585.400889563667, -187500.02235174447, -18497.767269345197, 13953.255290181076, -23708.4953437442, 54268.60502584041, -23669.983288047708, 14047.289079104554, -21010.416270544087, -27540.679578862142, -16927.78073880443, 0.042, 0.91, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191175754E9, 0.0, 2023-09-26 17:26:31.175
72.0, 32093.037020330077, 50654.05972648379, -17564.91721450296, -23250.26223066595, 13783.739660232028, 11534.036580805372, -187500.02235174447, -18559.05575264165, 13948.85199652338, -23714.17268683585, 54438.72415288975, -23667.904575813365, 14054.30752686352, -21013.389052556642, -27540.321950950856, -16756.186396621037, 0.04, 0.91, 0.424, 192.0, 0.5, 32.0, 14.0, 56.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695767191175759E9, 0.0, 2023-09-26 17:26:31.175
74.0, 32091.673563918303, 50659.69236608653, -17565.028973225235, -23247.468262609036, 13805.912590731692, 11556.410677005135, -187500.02235174447, -18533.328894773593, 13953.90349077028, -23708.048308855094, 54296.18707849826, -23662.473101910724, 14043.645744758338, -21014.752508968417, -27542.557125396386, -16898.05291867887, 0.04, 0.91, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191175762E9, 0.0, 2023-09-26 17:26:31.175
76.0, 32086.64442141586, 50655.31142417329, -17571.24275818381, -23256.83364353581, 13778.06231714038, 11529.588583658766, -187500.02235174447, -18584.089706431594, 13951.869482024847, -23706.506038487678, 54426.11776901696, -23662.294287955083, 14053.279346618576, -21014.77486071287, -27542.44536667411, -16774.760696263398, 0.04, 0.91, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191234484E9, 0.0, 2023-09-26 17:26:31.234
78.0, 32082.039962058065, 50652.51745611637, -17562.1455981905, -23241.8356230063, 13815.054454213912, 11552.968508359018, -187500.02235174447, -18511.6700543964, 13955.736333815616, -23704.650843697887, 54286.017034771095, -23673.425456693825, 14040.360038323408, -21010.371567055176, -27534.957532281584, -16912.425090363635, 0.04, 0.91, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191234495E9, 0.0, 2023-09-26 17:26:31.234
80.0, 32077.524909678094, 50645.476656612955, -17567.487665115317, -23250.664562066147, 13790.53459054644, 11561.462171252033, -187500.02235174447, -18534.647647696453, 13946.840339522403, -23708.249474555192, 54412.01381826566, -23678.655764896368, 14057.414419342807, -21009.29868332132, -27530.129555479238, -16782.3602893782, 0.04, 0.91, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191234499E9, 0.0, 2023-09-26 17:26:31.234
82.0, 32072.74163636466, 50638.1005809427, -17565.9453947479, -23245.143681185687, 13799.29647437292, 11548.542862956867, -187500.02235174447, -18520.23077252278, 13951.33304015792, -23703.868532641955, 54285.659406859806, -23680.980346319717, 14040.024762156578, -21004.24718907442, -27537.527982893942, -16906.814802505352, 0.042, 0.916, 0.424, 192.0, 0.5, 40.0, 14.0, 80.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695767191234503E9, 0.0, 2023-09-26 17:26:31.234
84.0, 32078.843662600957, 50647.46596186948, -17570.214577938867, -23248.250573664973, 13790.10990740179, 11580.036470894394, -187500.02235174447, -18522.421243479403, 13943.264060409554, -23707.26599779916, 54394.37829189042, -23676.331183473016, 14054.933375708268, -21010.48332577745, -27540.098433506304, -16800.241684942448, 0.042, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191234507E9, 0.0, 2023-09-26 17:26:31.234
86.0, 32084.38689522587, 50649.745839803916, -17566.012449981266, -23240.807442761357, 13795.183753393145, 11540.004496574938, -187500.02235174447, -18523.292961513158, 13955.669278582249, -23693.318509259047, 54334.43091326129, -23668.01633453564, 14037.856642944413, -21004.604816985706, -27539.40552942819, -16862.066610105827, 0.042, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576719123451E9, 0.0, 2023-09-26 17:26:31.234
88.0, 32089.52779645059, 50662.37457542117, -17565.72187730335, -23237.36527411524, 13797.329520860854, 11580.081174383304, -187500.02235174447, -18519.202592277838, 13951.243633180098, -23696.715974416256, 54409.6445333534, -23662.696619355276, 14054.329878607974, -21010.39391879963, -27544.434671930634, -16788.663481314597, 0.042, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191234514E9, 0.0, 2023-09-26 17:26:31.234
90.0, 32084.521005692604, 50651.712793315986, -17565.252490669787, -23240.85214625027, 13792.434488825142, 11523.307743466825, -187500.02235174447, -18547.231679824792, 13959.469075139652, -23693.07264007004, 54356.91676818333, -23666.027029279117, 14042.394047068841, -21004.180133841055, -27541.037206773428, -16846.53214770939, 0.042, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191294805E9, 0.0, 2023-09-26 17:26:31.294
92.0, 32082.643459158357, 50657.63600559664, -17565.69952555889, -23247.40120737567, 13806.650198298717, 11586.049090152872, -187500.02235174447, -18512.966455574806, 13953.85878728137, -23700.851047140488, 54371.55716080155, -23667.703410113267, 14062.622375800895, -21008.315206565287, -27533.527020636444, -16836.18329002658, 0.04, 0.912, 0.42, 192.0, 0.5, 32.0, 14.0, 64.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695767191294817E9, 0.0, 2023-09-26 17:26:31.294
94.0, 32081.324706235497, 50651.22105493797, -17560.71508654536, -23249.03288472091, 13795.697843515616, 11514.121176495693, -187500.02235174447, -18558.139331118982, 13957.926804772236, -23703.086221586018, 54370.77484974562, -23674.520692172133, 14045.769160481592, -21013.053776389814, -27534.041110758917, -16836.18329002658, 0.04, 0.912, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191294821E9, 0.0, 2023-09-26 17:26:31.294
96.0, 32081.011781813122, 50660.31821493128, -17564.827807525136, -23246.283620152906, 13810.718215789584, 11587.72547098702, -187500.02235174447, -18515.13457478697, 13955.825740793436, -23702.326262274535, 54345.76324770013, -23667.390485690892, 14061.705954278226, -21013.478459534464, -27531.425956657644, -16864.94998514056, 0.04, 0.912, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191294829E9, 0.0, 2023-09-26 17:26:31.294
98.0, 32084.699819648245, 50654.66322358409, -17562.838502268613, -23239.30987588285, 13791.383956835743, 11510.343731682746, -187500.02235174447, -18558.04992414116, 13957.747990816593, -23694.793724393097, 54385.61640806394, -23665.289421712092, 14045.567994781495, -21008.739889709937, -27531.96239852457, -16830.304781234834, 0.04, 0.912, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191294834E9, 0.0, 2023-09-26 17:26:31.294
100.0, 32078.843662600957, 50661.145229476126, -17571.33216516163, -23244.1378526852, 13805.01852095348, 11594.073366412327, -187500.02235174447, -18509.792507862152, 13949.1425692013, -23701.07456458504, 54332.8215876605, -23664.909442056352, 14054.218119885698, -21014.97602641297, -27532.811764813872, -16879.120991125226, 0.04, 0.912, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191294837E9, 0.0, 2023-09-26 17:26:31.294
102.0, 32074.77564511009, 50645.02962172385, -17571.779200050736, -23253.54793710088, 13782.040927653425, 11504.71109208001, -187500.02235174447, -18574.05377317116, 13950.483673868619, -23705.83548615402, 54398.15573670337, -23673.69367762729, 14041.879956946368, -21016.25007584692, -27533.50466889199, -16816.51375490591, 0.04, 0.91, 0.42, 192.0, 0.5, 32.0, 14.0, 56.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.69576719129484E9, 0.0, 2023-09-26 17:26:31.294
104.0, 32070.707627619224, 50652.27158692737, -17576.42836289744, -23257.526547613925, 13815.59089608084, 11588.910113443151, -187500.02235174447, -18506.819725849597, 13945.588641832906, -23718.799497938096, 54310.55925018302, -23681.025049808628, 14052.92171870729, -21021.145107882632, -27528.989616512015, -16904.043186192892, 0.04, 0.91, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767191294843E9, 0.0, 2023-09-26 17:26:31.294
