%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, 32323.371746942015, 50552.94043456799, -17945.612126065746, -23876.11107541455, 13215.37950222248, 11098.24461916025, -187500.02235174447, -19273.708078111184, 14440.411560584495, -24598.362993998886, 53280.61321742692, -24299.967205520537, 13071.568378397034, -21477.72419187119, -28161.365170641562, -17489.23420777729, 0.06, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767115959633E9, 0.0, 2023-09-26 17:25:15.959
206.0, 32328.177371999907, 50549.207693243945, -17951.49063485749, -23881.944880717383, 13181.449554139323, 11038.006667853197, -187500.02235174447, -19333.923677673778, 14442.423217585472, -24600.084078321946, 53417.96468710479, -24294.871007784728, 13078.96680581174, -21480.227587250185, -28163.533289853727, -17359.43762772532, 0.06, 0.9420000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767115959637E9, 0.0, 2023-09-26 17:25:15.959
208.0, 32319.39313642897, 50545.31848970873, -17955.84922502628, -23884.3365173741, 13212.160851020915, 11080.966720696297, -187500.02235174447, -19292.170619031265, 14441.52914780726, -24609.628273204362, 53267.62685389839, -24300.548350876375, 13069.623776629422, -21483.312127985017, -28167.57895560014, -17507.294417297177, 0.06, 0.9400000000000001, 0.382, 192.0, 0.5, 112.0, 14.5, 48.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695767116020843E9, 0.0, 2023-09-26 17:25:16.020
210.0, 32319.259025962238, 50536.28838494878, -17952.92114650263, -23886.281119141713, 13187.305711186615, 11045.226281312262, -187500.02235174447, -19334.504823029616, 14436.343543093628, -24623.39694778883, 53413.740207402734, -24311.76892659294, 13077.223369744226, -21485.793171619556, -28167.66836257796, -17365.316136517064, 0.06, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116020855E9, 0.0, 2023-09-26 17:25:16.020
212.0, 32312.844075303565, 50537.09304774917, -17945.79094002139, -23879.285023127202, 13211.13267077597, 11077.05516541662, -187500.02235174447, -19293.042337065024, 14444.09959841962, -24615.573837229473, 53260.87662707289, -24308.61733062474, 13071.903654563863, -21476.316031970506, -28163.086254964623, -17513.50820225575, 0.06, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116020858E9, 0.0, 2023-09-26 17:25:16.020
214.0, 32317.560293383634, 50537.96476578293, -17945.8356435103, -23881.74371501729, 13192.46896415579, 11070.640214757947, -187500.02235174447, -19318.277456555064, 14433.817795970179, -24613.67393895077, 53416.24360278173, -24300.883627043204, 13079.279730234115, -21480.451104694737, -28167.57895560014, -17367.417200495864, 0.06, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116020861E9, 0.0, 2023-09-26 17:25:16.020
216.0, 32313.20170321485, 50535.640184359574, -17943.198137664574, -23880.983755705805, 13217.011179567717, 11063.755877465712, -187500.02235174447, -19306.900418627312, 14436.030618671253, -24607.661319692295, 53298.13698507989, -24298.983728764502, 13067.299195206071, -21478.93118607178, -28160.538156096718, -17483.020422818714, 0.06, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116020865E9, 0.0, 2023-09-26 17:25:16.020
218.0, 32311.324156680606, 50532.26507094682, -17944.986277221, -23885.923491230427, 13201.119089259993, 11075.222322371284, -187500.02235174447, -19314.522363486572, 14427.112272633585, -24616.557313985508, 53415.215422536785, -24306.695080601585, 13082.006643057663, -21487.78247687608, -28163.734455553826, -17368.288918529623, 0.062, 0.9400000000000001, 0.38, 192.0, 0.5, 120.0, 14.5, 48.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695767116020868E9, 0.0, 2023-09-26 17:25:16.020
220.0, 32307.747877567755, 50520.1727771965, -17937.49844282847, -23879.24031963829, 13216.877069100985, 11067.041583900642, -187500.02235174447, -19298.451459223208, 14436.969391938377, -24604.956758613203, 53307.18944158428, -24311.34424344829, 13073.177703997817, -21474.639651136356, -28151.48569959232, -17469.408210445432, 0.062, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116020871E9, 0.0, 2023-09-26 17:25:16.020
222.0, 32312.799371814654, 50524.263146431826, -17941.87938474171, -23883.934185973907, 13209.165717263904, 11099.742186038755, -187500.02235174447, -19292.327081242453, 14425.637057499536, -24613.00338661711, 53397.71400662828, -24316.731013862016, 13082.341919224493, -21481.367526217407, -28155.218440916353, -17372.781619165136, 0.062, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116020875E9, 0.0, 2023-09-26 17:25:16.020
224.0, 32315.86156080503, 50521.84915803065, -17934.83858523829, -23867.30448809916, 13210.775042864687, 11072.7636304812, -187500.02235174447, -19291.567121930973, 14436.544708793726, -24602.989805101133, 53321.7851307136, -24311.94774054858, 13067.67917486181, -21463.977869031176, -28150.792795514204, -17450.051599747134, 0.062, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116081074E9, 0.0, 2023-09-26 17:25:16.081
226.0, 32316.643871860968, 50538.322393694216, -17929.518870057927, -23860.19663336237, 13219.782795880175, 11123.367979928014, -187500.02235174447, -19264.163883228764, 14435.091845404131, -24596.19487478672, 53380.48081165324, -24299.229597953512, 13090.612064672956, -21457.33940092795, -28144.176679155433, -17391.981767652247, 0.062, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116081085E9, 0.0, 2023-09-26 17:25:16.081
228.0, 32307.703174078844, 50519.345762651654, -17929.004779935454, -23865.650459009466, 13200.47088867079, 11064.851112944021, -187500.02235174447, -19300.53017145755, 14434.935383192944, -24595.94900559771, 53346.707325781266, -24308.4385166691, 13071.076640019017, -21457.67467709478, -28149.786967013715, -17422.469547089284, 0.062, 0.9380000000000001, 0.38, 192.0, 0.5, 120.0, 14.5, 40.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695767116081089E9, 0.0, 2023-09-26 17:25:16.081
230.0, 32304.52922636619, 50521.2233091859, -17937.99018120649, -23880.67083128343, 13204.963589306306, 11111.946238511353, -187500.02235174447, -19290.695403897214, 14431.85084245811, -24608.756555170603, 53368.92495976984, -24314.406432438664, 13085.180590770316, -21471.91273831281, -28157.408911872975, -17392.048822885612, 0.062, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116081092E9, 0.0, 2023-09-26 17:25:16.081
232.0, 32309.06663049062, 50513.26608815981, -17938.906602729156, -23886.281119141713, 13187.283359442159, 11025.422635724859, -187500.02235174447, -19340.852718454924, 14436.544708793726, -24607.370747014375, 53366.15334345739, -24323.81651685435, 13071.143695252384, -21480.7193256282, -28169.0988742231, -17400.855410201002, 0.062, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116081095E9, 0.0, 2023-09-26 17:25:16.081
234.0, 32314.58751137108, 50534.65670760354, -17932.938686959587, -23881.833121995107, 13221.459176714323, 11097.752880782233, -187500.02235174447, -19284.86159859438, 14437.684647760947, -24602.989805101133, 53340.27002337814, -24303.811705566848, 13097.138774053905, -21483.848569851943, -28158.32533339564, -17437.89225076345, 0.062, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116081099E9, 0.0, 2023-09-26 17:25:16.081
236.0, 32310.228921202295, 50522.43030338649, -17931.79874799237, -23879.419133593936, 13191.239618210748, 11019.141795532918, -187500.02235174447, -19330.705026472217, 14440.948002451421, -24602.54277021203, 53400.99971306321, -24302.962339277547, 13084.957073325762, -21486.888407097867, -28161.655743319483, -17387.06438387208, 0.062, 0.9380000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116081102E9, 0.0, 2023-09-26 17:25:16.081
238.0, 32307.703174078844, 50531.303945935244, -17933.385721848696, -23870.478435811812, 13221.347417992047, 11108.01233148722, -187500.02235174447, -19274.02100253356, 14439.04810417272, -24600.1064300664, 53349.32247988254, -24297.95554851956, 13095.238875775203, -21479.35586921643, -28155.95604848338, -17436.417035629398, 0.056, 0.934, 0.374, 192.0, 0.5, 96.0, 14.5, 24.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695767116140606E9, 0.0, 2023-09-26 17:25:16.140
240.0, 32304.842150788565, 50510.829748014185, -17936.827890494813, -23870.120807900526, 13186.903379786418, 11028.618935181968, -187500.02235174447, -19322.63604672385, 14431.76143548029, -24608.15305807031, 53435.01906812419, -24308.14794399118, 13076.39635519938, -21474.39378194735, -28153.676170548937, -17350.85455785448, 0.056, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116140621E9, 0.0, 2023-09-26 17:25:16.140
242.0, 32304.462171132825, 50531.08042849069, -17933.899811971165, -23857.313258327635, 13220.945086591852, 11128.508881152735, -187500.02235174447, -19254.86555753536, 14437.23761287184, -24598.92178761027, 53322.81331095855, -24299.542522375887, 13084.174762269828, -21456.15475847182, -28141.561525054163, -17452.420884659397, 0.056, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116140625E9, 0.0, 2023-09-26 17:25:16.140
244.0, 32305.892682777965, 50515.63537307207, -17932.5810590483, -23860.464854295835, 13187.484525142256, 11052.848226171522, -187500.02235174447, -19324.223020580175, 14437.125854149564, -24597.312462009486, 53426.48070174226, -24306.918598046137, 13077.20101799977, -21452.15379621432, -28138.029949430223, -17348.306458986575, 0.056, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116140628E9, 0.0, 2023-09-26 17:25:16.140
246.0, 32302.33875540957, 50526.90065227755, -17934.413902093638, -23860.062522895638, 13216.362978978514, 11127.10072125205, -187500.02235174447, -19261.369915171854, 14436.09767390462, -24602.453363234206, 53299.165165324834, -24305.823362567826, 13081.11257327945, -21457.7640840726, -28144.981341955823, -17467.485960422273, 0.056, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116140632E9, 0.0, 2023-09-26 17:25:16.140
248.0, 32308.217264201317, 50520.73157080789, -17933.720998015524, -23863.907022941952, 13190.814935066097, 11055.776304695166, -187500.02235174447, -19316.265799554087, 14439.293973361728, -24604.710889424194, 53429.85581515501, -24300.79422006538, 13085.985253570707, -21463.15085448633, -28139.81808898665, -17340.61745889395, 0.064, 0.936, 0.37, 192.0, 1.0, 0.0, 14.5, 32.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695767116140635E9, 0.0, 2023-09-26 17:25:16.140
250.0, 32296.415543128915, 50518.384637640076, -17943.198137664574, -23872.19952013487, 13214.261914999714, 11106.447709375348, -187500.02235174447, -19279.29601422501, 14435.203604126407, -24612.310482538996, 53302.517926993125, -24300.414240409642, 13085.02412855913, -21474.304374969528, -28145.58483905612, -17461.2721754637, 0.064, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116140639E9, 0.0, 2023-09-26 17:25:16.140
252.0, 32296.996688484753, 50512.66259105952, -17940.180652163108, -23871.841892223587, 13184.377632662969, 11036.620859696968, -187500.02235174447, -19332.739035217648, 14432.208470369396, -24612.176372072267, 53450.598234009536, -24301.71064158805, 13088.533352438611, -21480.629918650382, -28149.921077480445, -17320.299723184078, 0.064, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116140642E9, 0.0, 2023-09-26 17:25:16.140
254.0, 32287.318383135604, 50513.221384670906, -17948.83077726731, -23874.837025980596, 13210.864449842507, 11093.059014446619, -187500.02235174447, -19278.647813635806, 14440.970354195877, -24616.98199713016, 53298.11463333543, -24303.14115323319, 13084.353576225469, -21476.718363370703, -28147.708254779373, -17474.951443070346, 0.064, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116200358E9, 0.0, 2023-09-26 17:25:16.200
0.0, 32298.53895885217, 50514.16015793803, -17950.70832380156, -23882.660136539955, 13178.074440726572, 11046.835606913044, -187500.02235174447, -19323.239543824144, 14427.402845311504, -24627.286151324053, 53464.38926033846, -24311.545409148384, 13080.06204129005, -21484.87675009689, -28157.85594676208, -17311.269618424132, 0.064, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116200369E9, 0.0, 2023-09-26 17:25:16.200
2.0, 32303.948081010352, 50524.30784992073, -17941.566460319336, -23870.4337323229, 13212.339664976558, 11084.833572487065, -187500.02235174447, -19281.19591250371, 14438.399903583517, -24608.801258659514, 53286.89405761887, -24297.70967933055, 13077.223369744226, -21465.788360332055, -28142.388539599007, -17489.88240836649, 0.064, 0.934, 0.376, 192.0, 1.0, 0.0, 14.5, 24.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695767116200373E9, 0.0, 2023-09-26 17:25:16.200
4.0, 32308.82076130161, 50523.25731793133, -17940.538280074394, -23869.472607311323, 13185.428164652369, 11067.019232156186, -187500.02235174447, -19314.276494297566, 14426.933458677944, -24615.260912807098, 53444.295042073136, -24296.32387117432, 13082.923064580329, -21476.941880815255, -28151.23983040331, -17338.33758095951, 0.064, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116200376E9, 0.0, 2023-09-26 17:25:16.200
6.0, 32301.31057516463, 50522.83263478668, -17933.810404993346, -23857.53677577219, 13211.780871365176, 11079.916188706899, -187500.02235174447, -19281.352374714897, 14437.95286869441, -24595.81489513098, 53299.34397928047, -24284.32098440182, 13078.743288367188, -21458.00995326161, -28142.768519254747, -17483.914492596923, 0.064, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116200379E9, 0.0, 2023-09-26 17:25:16.200
8.0, 32300.68472631988, 50522.85498653114, -17939.711265529546, -23867.237432865793, 13191.060804255105, 11074.23884561525, -187500.02235174447, -19310.16377331779, 14426.464072044382, -24610.25412204911, 53436.5613384916, -24288.321946659322, 13087.527523938123, -21470.661040623312, -28149.51874608025, -17348.57467992004, 0.064, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116200383E9, 0.0, 2023-09-26 17:25:16.200
10.0, 32299.63419433048, 50521.55858535273, -17937.74431201748, -23866.499825298768, 13209.858621342019, 11062.638290242945, -187500.02235174447, -19296.61861617787, 14435.784749482245, -24605.761421413594, 53334.45856981976, -24287.47258037002, 13075.30111972107, -21468.738790600157, -28148.0435309462, -17449.11282648001, 0.064, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116200386E9, 0.0, 2023-09-26 17:25:16.200
12.0, 32303.702211821346, 50531.48275989089, -17944.963925476542, -23874.211177135847, 13193.89947580093, 11076.80929622761, -187500.02235174447, -19308.465040739185, 14434.108368648098, -24606.588435958438, 53420.5574894616, -24287.584339092296, 13095.596503686489, -21472.136255757363, -28148.28940013521, -17369.115933074467, 0.066, 0.934, 0.38, 192.0, 1.0, 8.0, 14.5, 24.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.69576711626058E9, 0.0, 2023-09-26 17:25:16.260
14.0, 32297.44372337386, 50522.76557955332, -17944.025152209422, -23875.798150992174, 13199.643874125943, 11052.200025582317, -187500.02235174447, -19309.739090173138, 14435.874156460066, -24610.812915660492, 53325.249651104175, -24299.05078399787, 13080.374965712424, -21475.667831381303, -28157.72183629535, -17466.59189064406, 0.066, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116260593E9, 0.0, 2023-09-26 17:25:16.260
16.0, 32294.560348339124, 50523.5255388648, -17954.083437214307, -23888.136313931504, 13192.580722878067, 11082.330177108071, -187500.02235174447, -19300.172543546265, 14427.268734844773, -24622.63698847735, 53403.92779158685, -24302.76117357745, 13093.718957152243, -21485.144971030353, -28156.492490350305, -17389.746593206717, 0.066, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116260597E9, 0.0, 2023-09-26 17:25:16.260
18.0, 32296.035563473175, 50514.16015793803, -17951.870614513235, -23886.035249952707, 13178.387365148947, 11023.254516512694, -187500.02235174447, -19334.728340474172, 14430.062702901687, -24624.33572105595, 53362.13002945543, -24312.886513815705, 13072.01541328614, -21491.671680411302, -28166.506071866286, -17433.578364083573, 0.066, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116260606E9, 0.0, 2023-09-26 17:25:16.260
20.0, 32306.876159534, 50538.41180067203, -17941.924088230622, -23866.991563676784, 13196.738147346754, 11092.790793513155, -187500.02235174447, -19289.48840969663, 14432.320229091672, -24617.093755852435, 53382.80539307659, -24295.563911862842, 13090.88028560642, -21484.45206695224, -28157.878298506537, -17424.48120409026, 0.066, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116260609E9, 0.0, 2023-09-26 17:25:16.260
22.0, 32308.932520023885, 50531.77333256881, -17938.92895447361, -23862.990601419282, 13180.756650061208, 11030.27296427166, -187500.02235174447, -19330.615619494394, 14445.060723431197, -24604.465020235184, 53365.03575623462, -24279.00126922146, 13077.960977311252, -21469.901081311833, -28152.223307159344, -17447.861128790515, 0.068, 0.9380000000000001, 0.384, 192.0, 1.0, 16.0, 14.5, 40.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695767116260613E9, 0.0, 2023-09-26 17:25:16.260
24.0, 32298.673069318902, 50532.935623280486, -17951.423579624126, -23872.646555023977, 13192.670129855887, 11101.53032559518, -187500.02235174447, -19290.49423819712, 14428.81100521219, -24618.747784942127, 53367.22622719124, -24282.3316791453, 13081.87253259093, -21482.19454076225, -28162.773330542248, -17447.838777046058, 0.068, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116260616E9, 0.0, 2023-09-26 17:25:16.260
26.0, 32301.936424009375, 50523.50318712035, -17951.803559279866, -23869.62906952251, 13178.901455271418, 11025.534394447135, -187500.02235174447, -19325.25120082512, 14436.455301815904, -24614.8585814069, 53408.19697477782, -24288.52311235942, 13068.908520806852, -21478.43944769376, -28158.14651944, -17404.4093375694, 0.068, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116260619E9, 0.0, 2023-09-26 17:25:16.260
28.0, 32299.611842586022, 50538.36709718312, -17959.291393672396, -23872.266575368238, 13203.376615449979, 11102.267933162206, -187500.02235174447, -19276.032659534536, 14429.347447079117, -24618.121936097377, 53359.58193058753, -24289.618347837728, 13081.671366890832, -21479.199407005242, -28157.498318850794, -17453.672582348896, 0.068, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116320823E9, 0.0, 2023-09-26 17:25:16.320
30.0, 32299.81300828612, 50529.851082545654, -17961.995954751488, -23874.658212024955, 13166.831513265553, 11015.476109442248, -187500.02235174447, -19341.41151206631, 14432.8566709586, -24611.43876450524, 53420.33397201705, -24293.552254861865, 13066.785105083598, -21480.29464248355, -28165.500243365797, -17395.356881065, 0.068, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116320834E9, 0.0, 2023-09-26 17:25:16.320
32.0, 32303.277528676696, 50543.50799840785, -17961.951251262577, -23875.664040525444, 13200.090909015049, 11095.182430169873, -187500.02235174447, -19278.58075840244, 14432.744912236323, -24616.57966572996, 53354.4410293628, -24291.00415599396, 13076.865741832942, -21485.837875108467, -28170.261164934775, -17454.611355616016, 0.066, 0.934, 0.376, 192.0, 1.0, 8.0, 14.5, 24.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695767116320838E9, 0.0, 2023-09-26 17:25:16.320
34.0, 32304.886854277476, 50531.01337325733, -17960.006649494964, -23883.464799340345, 13165.401001620414, 11010.670484384356, -187500.02235174447, -19335.2647823411, 14438.9586971949, -24614.8585814069, 53441.232853082765, -24293.485199628496, 13075.6363958879, -21486.463723953217, -28170.082350979133, -17379.10716284599, 0.066, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116320841E9, 0.0, 2023-09-26 17:25:16.320
36.0, 32302.91990076541, 50537.20480647145, -17960.654850084167, -23885.76702901924, 13194.748842090232, 11085.8170492431, -187500.02235174447, -19285.375688716853, 14431.940249435933, -24624.73805245615, 53337.341944854496, -24293.37344090622, 13082.16310526885, -21495.694994413258, -28173.882147536537, -17480.964062328825, 0.066, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116320845E9, 0.0, 2023-09-26 17:25:16.320
38.0, 32299.030697230188, 50522.296192919755, -17970.288451944405, -23893.545436089687, 13153.46517008128, 11004.344940703504, -187500.02235174447, -19350.843948226448, 14436.991743682831, -24625.565067000996, 53447.29017583015, -24293.485199628496, 13078.944454067285, -21494.53270370158, -28177.883109794035, -17378.928348890346, 0.066, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116320848E9, 0.0, 2023-09-26 17:25:16.320
40.0, 32290.224109914794, 50522.94439350896, -17974.35646943527, -23898.73104080332, 13195.37469093498, 11074.28354910416, -187500.02235174447, -19297.1550580448, 14429.369798823573, -24629.566029258494, 53316.711284722245, -24303.632891611207, 13076.217541243737, -21500.366509004416, -28187.449656420908, -17504.791021918183, 0.066, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116320851E9, 0.0, 2023-09-26 17:25:16.320
42.0, 32283.228013900283, 50505.2194601559, -17975.98814678051, -23909.996320008795, 13169.133742944448, 11007.116557015963, -187500.02235174447, -19356.83421574047, 14425.27942958825, -24643.893497454348, 53441.88105367197, -24319.94966506358, 13079.480895934212, -21507.295549785562, -28181.459388906886, -17381.610558224984, 0.066, 0.928, 0.382, 192.0, 1.0, 8.0, 14.5, 0.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695767116381203E9, 0.0, 2023-09-26 17:25:16.381
44.0, 32272.812100984112, 50507.834614257175, -17972.233053712018, -23909.459878141868, 13202.013159038206, 11068.852075201521, -187500.02235174447, -19302.608883691893, 14423.156013864997, -24648.363846345408, 53285.530601207094, -24327.616313411752, 13078.855047089464, -21508.63665445288, -28173.658630091984, -17529.33323733011, 0.066, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116381216E9, 0.0, 2023-09-26 17:25:16.381
46.0, 32283.317420878106, 50504.5712595667, -17958.665544827647, -23902.06145072716, 13180.46607738329, 11018.605353665991, -187500.02235174447, -19330.705026472217, 14415.71288296138, -24651.470738824697, 53452.07344914359, -24329.449156457085, 13081.02316630163, -21516.48211675669, -28170.507034123784, -17363.66210742737, 0.066, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116381219E9, 0.0, 2023-09-26 17:25:16.381
48.0, 32282.646868544445, 50510.22625091389, -17959.157283205663, -23892.360793633557, 13212.518478932201, 11079.983243940263, -187500.02235174447, -19275.339755456418, 14423.75951096529, -24636.964456673202, 53301.31093279254, -24314.1382115052, 13079.726765123221, -21500.522971215603, -28156.023103716747, -17508.926094642415, 0.066, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116381223E9, 0.0, 2023-09-26 17:25:16.381
50.0, 32289.307688392128, 50510.85209975864, -17967.78505656541, -23893.83600876761, 13172.620615079477, 11036.7549701637, -187500.02235174447, -19336.941163175245, 14417.143394606519, -24639.065520652, 53473.2181993983, -24315.05463302787, 13079.25737848966, -21504.7250991732, -28173.837444047625, -17339.43281643782, 0.066, 0.928, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116381226E9, 0.0, 2023-09-26 17:25:16.381
52.0, 32296.9743367403, 50523.25731793133, -17958.665544827647, -23879.977927205317, 13205.008292795217, 11061.185426853352, -187500.02235174447, -19286.403868961796, 14430.465034301882, -24625.34154955644, 53319.728770223715, -24301.956510777058, 13072.417744686336, -21492.05166006704, -28167.891880022515, -17488.0272135767, 0.068, 0.932, 0.38, 192.0, 1.0, 16.0, 14.5, 16.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695767116381229E9, 0.0, 2023-09-26 17:25:16.381
54.0, 32293.68863030537, 50524.687829576476, -17963.784094307914, -23888.560997076154, 13178.454420382312, 11048.400229024915, -187500.02235174447, -19317.450442010217, 14424.586525510136, -24626.548543757028, 53441.568129249594, -24295.027469995915, 13083.124230280428, -21495.71734615771, -28168.56243235617, -17372.91572963187, 0.068, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116381233E9, 0.0, 2023-09-26 17:25:16.381
56.0, 32285.86551974601, 50514.56248933822, -17972.27775720093, -23895.15476169047, 13184.020004751685, 11043.885176644942, -187500.02235174447, -19308.129764572353, 14423.893621432022, -24627.129689112866, 53314.74433121018, -24299.654281098163, 13066.896863805874, -21497.326671758496, -28175.603231859594, -17500.253617793755, 0.068, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767116381236E9, 0.0, 2023-09-26 17:25:16.381
