%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, 32163.087387453008, 50691.58830542425, -17648.95977365491, -23336.85288868581, 13711.342359941287, 11420.802643394785, -187500.02235174447, -18641.421930959455, 14190.47435408525, -23837.867240651518, 54239.83833072643, -23780.37855391247, 13833.3158294339, -21084.780524346894, -27663.547118132963, -16937.056712753383, 0.044, 0.914, 0.42, 192.0, 0.5, 48.0, 14.0, 72.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695767175644227E9, 0.0, 2023-09-26 17:26:15.644
144.0, 32163.22149791974, 50702.00421834043, -17648.915070166, -23343.156080622208, 13737.784473631917, 11498.452603632522, -187500.02235174447, -18589.141200678492, 14199.124479189453, -23836.70494993984, 54183.4895829546, -23757.490367590235, 13853.54415816595, -21087.976823804, -27657.087463985383, -16993.986605881048, 0.044, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576717564423E9, 0.0, 2023-09-26 17:26:15.644
146.0, 32158.058244950564, 50672.8575435707, -17652.670163234492, -23356.38831333975, 13702.08873773679, 11406.005788565373, -187500.02235174447, -18658.006925345293, 14197.023415210655, -23855.39100830448, 54242.386429594335, -23774.947080009828, 13833.1146637338, -21105.634701923693, -27665.98345827859, -16939.761273832475, 0.044, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175644234E9, 0.0, 2023-09-26 17:26:15.644
148.0, 32141.428547075815, 50666.48729640094, -17654.748875468835, -23356.634182528756, 13739.81848237735, 11502.587676356754, -187500.02235174447, -18580.379316852013, 14181.734822003225, -23876.20048239237, 54180.650911408775, -23796.583568642567, 13842.50239640503, -21108.87570486971, -27659.970839020116, -17000.759184451006, 0.044, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175644237E9, 0.0, 2023-09-26 17:26:15.644
150.0, 32131.392613815384, 50645.72252580196, -17656.60407025863, -23356.544775550938, 13704.86035404925, 11425.183585308027, -187500.02235174447, -18635.36460821207, 14177.577397534538, -23870.72430500082, 54262.860627515394, -23813.414432217414, 13834.276954445477, -21097.051632052855, -27657.355684918846, -16919.577648589333, 0.044, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175704853E9, 0.0, 2023-09-26 17:26:15.704
152.0, 32139.75216624167, 50674.55627614931, -17659.576852271184, -23353.951973194122, 13734.811691619361, 11511.304856694325, -187500.02235174447, -18573.5843865376, 14174.0458219106, -23862.074179896616, 54156.64513786377, -23810.531057182678, 13844.134073750267, -21096.31402448583, -27660.753150076052, -17018.55117303743, 0.044, 0.92, 0.426, 192.0, 0.5, 48.0, 14.0, 96.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695767175704866E9, 0.0, 2023-09-26 17:26:15.704
154.0, 32161.723931041233, 50687.05090129982, -17658.39220981505, -23354.66722901669, 13699.227714446512, 11428.379884765136, -187500.02235174447, -18644.148843783005, 14181.958339447778, -23854.496938526267, 54275.01997649908, -23787.017022015694, 13836.556832379918, -21099.823248365316, -27664.508243144544, -16895.974206444527, 0.044, 0.92, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576717570487E9, 0.0, 2023-09-26 17:26:15.704
156.0, 32159.958143229265, 50691.72241589099, -17665.567119785206, -23358.556432551915, 13733.381179974222, 11505.85103104723, -187500.02235174447, -18582.30156687517, 14190.630816296438, -23852.306467569648, 54131.38766662928, -23769.917937507384, 13839.104931247823, -21103.690100156084, -27665.737589089586, -17034.532670322977, 0.044, 0.92, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175704873E9, 0.0, 2023-09-26 17:26:15.704
158.0, 32152.425605347828, 50662.15105797661, -17664.49423605135, -23364.39023785475, 13694.131516710702, 11426.569393464255, -187500.02235174447, -18651.346105497614, 14178.940853946311, -23879.30737487166, 54294.51069766411, -23794.437801174856, 13830.45480614362, -21121.929123631613, -27673.3818856933, -16870.649679976665, 0.044, 0.92, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175704876E9, 0.0, 2023-09-26 17:26:15.704
160.0, 32140.98151218671, 50660.51938063138, -17655.330020824673, -23350.107473147807, 13735.035209063913, 11487.991987227439, -187500.02235174447, -18586.123715177026, 14185.132287160432, -23871.551319545666, 54129.33130613939, -23794.460152919313, 13837.137977735756, -21102.684271655595, -27657.601554107852, -17033.862117989316, 0.044, 0.92, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576717570488E9, 0.0, 2023-09-26 17:26:15.704
162.0, 32141.428547075815, 50658.328909674754, -17660.001535415835, -23351.18035688166, 13702.692234837084, 11427.910498131574, -187500.02235174447, -18649.15563454099, 14173.576435277038, -23871.976002690317, 54280.1608777238, -23798.259949476713, 13839.194338225645, -21102.88543735569, -27656.662780840732, -16886.72058424003, 0.042, 0.912, 0.424, 192.0, 0.5, 40.0, 14.0, 64.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695767175704883E9, 0.0, 2023-09-26 17:26:15.704
164.0, 32158.907611239865, 50692.99646532494, -17652.133721367565, -23341.122071876773, 13736.398665475686, 11476.905521977607, -187500.02235174447, -18596.651386815476, 14183.545313304105, -23859.95076417336, 54139.121370210814, -23777.18225445536, 13835.416893412697, -21097.83394310879, -27653.399426150256, -17020.94280969415, 0.042, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175763829E9, 0.0, 2023-09-26 17:26:15.763
166.0, 32183.449826651795, 50712.531889978876, -17647.52926200977, -23339.9597811651, 13708.481336651008, 11440.963916893474, -187500.02235174447, -18629.195526742402, 14196.643435554915, -23846.13738609998, 54283.491287647645, -23749.80136749761, 13846.995097040546, -21096.761059374938, -27653.310019172433, -16884.999499916972, 0.042, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175763844E9, 0.0, 2023-09-26 17:26:15.763
168.0, 32167.535384599614, 50697.69033166055, -17659.465093548908, -23346.48649054605, 13725.021627547936, 11470.065888174282, -187500.02235174447, -18606.888485776006, 14198.923313489357, -23847.76906344522, 54128.213718916624, -23750.404864597902, 13833.695809089639, -21096.381079719198, -27657.087463985383, -17037.684266291173, 0.042, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175763848E9, 0.0, 2023-09-26 17:26:15.763
170.0, 32149.430471590815, 50676.63498838365, -17667.802294230736, -23349.280458602963, 13707.922543039625, 11461.795742725819, -187500.02235174447, -18626.06628251866, 14181.287787114119, -23864.309354342146, 54269.856723529905, -23768.867405517987, 13838.1661579807, -21098.79506812037, -27666.452844912154, -16895.504819810965, 0.042, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175763851E9, 0.0, 2023-09-26 17:26:15.763
172.0, 32134.566561528038, 50665.481467900456, -17662.59433777265, -23340.27270558747, 13735.303429997377, 11480.705318535009, -187500.02235174447, -18598.640692072, 14175.14105738891, -23865.24812760927, 54129.59952707285, -23783.574853369577, 13831.125358477278, -21090.74844011646, -27655.075806984405, -17026.866021974805, 0.048, 0.918, 0.418, 192.0, 0.5, 64.0, 14.0, 88.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695767175763855E9, 0.0, 2023-09-26 17:26:15.763
174.0, 32142.344968598485, 50678.60194189572, -17665.812988974212, -23351.403874326217, 13721.66886587964, 11485.242722659437, -187500.02235174447, -18614.935113779917, 14165.105124128477, -23870.456084067355, 54260.491342603134, -23783.977184769774, 13846.07867551788, -21098.21392276453, -27656.37220816281, -16896.53300005591, 0.048, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175763868E9, 0.0, 2023-09-26 17:26:15.763
176.0, 32153.230268148218, 50693.04116881385, -17664.136608140067, -23354.24254587204, 13724.798110103382, 11461.080486903249, -187500.02235174447, -18610.91179977796, 14175.14105738891, -23858.073217639118, 54168.402155447264, -23775.23765268775, 13828.286686931455, -21098.951530331557, -27656.305152929446, -16985.559998221397, 0.048, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175763872E9, 0.0, 2023-09-26 17:26:15.763
178.0, 32164.897878753887, 50692.08004380227, -17660.69443949395, -23360.165758152696, 13718.941953056092, 11474.446830087523, -187500.02235174447, -18619.33840743761, 14181.891284214413, -23859.079046139606, 54255.12692393386, -23772.55544335311, 13845.206957484123, -21099.46562045403, -27652.818280794418, -16906.077194938327, 0.048, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175763875E9, 0.0, 2023-09-26 17:26:15.763
180.0, 32145.138936655396, 50662.12870623216, -17664.337773840165, -23360.85866223081, 13722.473528680031, 11441.612117482677, -187500.02235174447, -18623.4958319063, 14186.160467405376, -23868.310316599647, 54153.42648666221, -23787.240539460247, 13830.521861376985, -21103.17601003361, -27655.32167617341, -17012.069167145393, 0.048, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175824015E9, 0.0, 2023-09-26 17:26:15.824
182.0, 32137.02525341812, 50664.36388067769, -17663.801331973234, -23356.924755206677, 13728.843775849793, 11484.6615773036, -187500.02235174447, -18602.664006073956, 14170.111914886465, -23884.78355226321, 54237.625508025354, -23790.570949384088, 13845.586937139862, -21109.613312436737, -27655.34402791787, -16922.10339571278, 0.036000000000000004, 0.922, 0.422, 192.0, 0.5, 16.0, 14.0, 104.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695767175824027E9, 0.0, 2023-09-26 17:26:15.824
184.0, 32140.534477297602, 50672.43286042605, -17659.509797037816, -23350.085121403354, 13720.886554823705, 11422.009637595373, -187500.02235174447, -18642.047779804205, 14175.118705644454, -23874.635860280498, 54199.046397095495, -23782.79254231364, 13829.40427415422, -21107.89222811368, -27656.394559907265, -16958.02264905246, 0.036000000000000004, 0.922, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175824031E9, 0.0, 2023-09-26 17:26:15.824
186.0, 32152.671474536834, 50700.149023550635, -17664.918919196, -23349.414569069693, 13725.446310692587, 11485.443888359534, -187500.02235174447, -18613.236381201314, 14168.346127074496, -23865.784569476196, 54224.05799914098, -23762.430103114857, 13845.162253995211, -21107.42284148012, -27655.746359318062, -16931.714645828564, 0.036000000000000004, 0.922, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175824034E9, 0.0, 2023-09-26 17:26:15.824
188.0, 32162.439186863805, 50693.0635205583, -17663.443704061952, -23343.960743422598, 13710.38123492971, 11420.35560850568, -187500.02235174447, -18655.816454388674, 14178.292653357108, -23853.736979214787, 54221.86752818436, -23760.574908325067, 13821.536460105952, -21101.14200128818, -27660.28376344249, -16934.218041207558, 0.036000000000000004, 0.922, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175824037E9, 0.0, 2023-09-26 17:26:15.824
190.0, 32159.17583217333, 50687.02854955537, -17671.60209078814, -23347.89465044673, 13727.010932804458, 11511.014284016406, -187500.02235174447, -18604.653311330476, 14175.364574833462, -23863.05765665265, 54202.466213997155, -23770.722600307778, 13834.254602701021, -21100.292634998874, -27664.28472569999, -16955.87688158475, 0.036000000000000004, 0.922, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175824041E9, 0.0, 2023-09-26 17:26:15.824
192.0, 32156.583029816513, 50665.88379930065, -17666.774113985794, -23339.982132909554, 13705.061519749346, 11438.974611636952, -187500.02235174447, -18650.07205606366, 14183.031223181633, -23865.561052031644, 54230.696467244205, -23781.80906555761, 13826.409140397209, -21088.35680345974, -27664.865871055827, -16931.20055570609, 0.038, 0.916, 0.422, 192.0, 0.5, 24.0, 14.0, 80.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695767175824044E9, 0.0, 2023-09-26 17:26:15.824
194.0, 32148.044663434586, 50684.279284987366, -17674.8207419897, -23337.322275319373, 13728.776720616428, 11529.722694125498, -187500.02235174447, -18587.643633799988, 14176.392755078406, -23864.28700259769, 54174.52653342802, -23772.84601603103, 13841.809492326915, -21087.954472059548, -27662.608344865843, -16984.84474239883, 0.038, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175884857E9, 0.0, 2023-09-26 17:26:15.884
196.0, 32157.74532052819, 50686.156831521614, -17666.550596541238, -23337.545792763925, 13704.122746482224, 11444.115512861672, -187500.02235174447, -18639.812605358675, 14175.05165041109, -23858.207328105847, 54262.659461815296, -23765.961678738797, 13828.420797398187, -21086.523960414408, -27664.642353611274, -16890.25215986397, 0.038, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175884871E9, 0.0, 2023-09-26 17:26:15.884
198.0, 32161.142785685395, 50698.405587483125, -17668.808122731225, -23343.960743422598, 13733.492938696498, 11522.100749266237, -187500.02235174447, -18578.993508695785, 14178.292653357108, -23857.380313561003, 54161.227245477116, -23762.854786259508, 13839.909594048215, -21090.279053482896, -27660.596687864865, -16989.672719201175, 0.038, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175884875E9, 0.0, 2023-09-26 17:26:15.884
200.0, 32159.801681018078, 50674.46686917149, -17671.445628576952, -23349.10164464732, 13697.685444079096, 11444.78606519533, -187500.02235174447, -18642.561869926678, 14183.14298190391, -23863.459988052844, 54255.73042103415, -23776.198777699326, 13832.913498033704, -21092.916559328623, -27658.47327214161, -16901.517439069445, 0.038, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175884878E9, 0.0, 2023-09-26 17:26:15.884
202.0, 32156.001884460675, 50686.447404199535, -17666.64000351906, -23342.463176544094, 13742.992430090002, 11524.470034178501, -187500.02235174447, -18573.96436619334, 14180.103144657987, -23866.47747355431, 54146.07276273642, -23778.031620744663, 13836.467425402097, -21092.804800606347, -27658.2274029526, -17005.967140909095, 0.038, 0.916, 0.428, 192.0, 0.5, 24.0, 14.0, 80.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695767175884881E9, 0.0, 2023-09-26 17:26:15.884
204.0, 32147.038834934097, 50676.45617442801, -17673.189064644466, -23353.169662138185, 13700.501763880464, 11440.248661070904, -187500.02235174447, -18648.26156476278, 14177.420935323351, -23865.762217731743, 54278.730366078664, -23776.064667232593, 13834.746341079039, -21096.045803552366, -27661.75897857654, -16878.96452891404, 0.038, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175884885E9, 0.0, 2023-09-26 17:26:15.884
206.0, 32152.89499198139, 50692.48237520247, -17670.395096587552, -23354.778987738966, 13732.19653751809, 11487.544952338332, -187500.02235174447, -18604.876828775028, 14177.957377190278, -23867.460950310346, 54142.29531792347, -23770.677896818866, 13833.002905011524, -21105.813515879338, -27668.352743190855, -17011.84564970084, 0.038, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175884888E9, 0.0, 2023-09-26 17:26:15.884
208.0, 32157.387692616907, 50683.00523555341, -17676.810047246225, -23361.260993631007, 13693.595074843774, 11422.993114351406, -187500.02235174447, -18657.11285556708, 14179.812571980068, -23870.21021487835, 54269.67790957426, -23771.840187530543, 13839.104931247823, -21113.70368167206, -27669.04564726897, -16899.416375090645, 0.038, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175884891E9, 0.0, 2023-09-26 17:26:15.884
210.0, 32157.052416450075, 50685.77685186587, -17673.434933833472, -23348.878127202766, 13727.212098504557, 11471.31758586378, -187500.02235174447, -18615.11392773556, 14181.779525492137, -23866.67863925441, 54126.67144854921, -23776.198777699326, 13830.857137543815, -21107.333434502296, -27672.62192638182, -17037.90778373573, 0.038, 0.916, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175943631E9, 0.0, 2023-09-26 17:26:15.943
212.0, 32151.486832080704, 50677.93138956206, -17670.909186710025, -23348.118167891287, 13703.51924938193, 11439.01931512586, -187500.02235174447, -18651.279050264246, 14175.744554489203, -23870.76900848973, 54269.94613050773, -23775.125893965473, 13839.2166899701, -21102.259588510944, -27668.41979842422, -16899.371671601733, 0.044, 0.912, 0.418, 192.0, 0.5, 48.0, 14.0, 64.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695767175943642E9, 0.0, 2023-09-26 17:26:15.943
214.0, 32139.796869730577, 50681.6641308861, -17674.284300122774, -23352.543813293436, 13732.19653751809, 11486.673234304577, -187500.02235174447, -18599.95944499486, 14171.743592231704, -23868.064447410638, 54132.1252741963, -23779.37272541198, 13829.337218920855, -21099.1303442872, -27664.351780933357, -17028.542402808955, 0.044, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175943645E9, 0.0, 2023-09-26 17:26:15.943
216.0, 32141.40619533136, 50677.39494769513, -17681.45921009293, -23365.418418099693, 13709.800089573871, 11459.98525142494, -187500.02235174447, -18631.92243956595, 14161.618251993448, -23881.028459194717, 54295.874154075886, -23784.93830978135, 13838.613192869807, -21110.37327174822, -27667.883356557293, -16866.827531674808, 0.044, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175943649E9, 0.0, 2023-09-26 17:26:15.943
218.0, 32143.59666628798, 50674.39981393812, -17681.056878692732, -23356.43301682866, 13734.834043363815, 11485.108612192704, -187500.02235174447, -18593.388032125, 14170.290728842108, -23879.776761505218, 54153.605300617855, -23793.387269185456, 13829.270163687488, -21106.2829025129, -27661.356647176344, -17005.542457764444, 0.044, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175943652E9, 0.0, 2023-09-26 17:26:15.943
220.0, 32148.424643090326, 50671.494087158935, -17683.604977560637, -23354.197842383128, 13710.783566329905, 11487.857876760707, -187500.02235174447, -18613.884581790517, 14162.80289444958, -23883.91183422945, 54271.77897355306, -23796.89649306494, 13838.948469036635, -21104.13713504519, -27666.363437934335, -16885.37947957271, 0.044, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767175943655E9, 0.0, 2023-09-26 17:26:15.943
222.0, 32137.673454007323, 50662.15105797661, -17679.40284960304, -23352.63322027126, 13719.299580967378, 11492.819964029786, -187500.02235174447, -18595.578503081622, 14164.523978772639, -23878.972098704828, 54141.513006867535, -23795.957719797818, 13820.754149050015, -21097.297501241865, -27670.587917636385, -17004.424870541676, 0.042, 0.914, 0.418, 192.0, 0.5, 40.0, 14.0, 72.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695767175943659E9, 0.0, 2023-09-26 17:26:15.943
224.0, 32153.25261989267, 50685.24040999894, -17670.797427987745, -23358.33291510736, 13707.654322106162, 11494.630455330665, -187500.02235174447, -18606.933189264917, 14160.031278137121, -23883.263633640247, 54257.80913326849, -23790.101562750526, 13838.948469036635, -21106.03703332389, -27672.219594981623, -16881.5349795264, 0.042, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767176003419E9, 0.0, 2023-09-26 17:26:16.003
226.0, 32164.696713053792, 50688.03437805586, -17659.554500526727, -23353.348476093826, 13723.680522880617, 11460.119361891671, -187500.02235174447, -18603.043985729695, 14181.71247025877, -23869.53966254469, 54153.33707968439, -23778.70217307832, 13834.008733512013, -21103.243065266975, -27662.09425474337, -16990.946768635127, 0.042, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767176003436E9, 0.0, 2023-09-26 17:26:16.003
228.0, 32174.307963169573, 50699.05378807233, -17657.498140036838, -23350.129824892265, 13721.110072268257, 11490.629493073166, -187500.02235174447, -18606.687320075907, 14178.873798712946, -23874.412342835945, 54244.80041799551, -23776.914033521898, 13851.64425988725, -21108.339263002785, -27664.217670466624, -16908.737052528508, 0.042, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767176003441E9, 0.0, 2023-09-26 17:26:16.003
230.0, 32174.620887591947, 50697.355055493725, -17646.992820142845, -23333.433071784148, 13732.062427051358, 11447.200053596503, -187500.02235174447, -18618.958427781872, 14191.010795952177, -23855.949801915864, 54182.57316143193, -23766.85574851701, 13840.64720161524, -21092.26835873942, -27648.236173181078, -16978.31803301788, 0.042, 0.914, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767176003447E9, 0.0, 2023-09-26 17:26:16.003
232.0, 32159.488756595703, 50692.05769205782, -17659.465093548908, -23349.81690046989, 13730.654267150674, 11480.884132490652, -187500.02235174447, -18615.87388704704, 14179.969034191256, -23861.62714500751, 54227.81309220947, -23757.959754223797, 13853.298288976943, -21095.59876866326, -27649.107891214837, -16937.16847147566, 0.042, 0.918, 0.42, 192.0, 0.5, 40.0, 14.0, 88.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695767176003452E9, 0.0, 2023-09-26 17:26:16.003
234.0, 32147.26235237865, 50673.103412759716, -17668.651660520038, -23365.61958379979, 13708.347226184276, 11400.507259429367, -187500.02235174447, -18670.590957473632, 14171.877702698435, -23873.987659691295, 54188.63048417932, -23777.048143988628, 13827.906707275713, -21117.302312529366, -27664.687057100185, -16977.669832428674, 0.042, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767176003455E9, 0.0, 2023-09-26 17:26:16.003
236.0, 32155.17486991583, 50682.044110541836, -17669.992765187355, -23361.685676775658, 13723.412301947154, 11473.351594609214, -187500.02235174447, -18622.177078983437, 14165.418048550851, -23885.02942145222, 54182.93078934322, -23784.826551059075, 13840.423684170686, -21125.460699255553, -27672.3313537039, -16984.196541809626, 0.042, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767176003458E9, 0.0, 2023-09-26 17:26:16.003
238.0, 32153.36437861495, 50670.75647959191, -17669.858654720625, -23356.298906361928, 13706.246162205478, 11419.573297449744, -187500.02235174447, -18648.708599651887, 14170.84952245349, -23884.3365173741, 54198.197030806194, -23787.307594693615, 13827.683189831161, -21115.17889680611, -27663.32360068841, -16969.913777102684, 0.042, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767176003464E9, 0.0, 2023-09-26 17:26:16.003
240.0, 32150.36924485794, 50679.18308725156, -17672.20558788843, -23349.414569069693, 13723.680522880617, 11515.618743374198, -187500.02235174447, -18590.504657090267, 14159.85246418148, -23886.906967986462, 54180.226228264124, -23787.218187715793, 13840.64720161524, -21109.166277547632, -27659.881432042293, -16979.256806285, 0.042, 0.918, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767176064509E9, 0.0, 2023-09-26 17:26:16.064
242.0, 32141.003863931164, 50663.246293454926, -17678.195855402453, -23353.23671737155, 13700.501763880464, 11447.669440230065, -187500.02235174447, -18636.079864034637, 14159.293670570098, -23882.77189526223, 54242.72170576116, -23788.492237149745, 13826.677361330672, -21103.064251311334, -27662.407179165744, -16916.560163087866, 0.04, 0.916, 0.41400000000000003, 192.0, 0.5, 32.0, 14.0, 80.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695767176064529E9, 0.0, 2023-09-26 17:26:16.064
244.0, 32136.82408771802, 50672.76813659289, -17687.82945726269, -23360.456330830613, 13725.200441503579, 11522.90541206663, -187500.02235174447, -18583.419154097934, 14155.627984479426, -23888.650404053977, 54177.789888118496, -23790.347431939535, 13835.752169579528, -21108.31691125833, -27665.1787954782, -16975.4570097276, 0.04, 0.916, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767176064533E9, 0.0, 2023-09-26 17:26:16.064
246.0, 32148.849326234977, 50668.07427025727, -17680.855712992634, -23357.75176975152, 13698.892438279681, 11439.64516397061, -187500.02235174447, -18639.11970128056, 14158.556063003072, -23892.78547677821, 54266.302796161515, -23797.05295527613, 13824.799814796426, -21114.03895783889, -27672.174891492712, -16887.726412740518, 0.04, 0.916, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767176064537E9, 0.0, 2023-09-26 17:26:16.064
248.0, 32145.74243375569, 50677.32789246177, -17675.26777687881, -23347.022932412976, 13734.05173230788, 11528.180423758082, -187500.02235174447, -18564.755447477753, 14166.535635773616, -23884.850607496574, 54140.84245453387, -23782.03258300216, 13838.076751002878, -21103.22071352252, -27659.926135531205, -17015.667798002698, 0.04, 0.916, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576717606454E9, 0.0, 2023-09-26 17:26:16.064
250.0, 32147.284704123107, 50664.22977021096, -17672.183236143977, -23351.537984792947, 13696.769022556427, 11442.528539005345, -187500.02235174447, -18648.440378718424, 14156.61146123546, -23891.556130833167, 54267.80036304002, -23789.341603439047, 13831.371227666286, -21107.55695194685, -27665.692885600674, -16891.190933131093, 0.04, 0.916, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767176064544E9, 0.0, 2023-09-26 17:26:16.064
