%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, 53037.001554608534, 46324.28095630181, -74040.06410122682, -63613.04236805945, -50756.497771322465, -30854.839784483887, 187500.0, -52893.30218950537, -8801.446414166263, -35328.38497500241, -73149.5706021274, -38986.02443766886, -21657.70043822532, -62967.188712023344, -58397.285151157994, -45683.724663701614, 0.106, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871796532E9, 0.0, 2023-09-21 19:17:51.796
152.0, 53048.28918555847, 46326.493779002885, -74029.60348482174, -63599.65367313071, -50690.5154216904, -30808.52696997249, 187500.0, -52882.26042774444, -8786.69426282576, -35294.0303437746, -73136.40542464322, -38970.04294038331, -21642.635362462446, -62951.27426997117, -58382.71181377314, -45778.96544682568, 0.106, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871796543E9, 0.0, 2023-09-21 19:17:51.796
154.0, 53053.69830771665, 46340.44126754299, -74058.23606946899, -63627.146318810745, -50757.056564933846, -30857.47729032961, 187500.0, -52904.29924777737, -8800.194716476764, -35316.9855853302, -73158.44424467615, -38991.031228426844, -21655.33115331306, -62969.11096204651, -58394.848811012365, -45698.14153887529, 0.106, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871796546E9, 0.0, 2023-09-21 19:17:51.796
156.0, 53037.76151392001, 46316.32373527572, -74049.34007517577, -63620.41844372969, -50711.190785311555, -30821.58038873439, 187500.0, -52905.439186744596, -8806.341446201974, -35326.820352890536, -73166.82614884689, -39003.77172276637, -21653.43125503436, -62962.00310730972, -58400.77202329302, -45779.97127532617, 0.114, 1.004, 0.10200000000000001, 192.0, 1.5, 72.0, 15.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695341871796549E9, 0.0, 2023-09-21 19:17:51.796
158.0, 53079.514572562526, 46371.26432314686, -74056.35852293474, -63629.69441767865, -50761.593969058275, -30865.032179955506, 187500.0, -52914.20107057108, -8812.21995499372, -35336.02927160612, -73172.34702972735, -39007.325650134764, -21659.421522548382, -62977.29170051715, -58402.49310761609, -45686.31746605843, 0.114, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871796553E9, 0.0, 2023-09-21 19:17:51.796
160.0, 52987.00070226201, 46268.28983644126, -74027.52477258739, -63606.15803076721, -50706.9663056095, -30820.462801511625, 187500.0, -52884.741471378984, -8793.958579773735, -35313.58812017299, -73150.24115446105, -38990.830062726745, -21642.47890025126, -62958.87386308597, -58391.96543597763, -45792.77882489906, 0.114, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871796556E9, 0.0, 2023-09-21 19:17:51.796
162.0, 53067.422278812206, 46361.38485209762, -74044.51209837342, -63620.48549896306, -50747.1770938846, -30845.474403557113, 187500.0, -52893.816279627834, -8793.243323951165, -35336.29749253958, -73154.8679655633, -38990.137158648635, -21644.356446785503, -62973.84953187103, -58381.59422655037, -45727.95876597867, 0.114, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871796559E9, 0.0, 2023-09-21 19:17:51.796
164.0, 52980.07166148087, 46261.36079566012, -74048.02132225291, -63624.03942633146, -50722.456064517035, -30831.325749316904, 187500.0, -52901.68409367611, -8796.663140852826, -35305.60854740245, -73154.30917195191, -38984.549222534806, -21646.770435186678, -62942.06535125558, -58390.89255224378, -45807.061589606004, 0.114, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871856378E9, 0.0, 2023-09-21 19:17:51.856
166.0, 53102.46981411813, 46393.169032713064, -74062.95228754905, -63640.914993395214, -50755.022556188414, -30851.844650726875, 187500.0, -52918.26908806194, -8814.902164328358, -35346.95927464477, -73178.82903561939, -39002.67648728806, -21667.222281363283, -62984.75718316522, -58406.42701464022, -45711.10555065937, 0.116, 1.004, 0.10400000000000001, 192.0, 1.5, 80.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695341871856392E9, 0.0, 2023-09-21 19:17:51.856
168.0, 52981.211600448085, 46257.24807468034, -74046.09907222976, -63623.54768795344, -50729.452160531546, -30833.29270282897, 187500.0, -52908.009637356954, -8804.955638045745, -35337.3927280179, -73162.91459356721, -39003.36939136617, -21658.99683940373, -62972.35196499252, -58410.49503213108, -45785.514507951084, 0.116, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871856396E9, 0.0, 2023-09-21 19:17:51.856
170.0, 53128.48724466411, 46414.67141087907, -74050.16708972062, -63617.62447567278, -50737.23056760199, -30835.438470296678, 187500.0, -52912.144710081186, -8804.55330664555, -35327.22268429073, -73166.51322442452, -38985.68916150203, -21664.227147606274, -62987.59585471104, -58403.096604716375, -45704.24356511159, 0.116, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953418718564E9, 0.0, 2023-09-21 19:17:51.856
172.0, 52947.23694887602, 46220.39004807354, -74030.2740371554, -63602.335882465355, -50731.530872765885, -30824.799039935955, 187500.0, -52895.89499186218, -8795.813774563525, -35292.84570131847, -73145.77080556999, -38976.569649764264, -21645.295220052627, -62945.14989199041, -58399.810898281445, -45784.620438172875, 0.116, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871856403E9, 0.0, 2023-09-21 19:17:51.856
174.0, 53137.606756401874, 46423.38859121664, -74067.26617422893, -63640.17738582819, -50737.11880887971, -30832.28687432848, 187500.0, -52926.896861421694, -8804.419196178818, -35334.643463449895, -73163.76395985651, -38985.10801614619, -21661.120255126985, -62969.62505216897, -58398.335683147394, -45737.41355388326, 0.116, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871856406E9, 0.0, 2023-09-21 19:17:51.856
176.0, 52962.86081825028, 46240.61837680559, -74047.01549375242, -63619.032635573465, -50738.03523040238, -30835.036138896485, 187500.0, -52902.779329154415, -8814.902164328358, -35319.35487024247, -73165.10506452383, -38996.79797849631, -21661.321420827084, -62959.45500844181, -58408.46102338565, -45762.33574895093, 0.116, 0.998, 0.1, 192.0, 1.5, 80.0, 15.5, 24.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.69534187185641E9, 0.0, 2023-09-21 19:17:51.856
178.0, 53145.83219836142, 46437.20196929002, -74064.47220617202, -63637.0704933489, -50728.37927679769, -30826.609531236834, 187500.0, -52928.28266957792, -8810.297704970564, -35329.94959711428, -73170.08950353737, -38983.968077178964, -21665.56825227359, -62966.18288352286, -58394.021796467525, -45727.712896789664, 0.116, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871856413E9, 0.0, 2023-09-21 19:17:51.856
180.0, 52962.48083859454, 46245.312243141205, -74042.79101405037, -63621.84895537484, -50757.056564933846, -30852.045816426973, 187500.0, -52914.35753278226, -8814.857460839447, -35340.70078619728, -73169.93304132618, -39005.20223441151, -21671.33500234306, -62991.17213382389, -58415.85945080036, -45737.1453329498, 0.116, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871916675E9, 0.0, 2023-09-21 19:17:51.916
182.0, 53135.572747656435, 46425.64611740662, -74050.63647635418, -63633.985952614064, -50716.75636968093, -30809.935129873174, 187500.0, -52928.148559111185, -8790.181134960787, -35308.84955034847, -73154.24211671855, -38971.272286328356, -21655.129987612963, -62968.261595757205, -58388.12093593132, -45746.71187957667, 0.116, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871916689E9, 0.0, 2023-09-21 19:17:51.916
184.0, 52976.71889981257, 46262.18781020497, -74041.80753729434, -63620.239629774056, -50766.37724237171, -30846.524935546513, 187500.0, -52922.627678230725, -8811.728216615704, -35320.65127142087, -73170.80475935993, -38994.58515579524, -21668.719848241788, -62983.43843024236, -58415.07713974442, -45725.43301885522, 0.116, 0.998, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871916693E9, 0.0, 2023-09-21 19:17:51.916
186.0, 53132.84583483289, 46419.90171908161, -74046.76962456341, -63633.89654563625, -50716.24227955846, -30811.29858628495, 187500.0, -52927.5450620109, -8796.283161197087, -35313.92339633982, -73160.03121853247, -38974.692103230016, -21654.90647016841, -62974.58713943805, -58389.55144757646, -45759.00533902709, 0.112, 1.002, 0.1, 192.0, 1.5, 64.0, 15.5, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695341871916696E9, 0.0, 2023-09-21 19:17:51.916
188.0, 52981.79274580393, 46265.13824047306, -74039.03592098189, -63635.68468519267, -50765.39376561568, -30852.87283097182, 187500.0, -52916.480948505516, -8807.727254358204, -35329.63667269191, -73171.3188494824, -38995.94861220701, -21668.272813352683, -62978.096363317534, -58410.53973562, -45726.37179212234, 0.112, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871916699E9, 0.0, 2023-09-21 19:17:51.916
190.0, 53112.63985784529, 46398.37698917115, -74045.60733385175, -63629.0685688339, -50709.20148005504, -30811.164475818216, 187500.0, -52924.68403872062, -8788.1247744709, -35322.618224932936, -73159.69594236565, -38977.396664309104, -21655.0629323796, -62965.98171782276, -58389.394985365274, -45782.92170559427, 0.112, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871916703E9, 0.0, 2023-09-21 19:17:51.916
192.0, 53001.68579836915, 46284.78542384928, -74047.64134259717, -63636.0199613595, -50768.880637750706, -30860.919458975728, 187500.0, -52916.23507931651, -8806.31909445752, -35317.52202719713, -73174.09046579486, -38982.358751578184, -21668.719848241788, -62948.525005403164, -58407.298732673975, -45719.308640874464, 0.112, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871916706E9, 0.0, 2023-09-21 19:17:51.916
194.0, 53107.92363976522, 46386.28469542083, -74049.80946180933, -63626.1181385658, -50704.32879976378, -30811.05271709594, 187500.0, -52920.28074506292, -8798.428928664796, -35317.90200685287, -73166.08854127987, -38974.75915846338, -21660.092074882043, -62982.67847093088, -58393.597113322874, -45784.35221723941, 0.112, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871976902E9, 0.0, 2023-09-21 19:17:51.976
196.0, 53038.56617672041, 46323.85627315716, -74051.1282147322, -63635.952906126135, -50765.32671038231, -30865.143938677782, 187500.0, -52914.06696010435, -8815.349199217462, -35327.088573824, -73183.09821881035, -38992.349981349704, -21677.794656490645, -62996.290683304156, -58409.01981699703, -45694.364094062345, 0.112, 1.006, 0.108, 192.0, 1.5, 64.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695341871976917E9, 0.0, 2023-09-21 19:17:51.976
198.0, 53092.299770390964, 46372.87364874764, -74056.38087467919, -63643.53014749649, -50712.12955857868, -30818.272330555003, 187500.0, -52925.8910329212, -8797.244286208665, -35329.10023082498, -73168.99426805905, -38986.51617604687, -21658.99683940373, -62967.32282249008, -58391.361938877344, -45777.46787994717, 0.112, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871976921E9, 0.0, 2023-09-21 19:17:51.976
200.0, 53049.227958825584, 46334.674517473526, -74053.67631360011, -63640.37855152829, -50768.165381928135, -30858.17019440773, 187500.0, -52915.363361282754, -8808.17428924731, -35335.67164369484, -73184.81930313341, -39003.88348148864, -21674.441894822347, -62983.25961628671, -58409.42214839723, -45696.12988187431, 0.112, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871976925E9, 0.0, 2023-09-21 19:17:51.976
202.0, 53065.54473227796, 46343.12347687763, -74045.69674082956, -63631.25903979052, -50698.539697949855, -30811.455048496136, 187500.0, -52914.82691941583, -8798.138355986877, -35320.80773363206, -73165.39563720174, -38986.29265860232, -21656.7616649582, -62976.88936911695, -58390.02083421002, -45790.901278364814, 0.112, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871976928E9, 0.0, 2023-09-21 19:17:51.976
204.0, 53085.43778484318, 46373.097166192194, -74063.82400558282, -63644.424217274696, -50765.10319293776, -30858.39371185228, 187500.0, -52930.0931608788, -8811.728216615704, -35322.59587318848, -73180.86304436481, -38985.33153359074, -21671.7149819988, -62988.98166286727, -58401.353168648864, -45686.56333524744, 0.112, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871976931E9, 0.0, 2023-09-21 19:17:51.976
206.0, 53050.636118726274, 46331.05353487177, -74059.1301392472, -63643.999534130046, -50725.89823316315, -30827.570656248412, 187500.0, -52928.66264923366, -8813.002266049656, -35336.94569312879, -73178.96314608611, -38996.01566744038, -21671.178540131874, -62967.81456086809, -58410.60679085336, -45771.94699906671, 0.108, 1.002, 0.108, 192.0, 1.5, 48.0, 15.5, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695341871976935E9, 0.0, 2023-09-21 19:17:51.976
208.0, 53099.54173559448, 46391.44794839001, -74064.44985442757, -63645.49710100855, -50767.606588316754, -30856.851441484865, 187500.0, -52922.69473346409, -8815.416254450829, -35318.19257953079, -73182.65118392125, -38988.460777814485, -21673.8160459776, -62993.67552920288, -58408.6845408302, -45684.84225092438, 0.108, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341871976938E9, 0.0, 2023-09-21 19:17:51.976
210.0, 53013.375760719275, 46293.36849372012, -74046.2778861854, -63630.87906013478, -50721.60669822773, -30809.91277812872, 187500.0, -52910.691846691596, -8801.021731021612, -35312.38112597241, -73168.7707506145, -38986.11384464668, -21650.19025208834, -62951.76600834919, -58398.31333140294, -45784.17340328376, 0.108, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341872037195E9, 0.0, 2023-09-21 19:17:52.037
212.0, 53116.79728231398, 46407.787073586835, -74070.44012194159, -63649.90039466625, -50764.76791677093, -30846.837859968888, 187500.0, -52933.02123940244, -8810.297704970564, -35331.625977948424, -73184.14875079975, -38990.67360051556, -21671.46911280979, -63001.744508951255, -58398.87212501432, -45698.275649342024, 0.108, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341872037207E9, 0.0, 2023-09-21 19:17:52.037
214.0, 53003.093958269834, 46281.455013925435, -74050.16708972062, -63640.69147595066, -50734.3248408228, -30824.48611551358, 187500.0, -52909.8871838912, -8813.941039316778, -35338.219742562746, -73180.88539610928, -39007.21389141249, -21668.7645517307, -62973.24603477074, -58408.25985768555, -45775.56798166847, 0.108, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341872037211E9, 0.0, 2023-09-21 19:17:52.037
216.0, 53138.18790175771, 46429.91530059759, -74065.72390386152, -63650.74976095555, -50754.66492827713, -30843.798022722964, 187500.0, -52921.91242240816, -8810.07418752601, -35347.652178722885, -73182.53942519896, -38996.99914419641, -21671.312650598604, -63002.66093047392, -58394.088851700886, -45693.313562072944, 0.11, 1.004, 0.106, 192.0, 1.5, 56.0, 15.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695341872037214E9, 0.0, 2023-09-21 19:17:52.037
218.0, 52973.65671082219, 46251.883656011065, -74037.91833375911, -63623.21241178661, -50742.10324789325, -30827.90593241524, 187500.0, -52897.191393040586, -8802.586353133483, -35307.731963125705, -73174.20222451714, -39000.754237264904, -21665.70236274032, -62977.962252850804, -58403.61069483885, -45770.24826648811, 0.11, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341872037217E9, 0.0, 2023-09-21 19:17:52.037
220.0, 53120.84294806039, 46411.05042827731, -74049.65299959815, -63631.415502001706, -50736.11298037923, -30818.741717188565, 187500.0, -52908.009637356954, -8787.230704692687, -35304.1333322684, -73164.00982904552, -38968.18774559352, -21654.682952723855, -62967.88161610146, -58373.97228169111, -45732.451466614184, 0.11, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534187203722E9, 0.0, 2023-09-21 19:17:52.037
222.0, 52962.61494906127, 46241.04305995024, -74055.46445315653, -63638.29983929394, -50759.850532990764, -30840.467612799122, 187500.0, -52924.25935557597, -8807.548440402561, -35310.57063467153, -73180.93009959819, -38997.1556064076, -21670.083304653563, -62956.68339212935, -58407.94693326318, -45778.674874147764, 0.11, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341872037223E9, 0.0, 2023-09-21 19:17:52.037
224.0, 53139.37254421384, 46432.28458550985, -74068.31670621833, -63648.31342080992, -50755.53664631089, -30834.812621451933, 187500.0, -52937.804512715884, -8808.666027625326, -35321.768858643634, -73187.6803264237, -38989.44425457052, -21680.834493736565, -62993.02732861368, -58411.41145365375, -45725.745943277594, 0.11, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341872096644E9, 0.0, 2023-09-21 19:17:52.096
226.0, 52973.65671082219, 46258.05273748073, -74058.54899389137, -63636.62345845979, -50770.71348079604, -30855.510336817544, 187500.0, -52929.80258820088, -8811.996437549167, -35317.6337859194, -73184.66284092222, -38996.976792451955, -21680.230996636274, -62982.54436046414, -58421.51444214755, -45749.930530778234, 0.106, 1.006, 0.10200000000000001, 192.0, 1.5, 40.0, 15.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.69534187209666E9, 0.0, 2023-09-21 19:17:52.096
228.0, 53142.27827099303, 46436.464361722996, -74062.95228754905, -63650.81681618891, -50743.26553860492, -30834.29853132946, 187500.0, -52935.16700687016, -8805.782652590591, -35339.56084723006, -73189.11083806882, -38997.1556064076, -21679.04635418014, -62990.30041579014, -58405.979979751115, -45727.779952023026, 0.106, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341872096664E9, 0.0, 2023-09-21 19:17:52.096
230.0, 52956.1999984026, 46243.90408324052, -74042.63455183919, -63633.985952614064, -50764.00795745945, -30843.798022722964, 187500.0, -52916.81622467235, -8803.748643845158, -35321.3888789879, -73183.76877114401, -39001.51419657638, -21666.730542985268, -62973.26838651519, -58402.49310761609, -45747.29302493251, 0.106, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341872096667E9, 0.0, 2023-09-21 19:17:52.096
232.0, 53129.291907464496, 46427.993050574434, -74055.53150838989, -63646.70409520914, -50725.4735500185, -30816.86417065432, 187500.0, -52931.05428589038, -8793.779765818092, -35324.74164065619, -73182.60648043234, -38988.84075747022, -21666.70819124081, -62973.022517326186, -58384.298787629465, -45757.26190295957, 0.106, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534187209667E9, 0.0, 2023-09-21 19:17:52.096
234.0, 52974.28255966694, 46269.38507191957, -74044.86972628471, -63640.33384803937, -50769.17121042863, -30856.940848462684, 187500.0, -52919.87841366272, -8807.302571213553, -35318.8854836089, -73190.74251541407, -39004.12935067766, -21676.520607056693, -62983.57254070909, -58403.4318808832, -45729.456332857175, 0.106, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341872096673E9, 0.0, 2023-09-21 19:17:52.096
236.0, 53132.06352377695, 46429.93765234204, -74053.96688627802, -63640.51266199502, -50720.60086972724, -30809.264577539514, 187500.0, -52928.305021322376, -8798.093652497966, -35313.90104459537, -73182.24885252105, -38988.41607432557, -21663.7130574838, -62985.22656979878, -58380.29782537196, -45758.15597273779, 0.108, 1.006, 0.112, 192.0, 1.5, 48.0, 15.5, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695341872096677E9, 0.0, 2023-09-21 19:17:52.096
238.0, 52995.002626777015, 46290.283952985286, -74056.09030200128, -63645.43004577518, -50784.728024569515, -30857.611400796344, 187500.0, -52929.51201552296, -8816.355027717951, -35317.20910277475, -73197.64920445076, -39000.79894075381, -21684.589586805057, -62989.629863456474, -58406.09173847339, -45710.56910879244, 0.108, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534187209668E9, 0.0, 2023-09-21 19:17:52.096
240.0, 53104.50382286356, 46399.449872905, -74046.61316235222, -63632.48838573556, -50718.09747434825, -30803.877807125788, 187500.0, -52921.71125670806, -8799.635922865382, -35317.723192897225, -73187.83678863487, -38988.48312955894, -21670.083304653563, -62968.28394750166, -58394.446479612176, -45768.79540309851, 0.108, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341872156446E9, 0.0, 2023-09-21 19:17:52.156
242.0, 53001.32817045786, 46294.664894898524, -74047.82015655281, -63633.13658632476, -50776.61434133224, -30852.805775738452, 187500.0, -52915.3410095383, -8802.943981044767, -35321.90296911037, -73191.30130902545, -38993.266402872374, -21673.39136283295, -62984.44425874284, -58404.25889542805, -45715.8441204839, 0.108, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341872156459E9, 0.0, 2023-09-21 19:17:52.156
244.0, 53086.912999977234, 46376.405224371585, -74046.52375537441, -63628.330961266875, -50707.5698027098, -30800.547397201946, 187500.0, -52922.47121601954, -8788.59416110446, -35294.164454241334, -73178.20318677464, -38974.08860612972, -21661.14260687144, -62971.971985336786, -58381.79539225047, -45787.16853704078, 0.108, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341872156462E9, 0.0, 2023-09-21 19:17:52.156
246.0, 53019.09780729983, 46314.28972653028, -74050.61412460972, -63638.25513580503, -50769.79705927338, -30847.10608090235, 187500.0, -52919.990172385, -8808.487213669683, -35318.46080046425, -73197.69390793967, -38997.602641296704, -21675.492426811747, -62969.69210740234, -58395.16173543474, -45706.948126190684, 0.11, 1.002, 0.108, 192.0, 1.5, 56.0, 15.5, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695341872156465E9, 0.0, 2023-09-21 19:17:52.156
248.0, 53070.439764313676, 46363.28475037632, -74061.74529334847, -63642.36785678481, -50723.283079061875, -30801.75439140253, 187500.0, -52932.3953905577, -8805.201507234753, -35322.28294876611, -73199.59380621837, -39007.79503676832, -21669.703324997823, -62970.38501148046, -58391.45134585516, -45790.85657487591, 0.11, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341872156469E9, 0.0, 2023-09-21 19:17:52.156
250.0, 53072.719642248114, 46375.913485993566, -74082.30889824736, -63668.78761873098, -50790.91945778364, -30861.21003165365, 187500.0, -52947.08048666483, -8835.197548293776, -35341.1925245753, -73227.75700423206, -39025.94465326604, -21701.375746890993, -62996.31303504861, -58419.122805490835, -45672.72760542961, 0.11, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341872156472E9, 0.0, 2023-09-21 19:17:52.156
252.0, 53067.77990672349, 46365.430517844026, -74065.52273816142, -63655.77890345799, -50737.61054725773, -30819.971063133606, 187500.0, -52940.68788775062, -8824.781635377603, -35346.48988801121, -73217.76577446054, -39025.25174918792, -21693.127953186984, -62984.667776187394, -58415.43476765571, -45751.4504494012, 0.11, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341872156475E9, 0.0, 2023-09-21 19:17:52.156
254.0, 53089.21522965613, 46396.16416647007, -74064.09222651628, -63653.87900517929, -50777.37430064372, -30853.923362961217, 187500.0, -52934.22823360303, -8811.817623593524, -35317.90200685287, -73206.09816385487, -39005.69397278952, -21688.747011273743, -62977.29170051715, -58411.143232720286, -45669.531305972494, 0.11, 1.002, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341872216518E9, 0.0, 2023-09-21 19:17:52.216
0.0, 53069.81391546893, 46366.83867774471, -74070.79774985288, -63664.31726983992, -50740.11394263672, -30836.33254007489, 187500.0, -52949.36036459928, -8822.702923143259, -35332.49769598219, -73210.50145751255, -39010.29843214732, -21693.709098542822, -62992.580293724575, -58410.00329375307, -45741.7944957965, 0.114, 1.0, 0.108, 192.0, 1.5, 72.0, 15.5, 32.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695341872216531E9, 0.0, 2023-09-21 19:17:52.216
2.0, 53114.94208752419, 46425.199082517516, -74054.14570023367, -63649.31924931041, -50772.59102733029, -30854.280990872503, 187500.0, -52924.885204420716, -8824.26754525513, -35334.084669838514, -73219.50921052805, -39013.62884207116, -21698.559427089625, -63008.65119798794, -58415.90415428927, -45643.17859925969, 0.114, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341872216535E9, 0.0, 2023-09-21 19:17:52.216
4.0, 52997.52837390046, 46295.246040254366, -74029.96111273303, -63626.83339438837, -50710.788453911366, -30805.397725748746, 187500.0, -52901.79585239838, -8787.364815159419, -35301.65228863386, -73179.94662284215, -38981.37527482215, -21651.888984666944, -62962.450142198824, -58383.047089939966, -45780.73123463765, 0.114, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341872216538E9, 0.0, 2023-09-21 19:17:52.216
