%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 53354.37397412944, 46771.42760413022, -74075.51396793294, -63673.906168211244, -50989.7382247136, -30913.982500312628, 187500.0, -52898.577201196815, -8698.561334438484, -35325.43454473431, -73088.7515054645, -38954.32966403123, -22215.175296685138, -62968.038078312646, -58355.30857507093, -45237.53914088478, 0.11, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887061806E9, 0.0, 2023-09-21 19:18:07.061
16.0, 53183.07020462397, 46587.60685772978, -74067.40028469566, -63655.22010984661, -51014.459254081165, -30938.7035296802, 187500.0, -52896.09615756228, -8699.522459450061, -35307.70961138125, -73082.53772050592, -38960.52109724535, -22212.62719781723, -62968.17218877938, -58361.87998794079, -45270.95499884546, 0.114, 1.0, 0.114, 192.0, 1.5, 72.0, 15.5, 32.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695341887061821E9, 0.0, 2023-09-21 19:18:07.061
18.0, 53354.01634621815, 46762.710423792654, -74073.94934582106, -63664.80900821793, -50978.27177980802, -30905.175912997238, 187500.0, -52900.90178262017, -8683.451555186695, -35306.36850671393, -73072.43473201213, -38938.79520163479, -22202.68067153462, -62954.470569428275, -58346.613746477815, -45263.221295263924, 0.114, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887061825E9, 0.0, 2023-09-21 19:18:07.061
20.0, 53192.837916950935, 46596.36874155626, -74071.62476439771, -63657.79056045897, -51023.31054488546, -30934.188477300228, 187500.0, -52894.06214881685, -8712.799395656515, -35317.41026847485, -73087.253938586, -38959.6940827005, -22222.573724099842, -62955.543453162136, -58365.16569437572, -45249.944359057474, 0.114, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887061828E9, 0.0, 2023-09-21 19:18:07.061
22.0, 53353.055221206574, 46760.87758074732, -74074.55284292136, -63665.9265954407, -50966.3806517578, -30895.83288381492, 187500.0, -52892.09519530478, -8691.699348890705, -35289.44823616126, -73074.73696169103, -38936.26945451134, -22209.609712315763, -62931.761197061685, -58341.87517665329, -45267.982216832905, 0.114, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887061831E9, 0.0, 2023-09-21 19:18:07.061
24.0, 53196.21303036369, 46601.017904402965, -74063.980467794, -63647.88873766527, -51011.75469300207, -30933.003834844094, 187500.0, -52876.3819189527, -8712.799395656515, -35308.9836608152, -73091.0537351434, -38957.36950127715, -22220.53971535441, -62948.055618769606, -58355.46503728212, -45241.89773105356, 0.114, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887061835E9, 0.0, 2023-09-21 19:18:07.061
26.0, 53329.96586918424, 46737.20708336915, -74057.20788922404, -63641.45143526214, -50949.05804980494, -30879.270241173537, 187500.0, -52877.58891315328, -8687.452517444197, -35289.40353267235, -73070.91481338916, -38927.66403289605, -22196.980976698516, -62952.57067114957, -58322.80913863291, -45287.137661831104, 0.108, 1.002, 0.116, 192.0, 1.5, 48.0, 15.5, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695341887061838E9, 0.0, 2023-09-21 19:18:07.061
28.0, 53202.985608933646, 46610.62915451875, -74063.95811604954, -63656.82943544739, -51017.43203609372, -30928.488782464123, 187500.0, -52881.61222715524, -8705.177450797255, -35291.03521001759, -73083.8564734288, -38941.52211445834, -22212.04605246139, -62957.64451714093, -58343.328040042885, -45238.4779141519, 0.108, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887061841E9, 0.0, 2023-09-21 19:18:07.061
30.0, 53317.94063066729, 46726.858225686345, -74066.23799398399, -63652.44849353415, -50961.75384065555, -30886.4898546326, 187500.0, -52897.16904129613, -8697.1531745378, -35319.77955338712, -73082.91770016166, -38945.67953892703, -22204.714680280053, -62952.861243827494, -58332.68860968216, -45295.07253111274, 0.108, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887121372E9, 0.0, 2023-09-21 19:18:07.121
32.0, 53214.47440558367, 46624.576643058856, -74063.80165383837, -63653.58843250137, -51032.76533279006, -30944.112651838383, 187500.0, -52893.413948227644, -8712.195898556221, -35307.173169514324, -73099.79326722542, -38958.57649547774, -22219.936218254115, -62964.39474396643, -58360.36006931783, -45229.64897509205, 0.108, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887121384E9, 0.0, 2023-09-21 19:18:07.121
34.0, 53288.190458797275, 46692.79416713645, -74055.1291769897, -63639.28331604997, -50959.876294121306, -30883.02533424203, 187500.0, -52884.58500916779, -8687.00548255509, -35277.08772147748, -73074.51344424646, -38921.80787584876, -22200.132572666716, -62934.68927558533, -58334.49910098304, -45321.179368636534, 0.108, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887121387E9, 0.0, 2023-09-21 19:18:07.121
36.0, 53231.841711025445, 46640.3569746443, -74055.1291769897, -63647.50875800953, -51015.28626862601, -30925.98538708513, 187500.0, -52884.33913997879, -8700.930619350745, -35311.442352705286, -73089.51146477598, -38938.817553379246, -22215.555276340878, -62947.496825158225, -58343.618612720806, -45240.578978130696, 0.108, 1.004, 0.114, 192.0, 1.5, 48.0, 15.5, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695341887121391E9, 0.0, 2023-09-21 19:18:07.121
38.0, 53275.49466794666, 46675.35980646132, -74059.93480204759, -63661.85857794984, -50960.79271564397, -30889.417933156245, 187500.0, -52893.07867206081, -8694.113337291878, -35278.45117788925, -73082.02363038345, -38931.687346898005, -22207.10631693677, -62926.01679873667, -58332.66625793771, -45322.76634249286, 0.108, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887121394E9, 0.0, 2023-09-21 19:18:07.121
40.0, 53268.5209236766, 46673.728129116076, -74062.25938347094, -63659.15401687074, -51015.509786070565, -30935.149602311805, 187500.0, -52893.36924473873, -8708.44080548773, -35309.98948931569, -73096.86518870178, -38945.97011160495, -22224.652436334185, -62961.44431369833, -58345.47380751059, -45229.58191985869, 0.108, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887121397E9, 0.0, 2023-09-21 19:18:07.121
42.0, 53280.38969998237, 46678.824326851885, -74066.86384282874, -63664.36197332883, -50971.6333117048, -30901.01848852855, 187500.0, -52901.61703844274, -8709.558392710494, -35298.903024065854, -73092.48424678853, -38941.16448654705, -22225.054767734382, -62949.84375832603, -58338.92474638519, -45303.96852540595, 0.108, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953418871214E9, 0.0, 2023-09-21 19:18:07.121
44.0, 53303.94843863827, 46713.491882502065, -74068.00378179595, -63665.03252566249, -51025.25514665308, -30936.06602383447, 187500.0, -52895.582067439806, -8716.666247447283, -35315.5327219406, -73108.73396500754, -38954.128498331134, -22240.321009197356, -62941.327743688555, -58353.22986283659, -45203.18450965697, 0.108, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887181157E9, 0.0, 2023-09-21 19:18:07.181
46.0, 53250.30425194553, 46647.28601542545, -74051.77641532141, -63646.54763299795, -50968.50406748105, -30894.983517525616, 187500.0, -52888.250695258466, -8698.740148394127, -35294.70089610826, -73084.57172925136, -38935.80006787778, -22218.036319975417, -62952.07893277156, -58338.50006324054, -45307.88008068563, 0.106, 0.998, 0.116, 192.0, 1.5, 40.0, 15.5, 24.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695341887181175E9, 0.0, 2023-09-21 19:18:07.181
48.0, 53312.17388059782, 46720.979716894595, -74050.39060716517, -63645.318287052905, -50995.66143699425, -30918.877532348342, 187500.0, -52879.153535265155, -8698.717796649671, -35294.63384087489, -73091.16549386567, -38938.191704534496, -22223.78071830043, -62961.57842416507, -58332.912127126714, -45217.579033086186, 0.106, 0.998, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887181179E9, 0.0, 2023-09-21 19:18:07.181
50.0, 53202.58327753345, 46602.135491625726, -74043.39451115066, -63650.68270572218, -50956.0764975639, -30897.531616393524, 187500.0, -52879.95819806555, -8689.106546533889, -35292.912756551836, -73075.36281053576, -38933.81076262126, -22201.294863378393, -62938.354961676, -58322.65267642173, -45327.191987895014, 0.106, 0.998, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887181182E9, 0.0, 2023-09-21 19:18:07.181
52.0, 53318.4323690453, 46732.62497575581, -74064.98629629449, -63664.51843554002, -50989.93939041369, -30913.20018925669, 187500.0, -52892.31871274933, -8706.831479886947, -35313.43165796181, -73101.89433120422, -38949.76990816235, -22221.523192110442, -62954.828197339564, -58331.41456024821, -45240.28840545278, 0.106, 0.998, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887181186E9, 0.0, 2023-09-21 19:18:07.181
54.0, 53188.09934712641, 46588.0985961078, -74049.8318135538, -63646.19000508667, -50972.21445706063, -30895.16233148126, 187500.0, -52884.048567300866, -8703.43401472974, -35293.27038446312, -73092.55130202191, -38939.577512690725, -22217.20930543057, -62943.69702860082, -58333.58267946037, -45324.97916519394, 0.106, 0.998, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534188718119E9, 0.0, 2023-09-21 19:18:07.181
56.0, 53345.880311236426, 46759.11179293535, -74074.17286326562, -63674.37555484481, -50999.90826844076, -30913.624872401342, 187500.0, -52910.15540482467, -8709.267820032575, -35305.89912008037, -73108.51044756299, -38942.192666792, -22233.906058538683, -62976.10705806102, -58334.92378412769, -45242.94826304296, 0.11, 1.002, 0.12, 192.0, 1.5, 56.0, 15.5, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.69534188718121E9, 0.0, 2023-09-21 19:18:07.181
58.0, 53185.05950988049, 46588.9479623971, -74055.75502583446, -63663.49025529507, -50986.340759556384, -30905.332375208425, 187500.0, -52890.57527668182, -8703.09873856291, -35308.46957069273, -73097.75925847999, -38953.68146344202, -22224.563029356366, -62930.420092394364, -58344.311516798916, -45311.79163596531, 0.11, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887181214E9, 0.0, 2023-09-21 19:18:07.181
60.0, 53344.44979959128, 46760.341138880394, -74066.39445619518, -63658.37170581481, -50983.703253710664, -30899.945604794695, 187500.0, -52894.15155579467, -8704.797471141514, -35292.57748038501, -73106.14116265073, -38939.242236523896, -22227.82638404684, -62963.16539802139, -58336.421351006196, -45258.706242883956, 0.11, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887241162E9, 0.0, 2023-09-21 19:18:07.241
62.0, 53173.32484404145, 46580.43194775962, -74062.68406661559, -63664.92076694021, -50989.67116948023, -30908.88630257682, 187500.0, -52888.54126793639, -8706.540907209028, -35320.85243712097, -73103.72717424955, -38956.60954196567, -22220.629122332233, -62948.36854319198, -58340.91405164171, -45317.49133080141, 0.11, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887241173E9, 0.0, 2023-09-21 19:18:07.241
64.0, 53355.871541007946, 46774.55684835397, -74069.72486611901, -63666.306575096445, -50973.1308785833, -30892.92715703573, 187500.0, -52904.254544288466, -8710.050131088512, -35313.47636145072, -73111.68439527565, -38947.80295465028, -22228.16166021367, -62965.400572466926, -58333.02388584899, -45268.65276916656, 0.11, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887241177E9, 0.0, 2023-09-21 19:18:07.241
66.0, 53166.976948616146, 46573.1452790672, -74041.40520589415, -63639.97622012809, -50997.673093995225, -30911.3449944669, 187500.0, -52881.880448088705, -8702.942276351723, -35291.16932048432, -73103.07897366035, -38951.02160585184, -22223.57955260033, -62956.281060729154, -58348.60305173434, -45290.31160954376, 0.112, 0.998, 0.112, 192.0, 1.5, 64.0, 15.5, 24.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.69534188724118E9, 0.0, 2023-09-21 19:18:07.241
68.0, 53342.438142590305, 46751.936882965194, -74056.31381944583, -63655.42127554671, -50956.25531151955, -30882.22067144164, 187500.0, -52898.95718085256, -8682.646892386305, -35286.4307506598, -73087.11982811926, -38926.010003806354, -22207.95568322607, -62952.19069149384, -58314.606048417816, -45300.25813582637, 0.112, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887241183E9, 0.0, 2023-09-21 19:18:07.241
70.0, 53199.92341994327, 46603.051913148396, -74070.70834287505, -63677.191874646174, -51021.656515795774, -30939.26232329158, 187500.0, -52916.61505897225, -8725.182262084754, -35310.79415211608, -73122.2120669141, -38968.120690360156, -22243.11497725427, -62967.07695330107, -58360.538883273475, -45267.423423221524, 0.112, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887241187E9, 0.0, 2023-09-21 19:18:07.241
72.0, 53366.80154404659, 46774.71331056515, -74073.4799591875, -63680.56698805893, -50971.253332049055, -30905.01945078605, 187500.0, -52924.862852676255, -8715.973343369167, -35318.52785569762, -73115.17126741067, -38962.018664123854, -22237.705855096086, -62967.479284701265, -58348.290127311964, -45278.06285358225, 0.112, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534188724119E9, 0.0, 2023-09-21 19:18:07.241
74.0, 53205.9583909462, 46608.79631147341, -74058.70545610254, -63674.822589733914, -51018.77314076104, -30933.60733194439, 187500.0, -52903.89691637718, -8718.052055603512, -35314.862169606946, -73114.70188077711, -38975.63087649714, -22229.323950925347, -62946.06631351308, -58359.44364779516, -45259.041519050785, 0.112, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534188730151E9, 0.0, 2023-09-21 19:18:07.301
76.0, 53342.68401177931, 46747.24301662958, -74063.86870907173, -63666.66420300773, -50962.08911682238, -30889.574395367432, 187500.0, -52905.05920708886, -8708.48550897664, -35302.188730500784, -73108.53279930745, -38957.9953501219, -22225.188878201116, -62957.68922062984, -58337.2707172955, -45304.259098083865, 0.11, 0.996, 0.12, 192.0, 1.5, 56.0, 15.5, 16.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695341887301524E9, 0.0, 2023-09-21 19:18:07.301
78.0, 53209.51231831459, 46614.33954409833, -74061.34296194828, -63665.45720880714, -51020.58363206192, -30930.947474354205, 187500.0, -52890.977608082016, -8718.990828870634, -35307.53079742561, -73119.44045060164, -38966.75723394838, -22233.123747482747, -62972.0613923146, -58360.181255362186, -45259.15327777306, 0.11, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887301527E9, 0.0, 2023-09-21 19:18:07.301
80.0, 53320.5334330241, 46723.639574484776, -74065.12040676123, -63673.45913332214, -50956.769401642014, -30879.35964815136, 187500.0, -52895.738529651, -8712.017084600579, -35309.90008233787, -73115.28302613295, -38960.342283289705, -22226.73114856853, -62952.660078127396, -58342.99276387606, -45318.27364185735, 0.11, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534188730153E9, 0.0, 2023-09-21 19:18:07.301
82.0, 53233.026353481575, 46638.4570763656, -74054.72684558951, -63658.036429647975, -51012.04526567999, -30921.090355049415, 187500.0, -52889.435337714596, -8705.982113597645, -35310.034192804604, -73111.41617434219, -38961.683387957026, -22222.059633977373, -62937.79616806462, -58352.6710692252, -45255.129963771105, 0.11, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887301534E9, 0.0, 2023-09-21 19:18:07.301
84.0, 53318.92410742332, 46723.997202396065, -74068.71903761853, -63667.8264937194, -50972.05799484945, -30894.11179949186, 187500.0, -52914.9386781381, -8704.618657185873, -35296.51138740914, -73105.82823822835, -38948.31704477275, -22220.942046754604, -62969.26742425769, -58342.1210458423, -45316.3960953231, 0.11, 0.996, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887301537E9, 0.0, 2023-09-21 19:18:07.301
86.0, 53276.29933074705, 46689.06142581242, -74061.07474101482, -63673.436781577686, -51025.76923677555, -30946.32547453946, 187500.0, -52908.54607922388, -8718.834366659446, -35322.46176272175, -73125.76599428248, -38964.79028043631, -22242.48912840952, -62983.30431977563, -58367.64673801026, -45218.40604763103, 0.11, 1.006, 0.124, 192.0, 1.5, 56.0, 15.5, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.69534188730154E9, 0.0, 2023-09-21 19:18:07.301
88.0, 53307.144738095376, 46713.089551101875, -74067.66850562913, -63690.31234864144, -50973.287340794486, -30915.614177657866, 187500.0, -52926.71804746605, -8704.77511939706, -35326.596835445984, -73112.64552028722, -38963.493879257905, -22225.501802623487, -62970.25090101372, -58351.64288898026, -45312.372781321144, 0.11, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887301543E9, 0.0, 2023-09-21 19:18:07.301
90.0, 53313.40322654286, 46729.942766421176, -74073.6364213987, -63698.94012200119, -51019.510748328066, -30963.5586695145, 187500.0, -52929.690829478604, -8716.666247447283, -35336.02927160612, -73131.37628214077, -38978.33543757623, -22240.991561531016, -62993.7202326918, -58369.32311884441, -45211.38759987207, 0.11, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887361818E9, 0.0, 2023-09-21 19:18:07.361
92.0, 53280.009720326634, 46687.16152753372, -74058.16901423562, -63681.90809272625, -50969.018157603525, -30910.31681422196, 187500.0, -52915.25160256048, -8700.081253061444, -35321.3888789879, -73114.0536801879, -38975.00502765239, -22223.4454421336, -62966.65227015642, -58356.35910706033, -45306.94130741851, 0.11, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887361829E9, 0.0, 2023-09-21 19:18:07.361
94.0, 53323.72973248121, 46741.945653193674, -74067.02030503993, -63682.46688633763, -51010.45829182366, -30934.143773811316, 187500.0, -52913.79873917088, -8696.370863481863, -35319.98071908721, -73116.06533718889, -38963.18095483553, -22224.20540144508, -62983.12550581998, -58358.1248948723, -45223.12226571111, 0.11, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887361832E9, 0.0, 2023-09-21 19:18:07.361
96.0, 53253.92523454729, 46661.635835365756, -74054.05629325585, -63668.72056349761, -50975.34370128438, -30907.098163020393, 187500.0, -52907.18262281211, -8692.839287857925, -35320.15953304285, -73106.36468009528, -38967.47248977095, -22216.136421696716, -62973.022517326186, -58354.30274657044, -45319.61474652466, 0.116, 1.004, 0.122, 192.0, 1.5, 80.0, 15.5, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695341887361836E9, 0.0, 2023-09-21 19:18:07.361
98.0, 53344.85213099148, 46765.48204010511, -74063.28756371589, -63681.90809272625, -51010.59240229039, -30931.282750521037, 187500.0, -52914.37988452672, -8694.76153788108, -35340.49962049718, -73114.32190112137, -38967.897172915604, -22221.3443781548, -62969.155665535414, -58350.86057792432, -45233.00173676035, 0.116, 1.004, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887361839E9, 0.0, 2023-09-21 19:18:07.361
100.0, 53225.02442896658, 46631.30451813991, -74037.40424363664, -63648.31342080992, -50976.86361990734, -30895.78818032601, 187500.0, -52884.607360912254, -8685.329101720941, -35293.56095714104, -73101.67081375967, -38959.62702746714, -22211.219037916548, -62969.155665535414, -58348.67010696771, -45320.73233374743, 0.116, 1.004, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887361842E9, 0.0, 2023-09-21 19:18:07.361
102.0, 53349.81421826056, 46766.59962732788, -74057.07377875732, -63676.07428742341, -50990.65464623626, -30909.713317121666, 187500.0, -52895.716177906535, -8686.513744177073, -35322.685280166304, -73106.58819753984, -38957.682425699524, -22214.68355830712, -62959.097380530526, -58335.147301572244, -45253.07360328121, 0.116, 1.004, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887361846E9, 0.0, 2023-09-21 19:18:07.361
104.0, 53223.951545232725, 46630.94689022862, -74056.26911595692, -63675.85076997886, -50988.15125085727, -30911.724974122644, 187500.0, -52900.477099475516, -8697.354340237896, -35313.521064939625, -73113.49488657652, -38969.9982368944, -22224.674788078642, -62968.261595757205, -58350.01121163502, -45319.078304657734, 0.116, 1.004, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887421205E9, 0.0, 2023-09-21 19:18:07.421
106.0, 53384.90645705539, 46806.51984292506, -74069.2778312299, -63698.22486617862, -51001.741111486095, -30927.684119663732, 187500.0, -52914.89397464919, -8708.709026421193, -35328.72025116924, -73127.10709894981, -38970.60173399469, -22236.901192295696, -62967.635746912456, -58352.559310502926, -45233.64993734955, 0.108, 1.004, 0.124, 192.0, 1.5, 48.0, 15.5, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695341887421219E9, 0.0, 2023-09-21 19:18:07.421
108.0, 53195.0060361631, 46605.57766027185, -74035.3255314023, -63660.60688026034, -50987.413643290245, -30916.709413136177, 187500.0, -52885.56848592383, -8694.158040780789, -35298.97007929922, -73104.8000579834, -38965.9972746369, -22216.225828674535, -62961.958403820805, -58360.024793151, -45307.72361847444, 0.108, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887421223E9, 0.0, 2023-09-21 19:18:07.421
110.0, 53374.8481720505, 46798.60732538788, -74063.73459860499, -63697.196685933675, -50975.25429430656, -30920.106878293383, 187500.0, -52912.010599614456, -8687.966607566668, -35315.84564636298, -73100.08383990334, -38947.17710580553, -22213.074232706338, -62960.907871831405, -58339.751760930034, -45278.398129749075, 0.108, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887421226E9, 0.0, 2023-09-21 19:18:07.421
112.0, 53192.65910299529, 46610.18211962964, -74050.97175252101, -63678.3318136134, -51002.07638765292, -30946.861916406386, 187500.0, -52890.977608082016, -8700.505936206095, -35328.09440232449, -73104.21891262758, -38970.24410608341, -22220.562067098865, -62982.74552616424, -58370.68657525618, -45305.935478918014, 0.108, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887421229E9, 0.0, 2023-09-21 19:18:07.421
114.0, 53356.0950584525, 46786.47032814864, -74061.09709275927, -63680.74580201457, -50975.2319425621, -30918.274035248047, 187500.0, -52886.775480124415, -8678.422412684253, -35302.836931089994, -73085.06346762937, -38940.27041676884, -22211.77783152793, -62958.71740087478, -58352.2240343361, -45301.37572304913, 0.108, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887421233E9, 0.0, 2023-09-21 19:18:07.421
116.0, 53172.02844286305, 46596.055817133885, -74056.73850259048, -63675.76136300104, -51010.52534705703, -30946.12430883936, 187500.0, -52869.51993340492, -8692.168735524267, -35307.575500914514, -73088.03624964193, -38960.56580073426, -22219.086851964814, -62940.23250821025, -58372.74293574607, -45311.03167665382, 0.116, 1.002, 0.11800000000000001, 192.0, 1.5, 80.0, 15.5, 40.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695341887421236E9, 0.0, 2023-09-21 19:18:07.421
118.0, 53352.20585491727, 46787.43145316022, -74077.97265982302, -63679.8293804919, -50966.26889303552, -30914.161314268273, 187500.0, -52889.36828248123, -8689.53122967854, -35314.63865216239, -73079.76610419346, -38951.31217852976, -22208.737994282008, -62966.5628631786, -58347.172540089196, -45315.591432522706, 0.116, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887421239E9, 0.0, 2023-09-21 19:18:07.421
120.0, 53180.76797494507, 46614.6524685207, -74062.14762474867, -63664.607842517835, -51010.413588334755, -30945.31964603897, 187500.0, -52868.98349153799, -8709.513689221583, -35316.65030916337, -73082.4036100392, -38960.7446146899, -22217.946912997595, -62963.70183988832, -58362.25996759653, -45283.7401966739, 0.116, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887481007E9, 0.0, 2023-09-21 19:18:07.481
122.0, 53338.30306986607, 46777.06024373296, -74072.80940685385, -63670.73222049859, -50960.077459821405, -30893.843578558397, 187500.0, -52880.44993644356, -8686.781965110536, -35306.524968925114, -73062.21998479604, -38939.13047780162, -22206.12284018074, -62923.222830679755, -58337.181310317676, -45321.29112735881, 0.116, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887481019E9, 0.0, 2023-09-21 19:18:07.481
124.0, 53209.266449125585, 46648.694175326134, -74078.75497087896, -63672.14038039928, -51017.09675992689, -30946.7054541952, 187500.0, -52880.80756435485, -8707.122052564866, -35320.27129176513, -73075.8992524027, -38966.24314382591, -22226.06059623487, -62959.96909856428, -58360.62829025129, -45266.462298209946, 0.116, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341887481022E9, 0.0, 2023-09-21 19:18:07.481
