%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, 51857.3882409797, 45651.873427852806, -74094.69176467559, -63625.805214143424, -49435.88965366956, -30367.571755358193, 187500.0, -53002.69162686964, -9068.438001684905, -35585.43003623844, -73551.14204301144, -39372.687265001216, -18455.634231046944, -63346.184891007535, -58158.59087211977, -47280.77915677776, 0.10200000000000001, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822650913E9, 0.0, 2023-09-21 19:17:02.650
240.0, 51868.608816696265, 45671.94529437367, -74095.89875887618, -63628.97916185608, -49483.454165870455, -30394.01386904882, 187500.0, -52996.54489714443, -9064.347632449584, -35568.01802730776, -73553.08664477905, -39367.300494587485, -18454.69545777982, -63339.5017194154, -58152.15356971665, -47193.16031851296, 0.10200000000000001, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822712116E9, 0.0, 2023-09-21 19:17:02.712
242.0, 51831.706086600556, 45624.738410084065, -74081.2360145135, -63618.25032451753, -49428.78179893277, -30350.00328421632, 187500.0, -52985.570190616876, -9055.652803856468, -35562.474794682836, -73540.48026090626, -39362.76309046306, -18443.83250997454, -63317.41819589355, -58137.53552884288, -47283.41666262349, 0.1, 1.002, 0.10400000000000001, 192.0, 1.5, 16.0, 15.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695341822712139E9, 0.0, 2023-09-21 19:17:02.712
244.0, 51879.851744157284, 45682.85294566786, -74077.81619761184, -63610.89660059174, -49464.52223831681, -30376.512453140316, 187500.0, -52977.232989935044, -9051.942414276888, -35561.4466144379, -73545.1070720085, -39357.06339562695, -18445.620649530967, -63324.3472366747, -58131.54526132885, -47201.78809187271, 0.1, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822712142E9, 0.0, 2023-09-21 19:17:02.712
246.0, 51807.90147875565, 45604.4653778631, -74079.5819854238, -63603.72169062158, -49435.73319145837, -30345.845859747635, 187500.0, -52976.36127190129, -9049.506074131259, -35558.69734986989, -73537.01574051568, -39356.54930550448, -18436.41173081538, -63326.62711460914, -58128.03603744937, -47299.4652151424, 0.1, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822712146E9, 0.0, 2023-09-21 19:17:02.712
248.0, 51911.814738728375, 45723.309603131966, -74089.90849136216, -63609.5107924355, -49469.953712219445, -30359.502775609828, 187500.0, -52977.47885912405, -9062.9394725489, -35582.70312341489, -73554.114825024, -39361.44433754019, -18461.08805669404, -63326.29183844231, -58135.278002652885, -47203.352713984576, 0.1, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822712149E9, 0.0, 2023-09-21 19:17:02.712
250.0, 51789.93067621359, 45594.13887192475, -74064.80748233885, -63582.129905477756, -49434.45914202442, -30322.398879814016, 187500.0, -52953.540140812416, -9056.859798057056, -35529.21539893334, -73536.61340911548, -39347.51920074454, -18450.18040539985, -63299.15682067357, -58129.198328161045, -47283.483717856856, 0.1, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822712152E9, 0.0, 2023-09-21 19:17:02.712
252.0, 51915.32396260786, 45729.52338809054, -74078.44204645659, -63600.70420512011, -49453.01108992232, -30342.29193237924, 187500.0, -52966.1018211963, -9047.762638063747, -35559.30084697018, -73535.85344980401, -39336.522142472524, -18448.235803632237, -63300.09559394069, -58110.64638026314, -47223.08930433862, 0.1, 1.006, 0.10400000000000001, 192.0, 1.5, 16.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695341822712155E9, 0.0, 2023-09-21 19:17:02.712
254.0, 51782.17462088759, 45587.120424165776, -74072.27296498691, -63597.6643678742, -49452.206427121935, -30342.80602250171, 187500.0, -52967.174704930156, -9055.652803856468, -35559.47966092583, -73540.01087427269, -39356.61636073785, -18451.007419944694, -63291.35606185866, -58135.345057886254, -47287.663494069995, 0.1, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822712159E9, 0.0, 2023-09-21 19:17:02.712
0.0, 51942.302518165416, 45760.9499407947, -74087.3380407498, -63617.356254739316, -49463.42700283849, -30354.652447063025, 187500.0, -52987.715958084584, -9057.17272247943, -35559.144384759, -73546.38112144245, -39345.8875233993, -18466.497178852223, -63319.72042557245, -58136.28383115338, -47210.5946791881, 0.1, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534182277232E9, 0.0, 2023-09-21 19:17:02.772
2.0, 51776.56433302932, 45585.89107822074, -74072.76470336494, -63600.05600453091, -49471.74185177587, -30361.33561865516, 187500.0, -52983.08914698233, -9053.529388133215, -35557.60211439158, -73539.16150798339, -39360.103232872876, -18455.79069325813, -63323.028483751834, -58147.370296403205, -47264.88706647004, 0.1, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822772332E9, 0.0, 2023-09-21 19:17:02.772
4.0, 51941.587262342844, 45762.58161813994, -74080.27488950192, -63615.34459773834, -49452.38524107757, -30359.01103723181, 187500.0, -52989.325283685364, -9040.699486815869, -35557.98209404732, -73533.12653698046, -39336.58919770589, -18453.13083566795, -63325.04014075281, -58132.75225552944, -47231.00182187579, 0.1, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822772336E9, 0.0, 2023-09-21 19:17:02.772
6.0, 51762.01334738891, 45572.792955969926, -74064.13693000519, -63601.30770222041, -49469.394918608064, -30378.322944441195, 187500.0, -52979.98225450305, -9048.388486908494, -35541.37474791703, -73536.32283643757, -39351.22959032412, -18453.399056601414, -63325.33071343073, -58149.24784293745, -47266.608150793094, 0.094, 1.006, 0.10400000000000001, 192.0, 1.0, 120.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695341822772339E9, 0.0, 2023-09-21 19:17:02.772
8.0, 51933.6076895723, 45753.68562384673, -74070.44012194159, -63606.806231356415, -49425.74196168685, -30344.638865547047, 187500.0, -52983.40207140471, -9026.9308122314, -35539.676015338424, -73522.06242347509, -39319.53481668649, -18437.17169012686, -63308.835126022714, -58113.57445878678, -47266.56344730419, 0.094, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822772342E9, 0.0, 2023-09-21 19:17:02.772
10.0, 51784.14157439966, 45601.73846503955, -74085.0358110709, -63624.285295520465, -49481.66602631403, -30389.9234998135, 187500.0, -53000.76937684648, -9063.431210926916, -35577.83044312363, -73553.17605175688, -39365.400596308784, -18468.12885619746, -63339.054684526294, -58148.59964234825, -47253.95706343139, 0.094, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822772345E9, 0.0, 2023-09-21 19:17:02.772
12.0, 51956.02648926097, 45785.179231784256, -74086.46632271603, -63619.25615301802, -49449.09953464264, -30351.925534239475, 187500.0, -53006.22320249357, -9051.763600321246, -35559.63612313702, -73546.62699063147, -39347.65331121127, -18464.93255674035, -63318.80400404978, -58136.194424175555, -47246.37982206104, 0.094, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822772348E9, 0.0, 2023-09-21 19:17:02.772
14.0, 51778.218362119005, 45603.23603191806, -74071.1330260197, -63599.51956266398, -49494.69709333147, -30378.68057235248, 187500.0, -52984.2067342051, -9055.228120711818, -35547.029739264224, -73546.40347318692, -39349.195581578686, -18465.468998607277, -63323.609629107676, -58150.70070632705, -47233.415810276965, 0.094, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822832597E9, 0.0, 2023-09-21 19:17:02.832
16.0, 51922.722390022565, 45746.42130689875, -74074.17286326562, -63609.331978479866, -49439.30947057122, -30328.0091676723, 187500.0, -52983.603237104806, -9034.686867557391, -35564.86643133956, -73534.04295850312, -39337.706784928654, -18449.196928643814, -63297.01105320586, -58127.34313337125, -47282.701406800916, 0.098, 1.008, 0.10200000000000001, 192.0, 1.5, 8.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.69534182283261E9, 0.0, 2023-09-21 19:17:02.832
18.0, 51794.60219080475, 45616.35650591332, -74066.79678759538, -63593.64105387224, -49491.94782876347, -30370.5668891152, 187500.0, -52979.44581263612, -9048.544949119681, -35535.11625946954, -73542.44721441832, -39348.65913971176, -18457.84705374802, -63333.667914112564, -58150.16426446012, -47238.53435975723, 0.098, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822832613E9, 0.0, 2023-09-21 19:17:02.832
20.0, 51935.149959939714, 45758.80417332699, -74082.30889824736, -63609.48844069105, -49446.41732530801, -30339.855592233613, 187500.0, -53000.29999021292, -9039.246623426274, -35549.08609975411, -73539.34032193903, -39338.57850296242, -18464.865501506985, -63318.33461741622, -58137.312011398324, -47281.092081200135, 0.098, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822832616E9, 0.0, 2023-09-21 19:17:02.832
22.0, 51814.3834846477, 45639.51291316902, -74065.58979339479, -63595.8091730844, -49500.95558177896, -30373.651429850037, 187500.0, -52979.06583298038, -9048.142617719486, -35554.60698063457, -73546.53758365364, -39350.40257577927, -18470.98987948774, -63323.78844306331, -58160.93780528758, -47216.92022286895, 0.098, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534182283262E9, 0.0, 2023-09-21 19:17:02.832
24.0, 51904.37160782476, 45725.81299851096, -74070.01543879694, -63607.297969734434, -49443.91392992901, -30328.791478728235, 187500.0, -52993.54976338742, -9025.50030058626, -35540.14540197199, -73525.57164735456, -39330.95655810316, -18452.5049868232, -63302.33076838622, -58135.99325847546, -47299.30875293121, 0.098, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822832623E9, 0.0, 2023-09-21 19:17:02.832
26.0, 51854.08018280032, 45681.80241367846, -74078.55380517886, -63615.5681151829, -49513.36079995165, -30388.649450379547, 187500.0, -53001.39522569123, -9051.31656543214, -35563.61473365006, -73551.23144998925, -39358.60566599437, -18479.237673191747, -63336.41717868057, -58160.02138376491, -47205.07379830764, 0.096, 1.01, 0.10400000000000001, 192.0, 1.5, 0.0, 15.5, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695341822832626E9, 0.0, 2023-09-21 19:17:02.832
28.0, 51898.046064143906, 45719.06277168546, -74067.80261609585, -63614.718748893596, -49447.53491253077, -30336.23460963185, 187500.0, -52991.96278953109, -9045.16983570693, -35563.100643527585, -73544.30240920812, -39355.81169793745, -18466.4077718744, -63310.39974813459, -58138.04961896535, -47282.47788935636, 0.096, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822832629E9, 0.0, 2023-09-21 19:17:02.832
30.0, 51872.72153767604, 45704.489434300594, -74068.36140970724, -63618.49619370654, -49496.03819799879, -30382.882700310078, 187500.0, -52986.26309469499, -9056.971556779332, -35562.072463282646, -73559.52394718218, -39363.07601488543, -18477.13660921295, -63320.41332965057, -58138.47430211, -47185.89600156499, 0.096, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822892051E9, 0.0, 2023-09-21 19:17:02.892
32.0, 51878.93532263462, 45705.1376348898, -74066.57327015082, -63610.67308314718, -49438.99654614885, -30338.603894544114, 187500.0, -52991.38164417525, -9032.854024512057, -35545.86744855255, -73534.62410385897, -39341.8865611418, -18451.61091704499, -63313.48428886942, -58114.714397754, -47289.45163362642, 0.096, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822892062E9, 0.0, 2023-09-21 19:17:02.892
34.0, 51890.24530532901, 45727.28821364501, -74063.68989511608, -63599.51956266398, -49488.03627348379, -30372.377380416085, 187500.0, -52977.523562612965, -9047.583824108104, -35559.61377139256, -73549.01862728818, -39355.00703513707, -18470.922824254372, -63346.319001474265, -58138.161377687626, -47185.7842428427, 0.096, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822892067E9, 0.0, 2023-09-21 19:17:02.892
36.0, 51847.0393832969, 45673.62167520782, -74066.41680793963, -63607.76735636799, -49449.41245906502, -30338.134507910552, 187500.0, -52986.71012958409, -9031.624678567014, -35541.2406374503, -73534.51234513668, -39346.08868909939, -18452.929669967853, -63306.17526843253, -58136.21677592001, -47287.35056964762, 0.094, 0.998, 0.106, 192.0, 1.0, 120.0, 15.5, 24.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.69534182289207E9, 0.0, 2023-09-21 19:17:02.892
38.0, 51907.45614855959, 45741.57097835195, -74077.27975574491, -63610.27075174699, -49495.01001775385, -30368.242307691853, 187500.0, -52994.80146107692, -9045.16983570693, -35568.845041852604, -73555.76885411369, -39360.237343339606, -18471.906301010407, -63325.129547730634, -58152.332383672285, -47193.87557433553, 0.094, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822892073E9, 0.0, 2023-09-21 19:17:02.892
40.0, 51825.000563263966, 45644.13972427127, -74071.89298533119, -63604.10167027732, -49454.32984284519, -30337.128679410063, 187500.0, -52987.358330173294, -9032.339934389584, -35549.98016953232, -73542.11193825149, -39347.67566295572, -18452.929669967853, -63312.50081211339, -58143.21287193452, -47294.301962173224, 0.094, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822892077E9, 0.0, 2023-09-21 19:17:02.892
42.0, 51939.12857045276, 45767.81192634248, -74088.94736635058, -63620.97723734108, -49491.41138689654, -30359.391016887548, 187500.0, -52994.13090874325, -9050.17662646492, -35563.30180922768, -73562.362618728, -39356.12462235983, -18475.84020803454, -63336.05955076928, -58147.90673827014, -47196.356617970065, 0.094, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534182289208E9, 0.0, 2023-09-21 19:17:02.892
44.0, 51811.76833054642, 45625.87834905128, -74062.43819742659, -63605.30866447791, -49464.32107261671, -30337.28514162125, 187500.0, -52975.19898118961, -9043.336992661594, -35542.46998339534, -73550.65030463343, -39355.09644211488, -18466.85480676351, -63312.701977813485, -58144.48692136847, -47274.29715088572, 0.094, 0.998, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822951935E9, 0.0, 2023-09-21 19:17:02.951
46.0, 51951.04205024744, 45770.91881882177, -74074.23991849899, -63612.17065002569, -49477.50860184534, -30350.24915340533, 187500.0, -52982.77622255996, -9038.419608881428, -35558.205611491874, -73553.08664477905, -39355.00703513707, -18469.604071331512, -63313.97602724744, -58127.43254034907, -47199.59762091609, 0.094, 1.004, 0.112, 192.0, 1.0, 120.0, 15.5, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695341822951948E9, 0.0, 2023-09-21 19:17:02.951
48.0, 51788.634275035176, 45592.9095259797, -74058.12431074672, -63606.91799007869, -49459.426040581, -30339.699130022425, 187500.0, -52967.040594463426, -9032.69756230087, -35552.32710270013, -73542.42486267387, -39353.55417174747, -18458.964640970786, -63292.71951827044, -58127.74546477145, -47279.750976532814, 0.094, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822951952E9, 0.0, 2023-09-21 19:17:02.951
50.0, 51949.499779880025, 45762.246341973114, -74070.41777019713, -63612.05889130341, -49461.37064234861, -30342.87307773508, 187500.0, -52982.753870815504, -9032.988134978788, -35556.70804461337, -73550.47149067778, -39351.40840427976, -18466.02779221866, -63327.40942566508, -58119.631781534175, -47223.87161539455, 0.094, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822951955E9, 0.0, 2023-09-21 19:17:02.951
52.0, 51766.79662070234, 45565.528639021955, -74050.36825542072, -63594.89275156173, -49461.46004932643, -30351.880830750568, 187500.0, -52975.28838816743, -9025.83557675309, -35532.61286409055, -73536.99338877122, -39346.64748271078, -18454.002553701706, -63310.26563766786, -58128.93010722758, -47289.608095837604, 0.094, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822951958E9, 0.0, 2023-09-21 19:17:02.951
54.0, 51955.19947471613, 45761.17345823925, -74066.50621491745, -63610.40486221372, -49445.07622064069, -30345.398824858526, 187500.0, -52990.71109184159, -9028.517786087727, -35563.9947133058, -73544.74944409722, -39340.00901460755, -18460.305745638103, -63324.369588419155, -58116.50253731043, -47244.21170284888, 0.094, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822951961E9, 0.0, 2023-09-21 19:17:02.951
56.0, 51792.478775081494, 45584.08058691986, -74069.8366248413, -63616.931571594665, -49473.41823261002, -30364.24134543435, 187500.0, -52985.65959759469, -9039.134864703998, -35551.20951547736, -73549.86799357749, -39358.15863110526, -18470.788713787642, -63323.38611166312, -58135.1215404417, -47261.534304801746, 0.096, 0.996, 0.106, 192.0, 1.5, 0.0, 15.5, 16.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695341822951964E9, 0.0, 2023-09-21 19:17:02.951
58.0, 51957.92638753967, 45754.66910060276, -74070.95421206405, -63616.75275763903, -49448.25016835334, -30335.76522299829, 187500.0, -52980.56339985888, -9042.018239738733, -35551.008349777265, -73559.23337450426, -39352.190715335695, -18479.684708080855, -63305.86234401016, -58134.40628461913, -47239.428429535445, 0.096, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341822951967E9, 0.0, 2023-09-21 19:17:02.951
60.0, 51781.30290285384, 45573.26234260349, -74067.5343951624, -63609.28727499095, -49478.26856115682, -30366.141243713053, 187500.0, -52978.14941145771, -9037.145559447476, -35549.756652087766, -73550.65030463343, -39353.8894479143, -18464.709039295798, -63325.37541691964, -58142.58702308977, -47258.31565360018, 0.096, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341823012181E9, 0.0, 2023-09-21 19:17:03.012
62.0, 51967.78350684446, 45768.817754842974, -74098.58096821082, -63649.83333943288, -49457.21321787992, -30349.220973160383, 187500.0, -53008.16780426119, -9041.325335660618, -35571.147271531496, -73560.4180169604, -39353.732985703115, -18475.28141442316, -63337.087731014224, -58145.71626731352, -47259.16501988948, 0.096, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341823012211E9, 0.0, 2023-09-21 19:17:03.012
64.0, 51807.722664800014, 45609.06983722089, -74078.71026739005, -63634.88002239228, -49514.67955287451, -30379.664049108513, 187500.0, -52986.06192899489, -9062.961824293354, -35588.335763017625, -73573.76200840021, -39390.434550098726, -18500.225961235283, -63342.4521496835, -58186.75407013346, -47214.3944757455, 0.096, 0.996, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341823012214E9, 0.0, 2023-09-21 19:17:03.012
66.0, 51959.848637562834, 45767.32018796446, -74088.16505529464, -63626.3193042659, -49464.09755517216, -30332.747737496822, 187500.0, -52993.63917036524, -9037.302021658663, -35560.3960824485, -73544.95060979732, -39339.89725588528, -18482.210455204306, -63317.55230636029, -58154.50050288445, -47252.66066225299, 0.094, 0.998, 0.10400000000000001, 192.0, 1.0, 120.0, 15.5, 24.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695341823012218E9, 0.0, 2023-09-21 19:17:03.012
68.0, 51824.709990586045, 45635.154323000235, -74076.87742434471, -63622.36304549731, -49513.3384482072, -30381.11691249811, 187500.0, -52975.690719567625, -9058.402068424472, -35574.18710877742, -73556.7076273808, -39363.61245675236, -18493.69925185433, -63332.63973386762, -58174.46061068304, -47191.17101325643, 0.094, 0.998, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341823012221E9, 0.0, 2023-09-21 19:17:03.012
70.0, 51920.42016034367, 45733.1443706923, -74067.3779329512, -63606.49330693404, -49439.10830487112, -30329.372624084073, 187500.0, -52968.89578925321, -9028.182509920896, -35532.23288443481, -73521.16835369688, -39328.564921446436, -18463.36793462848, -63301.77197477484, -58134.60745031923, -47269.71504327239, 0.094, 0.998, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341823012224E9, 0.0, 2023-09-21 19:17:03.012
72.0, 51807.63325782219, 45623.620822861296, -74064.40515093865, -63594.87039981728, -49496.4852328879, -30371.282144937773, 187500.0, -52957.54110306992, -9034.888033257488, -35528.65660532196, -73521.7047955638, -39332.14120055929, -18463.055010206106, -63276.91683494054, -58144.53162485739, -47213.76862690075, 0.094, 0.998, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341823012227E9, 0.0, 2023-09-21 19:17:03.012
74.0, 51887.09370936081, 45700.22025110963, -74075.0892847883, -63607.365024967796, -49427.44069426545, -30328.81383047269, 187500.0, -52963.01728046147, -9021.544041817671, -35528.74601229978, -73502.52699882115, -39320.76416263153, -18453.153187412405, -63292.38424210361, -58123.76685425841, -47297.654723841515, 0.094, 0.998, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341823072434E9, 0.0, 2023-09-21 19:17:03.072
76.0, 51842.14435126119, 45662.13287855779, -74087.24863377197, -63609.22021975759, -49496.41817765453, -30384.313211955217, 187500.0, -52966.325338640854, -9048.924928775421, -35559.94904755939, -73522.42005138636, -39342.55711347546, -18473.627385333468, -63316.94880925999, -58144.285755668374, -47196.37896971452, 0.096, 1.004, 0.1, 192.0, 1.5, 0.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695341823072448E9, 0.0, 2023-09-21 19:17:03.072
78.0, 51865.054889327876, 45678.27083805452, -74077.50327318946, -63589.21540847009, -49439.77885720478, -30340.079109678165, 187500.0, -52967.33116714134, -9035.178605935407, -35527.583721588104, -73501.61057729847, -39318.39487771927, -18458.294088637125, -63285.56696004474, -58140.01657247741, -47280.62269456658, 0.096, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341823072452E9, 0.0, 2023-09-21 19:17:03.072
80.0, 51861.81388638185, 45681.40008227826, -74094.62470944223, -63609.175516268675, -49499.41331141154, -30385.363743944617, 187500.0, -52974.237856178035, -9049.662536342446, -35560.306675470674, -73513.81462977108, -39333.57171220442, -18474.253234178213, -63300.40851836307, -58154.50050288445, -47190.992199300796, 0.096, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341823072455E9, 0.0, 2023-09-21 19:17:03.072
82.0, 51842.07729602782, 45655.18148603219, -74088.96971809503, -63606.47095518959, -49443.73511597337, -30352.77490052878, 187500.0, -52975.22133293407, -9034.306887901652, -35523.22513141932, -73502.5493505656, -39329.50369471356, -18465.37959162946, -63285.61166353365, -58152.131217972186, -47280.332121888656, 0.096, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341823072458E9, 0.0, 2023-09-21 19:17:03.072
84.0, 51874.487325488015, 45697.26982084153, -74093.12714256372, -63618.04915881743, -49488.975046750915, -30392.78452310378, 187500.0, -52974.9531120006, -9042.64408858348, -35563.43591969441, -73514.7534030382, -39347.74271818909, -18474.722620811775, -63302.30841664177, -58155.43927615158, -47187.01358878775, 0.096, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341823072462E9, 0.0, 2023-09-21 19:17:03.072
86.0, 51825.201728964064, 45635.80252358944, -74089.03677332841, -63604.16872551069, -49453.92751144499, -30350.495022594336, 187500.0, -52979.42346089166, -9044.02989673971, -35557.445652180395, -73508.11493493497, -39345.73106118811, -18471.772190543674, -63321.55326861778, -58151.59477610526, -47277.180525920456, 0.092, 1.004, 0.10200000000000001, 192.0, 1.0, 112.0, 15.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695341823072465E9, 0.0, 2023-09-21 19:17:03.072
88.0, 51917.626192286756, 45734.485475359616, -74099.5867967113, -63616.55159193893, -49495.479404387406, -30382.614479376614, 187500.0, -52990.018187763475, -9053.037649755199, -35569.15796627497, -73518.46379261778, -39346.75924143306, -18486.94902502883, -63324.5484023748, -58156.35569767424, -47173.82605955912, 0.092, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341823072468E9, 0.0, 2023-09-21 19:17:03.072
90.0, 51799.69838854056, 45600.330305138865, -74067.15441550665, -63576.251396686006, -49454.575712034195, -30354.51833659629, 187500.0, -52961.13973392722, -9039.447789126372, -35543.27464619573, -73499.21894064176, -39336.20921805015, -18464.530225340157, -63288.27152112383, -58149.337249915276, -47257.22041812187, 0.092, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341823132694E9, 0.0, 2023-09-21 19:17:03.132
