%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, 50197.61475296197, 44990.35119895353, -74050.480014143, -63433.356694383234, -47037.92745327085, -30284.71383866237, 187500.0, -53015.58858342035, -9527.207556630083, -35839.90464686211, -73914.35789041017, -39190.140568034716, -13044.411008883835, -63464.80559883185, -57955.65938421004, -49962.60851175887, 0.094, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757016902E9, 0.0, 2023-09-21 19:15:57.016
170.0, 50348.377269313016, 45150.03206134225, -74057.74433109097, -63442.78913054337, -47030.28315666714, -30282.23279502783, 187500.0, -53023.14347304624, -9521.5972687718, -35866.54792625284, -73913.24030318741, -39194.409751225685, -13045.908575762342, -63476.339098970784, -57943.455331737445, -49920.386066482795, 0.094, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757016906E9, 0.0, 2023-09-21 19:15:57.016
172.0, 50185.25423827818, 44977.40953891391, -74054.19040372258, -63434.22841241699, -47039.58148236054, -30288.357173008582, 187500.0, -53016.19208052065, -9518.512728036969, -35822.962024564986, -73898.08582044671, -39173.93555330462, -13035.537366335078, -63439.25755491943, -57950.4290760075, -49968.59877927289, 0.09, 1.008, 0.09, 192.0, 1.0, 104.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69534175701691E9, 0.0, 2023-09-21 19:15:57.016
174.0, 50362.972958442326, 45158.570427724175, -74079.35846797925, -63454.32263068231, -47035.75933405868, -30285.317335762662, 187500.0, -53035.481635985576, -9526.581707785333, -35848.979455110966, -73911.60862584217, -39183.926783076146, -13055.877453789408, -63494.0863840683, -57952.84306440867, -49927.717438664135, 0.09, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757016913E9, 0.0, 2023-09-21 19:15:57.016
176.0, 50182.50497371018, 44972.15687896692, -74061.83470032629, -63439.90575550864, -47062.40261344941, -30301.32118479266, 187500.0, -53019.09780729983, -9535.008315444984, -35850.47702198947, -73916.39189915561, -39201.875233873754, -13057.10679973445, -63477.121410026724, -57970.27742508381, -49938.37922076932, 0.09, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757016917E9, 0.0, 2023-09-21 19:15:57.016
178.0, 50351.662975747946, 45146.2546165293, -74073.90464233216, -63447.99708700146, -47013.92167972585, -30266.161890764462, 187500.0, -53022.69643815714, -9511.941315167107, -35860.20003082753, -73899.6951460475, -39187.503062189, -13042.287593160581, -63470.50529366795, -57937.08508456768, -49944.23537781661, 0.09, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534175701692E9, 0.0, 2023-09-21 19:15:57.016
180.0, 50198.128843084436, 44988.16072799692, -74070.64128764169, -63434.85426126174, -47073.60083742152, -30312.497057020315, 187500.0, -53024.8645573693, -9535.254184633994, -35874.058112389816, -73917.01774800036, -39206.770265909465, -13060.280747447105, -63500.613093449254, -57971.88675068459, -49922.64359267278, 0.09, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757077194E9, 0.0, 2023-09-21 19:15:57.077
182.0, 50346.05268788966, 45139.705555403896, -74069.4342934411, -63433.26728740541, -47028.53972059962, -30276.957783336376, 187500.0, -53027.77028414849, -9519.049169903896, -35849.98528361145, -73903.2937769048, -39183.41269295367, -13053.329354921503, -63485.14568628618, -57952.060753352736, -49937.105171335366, 0.094, 1.006, 0.08600000000000001, 192.0, 1.0, 120.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341757077206E9, 0.0, 2023-09-21 19:15:57.077
184.0, 50201.43690126383, 44993.592201899555, -74058.66075261364, -63413.79891798484, -47075.23251476676, -30307.91494940698, 187500.0, -53018.51666194399, -9521.999600171996, -35850.14174582264, -73904.32195714975, -39194.81208262588, -13049.797779297565, -63475.713250126035, -57961.068506368225, -49918.59792692637, 0.094, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534175707721E9, 0.0, 2023-09-21 19:15:57.077
186.0, 50356.15567638346, 45146.612244440585, -74067.1320637622, -63421.73378726647, -47024.11407519747, -30275.504919946783, 187500.0, -53034.766380163004, -9514.467062290558, -35850.83464990075, -73899.6951460475, -39178.383550451224, -13050.222462442216, -63471.868750079724, -57944.483511982384, -49943.18484582721, 0.094, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757077213E9, 0.0, 2023-09-21 19:15:57.077
188.0, 50226.22498586476, 45020.88368187949, -74053.00576126645, -63409.4179760716, -47083.12268055948, -30313.52523726526, 187500.0, -53018.36019973281, -9519.540908281911, -35851.974588867975, -73905.1936751835, -39191.79459712441, -13054.581052611, -63472.51695066893, -57962.85664592465, -49890.34532193486, 0.094, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757077216E9, 0.0, 2023-09-21 19:15:57.077
190.0, 50325.86906264652, 45124.57342440765, -74054.61508686723, -63411.98842668396, -47027.28802291012, -30268.151196020986, 187500.0, -53034.565214462906, -9504.073501118839, -35833.80262062581, -73892.45318084398, -39170.71690210306, -13042.645221071867, -63462.41396217513, -57946.76338991683, -49950.06918311944, 0.094, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757077219E9, 0.0, 2023-09-21 19:15:57.077
192.0, 50246.788590763645, 45048.398679303966, -74046.59081060777, -63424.550107067844, -47080.84280262504, -30310.664213974982, 187500.0, -53025.468054469595, -9518.6468385037, -35854.8132604138, -73906.95946299547, -39190.364085479276, -13060.168988724827, -63465.096171509766, -57957.00048887736, -49875.95079850564, 0.098, 1.008, 0.08600000000000001, 192.0, 1.5, 8.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341757077222E9, 0.0, 2023-09-21 19:15:57.077
194.0, 50317.755379409246, 45113.7998835802, -74049.51888913142, -63434.94366823956, -47022.147121685404, -30276.28723100272, 187500.0, -53035.28047028548, -9503.134727851717, -35841.78219339636, -73895.20244541198, -39182.47391968655, -13050.82595954251, -63470.57234890132, -57943.81295964873, -49943.63188071631, 0.098, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757077225E9, 0.0, 2023-09-21 19:15:57.077
196.0, 50260.60196883702, 45057.60759801955, -74042.43338613909, -63425.31006637932, -47079.83697412455, -30317.861475689588, 187500.0, -53022.85290036832, -9510.376693055236, -35862.83753667326, -73905.08191646122, -39196.95785009359, -13058.067924746028, -63480.11654378373, -57959.83916042318, -49867.83711526837, 0.098, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757137616E9, 0.0, 2023-09-21 19:15:57.137
198.0, 50284.7195011043, 45070.59396154809, -74045.71909257401, -63431.345037382256, -47026.125732198445, -30280.601117682592, 187500.0, -53030.854824883325, -9497.747957437989, -35853.89683889113, -73891.46970408794, -39183.39034120922, -13044.209843183738, -63488.67726191012, -57946.91985212801, -49963.83785770391, 0.098, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757137628E9, 0.0, 2023-09-21 19:15:57.137
200.0, 50294.95660006483, 45085.63668556651, -74053.58690662228, -63442.69972356555, -47074.67372115538, -30316.877998933556, 187500.0, -53029.82664463838, -9511.941315167107, -35869.74422570995, -73908.81465778526, -39204.66920193067, -13062.046535259073, -63488.14082004319, -57954.89942489856, -49865.378423378286, 0.098, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757137632E9, 0.0, 2023-09-21 19:15:57.137
202.0, 50270.25792244171, 45056.04297590769, -74045.54027861837, -63427.79111001386, -47026.68452580983, -30279.595289182103, 187500.0, -53030.38543824977, -9506.375730797736, -35868.33606580926, -73902.46676235995, -39196.06378031537, -13053.955203766252, -63493.0358520789, -57948.03743935078, -49949.84566567489, 0.094, 1.002, 0.08600000000000001, 192.0, 1.0, 120.0, 15.5, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341757137635E9, 0.0, 2023-09-21 19:15:57.137
204.0, 50312.5250712067, 45106.51321488777, -74052.60342986626, -63440.24103167547, -47075.32192174458, -30310.19482734142, 187500.0, -53033.6711446847, -9512.678922734132, -35860.80352792782, -73910.71455606396, -39189.648829656704, -13065.935738794296, -63495.315730013346, -57951.636070208086, -49863.322062888394, 0.094, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757137638E9, 0.0, 2023-09-21 19:15:57.137
206.0, 50237.51261681469, 45020.54840571266, -74033.6715023126, -63423.723092522996, -47031.33368865654, -30278.365943237062, 187500.0, -53021.556499189915, -9504.341722052302, -35851.92988537907, -73902.33265189322, -39190.140568034716, -13054.759866566643, -63475.46738093703, -57951.32314578571, -49955.88063667782, 0.094, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757137641E9, 0.0, 2023-09-21 19:15:57.137
208.0, 50330.56292898214, 45122.60647089559, -74044.64620884016, -63439.235203174976, -47061.06150878209, -30303.645766216014, 187500.0, -53032.799426650934, -9498.753785938476, -35865.877373919175, -73907.11592520666, -39182.07158828635, -13062.873549803919, -63483.93869208559, -57946.76338991683, -49880.91288577472, 0.094, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757137644E9, 0.0, 2023-09-21 19:15:57.137
210.0, 50222.84987245201, 45009.28312650718, -74034.90084825765, -63429.19926991454, -47037.033383492635, -30286.054943329687, 187500.0, -53026.9656213481, -9500.49722200599, -35845.537286464845, -73908.76995429635, -39190.16291977918, -13058.403200912859, -63477.836665849296, -57954.295927798266, -49953.041965132, 0.094, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757196318E9, 0.0, 2023-09-21 19:15:57.196
212.0, 50340.37534479801, 45136.01751756877, -74038.3206651593, -63427.612296058214, -47052.903122055905, -30296.04617310121, 187500.0, -53024.976316091575, -9500.787794683909, -35844.844382386735, -73912.61445434266, -39181.401035952695, -13071.434267930303, -63487.44791596507, -57943.20946254843, -49885.04795849895, 0.098, 1.002, 0.08600000000000001, 192.0, 1.5, 8.0, 15.5, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341757196336E9, 0.0, 2023-09-21 19:15:57.196
214.0, 50199.06761635156, 44981.991646527254, -74025.82604000879, -63418.24691513144, -47036.899273025905, -30276.130768791532, 187500.0, -53014.850975853326, -9495.423376014636, -35839.77053639538, -73899.6951460475, -39178.115329517765, -13057.173854967816, -63455.55197662735, -57942.38244800359, -49966.520067038546, 0.098, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534175719634E9, 0.0, 2023-09-21 19:15:57.196
216.0, 50368.58324630061, 45157.02815735676, -74052.96105777753, -63445.873671278205, -47047.181075475346, -30287.7983793972, 187500.0, -53038.56617672041, -9502.419472029147, -35860.46825176099, -73913.97791075443, -39186.67604764415, -13072.864779575442, -63468.42658143361, -57940.66136368053, -49896.045016770964, 0.098, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757196343E9, 0.0, 2023-09-21 19:15:57.196
218.0, 50225.19680561982, 45003.24815550425, -74049.6306478537, -63442.096226465255, -47066.73885187374, -30302.14819933751, 187500.0, -53038.56617672041, -9514.355303568282, -35851.88518189015, -73919.92347477954, -39197.47194021606, -13073.065945275539, -63500.881314382714, -57966.097648870666, -49920.96721183863, 0.098, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757196346E9, 0.0, 2023-09-21 19:15:57.196
220.0, 50396.72409256984, 45182.50914603581, -74062.25938347094, -63457.541281883874, -47067.69997688532, -30303.601062727103, 187500.0, -53046.29988030194, -9516.769291969455, -35885.748074739946, -73930.76407084038, -39204.691553675126, -13085.11353553695, -63510.42550926513, -57971.64088149559, -49869.24527516905, 0.098, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757196349E9, 0.0, 2023-09-21 19:15:57.196
222.0, 50216.99371540472, 44994.66508563341, -74040.08645297129, -63436.8212147738, -47071.11979378698, -30306.48443776184, 187500.0, -53029.938403360655, -9510.779024455433, -35844.03971958634, -73916.50365787788, -39196.287297759925, -13064.035840515595, -63484.98922407499, -57968.24341633838, -49906.30446747595, 0.10200000000000001, 1.008, 0.08, 192.0, 1.5, 24.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695341757196352E9, 0.0, 2023-09-21 19:15:57.196
224.0, 50397.41699664796, 45180.162212868, -74063.82400558282, -63465.163226743134, -47055.45122092381, -30290.86056838758, 187500.0, -53047.88685415827, -9508.476794776536, -35852.84630690173, -73919.56584686827, -39191.124044790755, -13073.065945275539, -63453.137988226175, -57958.49805575587, -49883.9750747651, 0.10200000000000001, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757196355E9, 0.0, 2023-09-21 19:15:57.196
226.0, 50219.81003520609, 44998.554289168635, -74047.99897050846, -63443.83966253277, -47085.60372419402, -30307.534969751236, 187500.0, -53029.58077544937, -9506.576896497834, -35859.28360930486, -73916.25778868888, -39200.623536184255, -13067.925044050819, -63487.693785154086, -57977.34057633169, -49893.54162139197, 0.10200000000000001, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757256601E9, 0.0, 2023-09-21 19:15:57.256
228.0, 50361.87772296402, 45144.958215350896, -74032.77743253439, -63449.94168876907, -47030.1490462004, -30277.695390903402, 187500.0, -53025.468054469595, -9486.996768354986, -35857.67428370408, -73899.06929720275, -39184.32911447634, -13051.876491531908, -63454.50144463795, -57946.115189327626, -49907.42205469871, 0.10200000000000001, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757256612E9, 0.0, 2023-09-21 19:15:57.256
230.0, 50206.376636788445, 44984.60680062852, -74038.8794587707, -63454.188520215575, -47075.05370081111, -30309.27840581875, 187500.0, -53026.92091785919, -9490.371881767736, -35863.508089006915, -73894.93422447852, -39198.67893441665, -13036.990229724674, -63425.71239777952, -57949.78087541829, -49905.902136075754, 0.10200000000000001, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757256616E9, 0.0, 2023-09-21 19:15:57.256
232.0, 50372.472449835834, 45151.01553809828, -74048.75892981995, -63469.365354700734, -47035.44640963631, -30283.082161317132, 187500.0, -53039.795522665445, -9499.044358616395, -35861.071748861286, -73902.53381759331, -39193.18040528064, -13056.525654378613, -63434.65309556164, -57943.83531139318, -49919.469644960125, 0.096, 1.002, 0.08600000000000001, 192.0, 1.5, 0.0, 15.5, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341757256619E9, 0.0, 2023-09-21 19:15:57.256
234.0, 50231.343535345026, 45009.305478251634, -74038.65594132614, -63457.809502817334, -47085.9613521053, -30322.197714113918, 187500.0, -53030.20662429412, -9511.516632022456, -35878.461406047514, -73908.03234672932, -39216.783847425446, -13058.693773590778, -63429.04280770336, -57953.29009929778, -49874.85556302733, 0.096, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757256622E9, 0.0, 2023-09-21 19:15:57.256
236.0, 50344.62217624452, 45125.869825586065, -74034.14088894617, -63455.21670046052, -47021.20834841828, -30269.46994894385, 187500.0, -53031.905356872725, -9492.584704468813, -35854.88031564716, -73887.80401799727, -39190.72171339056, -13038.286630903081, -63413.19542088454, -57931.497148453855, -49927.426865986214, 0.096, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757256625E9, 0.0, 2023-09-21 19:15:57.256
238.0, 50251.0130704657, 45033.71358319683, -74050.90469728765, -63481.50235193996, -47094.76793942069, -30325.550475782216, 187500.0, -53047.350412291344, -9514.958800668574, -35882.19414737155, -73909.5969688412, -39222.95292889511, -13056.6821165898, -63442.297392165354, -57955.94995688796, -49863.23265591057, 0.096, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757256628E9, 0.0, 2023-09-21 19:15:57.256
240.0, 50341.69409772088, 45119.94661330541, -74041.56166810534, -63467.197235488566, -47031.11017121198, -30278.209481025875, 187500.0, -53043.34945003384, -9504.632294730221, -35887.625621274194, -73906.445372873, -39219.98014688255, -13054.223424699716, -63444.44315963306, -57949.110323084635, -49914.28404024649, 0.096, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757316913E9, 0.0, 2023-09-21 19:15:57.316
242.0, 50266.59223635105, 45046.87876068101, -74036.28665641388, -63456.8260260613, -47088.57650620658, -30315.67100473297, 187500.0, -53041.42720001069, -9505.794585441898, -35872.024103644384, -73904.83604727221, -39214.45926600209, -13060.34780268047, -63463.84447382027, -57955.30175629876, -49846.75942024701, 0.088, 1.006, 0.092, 192.0, 1.0, 96.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695341757316931E9, 0.0, 2023-09-21 19:15:57.316
244.0, 50319.92349862141, 45095.247935682295, -74036.95720874754, -63456.021363260916, -47030.77489504515, -30269.738169877313, 187500.0, -53042.455380255626, -9494.886934147708, -35856.377882525674, -73894.10720993367, -39195.437931470624, -13053.48581713269, -63457.13895048368, -57942.85183463715, -49925.750485152064, 0.088, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534175731694E9, 0.0, 2023-09-21 19:15:57.316
246.0, 50279.39978592394, 45060.24510386528, -74040.26526692692, -63449.36054341323, -47100.6687999569, -30312.09472562012, 187500.0, -53039.77317092099, -9507.538021509412, -35871.15238561063, -73913.06148923177, -39213.05110610141, -13069.48966616269, -63484.83276186381, -57962.677831969006, -49850.469809826594, 0.088, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757316943E9, 0.0, 2023-09-21 19:15:57.316
248.0, 50284.540687148656, 45059.798068976175, -74025.35665337523, -63431.03211295988, -47020.26957515116, -30265.357227964072, 187500.0, -53033.4699789846, -9482.168791552638, -35835.836629371246, -73887.62520404163, -39174.02496028244, -13042.734628049688, -63469.58887214529, -57930.938354842474, -49951.72321220914, 0.088, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757316946E9, 0.0, 2023-09-21 19:15:57.316
250.0, 50308.68057116039, 45093.68331357042, -74046.25553444095, -63457.675392350604, -47096.22080281029, -30313.346423309617, 187500.0, -53042.90241514474, -9514.467062290558, -35860.87058316119, -73924.77380332634, -39205.27269903096, -13076.642224388388, -63505.6869394406, -57951.85958765264, -49832.856635195814, 0.088, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757316949E9, 0.0, 2023-09-21 19:15:57.316
252.0, 50265.586407850555, 45042.16254260094, -74039.5276593599, -63446.633630589684, -47044.56592137408, -30271.794530367202, 187500.0, -53041.36014477732, -9491.73533817951, -35856.735510436956, -73904.47841936094, -39199.19302453912, -13055.810398556043, -63482.575235673816, -57945.064657338226, -49950.80679068647, 0.088, 1.004, 0.094, 192.0, 1.0, 96.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341757316953E9, 0.0, 2023-09-21 19:15:57.316
254.0, 50326.45020800236, 45109.53070038923, -74045.78614780738, -63455.55197662735, -47093.20331730883, -30311.848856431112, 187500.0, -53039.08026684288, -9516.925754180642, -35872.873469933686, -73932.46280341898, -39212.69347819012, -13092.601369929478, -63518.18156459112, -57954.340631287174, -49843.98780393456, 0.088, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757316956E9, 0.0, 2023-09-21 19:15:57.316
0.0, 50260.40080313692, 45033.75828668574, -74042.50044137245, -63449.74052306897, -47051.293796455124, -30282.9480508504, 187500.0, -53044.82466516789, -9498.664378960655, -35844.01736784189, -73910.42398338605, -39194.52150994796, -13067.075677761517, -63494.75693640196, -57943.254166037346, -49943.56482548295, 0.088, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757377156E9, 0.0, 2023-09-21 19:15:57.377
2.0, 50357.92146419543, 45139.906721103995, -74046.85903154124, -63453.11563648172, -47083.74852940423, -30299.510693491782, 187500.0, -53039.61670870981, -9515.11526287976, -35868.80545244282, -73929.4453179175, -39207.37376300976, -13089.06979430554, -63517.37690179073, -57954.11711384262, -49843.540769045445, 0.088, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757377169E9, 0.0, 2023-09-21 19:15:57.377
4.0, 50247.14621867493, 45018.80496964514, -74039.68412157109, -63442.96794449901, -47063.31903497208, -30284.356210751084, 187500.0, -53037.44858949764, -9511.31546632236, -35840.932827107055, -73919.07410849024, -39201.18232979564, -13074.742326109688, -63490.532456699904, -57948.95386087345, -49928.008011342055, 0.088, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757377173E9, 0.0, 2023-09-21 19:15:57.377
6.0, 50387.582229087624, 45167.95816039541, -74048.53541237538, -63448.734694568484, -47079.4122909799, -30296.0014696123, 187500.0, -53042.27656629999, -9521.709027494077, -35872.739359466956, -73935.72615810945, -39208.58075721035, -13094.948303097284, -63543.01435268097, -57944.505863726845, -49841.84203646684, 0.088, 1.006, 0.092, 192.0, 1.0, 96.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695341757377177E9, 0.0, 2023-09-21 19:15:57.377
8.0, 50234.8080557356, 45003.38226597098, -74019.25462713893, -63420.23622038797, -47059.92156981487, -30278.23183277033, 187500.0, -53024.39517073574, -9506.062806375361, -35848.33125452176, -73913.62028284316, -39195.92966984864, -13072.6859656198, -63508.52561098643, -57940.95193635845, -49919.80492112695, 0.088, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534175737718E9, 0.0, 2023-09-21 19:15:57.377
10.0, 50373.612388803056, 45148.46743923038, -74027.72593828749, -63433.446101361056, -47061.64265413793, -30273.85089085709, 187500.0, -53029.89369987175, -9494.328140536325, -35838.94352185053, -73909.23934092991, -39182.98800980902, -13069.243796973682, -63501.864791138745, -57923.22700300539, -49876.95662700613, 0.088, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757377184E9, 0.0, 2023-09-21 19:15:57.377
12.0, 50206.13076759944, 44969.22880044327, -74020.61808355071, -63428.5734210698, -47062.000282049215, -30264.239640741307, 187500.0, -53020.88594685626, -9496.630370215222, -35840.84342012923, -73910.08870721921, -39195.66144891518, -13066.472180661223, -63487.89495085418, -57934.000543832844, -49945.17415108373, 0.088, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757377187E9, 0.0, 2023-09-21 19:15:57.377
14.0, 50380.87670575103, 45147.88629387454, -74039.01356923743, -63445.35958115573, -47056.72527035776, -30264.574916908135, 187500.0, -53036.107484830325, -9502.933562151618, -35865.20682158552, -73927.00897777188, -39204.1551118082, -13083.571265169534, -63491.448878222574, -57922.71291288292, -49899.062502272434, 0.088, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757437469E9, 0.0, 2023-09-21 19:15:57.437
16.0, 50200.07344485205, 44957.717652048785, -74028.32943538779, -63434.9213164951, -47078.22764852377, -30278.432998470427, 187500.0, -53024.149301546735, -9497.747957437989, -35841.11164106269, -73918.13533522312, -39202.165806551675, -13071.568378397034, -63500.94836961608, -57941.778950903295, -49943.095438849385, 0.092, 1.008, 0.088, 192.0, 1.0, 112.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695341757437483E9, 0.0, 2023-09-21 19:15:57.437
18.0, 50378.12744118302, 45143.5053519613, -74043.21569719502, -63457.56363362833, -47061.59795064902, -30278.03066707023, 187500.0, -53038.85674939832, -9512.12012912275, -35879.95897292602, -73936.62022788766, -39218.61669047078, -13094.411861230357, -63516.28166631242, -57938.0238578348, -49916.72038039212, 0.092, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341757437487E9, 0.0, 2023-09-21 19:15:57.437
20.0, 50219.96649741728, 44980.449376159835, -74034.2749994129, -63439.145796197154, -47095.70671268782, -30295.062696345176, 187500.0, -53032.2182812951, -9512.45540528958, -35843.99501609743, -73933.46863191946, -39213.81106541289, -13089.78505012811, -63504.591703962295, -57947.03161085029, -49922.97886883961, 0.092, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534175743749E9, 0.0, 2023-09-21 19:15:57.437
