%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, 52634.64780266855, 46173.13846029502, -74022.04859519584, -63637.67399044919, -50392.52196461224, -30813.71257468612, 187500.0, -52964.31368163988, -8841.567795463538, -35396.60249908001, -73323.33306352295, -39124.02410793592, -20574.601957154508, -63132.189289592425, -58327.12302531279, -46044.72768839928, 0.106, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855047009E9, 0.0, 2023-09-21 19:17:35.047
94.0, 52569.85009549261, 46098.34952334756, -74015.63364453717, -63636.511699737515, -50351.77473447022, -30786.510501684013, 187500.0, -52963.307853139384, -8830.078998813511, -35384.77842626315, -73306.34573773692, -39113.6305467642, -20558.64281161342, -63112.36329226057, -58318.3164379974, -46135.67693658792, 0.106, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855047012E9, 0.0, 2023-09-21 19:17:35.047
96.0, 52671.50582927535, 46209.81767294618, -74028.06121445433, -63645.43004577518, -50394.24304893531, -30810.113943828816, 187500.0, -52970.728632298546, -8846.552234477072, -35405.945528262324, -73330.30680779301, -39129.813209749846, -20586.85071311602, -63149.46718805638, -58334.029714349475, -46028.388563202454, 0.096, 1.002, 0.106, 192.0, 1.5, 0.0, 15.5, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695341855047016E9, 0.0, 2023-09-21 19:17:35.047
98.0, 52550.649947005506, 46076.10953761453, -73995.40531580512, -63616.64099891675, -50350.47833329181, -30776.31810621239, 187500.0, -52941.20197787309, -8835.219900038232, -35383.48202508474, -73312.04543257302, -39122.16891314613, -20566.801198339606, -63107.378853247035, -58328.017095091, -46118.33198289061, 0.096, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855047019E9, 0.0, 2023-09-21 19:17:35.047
100.0, 52660.195846580966, 46198.395931529514, -73999.02629840688, -63621.759548397014, -50361.520095052736, -30784.38708596076, 187500.0, -52942.52073079595, -8823.999324321667, -35380.352780860994, -73304.35643248039, -39105.65097399366, -20562.442608170822, -63114.73257717283, -58302.1114232673, -46055.657691437926, 0.096, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855047023E9, 0.0, 2023-09-21 19:17:35.047
102.0, 52522.53145248073, 46042.35840348702, -73991.67257448108, -63626.00637984352, -50349.1819321134, -30781.838987092855, 187500.0, -52944.68885000812, -8824.245193510675, -35369.93686794482, -73302.27772024604, -39113.27291885292, -20555.334753434036, -63100.36040548806, -58310.78390011596, -46135.56517786565, 0.096, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855047026E9, 0.0, 2023-09-21 19:17:35.047
104.0, 52686.8838294606, 46214.53389102625, -74014.44900208105, -63643.55249924094, -50369.09733642308, -30792.00903082002, 187500.0, -52958.926911226146, -8831.46480696974, -35397.29540315812, -73317.56631345348, -39120.98427069, -20567.047067528616, -63124.88026915554, -58313.77903387297, -46064.039595608665, 0.096, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534185504703E9, 0.0, 2023-09-21 19:17:35.047
106.0, 52518.21756580086, 46037.262205751205, -73993.12543787068, -63618.85382161783, -50365.11872591004, -30794.646536665743, 187500.0, -52950.36619309976, -8831.062475569544, -35370.54036504512, -73309.56438893848, -39123.48766606899, -20566.801198339606, -63127.33896104562, -58325.87132762329, -46112.565232821136, 0.096, 1.002, 0.106, 192.0, 1.5, 0.0, 15.5, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695341855107716E9, 0.0, 2023-09-21 19:17:35.107
108.0, 52700.85366974517, 46230.58244354516, -74013.80080149185, -63645.541804497465, -50361.34128109709, -30790.422056963693, 187500.0, -52976.29421666792, -8827.329734245508, -35398.9047287589, -73318.0580518315, -39118.45852356655, -20570.73510536374, -63137.03961813923, -58314.76251062901, -46059.30102578414, 0.096, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855107725E9, 0.0, 2023-09-21 19:17:35.107
110.0, 52524.96779262636, 46043.47599070978, -74000.7697344744, -63634.3212287809, -50386.12936569803, -30810.180999062184, 187500.0, -52964.06781245087, -8841.70190593027, -35407.44309514083, -73326.12703157986, -39137.435154609106, -20575.11604727698, -63124.20971682188, -58335.05789459442, -46089.207659865344, 0.096, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855107729E9, 0.0, 2023-09-21 19:17:35.107
112.0, 52696.67389353203, 46218.64661200603, -74008.01169967791, -63639.998571872544, -50364.224656131824, -30783.96240281611, 187500.0, -52963.888998495226, -8829.162577290843, -35373.33433310203, -73323.3107117785, -39121.05132592336, -20569.952794307806, -63123.71797844386, -58318.91993509769, -46068.88992415547, 0.096, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855107733E9, 0.0, 2023-09-21 19:17:35.107
114.0, 52528.96875488386, 46042.82779012058, -74000.03212690738, -63633.00247585803, -50391.82906053413, -30813.980795619584, 187500.0, -52958.79280075942, -8840.159635562854, -35393.71912404527, -73326.97639786916, -39140.922026744134, -20575.987765310736, -63135.966734405374, -58334.36499051631, -46076.288351570176, 0.096, 1.002, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855107736E9, 0.0, 2023-09-21 19:17:35.107
116.0, 52694.2375533864, 46215.249146848815, -74009.97865318997, -63646.88290916478, -50353.69698449338, -30791.33847848636, 187500.0, -52973.030861977444, -8834.884623871401, -35411.332298676054, -73328.58572346995, -39129.70145102757, -20573.417314698378, -63133.530394259746, -58316.50594669652, -46069.26990381121, 0.09, 1.008, 0.114, 192.0, 1.0, 104.0, 15.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.69534185510774E9, 0.0, 2023-09-21 19:17:35.107
118.0, 52522.57615596964, 46037.23985400675, -74003.5189990424, -63641.36202828432, -50398.892211782004, -30823.368528290815, 187500.0, -52970.952149743105, -8843.46769374224, -35394.65789731239, -73336.56529624049, -39153.48370712801, -20578.871140345473, -63112.25153353829, -58339.8188161634, -46062.989063619265, 0.09, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855107743E9, 0.0, 2023-09-21 19:17:35.107
120.0, 52683.0840329032, 46199.468815263375, -74015.85716198172, -63650.21331908862, -50353.20524611536, -30789.52798718548, 187500.0, -52984.2067342051, -8832.560042448049, -35388.37705712045, -73329.30097929251, -39130.32729987232, -20576.479503688755, -63146.98614442184, -58324.12789155578, -46090.97344767731, 0.09, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855107747E9, 0.0, 2023-09-21 19:17:35.107
122.0, 52539.00468814429, 46053.84720013705, -74007.78818223336, -63650.36978129981, -50400.725054827344, -30831.23634233908, 187500.0, -52971.220370676565, -8851.223749068231, -35409.47710388626, -73344.25429633312, -39155.56241936236, -20589.68938466184, -63148.3048973447, -58349.631231979285, -46046.87345586699, 0.09, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855168058E9, 0.0, 2023-09-21 19:17:35.168
124.0, 52665.04617512777, 46180.04514933171, -74008.95047294504, -63643.32898179639, -50341.448228531866, -30785.705838883623, 187500.0, -52972.91910325517, -8830.83895812499, -35408.895958530426, -73327.08815659145, -39134.52942782992, -20571.003326297203, -63145.84620545462, -58323.323228755384, -46094.43796806788, 0.09, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855168067E9, 0.0, 2023-09-21 19:17:35.168
126.0, 52544.994955658316, 46059.703357184335, -74006.98351943296, -63641.54084223996, -50393.70660706838, -30826.76599344802, 187500.0, -52966.258283407486, -8840.114932073944, -35398.77061829217, -73333.52545899457, -39138.01629996494, -20579.519340934676, -63130.378798291546, -58335.48257773907, -46045.15237154393, 0.098, 1.01, 0.112, 192.0, 1.5, 8.0, 15.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.69534185516807E9, 0.0, 2023-09-21 19:17:35.168
128.0, 52644.79549465126, 46151.636082129015, -74010.53744680136, -63646.61468823132, -50339.01188838624, -30774.4629114226, 187500.0, -52967.442925863616, -8830.615440680438, -35401.966917749276, -73331.31263629349, -39133.6353580517, -20575.898358332917, -63134.96090590488, -58323.88202236677, -46110.665334542435, 0.098, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855168073E9, 0.0, 2023-09-21 19:17:35.168
130.0, 52573.13580192754, 46083.39620630696, -74010.224522379, -63635.461167748115, -50394.04188323521, -30813.10907758583, 187500.0, -52958.45752459259, -8839.489083229195, -35411.24289169823, -73342.57791549897, -39146.77818379142, -20584.16850378138, -63139.00657165129, -58334.812025405416, -46036.1669702729, 0.098, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855168076E9, 0.0, 2023-09-21 19:17:35.168
132.0, 52636.3241835027, 46143.544750636196, -74012.07971716877, -63644.759493441525, -50342.92344366592, -30777.100417268328, 187500.0, -52966.90648399669, -8833.588222692993, -35387.93002223135, -73334.30777005051, -39133.05421269587, -20573.730239120752, -63121.549859231694, -58320.14928104273, -46106.39615135147, 0.098, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855168079E9, 0.0, 2023-09-21 19:17:35.168
134.0, 52589.43022363546, 46103.199851894366, -73997.08169663927, -63632.108406079824, -50393.594848346096, -30810.985661862574, 187500.0, -52954.300100123895, -8833.029429081611, -35382.23032739524, -73333.57016248348, -39137.993948220486, -20584.034393314647, -63123.181536576936, -58325.647810178736, -46023.3147172111, 0.098, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855168083E9, 0.0, 2023-09-21 19:17:35.168
136.0, 52603.80239532023, 46110.106540931054, -73997.57343501729, -63632.26486829101, -50339.548330253165, -30771.98186778806, 187500.0, -52959.888036237724, -8824.871042355424, -35392.28861240013, -73321.58962745544, -39135.669366797134, -20571.539768164133, -63108.16116430297, -58311.67796989417, -46118.46609335734, 0.1, 1.01, 0.108, 192.0, 1.5, 16.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695341855228355E9, 0.0, 2023-09-21 19:17:35.228
138.0, 52613.011314035815, 46126.333907405606, -73991.35965005872, -63622.13952805276, -50381.502554595776, -30802.894330369752, 187500.0, -52946.36523084226, -8825.966277833733, -35377.87173722646, -73318.66154893179, -39116.35745958775, -20576.680669388854, -63111.424518993445, -58310.98506581606, -46026.645127134936, 0.1, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855228381E9, 0.0, 2023-09-21 19:17:35.228
140.0, 52578.79079327474, 46081.98804640628, -73997.19345536154, -63633.583621213875, -50343.4822372773, -30773.18886198865, 187500.0, -52953.00369894549, -8821.808853365046, -35381.62683029495, -73314.61588318538, -39123.55472130236, -20567.807026840095, -63126.042559867215, -58304.16778375719, -46120.29893640267, 0.1, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855228389E9, 0.0, 2023-09-21 19:17:35.228
142.0, 52656.41840176802, 46171.68559690542, -74032.93389474558, -63660.20454886014, -50406.98354327483, -30823.882618413285, 187500.0, -52983.469126638076, -8844.764094920647, -35420.31769994709, -73343.98607539965, -39149.661558826156, -20592.684518418853, -63165.22516789737, -58327.57006020189, -46013.32348743957, 0.1, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855228394E9, 0.0, 2023-09-21 19:17:35.228
144.0, 52547.990089415325, 46051.50026696924, -73991.1137808697, -63619.189097784656, -50358.81553397364, -30781.011972548007, 187500.0, -52948.153370398686, -8836.69511517228, -35375.63656278093, -73333.70427295021, -39138.53039008741, -20581.64275665793, -63118.711187685876, -58341.226976064085, -46094.50502330125, 0.1, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855228398E9, 0.0, 2023-09-21 19:17:35.228
146.0, 52648.438828997474, 46161.202628755884, -74011.81149623531, -63643.55249924094, -50389.63858957751, -30798.401629734235, 187500.0, -52963.039632205924, -8827.106216800954, -35382.34208611752, -73328.42926125876, -39124.69466026958, -20574.31138447659, -63127.38366453454, -58314.89662109574, -46030.46727543679, 0.098, 1.002, 0.11, 192.0, 1.5, 8.0, 15.5, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695341855228401E9, 0.0, 2023-09-21 19:17:35.228
148.0, 52519.469263490355, 46019.91725205389, -73997.461676295, -63637.94221138266, -50357.09444965058, -30780.5649376589, 187500.0, -52954.501265823994, -8827.262679012141, -35385.4489785968, -73325.56823796847, -39135.87053249723, -20572.143265264425, -63113.3467690166, -58320.97629558758, -46121.77415153672, 0.098, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855228405E9, 0.0, 2023-09-21 19:17:35.228
150.0, 52658.96650063593, 46171.32796899414, -74014.00196719193, -63649.90039466625, -50385.43646161991, -30804.72717341509, 187500.0, -52968.02407121946, -8841.299574530074, -35416.18262722286, -73347.67411323478, -39151.695567571594, -20590.158771295402, -63142.82871995315, -58319.8140048759, -46035.384659216965, 0.098, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855228408E9, 0.0, 2023-09-21 19:17:35.228
152.0, 52506.92993485093, 46007.556737370105, -73998.4675047955, -63640.33384803937, -50377.34513012709, -30804.414248992714, 187500.0, -52963.598425817305, -8839.734952418203, -35407.33133641855, -73341.84030793194, -39157.73053857453, -20583.87793110346, -63119.13587083053, -58336.84603415085, -46108.720732774826, 0.098, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534185528865E9, 0.0, 2023-09-21 19:17:35.288
154.0, 52664.71089896094, 46176.80414638569, -74004.48012405398, -63646.234708575575, -50378.708586538865, -30796.14410354425, 187500.0, -52973.67906256665, -8827.106216800954, -35391.9533362333, -73333.48075550566, -39134.08239294081, -20580.83809385754, -63150.093036901126, -58322.58562118836, -46051.61202569152, 0.098, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855288674E9, 0.0, 2023-09-21 19:17:35.288
156.0, 52504.56064993866, 46006.2603361917, -73989.01271689091, -63630.722597923595, -50386.039958720205, -30805.91181587122, 187500.0, -52967.73349854154, -8833.901147115368, -35414.9085777889, -73331.49145024913, -39150.712090815556, -20583.721468892272, -63133.19511809291, -58341.15992083072, -46095.82377622411, 0.098, 1.01, 0.11, 192.0, 1.5, 8.0, 15.5, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695341855288678E9, 0.0, 2023-09-21 19:17:35.288
158.0, 52693.29878011928, 46206.33080081115, -74002.15554263063, -63640.37855152829, -50378.976807472325, -30792.94780408714, 187500.0, -52969.38752763123, -8828.872004612924, -35376.038894181125, -73322.77426991156, -39121.09602941228, -20587.543617194133, -63116.16308881797, -58328.933516613666, -46048.34867100104, 0.098, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855288681E9, 0.0, 2023-09-21 19:17:35.288
160.0, 52502.30312374868, 46005.47802513576, -73970.72898992646, -63608.68377789066, -50389.37036864405, -30792.32195524239, 187500.0, -52925.95808815457, -8827.933231345802, -35381.068036683566, -73311.3525284949, -39127.39922134867, -20583.45324795881, -63112.899734127495, -58339.52824348548, -46073.98612189128, 0.098, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855288684E9, 0.0, 2023-09-21 19:17:35.288
162.0, 52676.73613747789, 46189.7011029364, -73990.9126151696, -63621.71484490811, -50358.703775251364, -30767.802091574922, 187500.0, -52933.825902202836, -8810.78944334858, -35375.79302499211, -73296.04158354302, -39105.71802922703, -20565.147169249914, -63095.0406903077, -58307.63230414776, -46074.0755288691, 0.098, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855288687E9, 0.0, 2023-09-21 19:17:35.288
164.0, 52503.68893190491, 46013.05526650611, -73990.15265585812, -63622.89948736424, -50388.36454014356, -30804.10132457034, 187500.0, -52924.21465208705, -8821.495928942673, -35357.017559649656, -73293.91816781976, -39110.92598568511, -20567.807026840095, -63084.04363203569, -58318.942286842146, -46078.05413938214, 0.098, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855288691E9, 0.0, 2023-09-21 19:17:35.288
166.0, 52690.95184695147, 46208.36480955658, -74020.55102831734, -63650.48154002208, -50365.87868522152, -30790.89144359725, 187500.0, -52954.85889373528, -8827.933231345802, -35386.2536413972, -73300.73544987863, -39114.278747353404, -20581.709811891298, -63089.43040244942, -58315.63422866276, -46067.66057821042, 0.10200000000000001, 1.006, 0.114, 192.0, 1.5, 24.0, 15.5, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695341855347484E9, 0.0, 2023-09-21 19:17:35.347
168.0, 52530.57808048464, 46045.95703434432, -74008.70460375602, -63633.293048535954, -50413.867880567064, -30826.743641703564, 187500.0, -52941.939585440115, -8840.807836152058, -35393.56266183408, -73299.64021440032, -39128.87443648272, -20585.26373925969, -63137.03961813923, -58339.1706155742, -46032.90361558242, 0.10200000000000001, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953418553475E9, 0.0, 2023-09-21 19:17:35.347
170.0, 52673.85276244316, 46194.86435590558, -74015.968920704, -63643.26192656302, -50358.74847874028, -30787.18105401767, 187500.0, -52950.2991378664, -8815.885641084391, -35383.57143206256, -73274.36039142137, -39098.81134019033, -20565.5047971612, -63102.03678632221, -58316.751815885524, -46072.443851523865, 0.10200000000000001, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855347504E9, 0.0, 2023-09-21 19:17:35.347
172.0, 52529.41578977297, 46053.489572225764, -74008.74930724494, -63627.995685100046, -50411.72211309936, -30835.70669123014, 187500.0, -52939.65970750567, -8822.948792332267, -35386.946545475315, -73272.88517628732, -39113.4293810641, -20569.461055929787, -63114.844335895104, -58338.857691151825, -46032.30011848213, 0.10200000000000001, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534185534751E9, 0.0, 2023-09-21 19:17:35.347
174.0, 52643.78966615077, 46168.80222187069, -74016.10303117073, -63623.92766760918, -50359.46373456284, -30797.261690767016, 187500.0, -52948.95803319908, -8808.688379369782, -35351.988417147215, -73254.2885249005, -39081.39933125965, -20558.352238935502, -63105.36719624606, -58323.479690966575, -46093.25332561175, 0.10200000000000001, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855347515E9, 0.0, 2023-09-21 19:17:35.347
176.0, 52539.65288873349, 46065.0230723647, -74021.10982192872, -63625.78286239897, -50417.06418002417, -30840.48996454358, 187500.0, -52941.00081217299, -8827.106216800954, -35387.46063559778, -73270.44883614169, -39111.909462441145, -20573.618480398476, -63113.525582972245, -58341.852824908834, -46025.61694688999, 0.11, 1.002, 0.114, 192.0, 1.5, 56.0, 15.5, 40.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695341855347519E9, 0.0, 2023-09-21 19:17:35.347
178.0, 52615.64881988154, 46138.80618081167, -74019.83577249477, -63617.78093788397, -50348.89135943549, -30792.880748853775, 187500.0, -52944.599443030296, -8818.143167274377, -35387.639449553426, -73262.71513256016, -39105.22629084901, -20563.06845701557, -63107.42355673594, -58325.44664447864, -46098.68479951439, 0.11, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855347523E9, 0.0, 2023-09-21 19:17:35.347
180.0, 52569.537171070246, 46096.762549491235, -74040.1311564602, -63640.557365483925, -50415.56661314567, -30853.6327902833, 187500.0, -52956.22235014705, -8829.140225546387, -35396.69190605783, -73277.37787692284, -39122.951224202065, -20580.234596757247, -63098.706376398375, -58337.0695515954, -46020.207824731806, 0.11, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855347526E9, 0.0, 2023-09-21 19:17:35.347
182.0, 52608.943296544945, 46127.56325335065, -74027.7706417764, -63616.2163157721, -50358.30144385117, -30805.867112382308, 187500.0, -52950.20973088858, -8825.206318522254, -35394.65789731239, -73268.66069658527, -39110.6801164961, -20578.98289906775, -63121.706321442885, -58331.90629862622, -46084.69260748537, 0.11, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855408464E9, 0.0, 2023-09-21 19:17:35.408
184.0, 52605.54583138774, 46129.0384684847, -74039.70647331554, -63641.049103861944, -50420.48399692583, -30854.325694361414, 187500.0, -52961.162085671676, -8835.331658760508, -35393.361496133984, -73278.5401676345, -39121.74423000148, -20587.342451494034, -63129.01534187977, -58338.90239464073, -45996.17969944236, 0.11, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855408475E9, 0.0, 2023-09-21 19:17:35.408
186.0, 52601.678979596974, 46112.922860732426, -74024.12730743019, -63619.54672569594, -50361.27422586372, -30807.208217049625, 187500.0, -52951.88611172273, -8830.213109280243, -35407.73366781875, -73271.65583034228, -39121.96774744603, -20579.27347174567, -63112.45269923839, -58329.73817941406, -46073.4273282799, 0.11, 1.004, 0.11, 192.0, 1.5, 56.0, 15.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695341855408479E9, 0.0, 2023-09-21 19:17:35.408
188.0, 52625.05890429723, 46145.2434832148, -74024.59669406374, -63619.90435360723, -50406.380046174534, -30837.472479042113, 187500.0, -52954.657728035185, -8825.854519111457, -35372.97670519075, -73271.32055417544, -39104.868662937726, -20581.06161130209, -63120.56638247566, -58325.49134796755, -45986.09906269301, 0.11, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855408482E9, 0.0, 2023-09-21 19:17:35.408
190.0, 52588.3126364127, 46095.30968610164, -74028.8211737658, -63625.045254831944, -50365.29753986568, -30807.610548449822, 187500.0, -52961.11738218277, -8821.764149876137, -35393.42855136735, -73266.98431575112, -39117.31858459933, -20575.965413566282, -63126.86957441206, -58326.430121234676, -46080.758700461236, 0.11, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855408485E9, 0.0, 2023-09-21 19:17:35.408
192.0, 52657.78185817979, 46178.59228594211, -74039.90763901564, -63634.54474622545, -50415.4995579123, -30836.444298797167, 187500.0, -52961.11738218277, -8836.426894238817, -35405.4090863954, -73285.8491880714, -39123.666480024636, -20596.596073698533, -63115.58194346213, -58343.28333655398, -45974.498507320706, 0.11, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855408489E9, 0.0, 2023-09-21 19:17:35.408
194.0, 52549.7558772273, 46060.128040328986, -74020.68513878407, -63615.21048727161, -50377.90392373847, -30802.29083326946, 187500.0, -52952.44490533411, -8819.439568452784, -35362.38197831893, -73266.93961226221, -39111.82005546332, -20579.251120001212, -63101.008606077274, -58345.83143542188, -46085.161994118935, 0.11, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855408492E9, 0.0, 2023-09-21 19:17:35.408
196.0, 52666.633148984096, 46192.80799541569, -74031.83865926728, -63629.940286867655, -50392.85724077908, -30825.67075796971, 187500.0, -52960.78210601594, -8828.469673212729, -35377.424702337354, -73276.3944001668, -39104.10870362624, -20589.532922450653, -63111.80449864919, -58340.0199818635, -46004.49454837973, 0.11800000000000001, 1.008, 0.112, 192.0, 1.5, 88.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695341855467979E9, 0.0, 2023-09-21 19:17:35.467
198.0, 52557.288415108735, 46075.46133702533, -74031.79395577835, -63631.72842642408, -50377.25572314927, -30825.357833547336, 187500.0, -52969.275768908956, -8840.472559985228, -35383.19145240682, -73282.02703976954, -39118.4361718221, -20585.21903577078, -63107.937646858416, -58336.019019606, -46070.16397358942, 0.11800000000000001, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855468013E9, 0.0, 2023-09-21 19:17:35.468
200.0, 52688.940189950496, 46222.7593329858, -74027.74829003194, -63636.13172008178, -50387.82809827663, -30825.84957192535, 187500.0, -52967.55468458589, -8836.851577383468, -35412.56164462109, -73287.41381018327, -39118.614985777735, -20598.11599232149, -63124.567344733165, -58342.277508053485, -45995.956181997804, 0.11800000000000001, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341855468017E9, 0.0, 2023-09-21 19:17:35.468
202.0, 52539.42937128894, 46062.720842685805, -74014.2701881254, -63620.999589085535, -50379.625008061535, -30820.86513291182, 187500.0, -52957.451696092096, -8834.862272126946, -35379.83869073852, -73277.51198738957, -39118.235006122, -20597.445439987834, -63114.73257717283, -58339.70705744113, -46062.18440081888, 0.11800000000000001, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534185546802E9, 0.0, 2023-09-21 19:17:35.468
