%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, 12736.560432500892, -3040.440743022054, -13211.199726009338, -44127.70797344542, -32905.88055919177, 187500.0, -135572.4496331751, -41912.98537409132, 12308.122194781567, -37332.017699720585, -48163.80717322912, -44698.5491750895, -10157.72791596984, 22138.195888781058, -43184.50906092037, -187500.02235174447, 0.07, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328564863348E9, 0.0, 2023-09-21 15:36:04.863
226.0, 12735.129920855752, -3039.233748821467, -13215.692426644853, -44124.71283968841, -32906.52875978098, 187500.0, -135516.90554820365, -41916.40519099298, 12286.128078237543, -37349.317949929, -48184.10255719454, -44632.857398135355, -10166.847427707604, 22231.670884093153, -43195.70728489248, -187500.02235174447, 0.068, 1.012, 0.008, 192.0, 1.0, 16.0, 15.5, 80.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695328564923501E9, 0.0, 2023-09-21 15:36:04.923
228.0, 12752.318412341883, -3024.9733358589815, -13216.005351067228, -44104.618621423084, -32885.428713015164, 187500.0, -135605.7090289246, -41901.83185360811, 12309.19507851542, -37332.800010776526, -48168.121059909, -44675.5939335339, -10160.790104960217, 22153.70799943304, -43178.20586898397, -187500.02235174447, 0.068, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328564923511E9, 0.0, 2023-09-21 15:36:04.923
230.0, 12735.956935400598, -3042.4524000230313, -13211.490298687257, -44129.04907811274, -32909.79211447145, 187500.0, -135538.83260951433, -41915.95815610387, 12302.62366564556, -37346.90396152782, -48169.842144232054, -44647.967177387145, -10153.369325801055, 22208.849753004284, -43184.21848824245, -187500.02235174447, 0.068, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328564923514E9, 0.0, 2023-09-21 15:36:04.923
232.0, 12747.535139028447, -3028.9295946275706, -13210.886801586963, -44107.50199645782, -32886.88157640476, 187500.0, -135625.93735765666, -41911.644269423996, 12310.826755860659, -37329.849580508424, -48163.9189319514, -44677.33736960142, -10158.331413070133, 22161.66522045913, -43174.9425142935, -187500.02235174447, 0.068, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328564923518E9, 0.0, 2023-09-21 15:36:04.923
234.0, 12737.94624065712, -3038.272623809889, -13200.582647393067, -44119.95191811943, -32898.862111432805, 187500.0, -135564.17948772665, -41907.039810066206, 12301.170802255965, -37333.984653232656, -48165.75177499674, -44654.963273401656, -10148.563700743163, 22188.800238227876, -43175.5907148827, -187500.02235174447, 0.068, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328564923521E9, 0.0, 2023-09-21 15:36:04.923
236.0, 12748.362153573295, -3030.2259958059785, -13213.18903126586, -44114.11811281659, -32892.357753796314, 187500.0, -135648.53497130098, -41920.2943945282, 12304.47886043535, -37336.9127317563, -48169.03748143167, -44667.01086366306, -10156.34210781361, 22175.47859853251, -43176.90946780556, -187500.02235174447, 0.064, 1.008, 0.014, 192.0, 1.0, 0.0, 15.5, 64.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695328564923524E9, 0.0, 2023-09-21 15:36:04.923
238.0, 12739.779083702457, -3036.216263320001, -13203.488374172257, -44122.50001698733, -32906.484056292065, 187500.0, -135577.009389044, -41909.900833356485, 12304.38945345753, -37337.67269106778, -48166.779955241676, -44659.05364263697, -10144.316869296656, 22163.319249548826, -43182.16212775256, -187500.02235174447, 0.064, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328564923527E9, 0.0, 2023-09-21 15:36:04.923
240.0, 12750.954955930109, -3026.761475415406, -13221.548583692143, -44116.15212156202, -32899.24209108855, 187500.0, -135656.44748883814, -41924.54122597471, 12313.82188961767, -37331.81653402049, -48165.84118197455, -44666.921456685246, -10155.515093268765, 22175.188025854593, -43183.61499114215, -187500.02235174447, 0.064, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328564983847E9, 0.0, 2023-09-21 15:36:04.983
242.0, 12760.901482212721, -3022.2017195465232, -13208.85279284153, -44111.36884824859, -32897.811579443405, 187500.0, -135605.86549113577, -41897.585022161606, 12316.034712318744, -37325.84861825092, -48159.58269352707, -44681.248924881096, -10144.853311163582, 22136.653618413642, -43179.27875271782, -187500.02235174447, 0.064, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328564983858E9, 0.0, 2023-09-21 15:36:04.983
244.0, 12753.52540654247, -3029.041353349847, -13223.828461626586, -44119.48253148586, -32902.66190799021, 187500.0, -135676.67581757018, -41925.144723075005, 12313.330151239652, -37325.3568798729, -48161.884923205966, -44676.42094807875, -10153.05640137868, 22191.840075473796, -43183.1903079975, -187500.02235174447, 0.064, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328564983862E9, 0.0, 2023-09-21 15:36:04.983
246.0, 12736.605135989803, -3050.0743448822914, -13205.477679428779, -44137.74390670585, -32923.00199544454, 187500.0, -135599.94227885513, -41922.127237573535, 12300.76847085577, -37340.623121335884, -48173.977216956286, -44684.534631316026, -10160.387773560022, 22141.436891727077, -43195.729636636934, -187500.02235174447, 0.062, 1.006, 0.006, 192.0, 0.5, 120.0, 15.5, 56.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695328564983865E9, 0.0, 2023-09-21 15:36:04.983
248.0, 12749.56914777388, -3028.3037457828223, -13236.010162354729, -44125.78572342226, -32909.210969115615, 187500.0, -135652.20065739163, -41940.88035117154, 12288.497363149807, -37349.18383946226, -48192.55151659865, -44633.93028186921, -10187.478087839852, 22229.279247436436, -43210.43708448853, -187500.02235174447, 0.062, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328564983869E9, 0.0, 2023-09-21 15:36:04.983
250.0, 12745.23290934955, -3032.662335951607, -13209.90332483093, -44119.90721463051, -32906.975794670085, 187500.0, -135606.24547079153, -41907.59860367759, 12308.591581415127, -37327.614406062894, -48168.29987386464, -44680.57837254743, -10154.933947912927, 22128.450528198544, -43187.414787699556, -187500.02235174447, 0.062, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328564983872E9, 0.0, 2023-09-21 15:36:04.983
252.0, 12758.934528700654, -3015.9432310990373, -13235.272554787703, -44110.89946161502, -32899.353849810825, 187500.0, -135653.7652795035, -41927.357545776074, 12300.991988300322, -37333.71643229919, -48177.37468211349, -44639.47351449412, -10170.222541120356, 22229.21219220307, -43196.020209314855, -187500.02235174447, 0.062, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328564983875E9, 0.0, 2023-09-21 15:36:04.983
254.0, 12746.864586694788, -3032.952908629526, -13203.488374172257, -44120.913043131004, -32907.55694002592, 187500.0, -135609.75469467102, -41913.030077580224, 12310.044444804722, -37325.938025228745, -48162.019033672696, -44691.5977825639, -10154.196340345901, 22116.13471700367, -43184.15143300908, -187500.02235174447, 0.062, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328564983878E9, 0.0, 2023-09-21 15:36:04.983
0.0, 12765.774162503978, -3012.6128211751966, -13223.247316270748, -44109.9606883479, -32893.38593404125, 187500.0, -135636.48738103957, -41931.78319117823, 12306.669331391971, -37331.190685175745, -48168.121059909, -44636.03134584801, -10168.590863775118, 22233.324913182845, -43189.649962145086, -187500.02235174447, 0.066, 1.01, 0.006, 192.0, 1.0, 8.0, 15.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695328565044108E9, 0.0, 2023-09-21 15:36:05.044
2.0, 12741.47781628106, -3044.3299465572773, -13190.010272265707, -44131.97715663638, -32913.10017265084, 187500.0, -135583.69256063612, -41926.21760680886, 12305.14941276901, -37339.48318236866, -48161.97433018379, -44680.108985913874, -10160.00779390428, 22114.458336169522, -43186.11838652115, -187500.02235174447, 0.066, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565044117E9, 0.0, 2023-09-21 15:36:05.044
4.0, 12753.52540654247, -3027.9014143826266, -13214.127804532982, -44118.610813452106, -32900.89612017824, 187500.0, -135584.76544437, -41938.01932788126, 12298.443889432418, -37346.50163012763, -48172.68081577788, -44606.39293270027, -10169.641395764518, 22238.801090574398, -43192.62274415764, -187500.02235174447, 0.066, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565044121E9, 0.0, 2023-09-21 15:36:05.044
6.0, 12745.277612838461, -3040.6419087221516, -13196.291112457648, -44124.48932224385, -32903.488922535056, 187500.0, -135579.53513616743, -41917.41101949347, 12310.96086632739, -37336.80097303402, -48157.48162954827, -44666.69793924069, -10151.447075777898, 22104.735327331466, -43180.06106377376, -187500.02235174447, 0.066, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565044124E9, 0.0, 2023-09-21 15:36:05.044
8.0, 12749.90442394071, -3031.723562684484, -13217.815842368109, -44120.93539487546, -32902.86307369031, 187500.0, -135556.42343240065, -41925.278833541735, 12300.030863288745, -37350.70375808523, -48171.09384192155, -44604.29186872147, -10162.444134049909, 22226.775852057443, -43193.136834280114, -187500.02235174447, 0.066, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565044127E9, 0.0, 2023-09-21 15:36:05.044
10.0, 12747.602194261814, -3038.1608650876124, -13203.80129859463, -44122.388258265055, -32905.791152213955, 187500.0, -135563.3524731818, -41912.71715315785, 12308.904505837501, -37337.65033932333, -48159.53799003816, -44659.21010484816, -10154.330450812633, 22105.964673276507, -43187.32538072173, -187500.02235174447, 0.062, 1.016, 0.002, 192.0, 0.5, 120.0, 15.5, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.69532856504413E9, 0.0, 2023-09-21 15:36:05.044
12.0, 12747.691601239634, -3036.931519142571, -13218.084063301572, -44125.383392022064, -32909.54624528244, 187500.0, -135527.07559193083, -41923.87067364105, 12301.39431970052, -37342.925351014776, -48169.14924015394, -44593.987714527575, -10163.494666039309, 22225.278285178934, -43198.680066905035, -187500.02235174447, 0.062, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565044134E9, 0.0, 2023-09-21 15:36:05.044
14.0, 12754.397124576226, -3028.728428927473, -13207.243467240747, -44111.10062731512, -32900.44908528913, 187500.0, -135571.62261863027, -41904.648173409485, 12309.999741315813, -37330.09544969743, -48160.208542371816, -44644.390898274294, -10160.477180537842, 22117.632283882176, -43191.616915657156, -187500.02235174447, 0.062, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565103565E9, 0.0, 2023-09-21 15:36:05.103
16.0, 12770.33391837286, -3011.249364763423, -13216.050054556139, -44095.56616491868, -32891.12840785127, 187500.0, -135544.82287702835, -41901.5412809302, 12314.090110551133, -37324.79808626152, -48159.158010382416, -44598.21219422963, -10149.323660054644, 22211.755479783475, -43187.9959330554, -187500.02235174447, 0.062, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565103578E9, 0.0, 2023-09-21 15:36:05.103
18.0, 12766.936453215654, -3022.335830013255, -13207.981074807773, -44098.29307774223, -32886.769817682485, 187500.0, -135619.67886920916, -41903.26236525326, 12334.29608753873, -37312.370516344374, -48141.52248400718, -44658.89718042579, -10137.76780817125, 22122.19203975106, -43168.37110142364, -187500.02235174447, 0.062, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565103582E9, 0.0, 2023-09-21 15:36:05.103
20.0, 12746.439903550137, -3039.3455075437437, -13205.969417806795, -44115.59332795064, -32903.824198701885, 187500.0, -135554.16590621066, -41914.86292062556, 12306.266999991776, -37341.42778413627, -48164.63418777397, -44613.433732203695, -10146.820264675649, 22201.272511633935, -43185.4925376764, -187500.02235174447, 0.062, 1.018, 0.004, 192.0, 0.5, 120.0, 15.5, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695328565103585E9, 0.0, 2023-09-21 15:36:05.103
22.0, 12758.353383344816, -3029.533091727864, -13205.5670864066, -44098.5612986757, -32883.014724614, 187500.0, -135635.97329091709, -41906.54807168819, 12319.901564109512, -37330.1625049308, -48154.30768183562, -44655.70088096868, -10151.2459100778, 22136.25128701345, -43168.77343282383, -187500.02235174447, 0.062, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565103588E9, 0.0, 2023-09-21 15:36:05.103
24.0, 12735.576955744858, -3046.8109901918165, -13194.212400223303, -44119.46017974141, -32899.84558818884, 187500.0, -135545.89576076219, -41915.17584504793, 12292.967712040867, -37353.54242963105, -48172.14437391095, -44613.72430488161, -10153.034049634225, 22193.5388080524, -43180.01636028485, -187500.02235174447, 0.062, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565103591E9, 0.0, 2023-09-21 15:36:05.103
26.0, 12757.124037399773, -3020.994725345937, -13199.554467148122, -44092.28045848375, -32874.14108206524, 187500.0, -135632.2629013375, -41909.900833356485, 12313.397206473019, -37331.54831308703, -48157.90631269292, -44633.39384000228, -10150.173026343946, 22166.336735050292, -43160.72680481992, -187500.02235174447, 0.062, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565103594E9, 0.0, 2023-09-21 15:36:05.103
28.0, 12740.248470336017, -3036.976222631481, -13179.259083182704, -44108.97721159187, -32898.37037305479, 187500.0, -135541.73833629352, -41915.4440659814, 12300.38849120003, -37343.685310326255, -48160.81203947211, -44611.9808688141, -10146.552043742186, 22185.20160737057, -43167.901714790074, -187500.02235174447, 0.062, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565103598E9, 0.0, 2023-09-21 15:36:05.103
30.0, 12761.48262756856, -3017.5525566998194, -13193.65360661192, -44096.72845563036, -32887.44037001614, 187500.0, -135614.73913368455, -41920.20498755038, 12310.849107605114, -37328.95551073021, -48159.985024927264, -44612.33849672538, -10159.449000292898, 22187.280319604914, -43169.95807527997, -187500.02235174447, 0.064, 1.018, 0.002, 192.0, 1.0, 0.0, 15.5, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.69532856516329E9, 0.0, 2023-09-21 15:36:05.163
32.0, 12748.451560551115, -3041.2230540779897, -13172.41944937938, -44104.08217955616, -32895.84462593134, 187500.0, -135536.08334494632, -41901.228356507825, 12316.77231988577, -37335.10224045542, -48147.9150829214, -44615.244223504575, -10139.2430233053, 22169.264813573936, -43161.93379902051, -187500.02235174447, 0.064, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565163299E9, 0.0, 2023-09-21 15:36:05.163
34.0, 12744.04826689342, -3050.1861036045675, -13197.721624102787, -44117.20265355142, -32904.382992313265, 187500.0, -135595.09195030833, -41932.07376385615, 12307.809270359192, -37354.10122324243, -48161.50494355022, -44597.765159340524, -10157.906729925482, 22210.30261639388, -43179.25640097337, -187500.02235174447, 0.064, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565163303E9, 0.0, 2023-09-21 15:36:05.163
36.0, 12760.655613023713, -3028.527263227375, -13199.241542725747, -44093.7556736178, -32886.23337581556, 187500.0, -135561.9443132811, -41892.01943779224, 12316.459395463395, -37344.80289754902, -48157.77220222619, -44605.61062164434, -10152.00586938928, 22152.143377321172, -43182.05036903029, -187500.02235174447, 0.064, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565163306E9, 0.0, 2023-09-21 15:36:05.163
38.0, 12753.033668164453, -3041.0665918668024, -13214.932467333374, -44104.976249334366, -32896.89515792074, 187500.0, -135621.73522969906, -41923.78126666323, 12326.428273490463, -37334.14111544384, -48149.27853933317, -44609.14219726827, -10146.328526297633, 22195.6398720312, -43174.96486603795, -187500.02235174447, 0.064, 1.018, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565163309E9, 0.0, 2023-09-21 15:36:05.163
40.0, 12742.930679670655, -3051.3930978051544, -13199.33094970357, -44111.81588313769, -32903.42186730169, 187500.0, -135555.37290041125, -41903.97762107583, 12307.831622103648, -37353.564781375506, -48163.31543485111, -44618.50757819505, -10147.535520498219, 22129.344597976757, -43190.25345924538, -187500.02235174447, 0.064, 1.01, 0.004, 192.0, 1.0, 0.0, 15.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695328565163312E9, 0.0, 2023-09-21 15:36:05.163
42.0, 12759.225101378574, -3033.5564057298193, -13219.916906346907, -44100.68471439895, -32885.67458220418, 187500.0, -135622.13756109925, -41913.56651944715, 12321.175613543464, -37337.20330443422, -48158.68862374886, -44595.70879885063, -10145.546215241697, 22202.524209323434, -43176.373025938636, -187500.02235174447, 0.064, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565163315E9, 0.0, 2023-09-21 15:36:05.163
44.0, 12740.024952891465, -3057.182199619079, -13191.41843216639, -44118.320240774185, -32905.47822779158, 187500.0, -135567.9569325396, -41907.643307166494, 12316.571154185673, -37347.28394118356, -48160.16383888291, -44626.55420619896, -10139.332430283122, 22106.90344654363, -43177.490613161404, -187500.02235174447, 0.064, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565225163E9, 0.0, 2023-09-21 15:36:05.225
46.0, 12738.99677264652, -3059.976167675992, -13211.892630087452, -44120.01897335279, -32907.69105049265, 187500.0, -135593.77319738545, -41943.07082212816, 12302.467203434373, -37359.6668076118, -48176.90529547993, -44570.361920638315, -10161.01362240477, 22220.31619790986, -43186.297200476794, -187500.02235174447, 0.064, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565225174E9, 0.0, 2023-09-21 15:36:05.225
48.0, 12747.043400650431, -3054.187065862068, -13189.317368187592, -44111.81588313769, -32902.79601845694, 187500.0, -135562.25723770348, -41912.02424907974, 12300.85787783359, -37360.80674657902, -48173.93251346738, -44603.576612898905, -10157.593805503107, 22108.870400055697, -43181.58098239672, -187500.02235174447, 0.064, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565225178E9, 0.0, 2023-09-21 15:36:05.225
50.0, 12767.42819159367, -3034.7633999304057, -13208.092833530049, -44099.27655449826, -32891.798960184926, 187500.0, -135597.61769743176, -41926.86580739806, 12319.365122242585, -37341.807763792014, -48160.141487138455, -44560.504801333525, -10153.3469740566, 22216.382290885722, -43170.360406680156, -187500.02235174447, 0.064, 1.014, 0.0, 192.0, 1.0, 0.0, 15.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565225181E9, 0.0, 2023-09-21 15:36:05.225
52.0, 12746.417551805682, -3052.622443750196, -13180.711946572299, -44120.24249079734, -32904.62886150228, 187500.0, -135576.0929675213, -41927.46930449835, 12318.53810769774, -37343.6629585818, -48156.833428959064, -44612.584365914394, -10144.898014652494, 22099.99675750694, -43177.73648235041, -187500.02235174447, 0.064, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565225185E9, 0.0, 2023-09-21 15:36:05.225
54.0, 12754.374772831772, -3035.344545286244, -13205.723548617787, -44113.04522908273, -32894.90585266422, 187500.0, -135589.14638628322, -41931.559673733675, 12308.636284904038, -37346.702795827725, -48169.90919946542, -44550.379461095275, -10154.643375235008, 22218.550410097887, -43189.00176155588, -187500.02235174447, 0.064, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565225188E9, 0.0, 2023-09-21 15:36:05.225
56.0, 12743.310659326395, -3048.5097227704196, -13189.004443765218, -44122.50001698733, -32900.15851261121, 187500.0, -135596.76833114246, -41916.896929370996, 12316.258229763298, -37338.186781190256, -48159.33682433806, -44609.656287390746, -10142.86400590706, 22092.24070218095, -43185.246668487394, -187500.02235174447, 0.064, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565225191E9, 0.0, 2023-09-21 15:36:05.225
58.0, 12742.729513970557, -3042.0277168783805, -13210.216249253304, -44122.14238907604, -32904.60650975782, 187500.0, -135578.52930766693, -41933.41486852347, 12299.896752822013, -37348.40152840633, -48174.44660358985, -44544.76917323699, -10149.547177499197, 22211.19668617209, -43202.435159973524, -187500.02235174447, 0.064, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565225194E9, 0.0, 2023-09-21 15:36:05.225
60.0, 12736.359266800793, -3047.2133215920117, -13199.554467148122, -44121.38242976456, -32903.51127427951, 187500.0, -135618.49422675304, -41917.47807472683, 12319.141604798033, -37335.54927534453, -48161.68375750587, -44601.49790066456, -10139.95827912787, 22095.32524291578, -43190.32051447875, -187500.02235174447, 0.062, 1.018, -0.002, 192.0, 0.5, 120.0, 15.5, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695328565283839E9, 0.0, 2023-09-21 15:36:05.283
62.0, 12727.865603907778, -3047.3250803142882, -13213.054920799128, -44123.52819723227, -32905.500579536034, 187500.0, -135579.02104604497, -41926.463475997865, 12300.209677244387, -37355.57643837648, -48178.648731547444, -44541.52817029097, -10146.507340253274, 22212.135459439214, -43199.730598894435, -187500.02235174447, 0.062, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565283849E9, 0.0, 2023-09-21 15:36:05.283
64.0, 12734.99581038902, -3036.685649953562, -13201.856696827019, -44111.905290115516, -32889.429675272666, 187500.0, -135635.92858742818, -41909.45379846737, 12323.34373275563, -37330.85540900891, -48157.36987082599, -44594.03241801649, -10133.163348813458, 22117.5205251599, -43172.953209036976, -187500.02235174447, 0.062, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565283853E9, 0.0, 2023-09-21 15:36:05.283
66.0, 12733.587650488336, -3034.629289463674, -13208.115185274504, -44105.08800805664, -32885.60752697081, 187500.0, -135592.6556101627, -41898.00970530626, 12318.985142586846, -37338.812630035, -48163.494248806746, -44547.20551338262, -10133.677438935929, 22210.123802438236, -43169.175764224026, -187500.02235174447, 0.062, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565283856E9, 0.0, 2023-09-21 15:36:05.283
68.0, 12713.694597923113, -3056.2657780964114, -13201.588475893555, -44117.292060529246, -32896.40341954272, 187500.0, -135633.4028403047, -41900.937783829904, 12319.76745364278, -37342.72418531468, -48161.951978439334, -44583.3259324224, -10137.946622126892, 22142.465071972023, -43161.464412386944, -187500.02235174447, 0.062, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565283859E9, 0.0, 2023-09-21 15:36:05.283
70.0, 12719.28253403694, -3046.1627896026125, -13205.94706606234, -44108.99956333632, -32887.30625954941, 187500.0, -135583.91607808069, -41880.731806842305, 12312.77135762827, -37351.26255169661, -48167.56226629762, -44536.588434766345, -10144.562738485663, 22202.412450601158, -43159.20688619696, -187500.02235174447, 0.06, 1.016, -0.002, 192.0, 0.5, 112.0, 15.5, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695328565283862E9, 0.0, 2023-09-21 15:36:05.283
72.0, 12719.416644503672, -3045.1346093576685, -13207.578743407577, -44110.430074981465, -32884.3111257924, 187500.0, -135651.91008471372, -41887.4373301789, 12320.169785042977, -37348.0662522395, -48160.74498423874, -44568.86435375981, -10142.372267529043, 22157.37368552371, -43150.06502271474, -187500.02235174447, 0.06, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565283865E9, 0.0, 2023-09-21 15:36:05.283
74.0, 12727.70914169659, -3033.332888285266, -13210.551525420133, -44104.93154584546, -32880.35486702381, 187500.0, -135593.61673517426, -41871.32172242662, 12321.734407154849, -37343.93117951527, -48159.47093480479, -44548.07723141638, -10131.174043556935, 22191.28128186241, -43148.768621536336, -187500.02235174447, 0.06, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565344188E9, 0.0, 2023-09-21 15:36:05.344
76.0, 12724.937525384132, -3033.377591774177, -13219.648685413444, -44110.720647659386, -32886.70276244912, 187500.0, -135662.10248018533, -41894.63459189351, 12329.490462480839, -37329.983690975154, -48150.19496085584, -44584.97996151209, -10126.279011521223, 22172.505816519955, -43145.59467382368, -187500.02235174447, 0.06, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328565344206E9, 0.0, 2023-09-21 15:36:05.344
78.0, 12727.619734718768, -3023.5204724693863, -13211.289132987158, -44104.17158653398, -32890.86018691781, 187500.0, -135584.09489203632, -41877.51315564074, 12317.353465241607, -37339.88551376886, -48160.543818538645, -44568.8196502709, -10128.916517366948, 22182.29588059138, -43165.688892089, -187500.02235174447, 0.06, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532856534421E9, 0.0, 2023-09-21 15:36:05.344
