%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, 12832.292954002973, -3011.6516961636185, -12885.199533128683, -43831.65911813487, -32672.84127150074, 187500.0, -138754.01929068795, -41726.70593580078, 12382.955835217934, -37285.41431253127, -47896.59206826593, -40889.498995482805, -9768.606396747398, 22266.874881610263, -42897.222089436305, -187500.02235174447, 0.05, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328583852541E9, 0.0, 2023-09-21 15:36:23.852
254.0, 12796.999549508042, -3046.654527980629, -12837.769131394522, -43869.455918008796, -32716.42717318859, 187500.0, -138498.56120330826, -41773.89046834594, 12328.752854913815, -37343.52884811507, -47936.73580130766, -40753.73449966127, -9767.399402546813, 22506.59734089343, -42939.17631377892, -187500.02235174447, 0.06, 1.014, 0.06, 192.0, 0.5, 112.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695328583912823E9, 0.0, 2023-09-21 15:36:23.912
0.0, 12822.771110865011, -3022.536995713353, -12890.69806226469, -43835.32480422554, -32676.506957591413, 187500.0, -138800.53327089947, -41741.10045923, 12364.672108253493, -37306.357897085894, -47915.25577488611, -40850.38344268602, -9791.695748769731, 22311.645425754243, -42913.44945591086, -187500.02235174447, 0.06, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328583912845E9, 0.0, 2023-09-21 15:36:23.912
2.0, 12784.348462146338, -3062.2560456104334, -12830.527166191003, -43884.610400749494, -32725.5243331819, 187500.0, -138497.55537480777, -41772.527011934166, 12311.787880872236, -37358.45981341122, -47950.14684798084, -40748.92887460338, -9774.909588683795, 22482.949195259716, -42950.01690983974, -187500.02235174447, 0.06, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328583912849E9, 0.0, 2023-09-21 15:36:23.912
4.0, 12812.757529349034, -3026.5156062263977, -12910.457004363181, -43846.031289819635, -32684.79945478433, 187500.0, -138843.9180068872, -41751.98575877974, 12356.021983149289, -37303.16159762879, -47924.86702500189, -40813.63717480149, -9800.502336085121, 22348.70461806114, -42912.84595881057, -187500.02235174447, 0.06, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328583912853E9, 0.0, 2023-09-21 15:36:23.912
6.0, 12798.944151275653, -3041.781847689372, -12833.63405867029, -43867.66777845237, -32705.407763172123, 187500.0, -138539.5095991504, -41748.20831396679, 12311.34084598313, -37348.15565921732, -47952.784353826566, -40753.868610128004, -9782.755050987607, 22436.92695342624, -42943.154924291965, -187500.02235174447, 0.06, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328583912856E9, 0.0, 2023-09-21 15:36:23.912
8.0, 12833.052913314452, -3005.952001327515, -12914.256800920582, -43827.993432044204, -32670.583745310756, 187500.0, -138901.22787967062, -41741.7039563303, 12365.744991987347, -37287.38126604334, -47913.33352486295, -40796.26986935972, -9789.393519090834, 22370.631679371796, -42902.810025550134, -187500.02235174447, 0.068, 1.01, 0.062, 192.0, 1.0, 16.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695328583912859E9, 0.0, 2023-09-21 15:36:23.912
10.0, 12781.643901067246, -3066.7487462459503, -12815.752663106045, -43881.41410129239, -32717.634167389177, 187500.0, -138567.89631460863, -41746.01784301017, 12314.358331484596, -37344.55702836002, -47945.25181594513, -40779.30489531814, -9776.65302475131, 22390.65884240375, -42940.7856393797, -187500.02235174447, 0.068, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328583912862E9, 0.0, 2023-09-21 15:36:23.912
12.0, 12851.358992023348, -2992.4515476765096, -12923.242202191615, -43809.53089112412, -32652.54588753532, 187500.0, -138947.78656337102, -41745.57080812107, 12357.340736072152, -37300.702905738704, -47925.91755699129, -40757.511944474216, -9800.904667485318, 22410.931874624715, -42912.89066229948, -187500.02235174447, 0.068, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328583972154E9, 0.0, 2023-09-21 15:36:23.972
14.0, 12772.747906774033, -3081.4561940975423, -12807.638979868769, -43884.006903649206, -32723.132696525183, 187500.0, -138633.63279505167, -41750.73406109024, 12334.340791027642, -37331.190685175745, -47925.783446524554, -40821.63909931649, -9760.939748399229, 22329.683283529674, -42928.31336597364, -187500.02235174447, 0.068, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328583972166E9, 0.0, 2023-09-21 15:36:23.972
16.0, 12838.77495989501, -3003.046274548325, -12925.32091442596, -43827.83696983301, -32667.454501087013, 187500.0, -138969.87008689286, -41766.04500604213, 12335.637192206048, -37326.02743220657, -47947.174065968284, -40729.77342960518, -9812.482871113167, 22450.472110566156, -42943.89253185899, -187500.02235174447, 0.068, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328583972169E9, 0.0, 2023-09-21 15:36:23.972
18.0, 12792.015110494509, -3062.3231008437992, -12813.91982006071, -43874.66387446688, -32707.84410331775, 187500.0, -138710.36633376675, -41728.73994454622, 12345.49431151084, -37316.41618209078, -47920.93311797776, -40845.06372750566, -9760.157437343292, 22291.908835400205, -42922.83718858209, -187500.02235174447, 0.07200000000000001, 1.006, 0.068, 192.0, 1.0, 32.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695328583972173E9, 0.0, 2023-09-21 15:36:23.972
20.0, 12838.015000583531, -3004.6779518935623, -12921.94580101321, -43838.45404844929, -32683.70421930602, 187500.0, -138979.63779921984, -41778.383168981454, 12323.366084500085, -37334.09641195493, -47952.89611254884, -40702.213728691786, -9808.012522222105, 22492.247520953122, -42953.81670639714, -187500.02235174447, 0.07200000000000001, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328583972176E9, 0.0, 2023-09-21 15:36:23.972
22.0, 12789.511715115514, -3065.1394206451682, -12823.06168354293, -43882.308171070596, -32721.031632546383, 187500.0, -138779.99201774504, -41736.04896498311, 12344.712000454903, -37320.86417923739, -47920.39667611083, -40848.37178568504, -9767.30999556899, 22244.076102265848, -42931.24144449728, -187500.02235174447, 0.07200000000000001, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328583972179E9, 0.0, 2023-09-21 15:36:23.972
24.0, 12856.432838014704, -2983.220277216468, -12921.94580101321, -43831.346193712496, -32678.51861459239, 187500.0, -138992.6465144928, -41780.216012026794, 12325.489500223339, -37330.72129854218, -47946.05647874552, -40681.0019232037, -9808.884240255862, 22500.540018146043, -42958.86820064404, -187500.02235174447, 0.07200000000000001, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328583972182E9, 0.0, 2023-09-21 15:36:23.972
26.0, 12820.40182595275, -3034.629289463674, -12824.223974254606, -43870.79702267612, -32703.03847825986, 187500.0, -138865.4650885421, -41737.010089994685, 12369.902416456034, -37289.34821955541, -47893.48517578664, -40867.32606498314, -9757.36346928638, 22212.06840420585, -42915.39405767847, -187500.02235174447, 0.07200000000000001, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328583972185E9, 0.0, 2023-09-21 15:36:23.972
28.0, 12848.45326524416, -2998.6206291461745, -12903.662074048767, -43860.291702782124, -32703.217292215504, 187500.0, -138978.2519910636, -41812.73780020927, 12325.310686267698, -37331.99534797613, -47940.557949609516, -40668.84257422001, -9803.631580308866, 22521.282437000566, -42963.87499140203, -187500.02235174447, 0.07, 1.004, 0.064, 192.0, 1.0, 24.0, 15.5, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695328584032208E9, 0.0, 2023-09-21 15:36:24.032
30.0, 12824.425139954703, -3029.6001469612297, -12837.009172083042, -43864.627941206454, -32706.81592307281, 187500.0, -138943.31621447997, -41737.32301441706, 12365.812047220714, -37289.39292304432, -47897.70965548869, -40852.35039619808, -9778.798792219019, 22202.792430256897, -42921.607842637044, -187500.02235174447, 0.07, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584032221E9, 0.0, 2023-09-21 15:36:24.032
32.0, 12844.742875664579, -2999.5146989243867, -12893.380271599326, -43848.28881600962, -32700.400972414136, 187500.0, -138964.97505485715, -41792.35300926602, 12312.592543672627, -37339.39377539084, -47948.60457761343, -40641.528742495626, -9808.213687922203, 22537.755672664127, -42964.25497105777, -187500.02235174447, 0.07, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584032224E9, 0.0, 2023-09-21 15:36:24.032
34.0, 12829.811910368433, -3024.571004458786, -12842.664163430234, -43841.22566476175, -32679.859719259708, 187500.0, -139025.10124744193, -41711.05971468207, 12372.718736257404, -37280.4522252622, -47895.608591509896, -40850.60696013057, -9771.93680667124, 22192.77884874092, -42895.903336513446, -187500.02235174447, 0.07, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584032227E9, 0.0, 2023-09-21 15:36:24.032
36.0, 12845.435779742693, -2999.2911814798335, -12870.223864343629, -43834.05075479159, -32676.059922702305, 187500.0, -138980.08483410894, -41762.04404378463, 12323.34373275563, -37334.65520556631, -47940.73676356516, -40659.87952469344, -9780.519876542077, 22522.40002422333, -42930.30267123016, -187500.02235174447, 0.07, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584032231E9, 0.0, 2023-09-21 15:36:24.032
38.0, 12823.978105065598, -3028.88489113866, -12840.741913407079, -43842.812638618074, -32668.97441970997, 187500.0, -139112.42951302882, -41715.68652578432, 12374.372765347096, -37281.01101887358, -47896.86028919939, -40857.670111378444, -9764.247806578614, 22204.781735513418, -42879.49715608325, -187500.02235174447, 0.064, 1.006, 0.058, 192.0, 1.0, 0.0, 15.5, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695328584032234E9, 0.0, 2023-09-21 15:36:24.032
40.0, 12808.935381047177, -3039.4796180104754, -12845.905166376253, -43867.80188891911, -32698.61283285771, 187500.0, -138948.72533663813, -41790.72133192079, 12298.488592921329, -37367.15464200433, -47967.71531912271, -40647.65312047638, -9792.07572842547, 22530.4690039717, -42948.474639472326, -187500.02235174447, 0.064, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584032237E9, 0.0, 2023-09-21 15:36:24.032
42.0, 12814.165689249718, -3039.3902110326544, -12860.746724694578, -43849.98754858822, -32664.6605330301, 187500.0, -139173.76269981416, -41739.6028923515, 12362.30282334123, -37308.458961064694, -47917.759170265104, -40819.29216614868, -9779.379937574857, 22229.413357903166, -42893.444644623356, -187500.02235174447, 0.064, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584092264E9, 0.0, 2023-09-21 15:36:24.092
44.0, 12792.216276194606, -3057.428068808087, -12841.34541050737, -43880.74354895873, -32696.981155512472, 187500.0, -138952.18985702872, -41792.39771275494, 12302.28838947873, -37371.20030775074, -47967.2235807447, -40666.16036488538, -9779.804620719508, 22487.531302873052, -42943.64666266998, -187500.02235174447, 0.064, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584092276E9, 0.0, 2023-09-21 15:36:24.092
46.0, 12819.485404430081, -3032.684687696062, -12885.132477895319, -43842.92439734035, -32654.13286139165, 187500.0, -139233.9112441434, -41746.867209299475, 12348.400038290029, -37318.38313560285, -47937.741629808144, -40799.01913392772, -9794.154440659815, 22248.367637201267, -42907.012153507734, -187500.02235174447, 0.064, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584092279E9, 0.0, 2023-09-21 15:36:24.092
48.0, 12811.930514804188, -3039.1219900991905, -12829.811910368433, -43861.85632489399, -32676.015219213394, 187500.0, -138983.92933415525, -41765.93324731985, 12317.040540819233, -37351.97780751918, -47957.187647484265, -40695.79877803312, -9767.533513013545, 22449.980372188136, -42928.93921481839, -187500.02235174447, 0.06, 1.012, 0.056, 192.0, 0.5, 112.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695328584092283E9, 0.0, 2023-09-21 15:36:24.092
50.0, 12838.462035472636, -3016.434969477054, -12880.885646448809, -43834.65425189189, -32655.317503847782, 187500.0, -139292.1822419384, -41749.57177037856, 12364.225073364387, -37296.76899871457, -47921.55896682251, -40793.81117746964, -9779.5587515305, 22283.97396611857, -42898.764359803725, -187500.02235174447, 0.06, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584092286E9, 0.0, 2023-09-21 15:36:24.092
52.0, 12798.228895453083, -3058.8809321976823, -12808.667160113711, -43883.96220016029, -32704.536045138368, 187500.0, -138963.16456355626, -41778.60668642601, 12311.027921560755, -37356.135231987864, -47954.34897593844, -40705.09710372652, -9766.974719402162, 22430.33318881192, -42941.45619171336, -187500.02235174447, 0.06, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584092289E9, 0.0, 2023-09-21 15:36:24.092
54.0, 12839.82549188441, -3012.3893037306434, -12888.060556418963, -43835.03423154762, -32665.532251063854, 187500.0, -139301.50291937625, -41769.46482294379, 12350.545805757738, -37311.72231575517, -47933.852426272926, -40744.77145013469, -9797.75307151712, 22330.197373652147, -42918.8809298135, -187500.02235174447, 0.06, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584092292E9, 0.0, 2023-09-21 15:36:24.092
56.0, 12807.974256035597, -3053.0471268948468, -12793.222104695094, -43870.37233953147, -32706.525350394888, 187500.0, -138980.66597946477, -41765.106232775004, 12324.886003123047, -37342.63477833686, -47941.69788857674, -40716.92117654338, -9766.304167068502, 22381.740496366085, -42932.940177075885, -187500.02235174447, 0.06, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584092295E9, 0.0, 2023-09-21 15:36:24.092
58.0, 12849.280279789005, -3007.02488506137, -12889.803992486477, -43828.99926054469, -32664.74994000792, 187500.0, -139345.3346902531, -41780.10425330451, 12349.070590623689, -37313.13047565585, -47932.511321605605, -40712.428475907866, -9800.524687829577, 22371.928080550206, -42922.21133973734, -187500.02235174447, 0.056, 1.016, 0.056, 192.0, 0.5, 96.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695328584152662E9, 0.0, 2023-09-21 15:36:24.152
60.0, 12801.849878054843, -3062.5466182883524, -12780.146334188741, -43873.38982503293, -32707.061792261815, 187500.0, -139034.15370394633, -41762.7592996072, 12333.111445082599, -37335.07988871096, -47934.34416465094, -40742.84920011154, -9758.190483831226, 22334.37714986529, -42925.8323223391, -187500.02235174447, 0.056, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584152672E9, 0.0, 2023-09-21 15:36:24.152
62.0, 12845.324021020417, -3008.343637984233, -12885.400698828782, -43826.83114133253, -32667.834480742753, 187500.0, -139360.6903386939, -41782.74175915024, 12337.470035251385, -37323.72520252767, -47941.22850194317, -40673.961123700275, -9797.12722267237, 22412.943531625693, -42928.73804911829, -187500.02235174447, 0.056, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584152675E9, 0.0, 2023-09-21 15:36:24.152
64.0, 12805.627322867791, -3060.1326298871795, -12778.29113939895, -43859.84466789301, -32695.774161311885, 187500.0, -139081.2264777692, -41745.99549126572, 12343.125026598576, -37326.38506011785, -47924.68821104625, -40747.49836295824, -9751.462608750178, 22292.82525692287, -42914.276470455705, -187500.02235174447, 0.056, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584152678E9, 0.0, 2023-09-21 15:36:24.152
66.0, 12864.92650090772, -2996.273695978367, -12886.160658140261, -43807.787455056605, -32647.27087584387, 187500.0, -139388.96529542987, -41770.96238982229, 12345.606070233116, -37318.27137688058, -47935.08177221796, -40646.87080942045, -9785.526667300066, 22443.833642462927, -42918.746819346765, -187500.02235174447, 0.056, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584152682E9, 0.0, 2023-09-21 15:36:24.152
68.0, 12819.328942218894, -3057.5845310192744, -12782.649729567735, -43847.05947006458, -32680.776140782375, 187500.0, -139174.23208644774, -41725.186017177824, 12365.052087909233, -37305.77675173006, -47904.616344525384, -40788.960848922834, -9737.626878932344, 22238.130538240737, -42894.60693533503, -187500.02235174447, 0.06, 1.014, 0.054, 192.0, 0.5, 112.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695328584152685E9, 0.0, 2023-09-21 15:36:24.152
70.0, 12854.108256591351, -3012.188138030546, -12886.518286051547, -43828.552225655585, -32667.856832487207, 187500.0, -139418.7154672999, -41789.80491039812, 12343.952041143422, -37326.09448743993, -47937.94279550824, -40652.23522808972, -9780.810449219996, 22463.25730839459, -42931.062630541644, -187500.02235174447, 0.06, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584152688E9, 0.0, 2023-09-21 15:36:24.152
72.0, 12801.179325721185, -3072.850772482249, -12800.799346065443, -43881.63761873694, -32707.262957961913, 187500.0, -139239.54388374614, -41753.17040123587, 12342.029791120267, -37330.74365028663, -47928.89033900385, -40792.69359024687, -9758.905739653796, 22220.830288032328, -42938.37165097853, -187500.02235174447, 0.06, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584212813E9, 0.0, 2023-09-21 15:36:24.212
74.0, 12855.44936125867, -3004.432082704554, -12898.208248401672, -43837.73879262672, -32672.818919756286, 187500.0, -139423.72225805788, -41796.19750931233, 12326.271811279275, -37332.88941775435, -47948.67163284679, -40623.40147774237, -9792.813335992496, 22490.951119774716, -42958.4882209883, -187500.02235174447, 0.06, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584212825E9, 0.0, 2023-09-21 15:36:24.212
76.0, 12807.7730903355, -3067.4416503240645, -12811.796404337456, -43879.76007220269, -32704.04430676035, 187500.0, -139320.94893705237, -41755.02559602566, 12353.719753470392, -37314.65039427881, -47916.30630687551, -40797.09688390457, -9762.370260044368, 22194.81285748635, -42932.9848805648, -187500.02235174447, 0.06, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584212834E9, 0.0, 2023-09-21 15:36:24.212
78.0, 12844.094675075374, -3014.3562572427104, -12885.758326740066, -43848.64644392091, -32685.17943444007, 187500.0, -139406.77963576076, -41807.529843751174, 12313.285447750743, -37346.971016761185, -47960.38394694137, -40588.42099766982, -9797.484850583656, 22515.046300297538, -42967.60773272607, -187500.02235174447, 0.058, 1.014, 0.06, 192.0, 0.5, 104.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695328584212839E9, 0.0, 2023-09-21 15:36:24.212
80.0, 12827.375570222805, -3035.724524941984, -12827.643791156268, -43843.88552235193, -32676.953992480518, 187500.0, -139423.94577550242, -41721.67679329834, 12371.981128690379, -37289.862309677876, -47904.14695789182, -40788.469110544815, -9755.642384963321, 22188.420258572132, -42902.85472903904, -187500.02235174447, 0.058, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584212842E9, 0.0, 2023-09-21 15:36:24.212
82.0, 12846.799236154466, -2996.2289924894562, -12870.849713188376, -43820.25972846267, -32680.46321636, 187500.0, -139422.42585687948, -41773.17521252337, 12326.607087446106, -37329.60371131942, -47947.598749112934, -40588.17512848081, -9775.021347406071, 22526.80331788103, -42938.93044458991, -187500.02235174447, 0.058, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584212845E9, 0.0, 2023-09-21 15:36:24.212
84.0, 12826.481500444592, -3021.1958910460344, -12828.135529534286, -43823.41132443087, -32673.95885872351, 187500.0, -139512.01164865633, -41708.064580925056, 12388.320253887208, -37265.52125996605, -47889.61832399587, -40794.68289550339, -9746.07583833645, 22198.143267410192, -42877.95488571583, -187500.02235174447, 0.058, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584212849E9, 0.0, 2023-09-21 15:36:24.212
86.0, 12802.162802477218, -3031.4776934954757, -12842.820625641421, -43847.75237414269, -32701.5185596369, 187500.0, -139380.4492807924, -41780.03719807115, 12316.325284996663, -37339.572589346484, -47958.01466202911, -40587.638686613886, -9771.60153050441, 22538.158004064324, -42931.30849973065, -187500.02235174447, 0.058, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584212852E9, 0.0, 2023-09-21 15:36:24.212
88.0, 12803.325093188894, -3030.069533594791, -12844.16173030874, -43835.257748992175, -32676.775178524877, 187500.0, -139537.51498907985, -41725.0966102, 12357.676012238982, -37294.33265856894, -47929.225615170675, -40747.67717691388, -9773.568484016478, 22239.292828952413, -42890.851842266544, -187500.02235174447, 0.058, 1.018, 0.064, 192.0, 0.5, 104.0, 15.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69532858427311E9, 0.0, 2023-09-21 15:36:24.273
90.0, 12803.615665866813, -3015.2950305098334, -12841.479520974102, -43837.62703390444, -32688.979230997473, 187500.0, -139361.4055945165, -41765.21799149728, 12320.0580263207, -37333.51526659909, -47961.92621730879, -40577.1780702088, -9760.850341421406, 22533.93352436227, -42919.32796470261, -187500.02235174447, 0.058, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584273121E9, 0.0, 2023-09-21 15:36:24.273
92.0, 12804.845011811854, -3015.2503270209227, -12867.899282920276, -43829.178074500334, -32665.7110650195, 187500.0, -139594.51193744087, -41727.75646779018, 12375.155076403033, -37276.63007696034, -47914.76403650809, -40731.650976139426, -9756.581158230443, 22274.16155030269, -42873.4174815914, -187500.02235174447, 0.058, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584273125E9, 0.0, 2023-09-21 15:36:24.273
94.0, 12798.988854764564, -3018.2007572890234, -12849.861425144843, -43853.76499340117, -32685.984097240464, 187500.0, -139359.93037938242, -41753.66213961389, 12324.640133934037, -37342.12068821439, -47958.75226959614, -40586.34228543547, -9761.36443154388, 22522.623541667886, -42923.083057771095, -187500.02235174447, 0.058, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584273129E9, 0.0, 2023-09-21 15:36:24.273
96.0, 12805.806136823432, -3016.6137834326964, -12899.705815280178, -43849.182885787835, -32669.734379021455, 187500.0, -139645.04923165432, -41728.06939221256, 12375.468000825405, -37292.2539463346, -47920.59784181092, -40710.97561251827, -9765.79007694603, 22313.65708275522, -42885.04038870816, -187500.02235174447, 0.058, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584273132E9, 0.0, 2023-09-21 15:36:24.273
98.0, 12768.523427071981, -3054.0976588842464, -12846.821587898921, -43900.86011896851, -32720.741059868466, 187500.0, -139330.89546333498, -41770.560058422096, 12311.497308194317, -37362.32666520198, -47967.58120865598, -40586.923430791314, -9765.924187412762, 22502.529323402563, -42939.91392134594, -187500.02235174447, 0.056, 1.008, 0.064, 192.0, 0.5, 96.0, 15.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695328584273137E9, 0.0, 2023-09-21 15:36:24.273
100.0, 12806.364930434816, -3011.271716507878, -12927.332571426938, -43855.28491202413, -32669.019123198883, 187500.0, -139676.05110121384, -41737.18890395032, 12357.608957005616, -37307.81076047549, -47937.02637398558, -40653.71044322377, -9789.41587083529, 22358.04764724346, -42903.25706043924, -187500.02235174447, 0.056, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584273141E9, 0.0, 2023-09-21 15:36:24.273
102.0, 12769.439848594648, -3043.07824886778, -12846.128683820807, -43892.2099938643, -32710.459257419025, 187500.0, -139353.51542872377, -41744.22970345375, 12318.605162931104, -37356.73872908816, -47958.305234707026, -40591.59494538247, -9764.337213556435, 22458.07170368096, -42924.7817903497, -187500.02235174447, 0.056, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584332573E9, 0.0, 2023-09-21 15:36:24.332
104.0, 12825.453320199647, -2983.175573727557, -12932.339362184926, -43829.02161228915, -32658.89378296063, 187500.0, -139713.11029352073, -41733.366755648465, 12355.77611396028, -37308.21309187569, -47928.040972714545, -40617.50061720617, -9789.371167346379, 22396.80557212896, -42893.310534156626, -187500.02235174447, 0.056, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584332585E9, 0.0, 2023-09-21 15:36:24.332
106.0, 12777.508828343014, -3036.305670297822, -12827.643791156268, -43867.77953717465, -32702.70320209303, 187500.0, -139388.49590879632, -41722.749677032196, 12337.470035251385, -37333.02352822108, -47926.72221979168, -40618.729963151214, -9755.552977985499, 22412.965883370147, -42900.82072029361, -187500.02235174447, 0.056, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328584332589E9, 0.0, 2023-09-21 15:36:24.332
