%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, 12554.617232634691, -2979.4651841479763, -13105.811250902565, -44824.52360683961, -33476.610002113586, 187500.0, -133931.2727965442, -42160.77681312285, 11767.880531296794, -37460.7413960387, -49034.4746749967, -53029.513720216004, -11071.131953135962, 21733.517555417726, -43897.70852300031, -187500.02235174447, 0.07, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518235882E9, 0.0, 2023-09-21 15:35:18.235
108.0, 12568.251796752429, -2965.316529907767, -13103.531372968124, -44812.90069972285, -33461.343760650605, 187500.0, -133967.8178987286, -42147.67869087204, 11785.650168138764, -37444.64814003088, -49016.235651521165, -53072.27260735901, -11060.224301841772, 21654.548842257125, -43880.92236291437, -187500.02235174447, 0.074, 1.01, 0.024, 192.0, 1.0, 40.0, 15.5, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695328518235886E9, 0.0, 2023-09-21 15:35:18.235
110.0, 12566.553064173826, -2969.988044498926, -13099.776279899632, -44812.56542355602, -33463.8471560296, 187500.0, -133924.27670052968, -42144.661205370576, 11798.390662478289, -37434.50044804817, -49004.18806125976, -53053.83241818338, -11044.108694089497, 21704.996729492752, -43863.39859526141, -187500.02235174447, 0.074, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518235889E9, 0.0, 2023-09-21 15:35:18.235
112.0, 12568.184741519064, -2963.304872906789, -13098.144602554394, -44808.139778153876, -33461.701388561894, 187500.0, -133956.77613696767, -42152.50666767439, 11780.62102563632, -37452.046567445585, -49021.13068355688, -53064.270682844006, -11059.7102117193, 21670.306822098115, -43879.58125824705, -187500.02235174447, 0.074, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518235892E9, 0.0, 2023-09-21 15:35:18.235
114.0, 12564.653165895124, -2962.8354862732276, -13096.758794398165, -44804.80936823003, -33458.1474611935, 187500.0, -133925.97543310828, -42136.324004688744, 11801.922238102226, -37427.90668343385, -49000.164747257804, -53058.950967663644, -11043.415790011382, 21692.412697364416, -43852.22272303376, -187500.02235174447, 0.074, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518235895E9, 0.0, 2023-09-21 15:35:18.235
116.0, 12556.919462313588, -2973.184343956035, -13094.344805996992, -44819.60622305945, -33470.73149332184, 187500.0, -133957.15611662343, -42161.73793813443, 11783.61615939333, -37444.89400921989, -49017.68851491076, -53066.528209034, -11062.548883265124, 21675.291261111648, -43873.54628724412, -187500.02235174447, 0.074, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518235898E9, 0.0, 2023-09-21 15:35:18.235
118.0, 12558.618194892191, -2973.0278817448475, -13096.088242064507, -44821.9308044828, -33472.83255730064, 187500.0, -133902.66256364138, -42149.06449902827, 11781.202170992157, -37446.92801796532, -49018.627288177886, -53045.741086690556, -11060.246653586228, 21692.524456086692, -43875.7591099452, -187500.02235174447, 0.07200000000000001, 1.014, 0.02, 192.0, 1.0, 32.0, 15.5, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328518296145E9, 0.0, 2023-09-21 15:35:18.296
120.0, 12572.968014832499, -2958.566303082264, -13101.139736311405, -44809.05619967654, -33458.1474611935, 187500.0, -133950.04826188664, -42156.9993683099, 11785.873685583316, -37444.49167781969, -49014.626325920384, -53054.145342605756, -11061.610109998002, 21698.760592789724, -43873.88156341095, -187500.02235174447, 0.07200000000000001, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532851829616E9, 0.0, 2023-09-21 15:35:18.296
122.0, 12556.025392535377, -2978.347596925211, -13098.144602554394, -44828.09988595246, -33478.845176559116, 187500.0, -133882.23306920924, -42154.652435142096, 11780.24104598058, -37449.43141334432, -49013.32992474198, -53049.13855184777, -11059.37493555247, 21683.851979238032, -43879.223630335764, -187500.02235174447, 0.07200000000000001, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518296166E9, 0.0, 2023-09-21 15:35:18.296
124.0, 12580.813477136313, -2956.241721658912, -13115.98129462973, -44823.92010973932, -33467.512842120275, 187500.0, -133937.4195262694, -42168.421109726565, 11793.182706020201, -37443.19527664129, -49011.54178518555, -53042.522435488994, -11064.38172631046, 21707.43306963838, -43882.62109549297, -187500.02235174447, 0.07200000000000001, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518296171E9, 0.0, 2023-09-21 15:35:18.296
126.0, 12567.827113607778, -2962.030823472837, -13108.426405003835, -44819.85209224845, -33469.05511248769, 187500.0, -133893.2524792257, -42146.69521411601, 11791.863953097338, -37444.424622586324, -49009.396017717845, -53050.59141523736, -11056.916243662386, 21665.255327851217, -43886.845575195024, -187500.02235174447, 0.07200000000000001, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518296177E9, 0.0, 2023-09-21 15:35:18.296
128.0, 12549.923366299077, -2975.7994980573058, -13106.861782891963, -44823.00368821665, -33470.10564447709, 187500.0, -133913.19023527985, -42161.983807323435, 11776.061269767437, -37438.88138996141, -49014.626325920384, -53036.12983657478, -11063.9123396769, 21726.230886725294, -43877.413139034885, -187500.02235174447, 0.068, 1.016, 0.022, 192.0, 1.0, 16.0, 15.5, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695328518296182E9, 0.0, 2023-09-21 15:35:18.296
130.0, 12561.434514693561, -2963.1037072066915, -13104.626608446433, -44813.839472989974, -33464.18243219643, 187500.0, -133882.79186282062, -42136.681632600026, 11767.299385940956, -37436.42269807133, -49018.470825966695, -53035.816912152404, -11066.594549011535, 21680.163941402905, -43878.195450090825, -187500.02235174447, 0.068, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518296188E9, 0.0, 2023-09-21 15:35:18.296
132.0, 12549.185758732052, -2976.4924021354204, -13121.815099932564, -44828.59162433048, -33470.46327238838, 187500.0, -133916.31947950358, -42162.76611837937, 11770.607444120342, -37425.33623282149, -49018.67199166679, -53027.34560100384, -11071.020194413686, 21745.185166023395, -43878.620133235476, -187500.02235174447, 0.068, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518296194E9, 0.0, 2023-09-21 15:35:18.296
134.0, 12548.783427331857, -2981.253323704401, -13112.6955881948, -44827.25051966316, -33471.46910088886, 187500.0, -133881.96484827576, -42140.928464046534, 11760.415048648721, -37443.97758769722, -49030.38430576138, -53041.606013966324, -11078.91036020641, 21662.461359794303, -43886.577354261564, -187500.02235174447, 0.068, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532851835492E9, 0.0, 2023-09-21 15:35:18.354
136.0, 12548.917537798588, -2980.895695793116, -13123.402073788891, -44831.609109831945, -33478.53225213674, 187500.0, -133890.68202861334, -42170.00808358289, 11759.342164914868, -37447.375052854426, -49031.70305868424, -53002.93749605864, -11084.185371897862, 21755.17639579492, -43892.07588339757, -187500.02235174447, 0.068, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518354932E9, 0.0, 2023-09-21 15:35:18.354
138.0, 12557.612366391704, -2971.239742188423, -13114.103748095484, -44823.58483357249, -33470.507975877284, 187500.0, -133883.01538026516, -42146.42699318254, 11762.784333560985, -37438.47905856121, -49026.94213711526, -53019.522490444484, -11075.848171216032, 21667.088170896553, -43891.338275830545, -187500.02235174447, 0.066, 1.016, 0.022, 192.0, 1.0, 8.0, 15.5, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695328518354939E9, 0.0, 2023-09-21 15:35:18.354
140.0, 12563.379116461172, -2959.5721315827527, -13129.347637814002, -44818.44393234777, -33456.605190826085, 187500.0, -133917.5488254486, -42158.09460378821, 11776.821229078918, -37420.59766299697, -49015.58745093196, -52992.6556936092, -11069.969662424286, 21752.91886960493, -43874.08272911105, -187500.02235174447, 0.066, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518354944E9, 0.0, 2023-09-21 15:35:18.354
142.0, 12554.840750079245, -2970.1668584545682, -13110.974503871741, -44827.85401676346, -33469.54685086571, 187500.0, -133910.5080259452, -42151.65730138509, 11768.506380141544, -37431.281796846604, -49022.2706225241, -53023.25523176852, -11071.020194413686, 21653.922993412376, -43884.58804900504, -187500.02235174447, 0.066, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532851835495E9, 0.0, 2023-09-21 15:35:18.354
144.0, 12561.747439115936, -2960.82382927225, -13126.687780223821, -44826.579967329504, -33468.406911898484, 187500.0, -133901.96965956327, -42164.17427828006, 11761.532635871486, -37439.484887061706, -49029.378477260885, -52977.32239691287, -11084.319482364594, 21755.198747539373, -43893.39463632043, -187500.02235174447, 0.066, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518354956E9, 0.0, 2023-09-21 15:35:18.354
146.0, 12564.876683339678, -2960.5556083387864, -13107.152355569882, -44818.82391200351, -33465.0988537191, 187500.0, -133909.0998660445, -42147.43282168303, 11785.359595460845, -37414.47328501622, -49003.53986067056, -53025.93744110316, -11062.839455943044, 21645.742254941735, -43874.79798493362, -187500.02235174447, 0.066, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518354973E9, 0.0, 2023-09-21 15:35:18.354
148.0, 12564.362593217205, -2955.817038514261, -13127.067759879561, -44815.76172301313, -33464.80828104118, 187500.0, -133898.28162172815, -42151.61259789617, 11773.13319124379, -37426.36441306644, -49014.358104986924, -52980.09401322532, -11073.098906648029, 21746.92860209091, -43882.934019915345, -187500.02235174447, 0.078, 1.018, 0.02, 192.0, 1.0, 56.0, 15.5, 104.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328518415478E9, 0.0, 2023-09-21 15:35:18.415
150.0, 12558.394677447639, -2964.757736296384, -13112.427367261334, -44816.4769788357, -33469.99388575481, 187500.0, -133917.7052876598, -42144.370632692655, 11780.084583769392, -37416.7308112062, -49007.160843272315, -53034.20758655162, -11061.14072336444, 21645.56344098609, -43873.41217677739, -187500.02235174447, 0.078, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518415494E9, 0.0, 2023-09-21 15:35:18.415
152.0, 12561.72508737148, -2962.7460792954066, -13127.067759879561, -44820.6791067933, -33479.06869400367, 187500.0, -133888.02217102316, -42157.62521715465, 11773.177894732702, -37428.51018053415, -49022.09180856846, -52984.921990027666, -11075.7140607493, 21743.39702646697, -43891.897069441926, -187500.02235174447, 0.078, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953285184155E9, 0.0, 2023-09-21 15:35:18.415
154.0, 12579.561779446814, -2949.1562186665797, -13117.41180627487, -44805.70343800825, -33462.48369961783, 187500.0, -133936.43604951334, -42140.05674601278, 11789.919351329727, -37411.45579951475, -49005.57386941599, -53030.38543824977, -11067.510970534202, 21657.231051591763, -43880.296514069625, -187500.02235174447, 0.078, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518415506E9, 0.0, 2023-09-21 15:35:18.415
156.0, 12561.032183293366, -2968.266960175867, -13117.59062023051, -44824.56831032853, -33477.41466491397, 187500.0, -133895.48765367124, -42157.6028654102, 11781.13511575879, -37420.21768334123, -49006.44558744974, -53004.278600725964, -11063.62176699898, 21735.81978509662, -43882.308171070596, -187500.02235174447, 0.078, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518415511E9, 0.0, 2023-09-21 15:35:18.415
158.0, 12560.071058281786, -2965.562399096775, -13116.607143474477, -44819.785037015085, -33468.11633922056, 187500.0, -133944.70619496182, -42156.5523334208, 11770.361574931334, -37427.45964854475, -49018.58258468898, -53031.771246405995, -11075.199970626829, 21680.9686042033, -43890.17598511887, -187500.02235174447, 0.07, 1.014, 0.016, 192.0, 1.0, 24.0, 15.5, 88.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695328518415516E9, 0.0, 2023-09-21 15:35:18.415
160.0, 12555.846578579734, -2969.9433410100155, -13121.301009810091, -44823.47307485021, -33470.86560378857, 187500.0, -133904.36129621998, -42155.81472585377, 11761.71144982713, -37440.49071556219, -49031.5242447286, -52996.0084552775, -11074.104735148518, 21743.240564255782, -43894.66868575438, -187500.02235174447, 0.07, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518415521E9, 0.0, 2023-09-21 15:35:18.415
162.0, 12555.421895435084, -2976.3582916686883, -13108.314646281558, -44823.8307027615, -33465.679999074935, 187500.0, -133947.20959034082, -42154.87595258665, 11776.262435467534, -37427.12437237792, -49016.43681722126, -53026.27271726999, -11065.85694144451, 21699.565255590114, -43879.648313480415, -187500.02235174447, 0.07, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518415526E9, 0.0, 2023-09-21 15:35:18.415
164.0, 12558.797008847834, -2974.1901724565237, -13115.154280084882, -44827.80931327454, -33469.14451946551, 187500.0, -133896.62759263846, -42149.08685077272, 11755.274147424001, -37453.43237560181, -49036.374573275396, -52984.34084467183, -11079.089174162053, 21741.497128188268, -43895.98743867725, -187500.02235174447, 0.07, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518475599E9, 0.0, 2023-09-21 15:35:18.475
166.0, 12575.002023577932, -2956.465239103465, -13115.601314973988, -44810.53141481059, -33457.0969292041, 187500.0, -133962.14055563696, -42146.22582748244, 11779.637548880286, -37427.32553807802, -49017.017962577105, -53015.96856307609, -11071.936615936353, 21703.610921336523, -43876.787290190136, -187500.02235174447, 0.07, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518475611E9, 0.0, 2023-09-21 15:35:18.475
168.0, 12570.10699154222, -2962.410803128577, -13110.460413749268, -44819.20389165925, -33464.785929296726, 187500.0, -133921.6615464284, -42137.08396400022, 11779.212865735635, -37424.576273510014, -49012.391151474854, -53011.11823452929, -11061.565406509091, 21705.913151015422, -43877.88252566845, -187500.02235174447, 0.078, 1.012, 0.018000000000000002, 192.0, 1.0, 56.0, 15.5, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695328518475616E9, 0.0, 2023-09-21 15:35:18.475
170.0, 12569.279976997374, -2965.92002700806, -13107.509983481168, -44829.88802550889, -33473.43605440093, 187500.0, -133967.75084349525, -42161.93910383453, 11777.536484901488, -37424.59862525447, -49009.93245958477, -53020.59537417834, -11066.795714711632, 21710.29409292866, -43884.05160713811, -187500.02235174447, 0.078, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518475622E9, 0.0, 2023-09-21 15:35:18.475
172.0, 12561.747439115936, -2972.8714195336606, -13108.001721859184, -44836.34767965647, -33485.37188594006, 187500.0, -133912.8996626019, -42159.92744683355, 11771.054479009448, -37438.09907890548, -49015.27452650959, -52999.5623826459, -11075.512895049204, 21697.978281733787, -43899.11668290099, -187500.02235174447, 0.078, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518475632E9, 0.0, 2023-09-21 15:35:18.475
174.0, 12578.980634090976, -2954.25241640239, -13125.972524401252, -44818.399228858856, -33465.92586826395, 187500.0, -133973.5622970536, -42159.703929389, 11775.457772667143, -37432.2876253471, -49015.833320120975, -52991.04636800842, -11079.647967773435, 21725.87325881401, -43895.3615898325, -187500.02235174447, 0.078, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518475639E9, 0.0, 2023-09-21 15:35:18.475
176.0, 12569.145866530642, -2967.01526248637, -13119.624628975944, -44823.40601961685, -33472.22906020034, 187500.0, -133930.44578199933, -42141.73312684693, 11772.797915076962, -37429.87363694592, -49014.782788131575, -53006.469071682586, -11068.919130434888, 21674.643060522445, -43889.88541244095, -187500.02235174447, 0.078, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518475644E9, 0.0, 2023-09-21 15:35:18.475
178.0, 12584.859142882722, -2950.273805889345, -13127.648905235399, -44808.51975780961, -33455.57701058114, 187500.0, -133975.93158196588, -42149.10920251718, 11781.76096460354, -37423.257520587154, -49011.16180552981, -53001.77520534697, -11072.629520014469, 21727.01319778123, -43884.006903649206, -187500.02235174447, 0.078, 1.012, 0.02, 192.0, 1.0, 56.0, 15.5, 80.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328518535823E9, 0.0, 2023-09-21 15:35:18.535
180.0, 12565.658994395613, -2972.022053244359, -13114.707245195777, -44825.23886266218, -33474.86656604607, 187500.0, -133936.50310474672, -42148.17042925006, 11780.263397725033, -37421.31291881954, -49007.60787816142, -53029.804292893925, -11060.201950097317, 21663.802464461623, -43882.28581932614, -187500.02235174447, 0.078, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518535839E9, 0.0, 2023-09-21 15:35:18.535
182.0, 12581.886360870167, -2953.3583466241776, -13132.298068082104, -44808.92208920981, -33460.74026355032, 187500.0, -133976.60213429955, -42155.81472585377, 11768.3275661859, -37426.02913689961, -49023.56702370251, -53001.77520534697, -11078.329214850572, 21747.15211953546, -43891.360627575, -187500.02235174447, 0.078, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518535844E9, 0.0, 2023-09-21 15:35:18.535
184.0, 12571.425744465083, -2968.7363468094286, -13108.180535814827, -44814.35356311245, -33466.23879268632, 187500.0, -133946.7625554517, -42139.02856576783, 11772.596749376864, -37414.87561641641, -49012.681724152775, -53040.44372325465, -11062.615938498491, 21660.695571982335, -43872.89808665492, -187500.02235174447, 0.078, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518535849E9, 0.0, 2023-09-21 15:35:18.535
186.0, 12571.783372376369, -2964.7353845519287, -13115.958942885274, -44807.983315942685, -33457.029873970736, 187500.0, -133961.31354109212, -42158.76515612187, 11775.346013944867, -37421.849360686465, -49023.05293358004, -53004.72563561507, -11071.601339769524, 21753.187090538395, -43878.173098346364, -187500.02235174447, 0.078, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518535854E9, 0.0, 2023-09-21 15:35:18.535
188.0, 12559.422857692583, -2980.7392335819286, -13095.261227519659, -44819.13683642588, -33466.70817931988, 187500.0, -133929.57406396559, -42151.567894407264, 11765.243025451067, -37429.91834043483, -49025.98101210368, -53026.49623471454, -11067.108639134007, 21665.657659251414, -43883.00107514871, -187500.02235174447, 0.07200000000000001, 1.01, 0.016, 192.0, 1.0, 32.0, 15.5, 72.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695328518535858E9, 0.0, 2023-09-21 15:35:18.535
190.0, 12557.791180347345, -2982.4603179049873, -13113.455547506279, -44824.23303416169, -33472.407874155986, 187500.0, -133924.4555144853, -42172.86910687317, 11756.19056894667, -37440.870695217935, -49038.63209946539, -52979.98225450305, -11080.452630573825, 21769.012125612753, -43889.103101385015, -187500.02235174447, 0.07200000000000001, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518535864E9, 0.0, 2023-09-21 15:35:18.535
192.0, 12561.836846093756, -2978.437003903032, -13099.284541521614, -44818.86861549242, -33469.122167721056, 187500.0, -133912.11735154598, -42153.49014443042, 11765.623005106809, -37435.32746259302, -49029.04320109406, -53012.30287698542, -11073.791810726145, 21665.367086573493, -43884.09631062702, -187500.02235174447, 0.07200000000000001, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518535869E9, 0.0, 2023-09-21 15:35:18.535
194.0, 12571.224578764984, -2967.305835164289, -13119.669332464855, -44821.99785971616, -33465.00944674128, 187500.0, -133898.28162172815, -42167.504688203895, 11762.627871349798, -37437.517933549636, -49035.23463430818, -52973.07556546636, -11077.636310772457, 21762.798340654175, -43890.24304035223, -187500.02235174447, 0.07200000000000001, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518596119E9, 0.0, 2023-09-21 15:35:18.596
196.0, 12581.081698069776, -2964.3554048961887, -13106.034768347117, -44808.63151653189, -33453.36418788006, 187500.0, -133922.0638778286, -42142.33662394722, 11791.908656586249, -37409.69001170278, -49008.88192759537, -53031.838301639356, -11056.223339584272, 21647.86567066499, -43871.758147687695, -187500.02235174447, 0.07200000000000001, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532851859613E9, 0.0, 2023-09-21 15:35:18.596
198.0, 12568.408258963616, -2977.1853062135347, -13113.746120184198, -44819.181539914796, -33465.16590895247, 187500.0, -133891.24082222473, -42161.26855150086, 11762.873740538806, -37443.21762838574, -49024.818721392, -52984.34084467183, -11067.399211811926, 21752.67300041592, -43885.14684261642, -187500.02235174447, 0.07, 1.016, 0.014, 192.0, 1.0, 24.0, 15.5, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695328518596135E9, 0.0, 2023-09-21 15:35:18.596
200.0, 12580.522904458394, -2967.5517043532973, -13103.061986334562, -44805.36816184141, -33451.37488262354, 187500.0, -133930.28931978813, -42138.2462547119, 11790.344034474378, -37417.91545366233, -49000.67883738028, -53037.60505170883, -11051.797694182122, 21650.056141621608, -43866.55019122961, -187500.02235174447, 0.07, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518596141E9, 0.0, 2023-09-21 15:35:18.596
202.0, 12572.409221221116, -2971.3291491662444, -13111.443890505301, -44812.520720067114, -33461.991961239815, 187500.0, -133887.44102566733, -42157.13347877663, 11773.937854044183, -37438.92609345032, -49018.761398644616, -52990.26405695249, -11066.460438544804, 21743.128805533506, -43886.3091333281, -187500.02235174447, 0.07, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518596147E9, 0.0, 2023-09-21 15:35:18.596
204.0, 12570.576378175781, -2972.6479020891074, -13101.407957244868, -44815.40409510185, -33466.70817931988, 187500.0, -133913.81608412458, -42157.28994098782, 11784.778450105006, -37425.22447409922, -49008.14432002835, -53034.520510974, -11057.966775651787, 21653.744179456735, -43875.11090935599, -187500.02235174447, 0.07, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518596152E9, 0.0, 2023-09-21 15:35:18.596
206.0, 12560.831017593267, -2980.6721783485627, -13113.16497482836, -44828.36810688592, -33488.52348190826, 187500.0, -133851.27590313862, -42171.840926628225, 11758.872778281306, -37446.61509354295, -49029.78080866108, -52980.67515858116, -11080.229113129273, 21738.144366519973, -43900.346028846034, -187500.02235174447, 0.07, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518596158E9, 0.0, 2023-09-21 15:35:18.596
208.0, 12580.29938701384, -2960.153276938591, -13114.371969028947, -44801.09897865045, -33466.01527524177, 187500.0, -133896.51583391617, -42154.071289786254, 11777.961168046138, -37428.286663089595, -49015.051009065035, -53009.41950195069, -11076.406964827414, 21674.061915166607, -43886.711464728294, -187500.02235174447, 0.076, 1.018, 0.02, 192.0, 1.0, 48.0, 15.5, 104.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695328518655573E9, 0.0, 2023-09-21 15:35:18.655
210.0, 12566.240139751451, -2973.6760823340514, -13114.014341117661, -44809.100903165454, -33473.659571845485, 187500.0, -133846.1350019139, -42155.34533922021, 11777.156505245746, -37431.281796846604, -49014.11223579791, -52986.68777783964, -11065.566368766591, 21720.710005844834, -43878.64248497993, -187500.02235174447, 0.076, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518655587E9, 0.0, 2023-09-21 15:35:18.655
212.0, 12577.639529423659, -2965.7412130524176, -13111.868573649952, -44799.69081874977, -33463.78010079623, 187500.0, -133895.04061878214, -42152.57372290775, 11773.624929621808, -37432.198218369274, -49016.79444513255, -53009.799481606424, -11075.602302027024, 21679.560444302613, -43880.698845469815, -187500.02235174447, 0.076, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518655601E9, 0.0, 2023-09-21 15:35:18.655
214.0, 12557.500607669426, -2987.668274363074, -13106.437099747312, -44817.125179424904, -33482.06382776068, 187500.0, -133828.00773716066, -42158.698100888505, 11760.258586437534, -37442.055337674065, -49023.70113416924, -52987.85006855131, -11075.423488071381, 21701.889837013467, -43888.52195602917, -187500.02235174447, 0.076, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518655606E9, 0.0, 2023-09-21 15:35:18.655
216.0, 12567.49183744095, -2977.4758788914537, -13107.130003825427, -44805.21169963023, -33464.11537696307, 187500.0, -133877.62860985144, -42159.79333636681, 11762.382002160788, -37441.496544062684, -49027.143302815355, -52992.409824420196, -11083.559523053113, 21693.619691565, -43888.29843858462, -187500.02235174447, 0.076, 1.018, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328518655611E9, 0.0, 2023-09-21 15:35:18.655
