%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, -7284.277055773385, -14082.11309696592, 18623.11585225056, 38793.553566164206, -31282.51806289173, -2675.3697008335234, 108555.56083387863, -9802.491641341645, 11214.540745561213, -7545.904224622754, -14276.05918360462, 31109.001470685183, -4729.204443598323, -5783.983264444264, -3266.3051207429316, -9770.550998515011, -0.016, 0.992, 0.202, 192.0, 127.5, 64.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695414664128019E9, 0.0, 2023-09-22 15:31:04.128
244.0, -7280.29844526034, -14079.050907975545, 18588.425944855924, 38757.79077503571, -31281.109902991047, -2678.677759012909, 108518.07695842707, -9814.94156300325, 11220.151033419495, -7546.038335089485, -14271.119448079999, 31138.88575302193, -4729.271498831689, -5785.391424344948, -3269.5684754334065, -9712.816442586953, -0.016, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664128022E9, 0.0, 2023-09-22 15:31:04.128
246.0, -7282.690081917058, -14080.59317834296, 18630.87190757655, 38788.300906217206, -31284.216795470336, -2682.5222590592216, 108557.72895309079, -9812.862850768906, 11222.721484031856, -7543.758457155044, -14266.135009066464, 31106.58748228401, -4729.293850576145, -5786.061976678608, -3266.0145480650126, -9763.21962633367, -0.016, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664128026E9, 0.0, 2023-09-22 15:31:04.128
248.0, -7272.631796912169, -14071.987756727667, 18599.177133938927, 38751.040548210214, -31276.43838839989, -2678.811869479641, 108514.14305140293, -9818.473138627189, 11220.352199119592, -7540.964489098131, -14262.357564253518, 31146.194773458814, -4730.03145814317, -5784.3632441000045, -3264.9640160756135, -9689.324759164425, -0.016, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664128029E9, 0.0, 2023-09-22 15:31:04.128
250.0, -7277.146849292141, -14078.782687042081, 18636.079864034637, 38779.27080145726, -31279.589984368085, -2677.4707648123226, 108528.60463006553, -9807.252562910624, 11221.715655531367, -7539.332811752894, -14261.39643924194, 31088.72843846422, -4729.070333131592, -5782.418642332393, -3262.639434652261, -9770.014556648082, -0.016, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664128032E9, 0.0, 2023-09-22 15:31:04.128
252.0, -7274.509343446415, -14074.804076529035, 18620.679512104933, 38762.97637974934, -31272.57153660912, -2671.7040147428534, 108530.59393532205, -9809.599496078432, 11224.50962358828, -7543.400829243759, -14261.843474131045, 31130.50384885119, -4729.763237209706, -5785.570238300591, -3259.689004384161, -9687.24604693008, -0.018000000000000002, 0.988, 0.198, 192.0, 127.5, 56.0, 15.0, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695414664128035E9, 0.0, 2023-09-22 15:31:04.128
254.0, -7278.82323012629, -14080.54847485405, 18623.83110807313, 38762.03760648223, -31273.599716854063, -2671.9945874207724, 108506.52110654367, -9804.74916753163, 11223.392036365514, -7546.127742067307, -14260.904700863923, 31058.486528216188, -4728.779760453673, -5787.112508668007, -3261.968882318602, -9752.4013820173, -0.018000000000000002, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664128039E9, 0.0, 2023-09-22 15:31:04.128
0.0, -7283.24887552844, -14083.565960355516, 18636.303381479192, 38769.145461219014, -31278.09241748958, -2675.2132386223366, 108542.4180081389, -9812.773443791086, 11213.669027527456, -7550.8439601473765, -14269.845398646046, 31101.223063614736, -4737.519292535698, -5790.085290680563, -3263.287635241465, -9695.762061567553, -0.018000000000000002, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664188336E9, 0.0, 2023-09-22 15:31:04.188
2.0, -7281.460735972016, -14080.101439964945, 18630.111948265072, 38760.696501814906, -31275.678429088406, -2666.4066513069456, 108501.1119843855, -9801.396405863334, 11217.491175829313, -7544.764285655533, -14262.20110204233, 31052.652722913354, -4734.546510523142, -5784.3632441000045, -3270.686062656172, -9746.07583833645, -0.018000000000000002, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664188348E9, 0.0, 2023-09-22 15:31:04.188
4.0, -7280.320797004795, -14078.939149253269, 18647.591012429122, 38773.1017199876, -31279.09824599007, -2667.345424574068, 108546.6201360965, -9808.32544664448, 11209.958637947875, -7548.631137446301, -14269.688936434859, 31102.608871770964, -4743.17428388289, -5785.972569700786, -3267.2885974989654, -9677.545389836478, -0.018000000000000002, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664188352E9, 0.0, 2023-09-22 15:31:04.188
6.0, -7282.935951106067, -14081.68841382127, 18620.254828960282, 38754.97445523435, -31283.345077436577, -2669.67000599742, 108493.62414999297, -9803.452766353223, 11213.244344382805, -7546.105390322851, -14265.866788133, 31062.465138729232, -4741.497903048743, -5786.62077028999, -3271.5354289454735, -9735.369352742357, -0.02, 0.988, 0.2, 192.0, 127.5, 48.0, 15.0, 112.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695414664188355E9, 0.0, 2023-09-22 15:31:04.188
8.0, -7275.179895780075, -14075.429925373784, 18642.941849582417, 38768.72077807436, -31279.210004712346, -2664.1491251169596, 108532.04679871164, -9803.139841930848, 11208.997512936296, -7554.01790786003, -14272.237035302764, 31127.06168020507, -4748.784571741173, -5795.2261919052835, -3271.490725456563, -9681.479296860613, -0.02, 0.988, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664188358E9, 0.0, 2023-09-22 15:31:04.188
10.0, -7281.728956905479, -14081.487248121173, 18611.984683511815, 38742.166905661456, -31282.20513846936, -2666.451354795856, 108455.71559139677, -9802.826917508473, 11218.966390963364, -7543.646698432768, -14260.748238652735, 31067.069598087026, -4740.55912978162, -5781.569276043091, -3272.340091745865, -9752.133161083837, -0.02, 0.988, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664188361E9, 0.0, 2023-09-22 15:31:04.188
12.0, -7288.032148841876, -14089.131544724887, 18659.03510559024, 38782.55650789219, -31288.32951645011, -2673.7603752327414, 108529.78927252165, -9811.812318779506, 11209.26573386976, -7556.074268349918, -14273.06404984761, 31095.14338912289, -4751.08680142007, -5794.2874186381605, -3276.5422197034623, -9723.96996307015, -0.02, 0.988, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664188365E9, 0.0, 2023-09-22 15:31:04.188
14.0, -7285.3499395072395, -14087.16459121282, 18609.25777068827, 38737.71890851485, -31286.206100726857, -2671.3910903204787, 108448.56303317107, -9809.75595828962, 11211.590315293111, -7556.8342276613985, -14270.381840512973, 31054.262048514134, -4750.058621175125, -5799.182450673873, -3287.002836108546, -9744.824140646951, -0.02, 0.988, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664248526E9, 0.0, 2023-09-22 15:31:04.248
16.0, -7287.652169186136, -14090.137373225376, 18660.46561723538, 38781.41656892497, -31285.08851350409, -2668.4406600523785, 108521.85440324002, -9806.827879765973, 11210.897411214997, -7556.54365498348, -14272.192331813852, 31075.71972319123, -4751.936167709371, -5794.220363404795, -3279.0903185713673, -9726.182785771225, -0.018000000000000002, 0.994, 0.194, 192.0, 127.5, 56.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695414664248538E9, 0.0, 2023-09-22 15:31:04.248
18.0, -7287.16043080812, -14087.276349935097, 18620.254828960282, 38740.46817308285, -31284.552071637165, -2665.66904373992, 108442.57276565705, -9808.548964089032, 11214.630152539034, -7554.286128793494, -14267.25259628923, 31053.904420602852, -4748.695164763351, -5795.7179302833, -3285.1923448076664, -9742.946594112705, -0.018000000000000002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664248542E9, 0.0, 2023-09-22 15:31:04.248
20.0, -7287.316893019306, -14085.264692934119, 18684.538446013743, 38790.87135682957, -31284.66383035944, -2661.3775088045013, 108528.7610922767, -9807.006693721616, 11210.048044925696, -7554.911977638242, -14271.186503313364, 31088.57197625303, -4754.350156110544, -5795.00267446073, -3281.3254930168982, -9728.574422427944, -0.018000000000000002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664248546E9, 0.0, 2023-09-22 15:31:04.248
22.0, -7286.065195329809, -14082.917759766313, 18630.558983154177, 38745.027928951735, -31284.641478614987, -2658.3823750474903, 108447.57955641503, -9806.067920454494, 11214.65250428349, -7543.736105410589, -14264.659793932415, 31084.794531440086, -4750.349193853044, -5786.888991223454, -3288.7909756649706, -9729.669657906254, -0.018000000000000002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664248549E9, 0.0, 2023-09-22 15:31:04.248
24.0, -7285.327587762784, -14083.722422566703, 18687.645338493032, 38796.2581272433, -31287.658964116454, -2655.7001657128535, 108526.1682899199, -9801.016426207594, 11213.870193227553, -7547.670012434723, -14267.900796878434, 31086.3368018075, -4752.98669969877, -5793.728625026778, -3289.617990209817, -9736.509291709577, -0.018000000000000002, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664248553E9, 0.0, 2023-09-22 15:31:04.248
26.0, -7285.282884273874, -14084.080050477989, 18627.765015097262, 38752.091080199614, -31288.32951645011, -2656.7954011911634, 108471.4512194933, -9808.75012978913, 11214.384283350026, -7551.223939803117, -14267.92314862289, 31089.510749520156, -4753.433734587877, -5797.304904139627, -3296.770548435515, -9696.29850343448, -0.024, 1.0, 0.186, 192.0, 127.5, 32.0, 15.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414664248558E9, 0.0, 2023-09-22 15:31:04.248
28.0, -7287.607465697225, -14088.572751113505, 18673.58609123064, 38788.14444400602, -31287.882481561006, -2653.353232545046, 108532.7620545342, -9803.966856475694, 11215.07718742814, -7551.089829336385, -14270.091267835054, 31081.039438371594, -4753.523141565698, -5799.00363671823, -3291.3837780217864, -9719.454910690178, -0.024, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664248562E9, 0.0, 2023-09-22 15:31:04.248
30.0, -7279.449078971038, -14081.017861487611, 18608.63192184352, 38733.42737357943, -31278.830025056606, -2643.6749271958984, 108440.91873656736, -9798.803603506518, 11219.860460741576, -7543.423180988215, -14263.452799731827, 31092.6399937439, -4746.437638573366, -5794.600343060535, -3293.9542286341466, -9711.631800130821, -0.024, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664307983E9, 0.0, 2023-09-22 15:31:04.307
32.0, -7287.339244763762, -14090.830277303492, 18686.41599254799, 38796.07931328766, -31286.742542593784, -2647.385316775479, 108538.59585983705, -9795.65200753832, 11215.479518828335, -7548.765247913033, -14266.269119533197, 31100.73132523672, -4750.237435130767, -5800.367093130004, -3286.2205250526104, -9739.772646400053, -0.024, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664307995E9, 0.0, 2023-09-22 15:31:04.307
34.0, -7283.7629656509125, -14084.54943711155, 18634.202317500392, 38754.326254645144, -31284.462664659342, -2645.507770241233, 108484.05760336609, -9806.514955343599, 11220.910992730975, -7545.63600368929, -14258.982450840766, 31115.50582832168, -4745.6329757729745, -5801.015293719208, -3292.970751878113, -9669.05172694346, -0.024, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664307999E9, 0.0, 2023-09-22 15:31:04.307
36.0, -7284.612331940214, -14087.16459121282, 18677.609405232597, 38788.21149923939, -31285.893176304482, -2646.290081297169, 108524.9165922304, -9803.832746008962, 11220.642771797511, -7547.245329290072, -14259.474189218783, 31087.789665197095, -4745.230644372778, -5803.652799564934, -3292.0319786109903, -9720.01370430156, -0.022, 1.002, 0.188, 192.0, 127.5, 40.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695414664308002E9, 0.0, 2023-09-22 15:31:04.308
38.0, -7279.046747570843, -14079.11796320891, 18649.379151985544, 38758.9977692363, -31276.214870955333, -2639.9868893607727, 108478.46966725227, -9803.341007630946, 11223.816719510165, -7540.182178042195, -14253.126293793475, 31112.913025964863, -4738.770990225195, -5795.963799472309, -3289.7744524210043, -9671.286901388992, -0.022, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664308005E9, 0.0, 2023-09-22 15:31:04.308
40.0, -7283.427689484083, -14084.616492344916, 18680.202207589413, 38787.98798179483, -31277.71243783384, -2633.1472555574487, 108501.78253671915, -9797.216629650191, 11219.45812934138, -7544.429009488704, -14255.003840327721, 31069.640048699388, -4740.760295481718, -5797.930752984375, -3287.338112275376, -9722.964134569662, -0.022, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664308009E9, 0.0, 2023-09-22 15:31:04.308
42.0, -7288.076852330787, -14089.913855780824, 18652.59780318711, 38759.69067331441, -31277.511272133743, -2635.4047817474348, 108464.43277173434, -9807.140804188348, 11219.189908407916, -7539.846901875366, -14256.032020572666, 31115.952863210783, -4739.173321625391, -5794.600343060535, -3289.707397187638, -9690.956436509661, -0.022, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664308012E9, 0.0, 2023-09-22 15:31:04.308
44.0, -7295.497631489949, -14095.591198872471, 18685.164294858492, 38771.738263575826, -31281.176958224412, -2636.4776654812895, 108475.63099570645, -9806.403196621322, 11214.116062416562, -7546.150093811762, -14262.849302631534, 31082.15702559436, -4743.263690860712, -5799.4506716073365, -3297.686969958183, -9752.468437250667, -0.022, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664367874E9, 0.0, 2023-09-22 15:31:04.367
46.0, -7291.988407610465, -14089.399765658352, 18678.771695944273, 38762.68580707143, -31281.735751835797, -2637.61760444851, 108477.59794921851, -9813.064016469005, 11217.357065362581, -7551.894492136776, -14261.105866564021, 31127.97810172774, -4741.475551304287, -5810.023046734696, -3296.4129205242302, -9695.024454000528, -0.016, 0.998, 0.19, 192.0, 127.5, 64.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695414664367891E9, 0.0, 2023-09-22 15:31:04.367
48.0, -7288.792108153357, -14086.695204579259, 18696.206056619412, 38775.06867349967, -31284.105036748057, -2634.9800986027835, 108486.56099874509, -9809.420682122789, 11218.6981700299, -7548.54173046848, -14258.535415951661, 31090.62833674292, -4742.5260832936865, -5808.212555433817, -3301.1067868598448, -9740.510253967077, -0.016, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664367894E9, 0.0, 2023-09-22 15:31:04.367
50.0, -7288.210962797519, -14086.002300501144, 18694.708489740908, 38779.31550494618, -31285.84847281557, -2633.415476490912, 108515.32769385907, -9815.813281037008, 11222.207393909383, -7545.814817644932, -14253.595680427037, 31150.68747409433, -4742.727248993784, -5806.223250177294, -3291.7861094219816, -9667.732974020599, -0.016, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664367898E9, 0.0, 2023-09-22 15:31:04.367
52.0, -7290.8037651543345, -14089.556227869538, 18673.18375983045, 38750.057071454175, -31287.05546701616, -2629.839197378063, 108451.08878029452, -9812.505222857622, 11218.720521774356, -7546.865349634332, -14256.456703717316, 31090.24835708718, -4746.124714150991, -5808.05609322263, -3305.286563072987, -9727.546242183, -0.016, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664367901E9, 0.0, 2023-09-22 15:31:04.367
54.0, -7302.001989126443, -14097.781669829092, 18700.721108999387, 38777.594420623114, -31294.85622583106, -2632.6555171794316, 108508.37630133347, -9818.09315897145, 11208.88575421402, -7549.748724669066, -14264.704497421324, 31136.807040787586, -4754.596025299553, -5808.212555433817, -3297.84343216937, -9696.030282501017, -0.016, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664367904E9, 0.0, 2023-09-22 15:31:04.367
56.0, -7298.6715792026025, -14092.908989537835, 18664.64539344852, 38743.01627195076, -31288.77655133922, -2621.412589718412, 108448.67479189334, -9809.286571656057, 11203.700149500388, -7551.469808992125, -14268.884273634467, 31076.971420880727, -4757.65821428993, -5807.3184856556045, -3310.6062782533504, -9722.11476828036, -0.014, 0.998, 0.194, 192.0, 127.5, 72.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695414664367907E9, 0.0, 2023-09-22 15:31:04.367
58.0, -7303.566611238314, -14097.513448895628, 18693.881475196064, 38775.716874088874, -31291.168187995936, -2622.999563574739, 108512.89135371344, -9807.811356522006, 11205.667103012456, -7548.87700663531, -14270.180674812875, 31111.907197464374, -4757.389993356466, -5804.7927385321545, -3303.230202583099, -9688.900076019774, -0.014, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541466436791E9, 0.0, 2023-09-22 15:31:04.367
60.0, -7302.806651926834, -14095.926475039301, 18659.728009668353, 38742.56923706165, -31292.308126963155, -2620.160892028915, 108453.9498035848, -9809.152461189326, 11208.103443158085, -7547.11121882334, -14266.514988722205, 31068.38835100989, -4753.277272376689, -5800.970590230298, -3313.1990806101658, -9709.06134951846, -0.014, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664428197E9, 0.0, 2023-09-22 15:31:04.428
62.0, -7305.555916494837, -14100.687396608282, 18701.056385166215, 38775.13572873303, -31296.219682242834, -2628.0287060771834, 108519.08278692757, -9817.534365360067, 11208.21520188036, -7553.0120793595415, -14270.359488768518, 31112.913025964863, -4757.546455567653, -5808.637238578468, -3314.1825573661995, -9679.288825903992, -0.014, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664428208E9, 0.0, 2023-09-22 15:31:04.428
64.0, -7305.622971728203, -14103.928399554301, 18658.58807070113, 38730.1416671445, -31296.085571776104, -2630.420342733901, 108451.89344309492, -9821.17769970628, 11207.231725124328, -7557.214207317139, -14270.851227146535, 31083.43107502831, -4758.328766623588, -5818.270840438705, -3324.173787137722, -9689.190648697693, -0.014, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664428211E9, 0.0, 2023-09-22 15:31:04.428
66.0, -7297.77750942439, -14094.540666883073, 18698.731803742863, 38764.742167561315, -31287.748371094272, -2615.42232220439, 108498.98856866224, -9807.252562910624, 11210.763300748265, -7549.301689779961, -14264.25746253222, 31099.144351380393, -4754.573673555097, -5813.554622358635, -3312.7967492099706, -9678.752384037065, -0.018000000000000002, 0.996, 0.194, 192.0, 127.5, 56.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695414664428215E9, 0.0, 2023-09-22 15:31:04.428
68.0, -7302.270210059907, -14096.149992483854, 18653.89420436552, 38739.23882713781, -31290.34117345109, -2613.94710707034, 108434.90611730887, -9809.398330378333, 11213.177289149438, -7543.758457155044, -14258.758933396213, 31091.790627454597, -4751.1538566534355, -5807.139671699962, -3315.389551566786, -9697.036111001506, -0.018000000000000002, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664428218E9, 0.0, 2023-09-22 15:31:04.428
70.0, -7296.458756501527, -14090.137373225376, 18713.998045205837, 38798.381542966556, -31289.15653099496, -2604.5146709102, 108520.02156019468, -9802.782214019564, 11209.623361781045, -7543.8031606439545, -14263.363392754007, 31118.880941734427, -4755.154818910935, -5808.458424622825, -3310.2710020865206, -9683.423898628223, -0.018000000000000002, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664428221E9, 0.0, 2023-09-22 15:31:04.428
72.0, -7287.138079063664, -14077.128657952388, 18645.534651939233, 38749.31946388715, -31285.066161759638, -2597.7644440846975, 108423.12674798093, -9805.017388465094, 11220.978047964341, -7530.414465715226, -14249.952346080821, 31104.709935749765, -4747.421115329399, -5797.886049495465, -3313.6014120103614, -9672.426840356213, -0.018000000000000002, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664428224E9, 0.0, 2023-09-22 15:31:04.428
74.0, -7290.312026776318, -14083.677719077794, 18715.719129528898, 38811.90434836201, -31292.688106618894, -2599.7313975967645, 108518.52399331618, -9806.112623943403, 11223.481443343335, -7530.235651759584, -14248.34302048004, 31104.53112179412, -4750.282138619678, -5801.015293719208, -3308.3487520633644, -9697.72901507962, -0.018000000000000002, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664488304E9, 0.0, 2023-09-22 15:31:04.488
76.0, -7286.892209874655, -14078.64857657535, 18648.440378718424, 38754.21449592287, -31289.178882739412, -2600.2454877192367, 108426.01012301566, -9816.707350815219, 11228.64469631251, -7529.922727337209, -14244.409113455906, 31107.48155206222, -4747.599929285041, -5800.680017552379, -3317.9823539236017, -9659.172255894215, -0.016, 1.0, 0.194, 192.0, 127.5, 64.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695414664488317E9, 0.0, 2023-09-22 15:31:04.488
78.0, -7296.414053012616, -14088.192771457765, 18710.086489926158, 38816.55351120872, -31298.365449710545, -2605.1181680104933, 108492.12658311446, -9811.901725757329, 11228.309420145682, -7534.482483206092, -14245.392590211939, 31087.230871585714, -4750.192731641857, -5807.474947866792, -3319.614031268839, -9724.484053192622, -0.016, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541466448832E9, 0.0, 2023-09-22 15:31:04.488
80.0, -7292.323683777295, -14086.002300501144, 18652.553099698198, 38767.267914684766, -31294.72211536433, -2606.9510110558285, 108430.48047190673, -9821.937659017762, 11221.02275145325, -7540.115122808829, -14250.645250158937, 31130.97323548475, -4756.294757878156, -5815.521575870702, -3329.091170917889, -9664.849598985864, -0.016, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664488324E9, 0.0, 2023-09-22 15:31:04.488
82.0, -7300.750291436946, -14096.060585506033, 18700.27407411028, 38808.439827971444, -31300.91354857845, -2607.1521767559266, 108478.46966725227, -9813.734568802663, 11223.41438810997, -7537.20939602964, -14248.477130946772, 31086.96265065225, -4755.154818910935, -5814.426340392392, -3326.2301476276098, -9740.867881878363, -0.016, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664488327E9, 0.0, 2023-09-22 15:31:04.488
84.0, -7293.0389395998645, -14090.137373225376, 18648.082750807138, 38763.982208249836, -31293.62687988602, -2605.2746302216806, 108430.43576841781, -9822.89878402934, 11213.803137994188, -7544.585471699891, -14255.540282194648, 31099.121999635936, -4761.815638758617, -5822.160043973929, -3336.0202116990345, -9673.656186301254, -0.016, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541466448833E9, 0.0, 2023-09-22 15:31:04.488
86.0, -7304.4830327609825, -14101.02267277511, 18708.61127479211, 38807.70222040442, -31301.76291486775, -2607.4651011783008, 108481.24128356473, -9820.596554350443, 11216.977085706842, -7545.524244967013, -14251.494616448239, 31057.257182271147, -4760.049850946647, -5822.562375374124, -3331.639269785794, -9740.465550478168, -0.016, 1.002, 0.196, 192.0, 127.5, 64.0, 15.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695414664488333E9, 0.0, 2023-09-22 15:31:04.488
88.0, -7298.693930947057, -14094.518315138617, 18678.637585477543, 38771.89472578702, -31297.471379932333, -2600.7595778417085, 108463.31518451158, -9825.446882897244, 11210.629190281534, -7553.235596804095, -14261.083514819566, 31143.02082574616, -4766.464801605321, -5828.48558765478, -3338.9706419671347, -9649.493950545067, -0.016, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664488336E9, 0.0, 2023-09-22 15:31:04.488
90.0, -7292.457794244027, -14087.857495290935, 18687.153600115016, 38792.838310341634, -31298.85718808856, -2595.641028361443, 108459.76125714318, -9818.09315897145, 11220.285143886227, -7544.630175188801, -14254.86972986099, 31109.73907825221, -4759.222836401801, -5821.780064318188, -3339.8200082564367, -9725.378122970835, -0.016, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664548551E9, 0.0, 2023-09-22 15:31:04.548
92.0, -7299.118614091709, -14090.316187181019, 18664.80185565971, 38797.331010977156, -31291.65992637395, -2584.934542767351, 108459.0460013206, -9813.55575484702, 11214.719559516854, -7538.975183841609, -14254.221529271786, 31166.06547427958, -4760.474534091298, -5817.421474149403, -3332.3098221194537, -9676.494857847078, -0.016, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664548563E9, 0.0, 2023-09-22 15:31:04.548
94.0, -7297.218715813007, -14088.282178435586, 18681.051573878714, 38815.502979219316, -31292.44223742989, -2576.2844176631475, 108470.46774273727, -9802.849269252929, 11209.019864680751, -7534.370724483815, -14251.9640030818, 31116.042270188605, -4762.687356792374, -5805.887974010465, -3330.1640546517438, -9718.940820567706, -0.016, 1.002, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414664548566E9, 0.0, 2023-09-22 15:31:04.548
