%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, -8158.722002353908, -14272.147628324943, 23999.626815274576, 38784.21053698189, -31194.78746590465, -11533.455435449534, 108935.51813787439, -10088.929246536403, 8178.659758408041, -12216.815318681636, -15876.578197071338, 25927.75534722273, -5485.095737587898, -8197.703444683963, -2851.6802610969858, -5087.949942106002, -0.008, 0.994, 0.194, 192.0, 127.5, 96.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695414615827587E9, 0.0, 2023-09-22 15:30:15.827
158.0, -8155.704516852441, -14271.857055647024, 23973.676439961964, 38758.05899596918, -31195.435666493857, -11536.875252351196, 108919.80486152231, -10099.702787363862, 8177.005729318349, -12221.822109439625, -15880.154476184187, 25966.490920363776, -5490.102528345887, -8203.224325564424, -2856.955272788438, -5027.019086720835, -0.008, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414615827591E9, 0.0, 2023-09-22 15:30:15.827
160.0, -8155.4362959189775, -14274.159285325919, 23991.5131320373, 38773.57110662116, -31199.950718873828, -11534.70713313903, 108931.71834131698, -10088.549266880664, 8184.471211966421, -12216.480042514808, -15875.348851126297, 25918.613483740508, -5488.627313211837, -8198.038720850793, -2855.1447814875582, -5091.570924707762, -0.008, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414615827594E9, 0.0, 2023-09-22 15:30:15.827
162.0, -8155.928034296994, -14275.031003359676, 23971.5083207498, 38768.81018505218, -31201.3141752856, -11538.730447140986, 108950.80673108182, -10095.2324384728, 8184.4935637108765, -12218.089368115589, -15881.562636084873, 25975.833949546093, -5496.115147604364, -8202.866697653139, -2857.08938325517, -5002.342760842176, -0.008, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414615827597E9, 0.0, 2023-09-22 15:30:15.827
164.0, -8154.698688351952, -14274.762782426213, 23958.74547466582, 38765.47977512834, -31196.754419416717, -11536.651734906643, 108926.84566102573, -10087.789307569183, 8188.606284690653, -12215.407158780952, -15875.773534270947, 25911.617387725997, -5493.745862692102, -8198.57516271772, -2859.9057030565386, -5053.729421344927, -0.008, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954146158276E9, 0.0, 2023-09-22 15:30:15.827
166.0, -8157.447952919955, -14276.550921982638, 23942.048721557705, 38760.07065297016, -31197.112047328003, -11538.685743652075, 108923.62700982417, -10092.974912282814, 8178.279778752301, -12217.172946592922, -15876.779362771436, 25951.51525157872, -5495.712816204169, -8198.955142373461, -2854.630691365086, -5014.949144714969, -0.01, 1.0, 0.194, 192.0, 127.5, 88.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69541461588793E9, 0.0, 2023-09-22 15:30:15.887
168.0, -8161.650080877553, -14283.815238930612, 23931.02931154124, 38764.317484416664, -31201.56004447461, -11541.412656475622, 108901.34232060223, -10092.61728437153, 8177.497467696366, -12217.061187870644, -15876.801714515892, 25897.5134369747, -5493.99173188111, -8198.61986620663, -2854.56363613172, -5083.256075770388, -0.01, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414615887943E9, 0.0, 2023-09-22 15:30:15.887
170.0, -8163.706441367441, -14284.865770920012, 23939.858250601086, 38780.03076076874, -31203.325832286577, -11539.222185519004, 108952.2148909825, -10096.394729184476, 8169.026156547804, -12227.320638575631, -15886.48001986504, 25950.062388189126, -5503.714740719169, -8207.158232588557, -2855.122429743103, -5000.46521430793, -0.01, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414615887947E9, 0.0, 2023-09-22 15:30:15.887
172.0, -8163.818200089718, -14283.547017997149, 23918.132354990525, 38767.69259782942, -31203.2140735643, -11532.4719586935, 108901.40937583559, -10083.073089489113, 8176.5139909403315, -12216.033007625701, -15877.181694171632, 25889.623271181976, -5495.399891781794, -8195.155345816058, -2855.6812233544856, -5057.775087091338, -0.01, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541461588795E9, 0.0, 2023-09-22 15:30:15.887
174.0, -8162.52179891131, -14281.691823207359, 23945.736759392832, 38792.078351030155, -31204.532826487164, -11532.606069160232, 108957.71342011851, -10090.203295970357, 8170.926054826505, -12223.319676318131, -15883.23901691902, 25933.790318225663, -5503.580630252437, -8204.252505809369, -2856.955272788438, -5005.114377154634, -0.01, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414615887954E9, 0.0, 2023-09-22 15:30:15.887
176.0, -8160.241920976869, -14280.551884240138, 23909.86220954206, 38765.61388559507, -31202.45411425282, -11525.90054582364, 108899.91180895708, -10086.247037201767, 8174.010595561337, -12211.137975589989, -15877.13699068272, 25899.659204442407, -5501.054883128987, -8193.031930092804, -2859.1680954895137, -5036.406819392064, -0.012, 1.002, 0.19, 192.0, 127.5, 80.0, 15.5, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695414615887957E9, 0.0, 2023-09-22 15:30:15.887
178.0, -8163.61703438962, -14281.602416229536, 23941.48992794632, 38796.14636852102, -31206.388021276955, -11528.538051669366, 108963.56957716579, -10092.393766926976, 8172.088345538181, -12216.211821581343, -15881.316766895863, 25942.015760185215, -5504.541755264015, -8198.686921439996, -2856.1729617325022, -5002.208650375444, -0.012, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541461588796E9, 0.0, 2023-09-22 15:30:15.887
180.0, -8154.229301718391, -14272.102924836032, 23871.327802101114, 38744.93852197391, -31202.543521230644, -11519.932630054072, 108843.63011641862, -10088.437508158388, 8179.576179930709, -12202.59960920806, -15871.772572013448, 25890.383230493455, -5497.724473205147, -8188.606284690653, -2861.604435635142, -5045.928662530025, -0.012, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414615946897E9, 0.0, 2023-09-22 15:30:15.946
182.0, -8163.684089622986, -14283.479962763782, 23934.31501797617, 38799.700295889415, -31210.746611445742, -11524.067702778304, 108935.49578612993, -10090.069185503626, 8172.669490894019, -12208.768690677725, -15880.065069206366, 25917.540600006654, -5506.888688431823, -8196.451746994466, -2857.178790232991, -5048.7002788424825, -0.012, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414615946911E9, 0.0, 2023-09-22 15:30:15.946
184.0, -8155.637461619075, -14276.327404538084, 23871.26074686775, 38738.747088759796, -31198.609614206507, -11511.729539838976, 108827.29099122179, -10082.80486855565, 8175.306996739745, -12204.544210975673, -15876.309976137874, 25882.180140278357, -5501.166641851264, -8191.310845769745, -2864.3760519476, -5050.3990114210865, -0.012, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414615946914E9, 0.0, 2023-09-22 15:30:15.946
186.0, -8171.596607160164, -14290.766631456214, 23941.445224457413, 38806.696391903926, -31209.47256201179, -11516.915144552606, 108934.5123093739, -10084.347138923065, 8168.936749569983, -12210.757995934247, -15885.451839620095, 25899.860370142505, -5505.905211675788, -8198.061072595248, -2859.3022059562454, -5067.5427994183065, -0.01, 1.0, 0.192, 192.0, 127.5, 88.0, 15.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695414615946918E9, 0.0, 2023-09-22 15:30:15.946
188.0, -8167.103906524648, -14283.837590675068, 23866.85745321005, 38748.69361504241, -31199.391925262444, -11510.410786916113, 108842.22195651794, -10086.694072090873, 8170.724889126407, -12206.824088910114, -15881.674394807149, 25907.4152597684, -5502.887726174322, -8194.015406848837, -2866.700633370952, -5026.236775664899, -0.01, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414615946921E9, 0.0, 2023-09-22 15:30:15.946
190.0, -8173.4294502055, -14288.844381433057, 23918.78055557973, 38801.309621490196, -31206.455076510323, -11513.472975906489, 108911.22179165146, -10089.666854103429, 8170.657833893041, -12206.93584763239, -15883.104906452289, 25905.023623111683, -5502.373636051851, -8197.435223750499, -2862.6549676245413, -5064.301796472287, -0.01, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414615946924E9, 0.0, 2023-09-22 15:30:15.946
192.0, -8167.372127458111, -14281.714174951814, 23865.605755520555, 38754.70623430088, -31202.141189830447, -11508.37677817068, 108833.57183141373, -10088.884543047494, 8172.4012699605555, -12201.996112107769, -15880.981490729035, 25922.681501231375, -5503.290057574518, -8192.830764392706, -2872.221514251413, -5036.563281603251, -0.01, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414615946927E9, 0.0, 2023-09-22 15:30:15.946
194.0, -8167.4168309470215, -14279.479000506282, 23943.300419247204, 38812.910176862504, -31202.78939041965, -11502.408862401113, 108910.61829455118, -10081.441412143877, 8175.351700228656, -12201.347911518564, -15880.310938395374, 25922.1674111089, -5501.636028484825, -8194.395386504577, -2860.6433106235636, -5069.152125019089, -0.01, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414615946931E9, 0.0, 2023-09-22 15:30:15.946
196.0, -8160.1972174879575, -14270.024212601687, 23888.896273242986, 38758.08134771363, -31193.93809961535, -11497.156202454114, 108823.49119466438, -10086.80583081315, 8183.241866021379, -12190.328501502097, -15870.789095257414, 25952.923411479405, -5494.32700804794, -8184.00182533286, -2859.0116332783264, -5029.790703033293, -0.01, 0.994, 0.19, 192.0, 127.5, 88.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695414616007215E9, 0.0, 2023-09-22 15:30:16.007
198.0, -8171.574255415709, -14280.753049940235, 23950.251811772803, 38804.28240350275, -31203.2140735643, -11502.94530426804, 108884.51145702737, -10088.728080836307, 8180.537304942287, -12194.016539337223, -15875.125333681743, 25926.816573955606, -5496.405720282283, -8188.539229457288, -2856.0388512657705, -5096.309494532286, -0.01, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616007226E9, 0.0, 2023-09-22 15:30:16.007
200.0, -8158.096153509159, -14270.225378301786, 23881.96723246184, 38758.95306574739, -31194.206320548812, -11494.339882652746, 108818.8867353066, -10090.09153724808, 8181.185505531491, -12193.0777660701, -15874.410077859173, 25948.788338755174, -5497.478604016138, -8188.069842823726, -2862.342043202167, -5041.368906661142, -0.01, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616007229E9, 0.0, 2023-09-22 15:30:16.007
202.0, -8162.56650240022, -14274.271044048197, 23922.379186437036, 38803.67890640246, -31199.302518284625, -11492.171763440581, 108850.76032289986, -10084.034214500693, 8185.521743955821, -12185.321710744109, -15863.748295753992, 25911.371518536987, -5491.2871708020175, -8180.537304942287, -2856.6423483660637, -5125.143244879633, -0.01, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616007233E9, 0.0, 2023-09-22 15:30:16.007
204.0, -8161.292452966268, -14270.135971323965, 23884.045944696183, 38780.63425786904, -31198.3637450175, -11490.629493073166, 108830.12966276762, -10094.09249950558, 8181.364319487134, -12187.22160902281, -15865.33526961032, 25980.036077503693, -5495.735167948624, -8183.465383465932, -2859.3692611896113, -5056.2104649794655, -0.01, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616007236E9, 0.0, 2023-09-22 15:30:16.007
206.0, -8159.481961665388, -14271.231206802275, 23911.337424676112, 38798.649763900015, -31198.810779906606, -11487.299083149324, 108836.41050295955, -10087.275217446711, 8180.7384706423845, -12185.679338655395, -15863.770647498448, 25945.457928831333, -5496.875106915844, -8183.130107299103, -2859.860999567628, -5114.101483118711, -0.01, 0.994, 0.188, 192.0, 127.5, 88.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695414616007239E9, 0.0, 2023-09-22 15:30:16.007
208.0, -8159.392554687567, -14270.515950979705, 23886.079953441615, 38793.17358650846, -31202.118838085993, -11489.757775039408, 108830.15201451207, -10096.148859995468, 8181.163153787036, -12185.232303766288, -15863.591833542805, 25997.917473067937, -5497.433900527228, -8184.739432899885, -2861.447973423955, -5063.452430182985, -0.01, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616007242E9, 0.0, 2023-09-22 15:30:16.007
210.0, -8162.477095422399, -14265.330346266073, 23889.835046510107, 38805.7576186368, -31204.4657712538, -11488.729594794464, 108823.60295338667, -10092.505525649254, 8179.28560725279, -12184.271178754709, -15862.653060275683, 25947.29077187667, -5498.663246472269, -8182.705424154452, -2865.4489356814547, -5126.7078669915045, -0.01, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616067425E9, 0.0, 2023-09-22 15:30:16.067
212.0, -8163.013537289326, -14265.039773588154, 23871.730133501307, 38801.309621490196, -31201.671803196885, -11490.98712098445, 108833.6388866471, -10097.624075129519, 8173.787078116785, -12186.50635320024, -15869.112714423265, 25999.795019602185, -5502.977133152143, -8187.421642234522, -2861.693842612963, -5062.7818778493265, -0.01, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616067443E9, 0.0, 2023-09-22 15:30:16.067
214.0, -8165.80750534624, -14268.817218401102, 23871.461912567844, 38802.40485696851, -31204.376364275977, -11488.215504671993, 108816.45039516097, -10089.890371547983, 8176.201066517958, -12185.45582121084, -15865.827007988335, 25938.66299851692, -5498.506784261082, -8185.499392211365, -2860.799772834751, -5127.803102469815, -0.01, 0.994, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616067447E9, 0.0, 2023-09-22 15:30:16.067
216.0, -8163.974662300905, -14269.376012012484, 23878.614470793542, 38810.42913322796, -31207.93029164437, -11489.89188550614, 108852.190834545, -10097.624075129519, 8168.959101314438, -12191.468440469318, -15872.107848180278, 25985.869882806528, -5505.435825042227, -8192.137860314591, -2861.403269935044, -5061.150200504088, -0.014, 1.0, 0.186, 192.0, 127.5, 72.0, 15.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.69541461606745E9, 0.0, 2023-09-22 15:30:16.067
218.0, -8162.544150655765, -14265.620918943992, 23853.3793513035, 38794.514691175784, -31205.248082309736, -11488.930760494562, 108789.27067390332, -10093.779575083207, 8177.072784551715, -12183.93590258788, -15863.18950214261, 25907.683480701864, -5497.478604016138, -8186.102889311659, -2866.2983019707567, -5121.656372744605, -0.014, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616067453E9, 0.0, 2023-09-22 15:30:16.067
220.0, -8170.836647848684, -14273.131105080976, 23886.30347088617, 38836.2677498183, -31211.014832379205, -11494.026958230372, 108858.27050903685, -10100.2839327197, 8169.361432714633, -12187.556885189639, -15871.638461546716, 25952.36461786802, -5506.352246564895, -8190.707348669452, -2864.979549047893, -5076.617607667161, -0.014, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616067456E9, 0.0, 2023-09-22 15:30:16.067
222.0, -8168.579121658698, -14270.672413190892, 23863.951726430863, 38809.19978728292, -31206.455076510323, -11483.70045229202, 108809.16372646854, -10094.04779601667, 8167.014499546826, -12186.148725288955, -15872.040792946911, 25908.957530135816, -5505.301714575496, -8190.103851569159, -2869.9863398058824, -5088.866363628669, -0.014, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541461606746E9, 0.0, 2023-09-22 15:30:16.067
224.0, -8170.814296104229, -14270.135971323965, 23897.68050881392, 38833.36202303911, -31205.98568987676, -11482.359347624702, 108861.95854687197, -10096.640598373486, 8168.802639103251, -12182.08070779809, -15870.878502235235, 25946.396702098456, -5504.742920964113, -8185.834668378195, -2861.313862957223, -5045.168703218545, -0.014, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616067463E9, 0.0, 2023-09-22 15:30:16.067
226.0, -8166.366298957622, -14264.101000321032, 23849.646609979467, 38788.81499633968, -31200.442457251844, -11475.676176032564, 108763.85674045763, -10090.51622039273, 8171.753069371352, -12175.55399841714, -15867.078705677834, 25899.592149209042, -5498.931467405733, -8178.257427007846, -2866.5888746486753, -5090.38628225163, -0.022, 1.0, 0.19, 192.0, 127.5, 40.0, 15.5, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695414616127619E9, 0.0, 2023-09-22 15:30:16.127
228.0, -8161.739487855374, -14259.9659275968, 23904.36368040606, 38841.922741165494, -31200.93419562986, -11468.188341640038, 108832.70011337998, -10085.554133123653, 8176.469287451421, -12169.496675669752, -15863.18950214261, 25944.049768930647, -5497.322141804951, -8172.870656594117, -2853.4013454200444, -5095.080148587245, -0.022, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616127632E9, 0.0, 2023-09-22 15:30:16.127
230.0, -8158.297319209257, -14253.282756004663, 23843.701045954353, 38796.57105166567, -31200.50951248521, -11461.639280514632, 108758.73819097737, -10084.950636023359, 8182.258389265346, -12158.119637742, -15855.65696426117, 25944.60856254203, -5495.019912126054, -8163.706441367441, -2854.474229153899, -5101.852727157203, -0.022, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616127636E9, 0.0, 2023-09-22 15:30:16.127
232.0, -8173.004767060848, -14266.000898599732, 23898.14989544748, 38839.35229055313, -31209.964300389805, -11473.597463798222, 108840.05383730578, -10093.265484960733, 8176.670453151519, -12162.1205999995, -15861.960156197567, 25958.42194061541, -5502.127766862842, -8171.998938560359, -2851.970833774905, -5108.602953982706, -0.022, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616127639E9, 0.0, 2023-09-22 15:30:16.127
234.0, -8175.731679884396, -14268.05725908962, 23846.696179711365, 38784.83638582664, -31206.388021276955, -11474.022146942872, 108769.37762133809, -10095.053624517159, 8169.070860036714, -12168.446143680352, -15866.676374277637, 25951.38114111199, -5509.056807643987, -8177.832743863195, -2864.286644969779, -5089.380453751141, -0.022, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616127643E9, 0.0, 2023-09-22 15:30:16.127
236.0, -8178.123316541114, -14271.790000413657, 23885.789380763697, 38821.94028162245, -31207.460905010812, -11471.116420163682, 108837.86336634915, -10094.003092527759, 8168.824990847706, -12170.681318125882, -15868.28569987842, 25945.74850150925, -5510.599078011403, -8180.626711920108, -2856.3294239436896, -5107.373608037664, -0.022, 0.998, 0.184, 192.0, 127.5, 40.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414616127647E9, 0.0, 2023-09-22 15:30:16.127
238.0, -8176.491639195877, -14270.53830272416, 23820.254066020738, 38771.49239438682, -31200.531864229666, -11464.07562066026, 108767.14244689255, -10090.695034348373, 8169.003804803348, -12169.429620436385, -15867.861016733768, 25944.586210797574, -5510.867298944867, -8176.71515664043, -2859.413964678522, -5090.118061318167, -0.022, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541461612765E9, 0.0, 2023-09-22 15:30:16.127
240.0, -8178.14566828557, -14268.370183511995, 23877.742752759787, 38819.45923798791, -31199.280166540168, -11457.280690345848, 108826.35221795467, -10082.268426688723, 8168.4673629364215, -12165.719230856805, -15867.27987137793, 25926.95068442234, -5511.515499534071, -8174.077650794703, -2847.634595350575, -5127.065494902789, -0.022, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616188004E9, 0.0, 2023-09-22 15:30:16.188
242.0, -8169.272025736813, -14260.614128186004, 23823.4727172223, 38772.54292637622, -31194.58630020455, -11452.944451921518, 108747.674077472, -10086.224685457311, 8171.28368273779, -12161.02536452119, -15861.624880030738, 25932.40451006943, -5510.1296913778415, -8168.914397825528, -2851.032060507782, -5106.323076048265, -0.022, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616188042E9, 0.0, 2023-09-22 15:30:16.188
244.0, -8169.5849501591865, -14263.497503220739, 23886.750505775275, 38827.75173518083, -31197.08969558355, -11448.429399541546, 108818.64086611758, -10079.608569098542, 8173.831781605695, -12158.343155186552, -15856.61808927275, 25915.685405216864, -5507.358075065384, -8167.148610013558, -2842.89602552605, -5167.455097133529, -0.022, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616188046E9, 0.0, 2023-09-22 15:30:16.188
246.0, -8161.739487855374, -14255.428523472372, 23822.51159221072, 38782.75767359229, -31192.284070525657, -11443.02027738336, 108763.36500207962, -10083.765993567229, 8177.899799096561, -12153.626937106483, -15853.980583427023, 25952.677542290396, -5507.022798898554, -8163.214702989424, -2848.5286651287875, -5107.887698160136, -0.018000000000000002, 1.002, 0.19, 192.0, 127.5, 56.0, 15.5, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695414616188049E9, 0.0, 2023-09-22 15:30:16.188
248.0, -8166.545112913265, -14261.128218308475, 23867.013915421237, 38821.06856358869, -31198.341393273044, -11445.210748339981, 108812.65059860356, -10082.380185410999, 8179.598531675164, -12156.197387718843, -15853.019458415445, 25908.398736524432, -5508.252144843596, -8168.243845491868, -2846.829932550184, -5174.45119314804, -0.018000000000000002, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616188052E9, 0.0, 2023-09-22 15:30:16.188
250.0, -8157.85028432015, -14253.506273449217, 23812.386251972468, 38788.47972017285, -31196.195625805336, -11438.393466281113, 108756.25714734283, -10086.04587150167, 8185.298226511268, -12151.794094061148, -15847.90090893518, 25940.69700726235, -5506.128729120342, -8163.885255323084, -2847.768705817307, -5140.610652042706, -0.018000000000000002, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616188056E9, 0.0, 2023-09-22 15:30:16.188
252.0, -8164.600511145653, -14260.72588690828, 23846.405607033445, 38823.43784850095, -31200.777733418672, -11441.679172716043, 108800.71476706443, -10083.788345311683, 8183.28656951029, -12152.777570817181, -15848.61616475775, 25899.99448060924, -5507.670999487758, -8163.348813456156, -2848.1933889619577, -5215.55605120135, -0.018000000000000002, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541461618806E9, 0.0, 2023-09-22 15:30:16.188
254.0, -8159.034926776282, -14254.445046716339, 23815.068461307106, 38795.67698188746, -31196.08386708306, -11443.869643672662, 108776.61958654161, -10087.923418035916, 8185.633502678097, -12151.570576616596, -15849.443179302596, 25942.70866426333, -5508.5427175215145, -8164.555807656742, -2848.4616098954216, -5153.976995226979, -0.018000000000000002, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616188063E9, 0.0, 2023-09-22 15:30:16.188
0.0, -8164.309938467734, -14257.730753151269, 23848.61842973452, 38824.2648630458, -31207.237387566256, -11448.854082686197, 108800.80417404225, -10091.432641915399, 8186.013482333838, -12147.793131803648, -15848.258536846464, 25899.592149209042, -5508.788586710523, -8165.3604704571335, -2851.032060507782, -5217.791225646881, -0.012, 0.996, 0.196, 192.0, 127.5, 80.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695414616247296E9, 0.0, 2023-09-22 15:30:16.247
2.0, -8161.024232032804, -14258.58011944057, 23840.303580797146, 38811.05498207271, -31201.56004447461, -11443.489664016923, 108805.05100548876, -10093.198429727368, 8182.727775898908, -12148.441332392853, -15853.824121215835, 25955.27034464721, -5513.728322235146, -8167.796810602762, -2856.821162321706, -5140.476541575974, -0.012, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616247307E9, 0.0, 2023-09-22 15:30:16.247
4.0, -8162.1865227444805, -14261.955232853323, 23850.115996613025, 38822.32026127819, -31199.07900084007, -11436.515919746867, 108797.65257807405, -10083.006034255748, 8185.879371867106, -12149.514216126707, -15845.978658912023, 25895.747649162728, -5505.301714575496, -8161.404211688544, -2846.807580805729, -5209.565783687328, -0.012, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616247311E9, 0.0, 2023-09-22 15:30:16.247
6.0, -8157.380897686589, -14258.11073280701, 23854.4298832929, 38829.29400554824, -31199.101352584526, -11436.717085446964, 108818.32794169521, -10093.690168105384, 8187.376938745611, -12148.240166692754, -15845.553975767372, 25941.434614829377, -5505.882859931334, -8163.862903578628, -2843.1418947150582, -5160.146076696644, -0.012, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616247315E9, 0.0, 2023-09-22 15:30:16.247
8.0, -8162.588854144676, -14260.189445041353, 23862.923546185917, 38841.34159580965, -31203.616404964498, -11437.231175569437, 108826.15105225457, -10089.733909336795, 8188.3827672461, -12142.361657901009, -15841.553013509872, 25900.59797770953, -5504.362941308373, -8160.9571767994385, -2846.114676727614, -5213.007952333445, -0.012, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414616247318E9, 0.0, 2023-09-22 15:30:16.247
