%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -7176.541647498804, -13577.231893209446, 30959.244782834627, 31847.793680166447, -32284.837339501068, -23955.7056374199, 104132.9776207182, -12815.43973868367, 7516.9140120642205, -16270.706507051767, -18686.281882081257, 25000.29206279422, -7493.914067019709, -8210.555697745765, -5061.8431045822035, 41925.278833541735, -0.002, 0.995, 0.21000000000000002, 192.0, 127.5, 120.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695414570632194E9, 0.0, 2023-09-22 15:29:30.632
208.0, -7187.941037171011, -13589.078317770758, 30989.441989593746, 31862.858755929323, -32292.01224947122, -23974.525806251266, 104215.20968856927, -12824.179270765695, 7515.6846661191785, -16276.383850143417, -18691.981576917362, 25045.800214505223, -7496.976256010086, -8215.696598970486, -5056.702203357483, 41952.27974084375, -0.002, 0.995, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570632197E9, 0.0, 2023-09-22 15:29:30.632
210.0, -7189.393900560606, -13593.414556195088, 30950.79582343052, 31823.050299054423, -32287.452493602337, -23980.136094109548, 104158.74918207517, -12819.016017796519, 7509.9849712830755, -16288.36438517146, -18696.3625188306, 25017.592313002624, -7498.33971242186, -8227.788892720806, -5070.29206398631, 41934.219531323855, -0.002, 0.995, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570693403E9, 0.0, 2023-09-22 15:29:30.693
212.0, -7203.028464678343, -13603.428137711066, 31002.56246358901, 31847.167831321698, -32293.889796005464, -23993.658899505008, 104269.27855840666, -12823.575773665401, 7500.507831634025, -16303.60827488998, -18704.744423001343, 25059.702999556423, -7504.620552613802, -8240.909366716072, -5068.727441874438, 41966.4060433395, -0.002, 0.995, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570693418E9, 0.0, 2023-09-22 15:29:30.693
214.0, -7199.85451696569, -13596.387338207644, 30948.56064898499, 31794.171845218167, -32283.786807511668, -23991.155504126014, 104189.61694116794, -12819.887735830276, 7494.741081564556, -16312.504269183191, -18708.231295136367, 25026.488307295836, -7504.978180525087, -8248.263090641867, -5079.702148401993, 41972.68688353144, -0.002, 0.995, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570693422E9, 0.0, 2023-09-22 15:29:30.693
216.0, -7204.749549001402, -13600.611817909697, 31010.631443337377, 31826.24659851153, -32286.04433370165, -23994.32945183867, 104273.95007299782, -12810.812927581423, 7499.300837433439, -16315.387644217926, -18704.073870667682, 25012.786687944736, -7499.971389767098, -8249.984174964926, -5065.218217994955, 41947.652929741496, -0.002, 0.9964999999999999, 0.21000000000000002, 192.0, 127.5, 120.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695414570693425E9, 0.0, 2023-09-22 15:29:30.693
218.0, -7207.387054847129, -13601.17061152108, 30968.31959108348, 31781.923089256656, -32281.8198539996, -23998.241007118348, 104233.76163646718, -12815.104462516842, 7492.48355537457, -16327.882269368443, -18707.60544629162, 25014.03838563423, -7503.480613646581, -8259.595425080708, -5075.008282066379, 41983.79570052573, -0.002, 0.9964999999999999, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570693429E9, 0.0, 2023-09-22 15:29:30.693
220.0, -7206.738854257925, -13599.605989409209, 31010.787905548565, 31800.117409243278, -32274.75670275172, -23997.950434440427, 104291.89852379543, -12804.420328667204, 7495.948075765143, -16321.020283820664, -18702.688062511454, 24996.693431936914, -7499.725520578089, -8258.835465769227, -5069.040366296812, 41969.57999105215, -0.002, 0.9964999999999999, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570693432E9, 0.0, 2023-09-22 15:29:30.693
222.0, -7207.543517058315, -13601.908219088105, 30960.36237005739, 31751.837641219812, -32275.80723474112, -24006.868780478097, 104241.58474702654, -12807.34840719085, 7493.936418764165, -16340.287487541138, -18704.23033287887, 24996.112286581076, -7500.373721167293, -8262.72466930445, -5073.287197743321, 41982.4098923695, -0.002, 0.9964999999999999, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570693435E9, 0.0, 2023-09-22 15:29:30.693
224.0, -7212.036217693832, -13605.797422623327, 31012.196065449247, 31765.67337103765, -32276.455435330325, -24017.150582927537, 104336.0208673502, -12805.604971123335, 7489.667235573201, -16342.254441053206, -18709.08066142567, 24983.774123641746, -7500.91016303422, -8276.202771211001, -5072.7060523874825, 41983.34866563662, -0.002, 0.9964999999999999, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570693438E9, 0.0, 2023-09-22 15:29:30.693
226.0, -7215.277220639851, -13607.250286012923, 30949.968808885675, 31703.691983663084, -32275.80723474112, -24024.727824297886, 104281.54966611262, -12812.243439226562, 7491.835354785366, -16350.345772546027, -18708.052481180726, 25001.029670361244, -7495.858668787321, -8283.69060560353, -5082.496116458907, 42025.45935219042, -0.002, 0.9964999999999999, 0.21000000000000002, 192.0, 0.0, 0.0, 15.5, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414570753767E9, 0.0, 2023-09-22 15:29:30.753
228.0, -7220.775749775858, -13608.792556380338, 31015.28060618408, 31720.388736771198, -32277.19304289735, -24032.1709552015, 104358.48437052779, -12804.017997267008, 7489.488421617559, -16361.968679662787, -18712.925161471983, 24956.54969889518, -7497.445642643648, -8290.843163829228, -5080.171535035555, 41997.60907859911, -0.002, 0.9964999999999999, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570753782E9, 0.0, 2023-09-22 15:29:30.753
230.0, -7211.410368849083, -13602.176440021569, 30961.56936425798, 31662.765939565415, -32268.028827670674, -24027.790013288264, 104301.0627390221, -12806.476689157093, 7492.4388518856595, -16371.401115822926, -18713.863934739107, 24991.306661523184, -7496.10453797633, -8298.621570899675, -5084.507773459884, 42071.727463212905, -0.002, 0.9964999999999999, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570753786E9, 0.0, 2023-09-22 15:29:30.753
232.0, -7217.154767174097, -13604.791594122838, 31015.571178862, 31675.640544371672, -32274.15320565143, -24033.646170335553, 104369.32496658863, -12794.7196715736, 7497.758567066022, -16366.170807620385, -18710.4664695819, 24938.26597193074, -7492.192982696651, -8295.82760284276, -5078.361043734675, 42034.75767788383, -0.002, 0.9964999999999999, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570753789E9, 0.0, 2023-09-22 15:29:30.753
234.0, -7227.52597660136, -13616.146280306135, 30977.08147490996, 31604.807866192805, -32275.986048696763, -24051.348751944155, 104352.3823442915, -12811.416424681714, 7490.784822795967, -16383.761630506711, -18720.055367953228, 24987.037478332222, -7495.881020531777, -8314.826585629771, -5091.503869474396, 42134.06647849876, -0.002, 0.9964999999999999, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570753792E9, 0.0, 2023-09-22 15:29:30.753
236.0, -7223.457959110494, -13609.2619430139, 31012.53134161608, 31600.471627768475, -32271.49334806125, -24052.5780978892, 104396.08000470162, -12799.413537909215, 7490.829526284877, -16391.562389321614, -18720.010664464317, 24932.07453871662, -7492.237686185562, -8321.956792111016, -5093.493174730918, 42114.19577767799, 0.003, 0.99425, 0.21700000000000003, 192.0, 0.0, 32.0, 15.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695414570753795E9, 0.0, 2023-09-22 15:29:30.753
238.0, -7226.274278911863, -13609.93249534756, 30973.03580916355, 31549.3978916881, -32274.15320565143, -24062.725789871907, 104397.30935064667, -12807.191944979662, 7485.778032037978, -16388.7684212647, -18722.625818565586, 24994.726478424847, -7494.875192031288, -8328.12587358068, -5096.465956743474, 42201.12171186468, 0.003, 0.99425, 0.21700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570753798E9, 0.0, 2023-09-22 15:29:30.753
240.0, -7229.180005691052, -13609.150184291624, 30999.500274598635, 31548.615580632162, -32273.77322599569, -24064.737446872885, 104439.53179592274, -12797.468936141604, 7486.403880882726, -16395.920979490398, -18720.502402842332, 24940.45644288736, -7491.455375129626, -8334.205548072523, -5098.72348293346, 42201.99342989844, 0.003, 0.99425, 0.21700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570814004E9, 0.0, 2023-09-22 15:29:30.814
242.0, -7229.314116157784, -13606.378567979165, 30973.326381841467, 31511.735202280906, -32272.163900394906, -24072.135874287593, 104440.6046796566, -12807.929552546688, 7477.664348800701, -16399.988996981265, -18724.391606377558, 24989.630280689038, -7492.081223974375, -8343.50387376593, -5101.919782390569, 42309.86294863975, 0.003, 0.99425, 0.21700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570814018E9, 0.0, 2023-09-22 15:29:30.814
244.0, -7237.807779050801, -13611.877097115172, 30988.190291904248, 31507.734240023405, -32272.34271435055, -24081.85888312565, 104448.09251404912, -12801.380491421281, 7476.8149825114, -16403.073537716096, -18726.112690700615, 24921.256294400253, -7485.599218082335, -8349.65060349114, -5105.8089859257925, 42283.622000649215, 0.003, 0.99425, 0.21700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570814022E9, 0.0, 2023-09-22 15:29:30.814
246.0, -7243.239252953441, -13614.559306449808, 30969.95126842872, 31489.830492714704, -32269.615801527, -24088.25148203987, 104477.03802311874, -12808.331883946883, 7468.924816718676, -16415.836383800077, -18735.254554182837, 24985.76342889827, -7484.414575626204, -8362.03346991938, -5107.038331870835, 42357.807440496385, 0.0035, 0.9921249999999999, 0.21750000000000003, 192.0, 0.0, 16.0, 15.0, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695414570814026E9, 0.0, 2023-09-22 15:29:30.814
248.0, -7241.808741308301, -13611.3630069927, 30973.952230686216, 31485.449550801462, -32266.19598462534, -24088.34088901769, 104462.62114794507, -12796.507811130024, 7465.929682961665, -16418.58564836808, -18736.3721414056, 24917.07651818711, -7477.23966565605, -8366.593225788263, -5114.34735230772, 42251.63665433367, 0.0035, 0.9921249999999999, 0.21750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570814029E9, 0.0, 2023-09-22 15:29:30.814
250.0, -7242.412238408594, -13613.195850038035, 30981.238899378648, 31481.89562343307, -32265.27956310267, -24095.582854221208, 104487.40923254601, -12800.307607687428, 7466.466124828592, -16418.473889645804, -18735.835699538675, 24972.441789202905, -7467.71782251809, -8370.974167701503, -5114.213241840987, 42227.899101722134, 0.0035, 0.9921249999999999, 0.21750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570814032E9, 0.0, 2023-09-22 15:29:30.814
252.0, -7246.77082857738, -13614.760472149906, 30961.167032857782, 31474.81012044074, -32264.34078983555, -24102.310729302255, 104451.5570344397, -12791.277502927484, 7461.526389303969, -16430.05209327365, -18739.36727516261, 24920.69750078887, -7464.454467827615, -8379.356071872244, -5122.058704144801, 42094.883870468606, 0.0035, 0.9921249999999999, 0.21750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570814035E9, 0.0, 2023-09-22 15:29:30.814
254.0, -7257.097334515731, -13623.12002457619, 30989.71021052721, 31495.75370499536, -32267.13475789246, -24112.369014307144, 104545.4790646409, -12793.780898306477, 7453.882092700254, -16437.383465454994, -18749.693781100963, 24977.94031833891, -7464.879150972266, -8397.081005225302, -5120.359971566198, 42078.07535863821, 0.0035, 0.9921249999999999, 0.21750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570814038E9, 0.0, 2023-09-22 15:29:30.814
0.0, -7250.704735601514, -13614.156975049613, 30955.959076399697, 31466.76349243683, -32257.121176376484, -24105.19410433699, 104480.0108051313, -12785.488401113558, 7451.490456043537, -16433.33779970858, -18747.771531077808, 24936.433128885405, -7455.938453190143, -8399.249124437467, -5126.7078669915045, 41995.73153206486, 0.00275, 0.9920625, 0.21975, 192.0, 0.0, 8.0, 15.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695414570873564E9, 0.0, 2023-09-22 15:29:30.873
2.0, -7248.715430344991, -13614.335789005256, 30994.918166985295, 31503.37564985462, -32255.44479554234, -24111.05026138428, 104541.18752970548, -12785.644863324746, 7453.8150374668885, -16428.26395371723, -18742.764740319817, 24982.23185327433, -7449.814075209389, -8397.170412203122, -5120.58348901075, 41948.5022960308, 0.00275, 0.9920625, 0.21975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570873577E9, 0.0, 2023-09-22 15:29:30.873
4.0, -7258.43843918305, -13624.97521936598, 30962.99987590312, 31482.834396700193, -32259.557516522113, -24126.070633658248, 104503.07780540918, -12790.808116293922, 7450.842255454333, -16448.15700628245, -18743.45764439793, 24958.494300662795, -7447.601252508313, -8411.76610133244, -5132.742837994438, 41862.13515545549, 0.00275, 0.9920625, 0.21975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570873581E9, 0.0, 2023-09-22 15:29:30.873
6.0, -7262.193532251541, -13623.991742609947, 30998.203873420225, 31500.22405388642, -32255.84712694253, -24133.267895372857, 104570.69183238648, -12793.110345972818, 7444.695525729124, -16456.941241853387, -18748.576193878198, 24989.540873711216, -7449.054115897909, -8424.014857293947, -5132.452265316519, 41846.46658259232, 0.00275, 0.9920625, 0.21975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570873584E9, 0.0, 2023-09-22 15:29:30.873
8.0, -7264.898093330633, -13624.908164132616, 30951.376968786357, 31457.420463254508, -32253.43313854136, -24143.572049566752, 104508.77750024528, -12795.859610540821, 7439.867548926777, -16470.39699201548, -18751.14664449056, 24968.776103112235, -7449.836426953844, -8439.661078412662, -5146.064477689801, 41774.762186379696, 0.00275, 0.9920625, 0.21975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570873588E9, 0.0, 2023-09-22 15:29:30.873
10.0, -7262.975843307477, -13626.182213566568, 31005.490542112657, 31483.19202461148, -32253.746062963735, -24149.003523469393, 104598.56445772226, -12787.164781947708, 7443.667345484179, -16476.208445573862, -18746.475129899398, 24990.546702211705, -7444.8072844514, -8442.47739821403, -5134.083942661756, 41730.572787591555, 0.002375, 0.9920312499999999, 0.219875, 192.0, 0.0, 8.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414570873591E9, 0.0, 2023-09-22 15:29:30.873
12.0, -7260.5171514173935, -13623.74587342094, 30953.32157055397, 31439.494364201353, -32252.024978640675, -24154.390293883123, 104548.2730326978, -12787.075374969885, 7445.813112951889, -16484.36683230005, -18742.09418798616, 24998.772144171257, -7443.980269906554, -8445.807808137872, -5143.069343932789, 41700.12971164343, 0.002375, 0.9920312499999999, 0.219875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570873594E9, 0.0, 2023-09-22 15:29:30.873
14.0, -7266.283901486862, -13631.07724560228, 30997.868597253397, 31458.73921617737, -32252.181440851862, -24166.63904984463, 104644.2961268778, -12789.221142437595, 7436.358325047294, -16491.184114358915, -18748.017400266817, 25002.013147117275, -7449.121171131274, -8456.067258842857, -5144.477503833474, 41672.68176945231, 0.002375, 0.9920312499999999, 0.219875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570933225E9, 0.0, 2023-09-22 15:29:30.933
16.0, -7265.300424730829, -13629.959658379516, 30933.853201133395, 31404.580939362164, -32245.788841937643, -24173.03164875885, 104560.81236133723, -12788.930569759676, 7436.000697136009, -16500.258922607773, -18745.648115354554, 25000.068545349666, -7445.410781551694, -8462.325747290342, -5150.557178325317, 41650.464135463735, 0.002375, 0.9920312499999999, 0.219875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570933238E9, 0.0, 2023-09-22 15:29:30.933
18.0, -7274.777564379879, -13640.979068395982, 30999.27675715408, 31435.336939732664, -32248.67221697238, -24177.770218583373, 104640.11635066467, -12781.822715022889, 7428.624621465758, -16508.327902356137, -18749.80553982324, 24977.739152638813, -7449.56820602038, -8471.95934915058, -5145.393925356141, 41592.66252430231, 0.002375, 0.9920312499999999, 0.219875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570933242E9, 0.0, 2023-09-22 15:29:30.933
20.0, -7274.6658056576025, -13638.833300928272, 30934.903733122796, 31374.2049186474, -32248.04636812763, -24186.465047176487, 104566.31089047324, -12788.036499981465, 7422.008505106986, -16523.21416416337, -18753.448874169455, 24998.99566161581, -7451.9374909326425, -8482.732889978039, -5153.306442893319, 41605.40301864183, 0.0041875, 0.991015625, 0.2189375, 192.0, 0.0, 24.0, 15.0, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695414570933245E9, 0.0, 2023-09-22 15:29:30.933
22.0, -7285.77462265189, -13646.924632421093, 31005.42348687929, 31400.267052682288, -32254.215449597294, -24198.06560254879, 104661.64108057512, -12777.508828343014, 7417.292287026917, -16526.432815364937, -18756.265193970823, 24958.002562284775, -7457.056040412908, -8489.43841331463, -5150.624233558683, 41558.57611400796, 0.0041875, 0.991015625, 0.2189375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570933248E9, 0.0, 2023-09-22 15:29:30.933
24.0, -7275.425764969083, -13634.27354505939, 30931.32745400995, 31334.508220494776, -32244.80536518161, -24201.463067705998, 104604.19709732498, -12784.348462146338, 7416.219403293062, -16531.394902634012, -18758.52272016081, 25015.42419379046, -7459.38062183626, -8497.01565468498, -5162.6941755645485, 41637.05308879055, 0.0041875, 0.991015625, 0.2189375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570933251E9, 0.0, 2023-09-22 15:29:30.933
26.0, -7288.278018030885, -13642.74485620795, 30974.08634115295, 31355.675322493953, -32252.606123996513, -24214.22591378998, 104647.98416471294, -12782.783840034466, 7417.292287026917, -16529.427949121946, -18756.220490481912, 24950.38061742552, -7457.525427046469, -8499.988436697537, -5162.6941755645485, 41554.97748315066, 0.0041875, 0.991015625, 0.2189375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570933254E9, 0.0, 2023-09-22 15:29:30.933
28.0, -7289.328550020284, -13643.258946330423, 30936.6024657014, 31312.558807439666, -32251.421481540383, -24225.13356508417, 104631.26505986036, -12789.489363371058, 7405.982304332531, -16537.40752189249, -18763.753028363353, 24999.308586038183, -7464.387412594249, -8512.885393248247, -5173.73593732547, 41604.75481805263, 0.0041875, 0.991015625, 0.2189375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570933258E9, 0.0, 2023-09-22 15:29:30.933
30.0, -7291.9213523770995, -13647.930460921581, 30959.378893301357, 31311.977662083827, -32251.063853629097, -24231.74968144294, 104656.0084409724, -12779.542837088447, 7408.239830522518, -16542.03433299474, -18764.91531907503, 24939.160041708954, -7462.4428108266375, -8513.108910692801, -5178.474507149996, 41539.66653819878, 0.00509375, 0.9895078125, 0.21646875, 192.0, 0.0, 24.0, 15.0, 112.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695414570993502E9, 0.0, 2023-09-22 15:29:30.993
32.0, -7297.665750702114, -13657.474655803999, 30943.21858206017, 31272.929164520403, -32250.817984440087, -24247.150033372647, 104678.13666798314, -12790.025805237987, 7395.566391416359, -16563.492007671834, -18775.934729091496, 25002.57194072866, -7470.154162663718, -8530.409160901208, -5184.353015941741, 41589.913259734305, 0.00509375, 0.9895078125, 0.21646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570993513E9, 0.0, 2023-09-22 15:29:30.993
34.0, -7306.360579295228, -13663.196702384557, 30972.83464346345, 31271.744522064273, -32254.23780134175, -24257.767111988916, 104714.83823237875, -12787.611816836814, 7391.788946603411, -16565.57071990618, -18779.265139015333, 24943.049245244176, -7470.556494063913, -8539.998059272535, -5188.711606110526, 41514.85610185339, 0.00509375, 0.9895078125, 0.21646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570993516E9, 0.0, 2023-09-22 15:29:30.993
36.0, -7295.162355323119, -13651.864367945716, 30942.682140193243, 31234.573571035096, -32244.112461103497, -24260.650487023653, 104714.63706667865, -12792.506848872525, 7393.062996037364, -16566.978879806862, -18779.935691348994, 25005.09768785211, -7470.087107430352, -8540.981536028568, -5188.465736921517, 41568.6120472684, 0.00509375, 0.9895078125, 0.21646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541457099352E9, 0.0, 2023-09-22 15:29:30.993
38.0, -7303.745425193957, -13659.531016293886, 30949.097090851916, 31220.491972028256, -32252.986103652252, -24275.626155808706, 104692.41943269008, -12791.612779094314, 7396.773385616945, -16573.416182209992, -18776.851150614162, 24916.60713155355, -7468.09780217383, -8551.375097200287, -5191.617332889716, 41457.90385698126, 0.00509375, 0.9895078125, 0.21646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570993523E9, 0.0, 2023-09-22 15:29:30.993
40.0, -7302.11374784872, -13655.395943569654, 30944.112651838383, 31207.729125944275, -32250.862687929, -24282.242272167477, 104735.24537506646, -12794.250284940039, 7389.352606457783, -16585.731993404865, -18785.2330547849, 24989.317356266663, -7479.050156956931, -8564.495571195552, -5197.473489937007, 41515.392543720314, 0.004546875000000001, 0.9907539062499999, 0.21823437499999998, 192.0, 0.0, 16.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414570993526E9, 0.0, 2023-09-22 15:29:30.993
42.0, -7310.450948530549, -13661.676783761595, 30944.202058816205, 31191.479407725266, -32253.8131181971, -24291.719411816528, 104725.67882843957, -12791.277502927484, 7386.826859334334, -16587.050746327728, -18783.266101272835, 24930.9345997494, -7476.546761577936, -8567.870684608304, -5199.1275190267, 41452.897066223275, 0.004546875000000001, 0.9907539062499999, 0.21823437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414570993529E9, 0.0, 2023-09-22 15:29:30.993
44.0, -7319.391646312672, -13669.075211176303, 30953.299218809512, 31176.68255289585, -32258.931667677367, -24306.069231756836, 104788.26371291444, -12798.787689064466, 7375.963911529054, -16600.305330789724, -18796.207761312457, 24980.868396862556, -7487.029729727475, -8580.74528941456, -5206.570649930317, 41502.92027031425, 0.004546875000000001, 0.9907539062499999, 0.21823437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414571053733E9, 0.0, 2023-09-22 15:29:31.053
46.0, -7322.632649258691, -13671.489199577476, 30933.719090666666, 31136.471764620754, -32255.44479554234, -24308.594978880286, 104729.14334883016, -12797.446584397148, 7373.549923127881, -16607.03320587077, -18798.91232239155, 24907.666433771425, -7482.939360492153, -8588.36723427382, -5218.12650181371, 41440.648310261764, 0.004546875000000001, 0.9907539062499999, 0.21823437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541457105375E9, 0.0, 2023-09-22 15:29:31.053
48.0, -7323.370256825717, -13671.42214434411, 30951.198154830716, 31139.824526289052, -32256.38356880946, -24313.62412138273, 104772.86336098473, -12798.00537800853, 7368.967815514543, -16614.38692979657, -18802.600360226676, 24934.354416651062, -7483.520505847991, -8594.625722721306, -5217.813577391336, 41444.984548686094, 0.004546875000000001, 0.9907539062499999, 0.21823437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414571053754E9, 0.0, 2023-09-22 15:29:31.053
50.0, -7331.327477851806, -13674.506685078943, 30932.959131355183, 31121.4960958357, -32256.964714165297, -24320.687272630606, 104727.69048544056, -12797.312473930417, 7365.212722446052, -16612.531735006778, -18804.634368972107, 24902.16790463542, -7481.665311058201, -8598.60433323435, -5226.46370249554, 41388.05465555843, 0.0032734375000000003, 0.993376953125, 0.21911718749999998, 192.0, 0.0, 8.0, 15.5, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695414571053757E9, 0.0, 2023-09-22 15:29:31.053
52.0, -7342.190425657085, -13683.179161927601, 30975.762721987096, 31149.234610704734, -32261.8150427121, -24331.90784834717, 104832.85544310277, -12798.832392553377, 7354.014498473943, -16622.835889200676, -18816.592552255697, 24961.914117564455, -7488.594351839346, -8612.440063052185, -5224.541452472384, 41436.35677532635, 0.0032734375000000003, 0.993376953125, 0.21911718749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541457105376E9, 0.0, 2023-09-22 15:29:31.053
54.0, -7337.988297699488, -13675.736031023984, 30926.343014996415, 31109.73907825221, -32255.735368220256, -24333.785394881415, 104777.3784133647, -12797.357177419326, 7349.3876873716945, -16629.63081951509, -18816.3913865556, 24938.40008239747, -7489.19784893964, -8621.291353856486, -5241.595833491782, 41436.66969974872, 0.0032734375000000003, 0.993376953125, 0.21911718749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414571053763E9, 0.0, 2023-09-22 15:29:31.053
