%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -7412.531365457937, -14200.756156534691, 20009.19222941306, 24745.28101030362, -29473.949012035016, -3024.3921905031434, 111068.07572461078, -11488.863705261196, 10887.802945113533, -9654.992479681074, -15843.274097832931, 20858.960850114927, -3923.4911112178697, -6366.000338316005, -12913.765062542567, -2745.3306609786346, -0.01, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414711900477E9, 0.0, 2023-09-22 15:31:51.900
62.0, -7410.050321823397, -14197.604560566493, 19963.281746301862, 24706.500733673663, -29469.50101488841, -3018.983068344959, 111016.89022980812, -11494.362234397202, 10880.62803514338, -9661.139209406283, -15849.398475813685, 20886.587606261684, -3929.6378409430795, -6369.68837615113, -12922.66105683578, -2680.331788102602, -0.012, 1.0, 0.156, 192.0, 127.5, 80.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.69541471190049E9, 0.0, 2023-09-22 15:31:51.900
64.0, -7410.296191012406, -14198.364519877974, 20008.409918357127, 24739.938943378802, -29470.573898622264, -3018.111350311202, 111066.89108215465, -11484.683929048053, 10886.43948870176, -9657.227654126604, -15844.99518215599, 20869.019135119812, -3921.68061991699, -6364.368660970767, -12910.613466574368, -2718.8885472880065, -0.012, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414711900495E9, 0.0, 2023-09-22 15:31:51.900
66.0, -7407.010484577476, -14194.184743664831, 19963.43820851305, 24708.579445908006, -29468.986924765937, -3019.363048000699, 111019.72890135396, -11486.69558604903, 10885.612474156915, -9656.95943319314, -15843.65407748867, 20894.99186217688, -3921.6359164280793, -6364.480419693044, -12912.245143919605, -2678.3424828460793, -0.012, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954147119005E9, 0.0, 2023-09-22 15:31:51.900
68.0, -7409.223307278551, -14196.732842532736, 20019.786956284875, 24749.75135919468, -29471.199747467013, -3019.8100828898055, 111081.1738468616, -11478.827772000763, 10885.835991601467, -9657.76409599353, -15843.94465016659, 20874.875292167104, -3919.736018149378, -6364.92745458215, -12905.830193260932, -2707.086826215604, -0.012, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414711900504E9, 0.0, 2023-09-22 15:31:51.900
70.0, -7405.08823455432, -14196.53167683264, 19973.876473173677, 24714.882637844403, -29471.043285255826, -3023.6769346805736, 111023.48399442244, -11487.455545360512, 10885.411308456816, -9656.355936092847, -15841.75417920997, 20917.969455476938, -3920.138349549574, -6363.586349914832, -12912.736882297622, -2649.441677265367, -0.012, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414711900509E9, 0.0, 2023-09-22 15:31:51.900
72.0, -7413.291324769417, -14205.092394959021, 20013.886095748676, 24745.973914381735, -29478.464064414988, -3031.3212312842884, 111061.32549778528, -11490.473030861978, 10882.639692144357, -9662.435610584691, -15844.548147266883, 20880.93261491449, -3920.943012349965, -6367.766126127974, -12914.41326313177, -2702.415311624445, -0.014, 0.998, 0.156, 192.0, 127.5, 72.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695414711900515E9, 0.0, 2023-09-22 15:31:51.900
74.0, -7411.816109635367, -14202.38783387993, 19970.926042905576, 24719.777669880114, -29475.40187542461, -3031.4553417510206, 111021.87466882166, -11493.021129729883, 10881.499753177137, -9664.760192008041, -15847.342115323796, 20915.309597886753, -3919.6689629160123, -6370.090707551326, -12918.83890853392, -2650.782781932686, -0.014, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414711960166E9, 0.0, 2023-09-22 15:31:51.960
76.0, -7410.340894501316, -14201.627874568449, 19993.702470505534, 24746.488004504205, -29473.16670097908, -3026.0015161039255, 111037.92322134058, -11480.973539468472, 10880.806849099023, -9667.487104831589, -15847.096246134788, 20874.428257278, -3918.3502099931493, -6370.6495011627085, -12914.569725342957, -2703.354084891568, -0.014, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414711960187E9, 0.0, 2023-09-22 15:31:51.960
78.0, -7408.888031111722, -14200.376176878952, 19971.57424349478, 24730.864135129945, -29470.88682304464, -3027.9014143826266, 111008.39656691511, -11486.874400004674, 10885.746584623646, -9663.732011763097, -15840.189557098098, 20920.875182256124, -3910.549451178247, -6366.02269006046, -12905.673731049745, -2663.4338692943898, -0.014, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414711960193E9, 0.0, 2023-09-22 15:31:51.960
80.0, -7411.927868357643, -14206.657017070893, 20003.42547934359, 24755.585164497516, -29476.966497536483, -3029.8907196391488, 111020.37710194316, -11478.760716767398, 10885.701881134735, -9665.698965275165, -15839.65311523117, 20868.013306619323, -3912.7399221348674, -6367.587312172332, -12910.166431685262, -2734.1994922398917, -0.014, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414711960198E9, 0.0, 2023-09-22 15:31:51.960
82.0, -7410.340894501316, -14204.265380414176, 19993.948339694543, 24740.85536490147, -29478.329953948254, -3036.976222631481, 111022.00877928839, -11489.333091894758, 10882.863209588912, -9672.046860700471, -15842.13415886571, 20925.457289869464, -3916.6961809034565, -6373.085841308337, -12910.658170063278, -2667.993625163272, -0.016, 1.01, 0.154, 192.0, 127.5, 64.0, 15.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695414711960203E9, 0.0, 2023-09-22 15:31:51.960
84.0, -7411.480833468537, -14203.259551913687, 20004.610121799724, 24750.13133885042, -29478.665230115086, -3034.1822545745677, 111015.41501467407, -11478.850123745218, 10886.260674746118, -9671.085735688894, -15836.501519262973, 20858.55851871473, -3913.7904541242665, -6373.219951775069, -12911.373425885848, -2729.7291433488303, -0.016, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414711960208E9, 0.0, 2023-09-22 15:31:51.960
86.0, -7405.065882809864, -14196.53167683264, 20005.124211922197, 24754.445225530297, -29477.12295974767, -3029.8460161502385, 111038.28084925185, -11477.754888266909, 10888.898180591845, -9667.934139720695, -15832.32174304983, 20910.079289684214, -3913.6339919130796, -6369.420155217666, -12898.07413793494, -2668.328901330102, -0.016, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414711960213E9, 0.0, 2023-09-22 15:31:51.960
88.0, -7412.374903246749, -14202.410185624383, 19993.881284461175, 24749.818414428046, -29480.520424904877, -3030.2930510393444, 111016.24202921892, -11470.579978296755, 10887.95940732472, -9671.689232789187, -15830.667713960138, 20865.55461472924, -3914.5951169246578, -6368.280216250446, -12894.587265799913, -2717.3686286650454, -0.016, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414711960219E9, 0.0, 2023-09-22 15:31:51.960
90.0, -7414.408911992182, -14204.868877514467, 20000.072717675295, 24755.89808891989, -29479.49224465993, -3032.684687696062, 111037.94557308503, -11474.5585888098, 10885.500715434637, -9674.214979912636, -15833.171109339131, 20910.302807128766, -3917.143215792563, -6368.704899395097, -12889.625178530834, -2683.930418959906, -0.016, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712020588E9, 0.0, 2023-09-22 15:31:52.020
92.0, -7422.053208595898, -14214.547182863616, 19975.977537152474, 24748.767882438646, -29479.91692780458, -3035.657469708618, 111018.63366587565, -11473.12807716466, 10880.560979910015, -9679.177067181716, -15835.294525062387, 20866.2251670629, -3917.9255268484985, -6370.850666862806, -12895.704853022678, -2720.721390333342, -0.01, 1.002, 0.164, 192.0, 127.5, 88.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414712020601E9, 0.0, 2023-09-22 15:31:52.020
94.0, -7427.5740894763585, -14220.380988166451, 20006.867647989708, 24764.816434957556, -29481.190977238537, -3038.540844743353, 111083.65489049612, -11475.229141143458, 10877.744660108645, -9684.832058528908, -15841.37419955423, 20921.970417734436, -3920.8312536276885, -6374.628111675753, -12887.367652340849, -2661.9586541603394, -0.01, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712020607E9, 0.0, 2023-09-22 15:31:52.020
96.0, -7422.835519651833, -14215.284790430642, 19972.401258039627, 24736.74264392169, -29474.932488791048, -3034.4281237635764, 111022.34405545522, -11472.50222831991, 10876.62707288588, -9686.955474252161, -15839.831929186814, 20875.590547989672, -3918.618430926613, -6373.957559342094, -12895.12370766684, -2672.8886571989847, -0.01, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712020613E9, 0.0, 2023-09-22 15:31:52.020
98.0, -7422.544946973914, -14216.201211953308, 20019.272866162406, 24766.269298347153, -29480.83334932725, -3040.083115110769, 111089.10871614322, -11476.570245810777, 10873.900160062332, -9690.174125453726, -15842.737655966004, 20903.396118092074, -3920.4959774608587, -6376.840934376828, -12886.831210473922, -2653.3085290561353, -0.01, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712020618E9, 0.0, 2023-09-22 15:31:52.020
100.0, -7416.04058933742, -14209.473336872261, 19963.460560257503, 24733.52399272013, -29479.335782448743, -3036.2609668089112, 111013.64922686211, -11468.858893973696, 10877.543494408548, -9688.408337641757, -15835.249821573476, 20873.668297966517, -3914.1257302910963, -6374.158725042192, -12890.921579709242, -2663.2103518498366, -0.01, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712020623E9, 0.0, 2023-09-22 15:31:52.020
102.0, -7415.146519559207, -14208.132232204944, 19999.782144997378, 24762.76007446767, -29479.827520826762, -3036.3503737867327, 111062.64425070814, -11466.064925916782, 10877.185866497262, -9686.06140447395, -15835.339228551296, 20896.62353952212, -3916.807939625733, -6372.035309318938, -12885.333643595415, -2669.357081575046, -0.008, 1.004, 0.16, 192.0, 127.5, 96.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695414712020629E9, 0.0, 2023-09-22 15:31:52.020
104.0, -7413.917173614165, -14206.701720559804, 19954.721028175478, 24740.184812567808, -29478.59817488172, -3033.243481307445, 110989.33052889473, -11459.448809558013, 10878.504619420126, -9682.887456761297, -15830.980638382513, 20869.622632220107, -3913.7681023798114, -6366.7155941385745, -12891.659187276267, -2701.2753726572246, -0.008, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712080764E9, 0.0, 2023-09-22 15:31:52.080
106.0, -7411.369074746261, -14206.634665326437, 20010.376871869194, 24772.483083305728, -29482.062695272292, -3034.4504755080316, 111067.44987576603, -11459.582920024744, 10878.616378142402, -9685.122631206827, -15832.455853516562, 20893.47194355392, -3918.484320459881, -6367.699070894608, -12888.775812241533, -2688.780747506708, -0.008, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712080782E9, 0.0, 2023-09-22 15:31:52.080
108.0, -7407.904554355688, -14201.225543168253, 19944.46157747049, 24726.93022810581, -29480.02868652686, -3036.328022042277, 110985.7989532708, -11460.32052759177, 10882.237360744162, -9684.005043984062, -15828.141966836689, 20883.078382382202, -3915.3774279805934, -6365.843876104817, -12893.335568110415, -2686.9479044613727, -0.008, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712080788E9, 0.0, 2023-09-22 15:31:52.080
110.0, -7413.693656169612, -14206.81347928208, 20012.746156781453, 24772.28191760563, -29489.93050932056, -3044.2852430683665, 111067.3157652993, -11461.41576307008, 10878.146991508842, -9686.687253318698, -15829.930106393113, 20881.960795159437, -3919.11016930463, -6370.02365231796, -12885.847733717888, -2718.9108990324617, -0.008, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712080793E9, 0.0, 2023-09-22 15:31:52.080
112.0, -7404.998827576498, -14198.319816389063, 19958.18554856605, 24738.687245689303, -29484.32022146228, -3040.463094766509, 111003.9485697685, -11460.476989802955, 10878.437564186761, -9687.603674841366, -15827.024379613922, 20900.021004679325, -3917.9478785929537, -6369.68837615113, -12893.424975088237, -2674.229761866303, -0.016, 1.002, 0.156, 192.0, 127.5, 64.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695414712080799E9, 0.0, 2023-09-22 15:31:52.080
114.0, -7397.801565861889, -14192.128383174942, 20010.44392710256, 24778.361592097473, -29483.292041217333, -3038.4067342766207, 111067.5616344883, -11451.133960620638, 10882.572636910993, -9683.289788161492, -15820.22944929951, 20896.109449399646, -3913.969268079909, -6365.530951682443, -12881.824419715933, -2698.6602185559536, -0.016, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712080804E9, 0.0, 2023-09-22 15:31:52.080
116.0, -7400.886106596721, -14194.989406465222, 19965.695734703033, 24737.144975321888, -29484.02964878436, -3043.949966901537, 110998.02535748784, -11458.97942292445, 10890.708671892724, -9678.931197992706, -15814.954437608058, 20909.744013517382, -3909.8341953556774, -6360.658271391186, -12880.12568713733, -2674.0732996551155, -0.016, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712080809E9, 0.0, 2023-09-22 15:31:52.080
118.0, -7409.290362511917, -14202.968979235768, 20020.122232451708, 24763.251812845687, -29489.997564553927, -3048.4426675370537, 111045.09813131072, -11458.778257224352, 10885.008977056621, -9687.737785308098, -15821.101167333267, 20873.51183575533, -3913.3210674907054, -6367.11792553877, -12880.438611559703, -2718.3297536766236, -0.016, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712080815E9, 0.0, 2023-09-22 15:31:52.080
120.0, -7413.51484221397, -14205.919409503867, 19974.435266785058, 24725.790289138593, -29488.477645930965, -3051.303690827333, 110989.48699110592, -11463.941510193528, 10879.286930476062, -9695.896172034285, -15825.817385413337, 20885.13474287209, -3916.7632361368223, -6372.750565141508, -12890.318082608948, -2685.6291515385096, -0.016, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712141168E9, 0.0, 2023-09-22 15:31:52.141
122.0, -7415.191223048118, -14208.489860116228, 20022.603276086247, 24759.18379535482, -29488.388238953143, -3048.7108884705176, 111022.83579383323, -11449.12230361966, 10875.598892640935, -9697.661959846255, -15828.27607730342, 20839.000742316337, -3917.2996780037497, -6372.348233741312, -12884.953663939676, -2744.481294689333, -0.014, 1.008, 0.154, 192.0, 127.5, 72.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695414712141181E9, 0.0, 2023-09-22 15:31:52.141
124.0, -7417.8287288938445, -14210.993255495223, 19976.983365652963, 24740.184812567808, -29489.237605242444, -3051.7060222275286, 110987.38592712712, -11453.88322518864, 10877.543494408548, -9697.192573212693, -15824.386873768197, 20871.90251015455, -3915.511538447325, -6369.911893595683, -12881.01975691554, -2704.3152099031463, -0.014, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712141185E9, 0.0, 2023-09-22 15:31:52.141
126.0, -7426.1659295756735, -14215.754177064202, 20009.348691624247, 24771.879586205436, -29495.138465778648, -3050.856655938227, 111052.25068953642, -11445.970707651462, 10867.619319870391, -9708.54725939599, -15831.695894205082, 20840.922992339492, -3925.7709891523114, -6376.997396588015, -12882.718489494144, -2741.35205046559, -0.014, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712141188E9, 0.0, 2023-09-22 15:31:52.141
128.0, -7418.23106029404, -14205.651188570404, 19978.927967420575, 24740.810661412557, -29486.1083610187, -3039.4125627771095, 111024.89215432313, -11442.528539005345, 10871.173247238785, -9702.534640137512, -15825.0350743574, 20892.26494935333, -3923.7593321513336, -6369.040175561926, -12877.26466384705, -2658.0247471362054, -0.014, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712141191E9, 0.0, 2023-09-22 15:31:52.141
130.0, -7418.096949827308, -14205.695892059315, 20002.218485143007, 24761.731894222725, -29481.101570260715, -3032.9082051406153, 111011.19053497202, -11421.54025096181, 10877.163514752809, -9693.39277665529, -15815.289713774886, 20837.257306248823, -3916.9196983480097, -6358.5572074123875, -12866.871102675332, -2746.2694342457576, -0.014, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712141195E9, 0.0, 2023-09-22 15:31:52.141
132.0, -7420.265069039473, -14206.746424048713, 20006.57707531179, 24763.47533029024, -29482.755599350407, -3037.2891470538557, 111049.25555577941, -11430.436245255023, 10872.62611062838, -9696.991407512594, -15818.061330087345, 20916.158964176055, -3919.646611171557, -6360.345346968812, -12861.953718895164, -2682.678721270409, -0.01, 0.998, 0.158, 192.0, 127.5, 88.0, 15.5, 24.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414712141198E9, 0.0, 2023-09-22 15:31:52.141
134.0, -7411.525536957448, -14199.415051867372, 20009.706319535533, 24738.106100333465, -29477.569994636775, -3028.2590422939115, 111017.18080248605, -11418.321599760247, 10874.324843206983, -9695.270323189536, -15812.004007339956, 20862.760646672326, -3915.802111125244, -6357.30550972289, -12864.121838107329, -2728.320983448146, -0.01, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712200597E9, 0.0, 2023-09-22 15:31:52.200
136.0, -7406.22817352154, -14193.514191331173, 20031.499270379456, 24709.8311435975, -29475.625392869162, -3027.499082982431, 111029.25074449192, -11420.109739316671, 10880.516276421104, -9689.34711090888, -15804.024434569412, 20908.26879838333, -3912.20348026794, -6351.404649186689, -12854.287070546994, -2701.7224075463305, -0.01, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712200616E9, 0.0, 2023-09-22 15:31:52.200
138.0, -7405.08823455432, -14191.748403519203, 20023.273828419904, 24696.88948355788, -29479.53694814884, -3028.214338805001, 110997.8465435322, -11416.332294503725, 10883.779631111578, -9684.452078873168, -15798.280036244398, 20853.66348667902, -3910.303581989239, -6349.169474741158, -12856.321079292427, -2766.6542251889978, -0.01, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541471220062E9, 0.0, 2023-09-22 15:31:52.200
140.0, -7403.32244674235, -14189.669691284858, 20040.641133861678, 24704.578483650504, -29482.129750505657, -3032.036487106858, 111052.94359361453, -11420.579125950233, 10878.169343253296, -9687.96130275265, -15801.632797912695, 20926.060786969756, -3917.67965765949, -6354.533893410432, -12852.20835831265, -2711.892451273495, -0.01, 0.998, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712200623E9, 0.0, 2023-09-22 15:31:52.200
142.0, -7400.260257751973, -14188.61915929546, 20005.683005533578, 24682.807884551035, -29480.49807316042, -3029.823664405783, 110998.18181969904, -11411.370207234646, 10884.986625312165, -9682.909808505752, -15792.35682396374, 20880.530283514297, -3911.0858930451745, -6347.537797395921, -12854.30942229145, -2765.4919344773216, -0.01, 1.004, 0.154, 192.0, 127.5, 88.0, 15.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695414712200627E9, 0.0, 2023-09-22 15:31:52.200
144.0, -7403.545964186903, -14192.217790152765, 20043.97154378552, 24693.246149211664, -29479.648706871118, -3032.304708040322, 111068.18748333305, -11414.097120058193, 10878.77284035359, -9687.670730074731, -15798.525905433406, 20943.316333689254, -3915.0645035582193, -6352.701050365097, -12843.357067508348, -2714.9546402638725, -0.01, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541471220063E9, 0.0, 2023-09-22 15:31:52.200
146.0, -7403.009522319976, -14190.452002340795, 20014.802517271342, 24678.918681015813, -29476.944145792026, -3025.442722492543, 110998.07006097675, -11405.312884487259, 10882.907913077821, -9682.73099455011, -15793.116783275222, 20897.85288546716, -3907.688427887968, -6344.408553172178, -12844.094675075374, -2750.5386174367213, -0.01, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712200633E9, 0.0, 2023-09-22 15:31:52.200
148.0, -7410.653818923691, -14194.788240765125, 20071.754762143464, 24723.868039115434, -29481.749770849918, -3026.3814957596655, 111096.35068134674, -11399.523782673334, 10872.313186206005, -9688.721262064131, -15803.152716535655, 20940.500013887886, -3916.137387292074, -6348.096591007304, -12832.091788302874, -2707.8244337826295, -0.01, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712200636E9, 0.0, 2023-09-22 15:31:52.200
150.0, -7399.947333329598, -14182.85240922599, 20012.38852887017, 24682.830236295493, -29473.703142846007, -3018.3572195002102, 111007.88247679264, -11394.5393436598, 10879.733965365169, -9684.876762017819, -15796.60365541025, 20905.966568704436, -3907.554317421236, -6341.435771159622, -12835.288087759984, -2711.0430849841937, -0.01, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541471226028E9, 0.0, 2023-09-22 15:31:52.260
152.0, -7399.567353673859, -14179.700813257792, 20059.863634093243, 24715.37437622242, -29473.144349234626, -3014.378608987166, 111048.8085208903, -11390.650140124577, 10884.897218334345, -9677.031299714006, -15790.702794874049, 20914.393176364087, -3900.178241750985, -6334.3949716562, -12819.68657013018, -2745.710640634375, -0.014, 1.004, 0.156, 192.0, 127.5, 72.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695414712260291E9, 0.0, 2023-09-22 15:31:52.260
154.0, -7400.237906007517, -14182.248912125697, 20019.92106675161, 24689.714573587728, -29471.289154444836, -3011.8081583748053, 110987.67649980503, -11386.649177867077, 10884.204314256229, -9676.740727036087, -15789.69696637356, 20910.61573155114, -3899.172413250496, -6334.104398978281, -12824.067512043419, -2753.3996407270006, -0.014, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712260294E9, 0.0, 2023-09-22 15:31:52.260
156.0, -7406.474042710548, -14189.42382209585, 20081.745991914988, 24735.580353210014, -29472.02676201186, -3010.221184518479, 111076.85996018171, -11379.943654530485, 10883.332596222472, -9679.266474159536, -15793.36265246423, 20921.09869970068, -3893.8750498145882, -6335.758428067974, -12810.701168859145, -2763.4355739874336, -0.014, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712260298E9, 0.0, 2023-09-22 15:31:52.260
158.0, -7400.193202518607, -14182.830057481535, 20022.91620050862, 24698.61056788094, -29465.142424719626, -3004.9685245714813, 110998.33828191023, -11381.955311531463, 10885.366604967905, -9676.360747380346, -15789.764021606927, 20927.62540908163, -3884.867296799099, -6330.639878587709, -12814.7244828611, -2732.3666491945564, -0.014, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712260301E9, 0.0, 2023-09-22 15:31:52.260
160.0, -7407.6810369111345, -14190.85433374099, 20084.65171869418, 24753.66291447436, -29472.07146550077, -3011.875213608171, 111083.58783526276, -11382.894084798585, 10881.499753177137, -9679.020604970528, -15792.759155363938, 20931.313446916753, -3882.9897502648537, -6335.937242023617, -12808.018959524508, -2754.0701930606597, -0.014, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712260304E9, 0.0, 2023-09-22 15:31:52.260
162.0, -7405.334103743327, -14187.210999394776, 20022.15624119714, 24744.699864947783, -29470.26097419989, -3008.656562406607, 111026.97086655747, -11388.906704057063, 10879.957482809721, -9681.546352093977, -15794.770812364915, 20966.316278733764, -3877.1782967064737, -6341.324012437345, -12815.037407283475, -2698.883736000507, -0.014, 1.004, 0.16, 192.0, 127.5, 72.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695414712260307E9, 0.0, 2023-09-22 15:31:52.260
164.0, -7404.663551409669, -14191.726051774747, 20063.238747505995, 24792.845522504515, -29472.78672132334, -3010.914088596593, 111065.97466063198, -11380.100116741673, 10884.137259022864, -9681.054613715962, -15791.328643718798, 20941.259973199365, -3868.5058198578145, -6341.413419415167, -12809.62828512529, -2750.1139342920706, -0.014, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712320578E9, 0.0, 2023-09-22 15:31:52.320
166.0, -7400.8637548522665, -14190.675519785347, 20013.9755027265, 24767.342182081007, -29471.669134100575, -3010.869385107683, 111014.96797978497, -11383.363471432147, 10883.176134011286, -9686.419032385234, -15793.385004208685, 20970.920738091558, -3867.4105843795046, -6346.911948551172, -12814.970352050108, -2721.995439767294, -0.014, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712320603E9, 0.0, 2023-09-22 15:31:52.320
168.0, -7404.127109542741, -14197.805726266592, 20059.416599204138, 24810.123420968466, -29475.558337635797, -3013.104559553213, 111056.89985238313, -11375.138029472593, 10884.986625312165, -9685.256741673558, -15789.451097184552, 20947.96549653596, -3861.8673517545885, -6345.749657839497, -12808.443642669159, -2789.2294870888577, -0.014, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414712320607E9, 0.0, 2023-09-22 15:31:52.320
