%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -144907.07455957826, -187500.02235174447, -35488.49052053577, -22862.43711262192, 51176.82232580451, 70449.34576145957, 105736.24589875292, 48957.71878453717, 79960.30359987063, 35278.294715678065, -6789.968227144269, 19983.91240643411, 49538.35005025269, 24411.658872563705, -16146.09553171343, -54021.37238042026, -0.08, 0.894, 0.47200000000000003, 192.0, 126.5, 64.0, 13.5, 120.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.69541270799036E9, 0.0, 2023-09-22 14:58:27.990
44.0, -144920.12797834017, -187500.02235174447, -35483.617840244515, -22871.534272615227, 51199.88932608239, 70443.84723232356, 105804.44107108607, 48954.58954031343, 79940.54465777215, 35245.66116877332, -6774.299654281099, 19996.496438562448, 49474.06643319922, 24414.87752376527, -16139.367656632383, -54098.4188435577, -0.08, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412707990364E9, 0.0, 2023-09-22 14:58:27.990
46.0, -144909.957934613, -187500.02235174447, -35501.34277359757, -22873.881205783036, 51164.50651460964, 70442.37201718951, 105739.46454995449, 48949.69450827772, 79946.55727703063, 35269.152852195846, -6768.175276300344, 19982.19132211105, 49549.52592248034, 24403.79105851544, -16152.935165516756, -54045.53461617645, -0.08, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708050669E9, 0.0, 2023-09-22 14:58:28.050
48.0, -144921.8490626632, -187500.02235174447, -35507.71302076733, -22884.63239486604, 51180.778584573105, 70431.79964206215, 105787.09611738875, 48942.72076400766, 79924.33964304205, 35233.45711630072, -6765.5154187101625, 19983.018336655896, 49471.4736308424, 24401.287663136445, -16153.940994017245, -54110.242916374555, -0.08, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708050681E9, 0.0, 2023-09-22 14:58:28.050
50.0, -144937.7635047154, -187500.02235174447, -35541.777079317224, -22911.38743297904, 51160.03616571858, 70416.24282792126, 105733.49663418492, 48921.68777247522, 79961.80116674915, 35257.21702065671, -6751.031488303124, 19986.929891935575, 49541.72516366544, 24409.53545684045, -16152.19755794973, -54078.50343924802, -0.08, 0.894, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708050684E9, 0.0, 2023-09-22 14:58:28.050
52.0, -144933.5613767578, -187500.02235174447, -35542.80525956217, -22903.743136375328, 51169.20038094526, 70430.45853739484, 105785.35268132124, 48943.9054064638, 79931.35809080102, 35235.20055236823, -6751.590281914507, 19984.940586679055, 49472.01007270934, 24404.84159050484, -16155.527967873571, -54148.37499241531, -0.082, 0.898, 0.468, 192.0, 126.5, 56.0, 14.0, 8.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412708050688E9, 0.0, 2023-09-22 14:58:28.050
54.0, -144872.60816962816, -187500.02235174447, -35493.29614559366, -22857.072693952643, 51154.98467147168, 70462.26506975474, 105753.54614896134, 48986.44077616224, 79967.41145460743, 35275.32193366551, -6760.799200630093, 19970.836635927753, 49563.495762764906, 24396.102058422814, -16167.597909879436, -54055.81641862589, -0.082, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708050691E9, 0.0, 2023-09-22 14:58:28.050
56.0, -144925.8500249207, -187500.02235174447, -35566.34164647361, -22910.448659711918, 51181.337378184486, 70427.59751410455, 105771.42754452558, 48940.70910700668, 79924.54080874215, 35234.664110501304, -6738.894491063892, 19990.260301859416, 49468.12086917411, 24413.379956886765, -16149.38123814836, -54127.78903577197, -0.082, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708050694E9, 0.0, 2023-09-22 14:58:28.050
58.0, -144885.41571920106, -187500.02235174447, -35524.63329132, -22887.24754896731, 51161.51138085263, 70442.23790672277, 105751.57919544926, 48960.84802876092, 79956.3249893576, 35259.40749161333, -6757.0664593060565, 19978.36917380919, 49553.54923648229, 24404.618073060283, -16161.227662709674, -54075.6647677022, -0.082, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708050697E9, 0.0, 2023-09-22 14:58:28.050
60.0, -144944.714897241, -187500.02235174447, -35608.206463838396, -22939.997665881834, 51182.07498575151, 70407.9726824728, 105763.69384094403, 48915.33987704991, 79921.90330289642, 35221.58833999495, -6743.588357399507, 19989.09801114774, 49461.638863282074, 24411.45770686361, -16153.605717850414, -54162.702460611166, -0.082, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708110776E9, 0.0, 2023-09-22 14:58:28.110
62.0, -144833.24674764238, -187500.02235174447, -35490.949212425854, -22846.500318825285, 51158.806819773534, 70467.45067446836, 105778.714213218, 49001.17057575829, 79962.874050483, 35268.45994811773, -6773.740860669716, 19958.342010777236, 49563.38400404263, 24393.956290955102, -16173.051735526531, -54085.45483177362, -0.09, 0.894, 0.466, 192.0, 126.5, 24.0, 13.5, 120.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412708110784E9, 0.0, 2023-09-22 14:58:28.110
64.0, -144891.94242858203, -187500.02235174447, -35591.912042130476, -22907.45352595491, 51175.9282560263, 70418.67916806688, 105738.57048017628, 48940.10560990639, 79919.77988717316, 35238.62036926989, -6760.128648296434, 19967.841502170744, 49475.51929658882, 24395.319747366877, -16164.178092977774, -54121.26232639102, -0.09, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708110787E9, 0.0, 2023-09-22 14:58:28.110
66.0, -144834.9231284765, -187500.02235174447, -35514.35148887056, -22866.371019646052, 51173.24604669167, 70442.64023812297, 105771.49459975894, 48976.516601624084, 79957.73314925827, 35241.45904081572, -6767.907055366881, 19962.164159079097, 49541.255777031874, 24387.876616463258, -16166.368563934395, -54106.37606458379, -0.09, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708110791E9, 0.0, 2023-09-22 14:58:28.110
68.0, -144877.32438770824, -187500.02235174447, -35608.49703651632, -22915.321340003175, 51182.36555842943, 70414.38763313147, 105743.39845697863, 48931.90251969129, 79924.00436687522, 35227.24333134214, -6750.807970858571, 19977.98919415345, 49483.230648425895, 24403.76870677098, -16155.885595784855, -54152.15243722826, -0.09, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708110794E9, 0.0, 2023-09-22 14:58:28.110
70.0, -144777.21092429291, -187500.02235174447, -35492.96086942683, -22837.291400109698, 51180.353901428454, 70464.12026454453, 105785.88912318816, 48999.5165466686, 79956.63791377997, 35256.23354390068, -6774.120840325456, 19957.42558925457, 49552.20813181498, 24390.06708741988, -16175.644537883347, -54101.99512267055, -0.09, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708110797E9, 0.0, 2023-09-22 14:58:28.110
72.0, -144818.98633467988, -187500.02235174447, -35595.51067298778, -22888.923929801458, 51178.47635489421, 70425.58585710358, 105721.91843055707, 48943.86070297488, 79920.27162555119, 35251.092642675954, -6758.675784906839, 19978.771505209388, 49500.19562246748, 24407.63555856175, -16164.692183100247, -54122.826948502894, -0.088, 0.892, 0.466, 192.0, 126.5, 32.0, 13.5, 112.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.6954127081108E9, 0.0, 2023-09-22 14:58:28.110
74.0, -144765.6103689206, -187500.02235174447, -35520.45351510686, -22853.0940834396, 51176.59880835996, 70439.08631075457, 105768.09713460173, 48968.60408408691, 79945.12676538549, 35251.942008965256, -6765.783639643627, 19970.054324871817, 49529.297593748284, 24397.845494490328, -16173.208197737718, -54127.43140786069, -0.088, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708110804E9, 0.0, 2023-09-22 14:58:28.110
76.0, -144816.88527070108, -187500.02235174447, -35630.15587689351, -22915.030767325257, 51164.10418320944, 70393.15347589893, 105691.16243018657, 48903.4934524886, 79924.98784363126, 35247.85163972994, -6766.208322788278, 19972.87064467319, 49492.59602935267, 24405.378032371766, -16179.086706529464, -54146.2292249476, -0.088, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708169686E9, 0.0, 2023-09-22 14:58:28.169
78.0, -144738.98944127435, -187500.02235174447, -35528.433087877405, -22851.70827528337, 51159.812648274026, 70434.95123803035, 105764.52085548888, 48958.47874384865, 79943.56214327361, 35241.74961349364, -6779.619369461462, 19960.9124613896, 49505.71650334794, 24389.35183159731, -16190.553151435037, -54167.172809502226, -0.088, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708169694E9, 0.0, 2023-09-22 14:58:28.169
80.0, -144763.33049098618, -187500.02235174447, -35614.487304030336, -22893.595444392617, 51147.11685742341, 70406.98920571676, 105677.14788641309, 48912.72472294864, 79926.23954132076, 35249.12568916389, -6773.472639736252, 19958.52082473288, 49499.92740153401, 24387.608395529795, -16195.179962537286, -54138.80844578844, -0.088, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708169697E9, 0.0, 2023-09-22 14:58:28.169
82.0, -144708.27814439277, -187500.02235174447, -35536.92675077042, -22852.043551450202, 51164.68532856528, 70432.33608392908, 105763.20210256602, 48953.62841530185, 79941.03639615017, 35236.698119246736, -6768.778773400638, 19964.80166492482, 49499.390959667086, 24392.168151398677, -16187.91564558931, -54166.85988507985, -0.08600000000000001, 0.894, 0.462, 192.0, 126.5, 40.0, 13.5, 120.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412708169701E9, 0.0, 2023-09-22 14:58:28.169
84.0, -144749.42770593497, -187500.02235174447, -35632.12283040558, -22905.508924187296, 51148.45796209073, 70398.47319107929, 105675.62796779013, 48899.80541465347, 79930.84400067854, 35249.75153800864, -6767.683537922328, 19965.203996325017, 49514.23251798541, 24399.365413113286, -16189.212046767718, -54145.46926563612, -0.08600000000000001, 0.894, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708169704E9, 0.0, 2023-09-22 14:58:28.169
86.0, -144655.01393735575, -187500.02235174447, -35518.03952670569, -22824.215629603343, 51156.862218005925, 70460.94631683188, 105776.85901842822, 48985.68081685076, 79929.83817217806, 35238.46390705871, -6774.858447892481, 19957.00090610992, 49493.087767730685, 24396.325575867366, -16190.419040968305, -54183.4895829546, -0.08600000000000001, 0.894, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708169708E9, 0.0, 2023-09-22 14:58:28.169
88.0, -144674.95169340988, -187500.02235174447, -35590.459178740886, -22861.721856799348, 51148.748534768645, 70428.84921179405, 105676.1867614015, 48940.61970002887, 79933.97324490228, 35258.379311368386, -6775.86427639297, 19956.308002031805, 49521.72035237794, 24396.035003189445, -16194.44235497026, -54108.07479716239, -0.08600000000000001, 0.894, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708169711E9, 0.0, 2023-09-22 14:58:28.169
90.0, -144632.1257510335, -187500.02235174447, -35533.194009446386, -22827.61309476055, 51175.57062811502, 70451.75974986074, 105771.71811720349, 48972.828563788964, 79930.12874485597, 35233.18889536725, -6766.074212321546, 19971.41778128359, 49477.59800882316, 24407.25557890601, -16177.589139650958, -54173.67716713872, -0.08600000000000001, 0.894, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708229983E9, 0.0, 2023-09-22 14:58:28.229
92.0, -144620.70400961686, -187500.02235174447, -35565.492280184306, -22836.28557160921, 51155.99049997217, 70438.57222063211, 105678.51134282486, 48950.78974375603, 79947.25018110874, 35264.593096326964, -6778.658244449884, 19954.18458630855, 49538.43945723051, 24389.575349041865, -16192.408346224827, -54095.446061545146, -0.08600000000000001, 0.894, 0.462, 192.0, 126.5, 40.0, 13.5, 120.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.69541270822999E9, 0.0, 2023-09-22 14:58:28.229
94.0, -144599.3804454065, -187500.02235174447, -35543.386404918005, -22824.819126703638, 51181.069157251026, 70446.46238642483, 105762.82212291028, 48964.5584183405, 79910.95094811333, 35225.29872957453, -6768.890532122914, 19965.71808644749, 49463.20348539394, 24404.327500382366, -16179.645500140847, -54177.47696369612, -0.08600000000000001, 0.894, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708229994E9, 0.0, 2023-09-22 14:58:28.229
96.0, -144569.40675609192, -187500.02235174447, -35549.80135557668, -22820.304074323663, 51159.79029652957, 70445.65772362443, 105694.38108138813, 48957.53997058153, 79934.48733502477, 35256.211192156225, -6779.574665972551, 19957.00090610992, 49536.584262440716, 24399.70068928012, -16189.703785145735, -54100.69872149214, -0.08600000000000001, 0.894, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708229997E9, 0.0, 2023-09-22 14:58:28.229
98.0, -144574.0335671942, -187500.02235174447, -35557.870335325046, -22829.580048272615, 51178.85633454995, 70437.90166829845, 105747.19825353603, 48944.97829019765, 79909.0063463457, 35223.24236908464, -6770.410450745875, 19963.639374213144, 49456.43090682398, 24407.479096350562, -16187.043927555553, -54178.75101313007, -0.08600000000000001, 0.894, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708230001E9, 0.0, 2023-09-22 14:58:28.230
100.0, -144531.25232830673, -187500.02235174447, -35534.78098330271, -22802.534437481696, 51152.45892434823, 70451.60328764954, 105699.47727912394, 48962.07737470596, 79950.75940498822, 35258.64753230185, -6780.356977028487, 19953.93871711954, 49537.81360838576, 24401.622939303274, -16200.58908469547, -54112.05340767544, -0.08600000000000001, 0.894, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708230004E9, 0.0, 2023-09-22 14:58:28.230
102.0, -144560.55546528765, -187500.02235174447, -35574.72355064435, -22830.049434906177, 51175.79414555957, 70430.54794437265, 105732.20023300652, 48936.81990347146, 79909.98982310174, 35222.48240977316, -6768.667014678361, 19970.099028360728, 49453.30166260024, 24417.3138639109, -16193.570636936503, -54180.47209745313, -0.08600000000000001, 0.888, 0.462, 192.0, 126.5, 40.0, 13.5, 96.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412708230008E9, 0.0, 2023-09-22 14:58:28.230
104.0, -144530.3135550396, -187500.02235174447, -35544.1910677184, -22810.268141063232, 51158.15861918433, 70444.49543291276, 105710.00495076239, 48952.60023505691, 79949.97709393229, 35241.391985582355, -6774.00908160318, 19965.338106791747, 49537.85831187467, 24407.07676495037, -16196.543418949059, -54131.18650092918, -0.08600000000000001, 0.888, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708230011E9, 0.0, 2023-09-22 14:58:28.230
106.0, -144555.6604332519, -187500.02235174447, -35587.19582405041, -22833.871583208034, 51176.46469789323, 70429.38565366098, 105730.456796939, 48936.93166219374, 79906.14532305543, 35211.597110223425, -6764.286072765121, 19969.473179515982, 49456.22974112389, 24410.49658185203, -16186.954520577732, -54198.73347267312, -0.08600000000000001, 0.888, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708290298E9, 0.0, 2023-09-22 14:58:28.290
108.0, -144480.8044410711, -187500.02235174447, -35506.193102144374, -22771.197291755354, 51158.806819773534, 70468.1882820354, 105723.23718347994, 48993.034540776556, 79956.68261726887, 35251.98671245417, -6774.791392659115, 19951.390618251637, 49555.13621033862, 24393.755125255004, -16199.560904450525, -54117.79780600045, -0.08600000000000001, 0.888, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708290308E9, 0.0, 2023-09-22 14:58:28.290
110.0, -144560.2201891208, -187500.02235174447, -35615.113152875085, -22842.253487378777, 51184.93600904179, 70414.40998487592, 105714.0059130199, 48924.9958306546, 79913.29788128113, 35221.27541557258, -6752.57375867054, 19976.044592385842, 49465.93039821749, 24408.17200042868, -16183.959386820721, -54182.41669922075, -0.08600000000000001, 0.888, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708290311E9, 0.0, 2023-09-22 14:58:28.290
112.0, -144485.67712136236, -187500.02235174447, -35529.41656463344, -22784.183655283887, 51172.01670074662, 70457.25827899674, 105749.79105589284, 48979.98112201466, 79964.95276271734, 35240.20734312622, -6756.507665694674, 19970.56841499429, 49554.532713238325, 24406.361509127797, -16178.617319895902, -54157.82978031991, -0.09, 0.892, 0.466, 192.0, 126.5, 24.0, 13.5, 112.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412708290316E9, 0.0, 2023-09-22 14:58:28.290
114.0, -144567.2162851353, -187500.02235174447, -35657.20148768443, -22874.28353718323, 51181.963227029235, 70401.08834518056, 105702.11478496967, 48902.39821701029, 79917.18708481635, 35207.618499710385, -6746.538787667607, 19980.559644765814, 49465.57277030621, 24418.274988922476, -16165.161569733807, -54215.0949496144, -0.09, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708290319E9, 0.0, 2023-09-22 14:58:28.290
116.0, -144475.44002240183, -187500.02235174447, -35548.30378869818, -22803.629672960007, 51167.479296622194, 70453.59259290608, 105745.11954130168, 48971.710976566195, 79965.44450109536, 35233.21124711171, -6768.711718167272, 19959.928984633563, 49545.43555324502, 24403.25461664851, -16175.063392527509, -54187.848173123384, -0.09, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708290322E9, 0.0, 2023-09-22 14:58:28.290
118.0, -144533.33104054106, -187500.02235174447, -35655.48040336137, -22865.72281905685, 51172.08375597999, 70411.34779588554, 105696.63860757812, 48915.80926368347, 79913.65550919241, 35219.39786903833, -6765.023680332146, 19956.352705520716, 49478.42502336801, 24405.26627364949, -16175.063392527509, -54216.860737426374, -0.09, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708290326E9, 0.0, 2023-09-22 14:58:28.290
120.0, -144451.12132443444, -187500.02235174447, -35540.21245720535, -22790.777419898204, 51168.37336640041, 70461.05807555415, 105754.32846001726, 48990.08411050846, 79939.87410543849, 35225.00815689661, -6784.670863708361, 19939.52184194587, 49535.19845428449, 24394.000994444013, -16180.58427340797, -54191.62561793633, -0.09, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708350614E9, 0.0, 2023-09-22 14:58:28.350
122.0, -144544.79748544664, -187500.02235174447, -35651.747662037335, -22853.76463577326, 51168.954511756245, 70415.79579303214, 105687.13911618461, 48930.56141502398, 79900.82560787507, 35201.71763917418, -6785.453174764297, 19936.7055221445, 49482.381282136594, 24397.01847994548, -16169.296642458039, -54201.50508898558, -0.092, 0.89, 0.464, 192.0, 126.5, 16.0, 13.5, 104.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412708350627E9, 0.0, 2023-09-22 14:58:28.350
124.0, -144548.68668898186, -187500.02235174447, -35570.63318140902, -22813.151516097965, 51180.778584573105, 70444.71895035732, 105768.09713460173, 48972.895619022325, 79920.74101218475, 35182.53984243153, -6801.859355194492, 19919.874658569654, 49506.47646265942, 24392.436372332144, -16161.9652702767, -54217.88891767132, -0.092, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708350631E9, 0.0, 2023-09-22 14:58:28.350
126.0, -144667.68737646192, -187500.02235174447, -35687.331639210184, -22883.268938454265, 51177.71639558273, 70405.93867372736, 105693.3976046321, 48912.38944678181, 79889.69443913632, 35171.45337718169, -6809.436596564841, 19912.587989877225, 49484.0800147152, 24403.45578234861, -16148.464816625694, -54222.53808051802, -0.092, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708350634E9, 0.0, 2023-09-22 14:58:28.350
128.0, -144689.63678951704, -187500.02235174447, -35609.100533616605, -22845.51684206925, 51185.31598869753, 70439.42158692141, 105771.40519278112, 48956.64590080332, 79888.17452051336, 35147.67112108125, -6820.433654836853, 19899.422812393048, 49492.528974119305, 24410.004843474013, -16140.418188621783, -54268.71678456268, -0.092, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708350637E9, 0.0, 2023-09-22 14:58:28.350
130.0, -144810.29150608677, -187500.02235174447, -35716.74653491337, -22910.91804634548, 51166.67463382181, 70404.0164237042, 105680.50064808139, 48901.41474025426, 79866.11334873598, 35143.29017916801, -6832.190672420344, 19881.966099973455, 49493.69126483098, 24409.647215562727, -16137.221889164673, -54254.56813032248, -0.092, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541270835064E9, 0.0, 2023-09-22 14:58:28.350
132.0, -144802.44604378295, -187500.02235174447, -35636.21319964089, -22864.873452767548, 51173.424860647305, 70444.60719163503, 105771.91928290359, 48958.52344733757, 79852.36702589596, 35106.812132216946, -6847.479265627774, 19860.307259596262, 49482.046005969765, 24409.088421951346, -16131.678656539758, -54305.731273380676, -0.08600000000000001, 0.89, 0.464, 192.0, 126.5, 40.0, 13.5, 104.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412708350643E9, 0.0, 2023-09-22 14:58:28.350
134.0, -144858.68303283252, -187500.02235174447, -35717.2829767803, -22903.363156719584, 51150.11199118042, 70423.70831056933, 105678.2878253803, 48927.029839400035, 79848.45547061629, 35119.95495795667, -6858.766896577704, 19845.35394255566, 49507.906974304555, 24407.523799839473, -16141.848700266923, -54261.38541238134, -0.08600000000000001, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708350647E9, 0.0, 2023-09-22 14:58:28.350
136.0, -144815.85709045615, -187500.02235174447, -35635.96733045189, -22850.166004915955, 51162.65131981985, 70465.4837209563, 105763.53737873286, 48985.70316859522, 79828.71888026224, 35091.434132031696, -6876.760050864226, 19828.679541192003, 49470.49015408637, 24402.60641605931, -16149.314182914995, -54300.27744773358, -0.08600000000000001, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541270841098E9, 0.0, 2023-09-22 14:58:28.410
138.0, -144797.41690128052, -187500.02235174447, -35648.14903118003, -22835.436205319907, 51134.0187351726, 70475.20672979436, 105675.8961887236, 48993.54863089903, 79837.90544723338, 35123.28536788051, -6890.864001615525, 19819.090642820676, 49511.14797725058, 24390.62588103126, -16162.166435976796, -54218.31360081597, -0.08600000000000001, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708410997E9, 0.0, 2023-09-22 14:58:28.410
140.0, -144791.04665411075, -187500.02235174447, -35605.03251612574, -22811.765707941737, 51172.91077052484, 70487.03080261122, 105752.04858208282, 49012.949945086235, 79821.96865343675, 35108.91319619575, -6881.878600344491, 19831.45115750446, 49460.14129640356, 24402.651119548216, -16148.353057903418, -54249.226063397655, -0.08600000000000001, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708411002E9, 0.0, 2023-09-22 14:58:28.411
142.0, -144817.89109920157, -187500.02235174447, -35665.67279883299, -22848.959010715367, 51141.752438754134, 70456.27480224072, 105667.17900838603, 48968.87230502037, 79833.21158089777, 35143.67015882375, -6869.272216471698, 19852.84177694819, 49513.584317396206, 24422.052433735425, -16138.540642087537, -54215.36317054787, -0.084, 0.888, 0.464, 192.0, 126.5, 48.0, 13.5, 96.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412708411007E9, 0.0, 2023-09-22 14:58:28.411
144.0, -144824.79778823827, -187500.02235174447, -35666.231592444376, -22853.76463577326, 51169.55800885654, 70455.26897374023, 105736.06708479728, 48965.85481951891, 79802.12030436043, 35116.35632709936, -6877.832934598081, 19848.907869924053, 49439.51063627132, 24412.754108042016, -16150.632935837859, -54305.88773559186, -0.084, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708411012E9, 0.0, 2023-09-22 14:58:28.411
146.0, -144797.34984604715, -187500.02235174447, -35661.35891215312, -22836.062054164657, 51141.10423816493, 70467.07069481262, 105684.18868591651, 48973.253246933615, 79832.13869716391, 35163.294990455506, -6880.112812532522, 19845.01866638883, 49519.596936654685, 24410.898913252226, -16160.512406887105, -54243.36990635037, -0.084, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708411017E9, 0.0, 2023-09-22 14:58:28.411
148.0, -144787.55978197572, -187500.02235174447, -35666.656275589026, -22828.842440705594, 51161.53373259708, 70464.61200292254, 105729.6074306497, 48973.812040544995, 79806.85887418495, 35148.07345248145, -6873.273178729199, 19850.137215869097, 49440.78468570527, 24409.893084751737, -16164.736886589157, -54301.19386925625, -0.084, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412708411022E9, 0.0, 2023-09-22 14:58:28.411
150.0, -144738.3635924296, -187500.02235174447, -35643.633978800055, -22798.824047902115, 51150.73784002517, 70486.24849155528, 105702.89709602561, 48990.709959353204, 79851.62941832894, 35204.06457234199, -6858.722193088794, 19870.92433821253, 49526.81655011375, 24419.437279634152, -16163.887520299855, -54228.01425790957, -0.084, 0.888, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541270846977E9, 0.0, 2023-09-22 14:58:28.469
