%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -151629.71933242315, -187500.02235174447, -38429.667166431806, -27649.398463892754, 51364.44286876236, 70105.21830382566, 106416.87886916148, 48787.644360976745, 80725.91790269827, 35510.37287835752, -7093.370806380607, 19894.32661465724, 49520.40159945507, 25756.250412017158, -16296.7462893422, -53985.92251371414, -0.06639035415649414, 0.908875961303711, 0.4386752204895019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412756927538E9, 0.0, 2023-09-22 14:59:16.927
10.0, -151638.2800505495, -187500.02235174447, -38533.066336282056, -27714.374985024333, 51353.244644790255, 70057.60908813585, 106331.00346696419, 48722.332563678334, 80728.22013237717, 35517.86071275004, -7090.778004023791, 19898.08170772573, 49547.58132071273, 25764.878185376907, -16284.721050825245, -53972.01972866294, -0.06919517707824707, 0.9064379806518554, 0.44033761024475093, 192.0, 126.5, 96.0, 14.0, 32.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412756927541E9, 0.0, 2023-09-22 14:59:16.927
12.0, -151524.88965092774, -187500.02235174447, -38453.94116091027, -27659.65791459774, 51371.93070315489, 70105.88885615932, 106438.6271165165, 48780.04476786194, 80723.90624569729, 35497.56532878463, -7091.135631935076, 19902.283835683327, 49514.61249764115, 25768.85679588995, -16271.8911495079, -54037.689153872634, -0.06919517707824707, 0.9064379806518554, 0.44033761024475093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412756927545E9, 0.0, 2023-09-22 14:59:16.927
14.0, -151483.4048132187, -187500.02235174447, -38504.880786523914, -27682.143769519782, 51346.7179354093, 70088.61095769536, 106342.11228395847, 48754.429668716155, 80733.56219930199, 35530.98118674531, -7098.869335516612, 19898.88637052612, 49573.084661136236, 25768.074484834015, -16275.579187343024, -53962.76610645844, -0.06919517707824707, 0.9064379806518554, 0.44033761024475093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412756987148E9, 0.0, 2023-09-22 14:59:16.987
16.0, -151436.06381846237, -187500.02235174447, -38495.22483291922, -27684.75892362105, 51375.39522354546, 70094.66828044275, 106416.00715112772, 48755.70371815011, 80712.73037346965, 35487.35058156855, -7082.887838231068, 19913.83968756672, 49503.928363791514, 25776.590499471487, -16255.8873004779, -54046.51809293248, -0.06919517707824707, 0.9064379806518554, 0.44033761024475093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412756987173E9, 0.0, 2023-09-22 14:59:16.987
18.0, -151399.29519883337, -187500.02235174447, -38537.42492645084, -27706.618929698343, 51361.33597628307, 70087.67218442824, 106361.24537721222, 48736.86119757428, 80741.22884765016, 35518.21834066133, -7073.991843937856, 19920.947542303507, 49568.1002221227, 25779.429171017313, -16246.49956780667, -54021.819415309365, -0.06919517707824707, 0.9064379806518554, 0.44033761024475093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412756987176E9, 0.0, 2023-09-22 14:59:16.987
20.0, -151324.1262822302, -187500.02235174447, -38510.75929531566, -27679.662725885242, 51376.15518285694, 70111.76736495107, 106426.19954659934, 48769.29357877893, 80713.17740835875, 35498.54880554066, -7082.463155086417, 19912.766803832867, 49511.10327376167, 25769.43794124579, -16252.400428342871, -54073.54135197894, -0.07059758853912354, 0.9052189903259278, 0.44416880512237544, 192.0, 126.5, 96.0, 14.0, 32.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.69541275698718E9, 0.0, 2023-09-22 14:59:16.987
22.0, -151263.59775824522, -187500.02235174447, -38522.40455417688, -27679.081580529404, 51349.176627299385, 70104.21247532517, 106356.35034517651, 48764.04091883194, 80747.19676341972, 35536.256198436764, -7087.581704566683, 19907.581199119235, 49594.38587360214, 25765.638144688386, -16265.811475016055, -53999.28885689841, -0.07059758853912354, 0.9052189903259278, 0.44416880512237544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412756987183E9, 0.0, 2023-09-22 14:59:16.987
24.0, -151260.93790065503, -187500.02235174447, -38573.2547728127, -27720.029976371527, 51369.13673509798, 70076.42925696723, 106400.74090966475, 48733.396677183715, 80712.52920776955, 35485.04835188966, -7067.152210134532, 19931.27404824186, 49495.76997706533, 25778.57980472801, -16254.076809177019, -54107.806576228926, -0.07059758853912354, 0.9052189903259278, 0.44416880512237544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412756987186E9, 0.0, 2023-09-22 14:59:16.987
26.0, -151166.2782628868, -187500.02235174447, -38538.98954856271, -27689.81041786795, 51330.84819684603, 70092.56721646395, 106352.37173466347, 48761.73868915304, 80762.0606734825, 35526.264968665244, -7086.441765599462, 19907.55884737478, 49594.76585325788, 25759.603173685453, -16281.390640901405, -54037.59974689481, -0.07059758853912354, 0.9052189903259278, 0.44416880512237544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541275698719E9, 0.0, 2023-09-22 14:59:16.987
28.0, -151168.44638209898, -187500.02235174447, -38605.977726695266, -27737.10670913538, 51351.38945000046, 70059.10665501436, 106367.2579964707, 48725.52886313544, 80715.39023105982, 35482.008514643734, -7074.863561971612, 19923.920324316066, 49488.550363606264, 25766.018124344126, -16276.048573976586, -54121.53054732449, -0.07059758853912354, 0.9052189903259278, 0.44416880512237544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412756987193E9, 0.0, 2023-09-22 14:59:16.987
30.0, -151068.60113961712, -187500.02235174447, -38556.15568830439, -27698.974633094625, 51335.22913875928, 70084.07355357094, 106353.15404571939, 48756.530732694955, 80766.73218807366, 35527.00257623227, -7084.16188766502, 19908.4976206419, 49584.394643830616, 25766.599269699964, -16285.592768859002, -54063.12543906277, -0.06929879426956177, 0.904609495162964, 0.44208440256118775, 192.0, 126.5, 112.0, 14.0, 32.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695412757047703E9, 0.0, 2023-09-22 14:59:17.047
32.0, -151103.0228260783, -187500.02235174447, -38659.867782577014, -27772.93655549724, 51350.24951103324, 70030.8316982784, 106343.07340897006, 48688.849650484284, 80711.5010275246, 35482.9249361664, -7077.255198628331, 19919.584085891736, 49481.286046658286, 25765.10170282146, -16282.575283357535, -54142.94351851267, -0.06929879426956177, 0.904609495162964, 0.44208440256118775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757047714E9, 0.0, 2023-09-22 14:59:17.047
34.0, -150938.44693165386, -187500.02235174447, -38537.112002028465, -27670.56556589193, 51329.08240903407, 70103.87719915833, 106375.7069558748, 48781.631741718265, 80766.59807760693, 35517.97247147232, -7099.316370405719, 19891.622053578147, 49583.969960685965, 25744.895725833863, -16297.50624865368, -54084.18078233967, -0.06929879426956177, 0.904609495162964, 0.44208440256118775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757047718E9, 0.0, 2023-09-22 14:59:17.047
36.0, -150976.15432454995, -187500.02235174447, -38670.23899200428, -27755.122215166357, 51355.36806051351, 70038.29718092647, 106335.853795511, 48698.12562443324, 80699.9004721523, 35484.26604083372, -7083.714852775915, 19907.201219463495, 49491.25492468535, 25750.595420669964, -16281.994138001697, -54122.357561869336, -0.06929879426956177, 0.904609495162964, 0.44208440256118775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757047721E9, 0.0, 2023-09-22 14:59:17.047
38.0, -150839.5628141836, -187500.02235174447, -38574.68528445784, -27688.156388778258, 51348.707240665826, 70093.95302462019, 106388.06747055858, 48764.46560197659, 80747.21911516417, 35509.635270790495, -7093.728434291892, 19895.332443157728, 49571.36357681317, 25754.5293276941, -16281.256530434674, -54109.840584974365, -0.06929879426956177, 0.904609495162964, 0.44208440256118775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757047724E9, 0.0, 2023-09-22 14:59:17.047
40.0, -150858.07005859257, -187500.02235174447, -38685.259364278245, -27755.479843077643, 51364.86755190701, 70050.6800473547, 106345.48739737122, 48708.74270304951, 80696.12302733934, 35497.20770087334, -7088.945160978456, 19904.27314093985, 49500.10621548966, 25753.724664893707, -16276.249739676685, -54144.26227143554, -0.06964939713478088, 0.9033047475814819, 0.4410422012805939, 192.0, 126.5, 104.0, 14.0, 24.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695412757047728E9, 0.0, 2023-09-22 14:59:17.047
42.0, -150695.4611176802, -187500.02235174447, -38550.7018626573, -27656.1263389738, 51365.2251798183, 70128.08413840344, 106421.28216281917, 48807.04567516395, 80746.74972853062, 35529.93065475591, -7098.668169816515, 19893.52195185685, 49576.705643737994, 25754.082292804993, -16265.140922682396, -54117.64134378926, -0.06964939713478088, 0.9033047475814819, 0.4410422012805939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757047731E9, 0.0, 2023-09-22 14:59:17.047
44.0, -150706.7711003746, -187500.02235174447, -38660.62774188849, -27715.559627480463, 51364.08524085108, 70081.88308261432, 106346.62733633845, 48750.04872680292, 80693.21730056017, 35528.164866943946, -7087.380538866585, 19902.216780449962, 49524.134340779114, 25755.24458351667, -16257.518977823136, -54108.99121868506, -0.06964939713478088, 0.9033047475814819, 0.4410422012805939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757107831E9, 0.0, 2023-09-22 14:59:17.107
46.0, -150584.61881692635, -187500.02235174447, -38566.549249476106, -27654.248792439557, 51369.76258394273, 70124.9995976686, 106423.96437215382, 48803.75996872902, 80730.81293473399, 35533.43987863539, -7087.626408055593, 19906.64242585211, 49565.23919883242, 25762.397141742367, -16253.83093998801, -54110.28761986347, -0.06964939713478088, 0.9033047475814819, 0.4410422012805939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757107844E9, 0.0, 2023-09-22 14:59:17.107
48.0, -150591.50315421858, -187500.02235174447, -38676.92216359641, -27710.798705911486, 51361.09010709407, 70086.040507083, 106347.36494390547, 48752.21684601508, 80719.41354506178, 35531.428221634415, -7079.780945751781, 19910.285760198327, 49535.533730451316, 25776.836368660497, -16253.7862364991, -54115.652038532746, -0.06964939713478088, 0.9033047475814819, 0.4410422012805939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757107848E9, 0.0, 2023-09-22 14:59:17.107
50.0, -150474.33530978387, -187500.02235174447, -38584.788272951635, -27654.539365117475, 51360.64307220496, 70126.13953663582, 106419.35991279602, 48804.966962929604, 80742.6593592953, 35536.90439902597, -7085.994730710356, 19905.23426595143, 49553.66099520457, 25768.655630189853, -16260.424704602327, -54128.59369857237, -0.07082469856739045, 0.9036523737907409, 0.4405211006402969, 192.0, 126.5, 96.0, 14.0, 32.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695412757107851E9, 0.0, 2023-09-22 14:59:17.107
52.0, -150480.2585220645, -187500.02235174447, -38696.36818127253, -27716.073717602936, 51340.30298475063, 70080.09494305789, 106321.32516161504, 48745.15369476721, 80721.60401601839, 35532.635215835006, -7085.681806287981, 19908.408213664083, 49538.30534676377, 25770.510824979643, -16274.841579775999, -54129.10778869484, -0.07082469856739045, 0.9036523737907409, 0.4405211006402969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757107855E9, 0.0, 2023-09-22 14:59:17.107
54.0, -150352.7865234359, -187500.02235174447, -38593.41604631139, -27646.33627490238, 51340.90648185092, 70130.63223727135, 106399.89154337544, 48814.220585134106, 80727.1025451544, 35519.827666262114, -7096.544754093261, 19892.51612335636, 49541.836922387716, 25764.699371421262, -16292.007719517676, -54147.43621914819, -0.07082469856739045, 0.9036523737907409, 0.4405211006402969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757107858E9, 0.0, 2023-09-22 14:59:17.107
56.0, -150368.11982013224, -187500.02235174447, -38701.10675109705, -27707.803572154473, 51323.20390024232, 70075.57989067792, 106287.8869519099, 48747.098296534816, 80718.31830958347, 35531.584683845605, -7100.590419839671, 19894.684242568524, 49546.06140208976, 25765.95106911076, -16305.709338868779, -54112.18751814217, -0.07082469856739045, 0.9036523737907409, 0.4405211006402969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757107861E9, 0.0, 2023-09-22 14:59:17.107
58.0, -150265.19003691556, -187500.02235174447, -38616.59480531154, -27651.276010427002, 51341.554682440124, 70112.92965566274, 106387.28515950266, 48799.20021286014, 80712.1045246249, 35507.55655855615, -7107.921792021012, 19888.761030287867, 49508.46576791594, 25760.474891719212, -16306.156373757885, -54178.6392544078, -0.07082469856739045, 0.9036523737907409, 0.4405211006402969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757107865E9, 0.0, 2023-09-22 14:59:17.107
60.0, -150281.95384525703, -187500.02235174447, -38721.31272808465, -27714.419688513244, 51318.577089140075, 70056.782073591, 106272.26308253565, 48729.59688062631, 80722.43103056324, 35538.60313160457, -7111.051036244755, 19888.80573377678, 49549.503570735884, 25755.62456317241, -16319.500365197704, -54122.60343105834, -0.07241234928369522, 0.9038261868953705, 0.44026055032014844, 192.0, 126.5, 88.0, 14.0, 32.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695412757168246E9, 0.0, 2023-09-22 14:59:17.168
62.0, -150213.3563415237, -187500.02235174447, -38676.47512870731, -27685.876510843817, 51334.9162143369, 70079.58085293543, 106368.04030752664, 48760.84461937483, 80702.11329485336, 35494.88311944999, -7103.272629174308, 19896.36062340267, 49494.562982864736, 25762.218327786726, -16311.9007720829, -54225.466159041665, -0.07241234928369522, 0.9038261868953705, 0.44026055032014844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757168257E9, 0.0, 2023-09-22 14:59:17.168
64.0, -150196.2572570154, -187500.02235174447, -38744.960873718366, -27723.472145017644, 51322.555699653116, 70052.51289040004, 106277.82866690501, 48721.9525840226, 80720.48642879563, 35537.12791647052, -7115.119053735621, 19882.971928473944, 49560.23240807443, 25751.690656148276, -16326.228240278751, -54149.73844882708, -0.07241234928369522, 0.9038261868953705, 0.44026055032014844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757168261E9, 0.0, 2023-09-22 14:59:17.168
66.0, -150119.70253225596, -187500.02235174447, -38707.387591289, -27693.699621403175, 51342.627566173986, 70082.37482099234, 106374.90229307441, 48753.02150881547, 80691.11623658137, 35503.42148583192, -7105.887783275579, 19893.968986745953, 49496.574639865714, 25761.25720277515, -16305.7987458466, -54242.47583657216, -0.07241234928369522, 0.9038261868953705, 0.44026055032014844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757168264E9, 0.0, 2023-09-22 14:59:17.168
68.0, -150035.79408357074, -187500.02235174447, -38703.05135286467, -27667.838653068386, 51313.458539659805, 70092.58956820841, 106291.41852753384, 48769.27122703448, 80723.14628638582, 35555.09871901259, -7128.664210875537, 19870.36554460115, 49579.96899842847, 25742.28057173259, -16328.463414724281, -54135.74625679806, -0.07241234928369522, 0.9038261868953705, 0.44026055032014844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757168267E9, 0.0, 2023-09-22 14:59:17.168
70.0, -150020.19256594093, -187500.02235174447, -38731.70628925637, -27689.85512135686, 51351.36709825601, 70076.36220173385, 106350.82946429604, 48747.03124130145, 80684.88009987833, 35498.437046818384, -7111.40866415604, 19882.07785869573, 49481.93424724749, 25757.122130050913, -16308.816231348066, -54217.95597290468, -0.07220617464184761, 0.9039130934476853, 0.4411302751600742, 192.0, 126.5, 96.0, 14.0, 32.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412757168271E9, 0.0, 2023-09-22 14:59:17.168
72.0, -149959.41817276695, -187500.02235174447, -38735.57314104714, -27683.753095120563, 51335.899691092935, 70083.02302158154, 106305.1424986294, 48746.36068896779, 80734.2551033801, 35530.71296581185, -7115.119053735621, 19874.768838258846, 49577.10797513819, 25750.75188288115, -16307.22925749174, -54162.79186758898, -0.07220617464184761, 0.9039130934476853, 0.4411302751600742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757168274E9, 0.0, 2023-09-22 14:59:17.168
74.0, -149944.1966347929, -187500.02235174447, -38775.13572873303, -27706.037784342505, 51356.48564773627, 70074.79757962198, 106349.64482183992, 48731.18385448264, 80703.72262045415, 35498.03471541819, -7099.159908194531, 19892.47141986745, 49493.60185785316, 25761.547775453066, -16293.572341629548, -54237.625508025354, -0.07220617464184761, 0.9039130934476853, 0.4411302751600742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757227684E9, 0.0, 2023-09-22 14:59:17.227
76.0, -149848.77703771318, -187500.02235174447, -38733.04739392369, -27667.391618179277, 51333.50805443621, 70107.16290559327, 106333.37275187645, 48765.98552059955, 80736.24440863663, 35537.75376531527, -7099.763405294825, 19892.13614370062, 49590.04963517781, 25763.96176385424, -16293.46058290727, -54182.50610619857, -0.07220617464184761, 0.9039130934476853, 0.4411302751600742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757227697E9, 0.0, 2023-09-22 14:59:17.227
78.0, -149818.40101699842, -187500.02235174447, -38771.8500222981, -27679.707429374153, 51346.49441796475, 70098.91511188926, 106344.92860375985, 48759.92819785216, 80694.15607382728, 35511.110485924546, -7096.4553471154395, 19893.52195185685, 49514.56779415224, 25760.832519630494, -16295.874571308445, -54218.51476651606, -0.07220617464184761, 0.9039130934476853, 0.4411302751600742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757227701E9, 0.0, 2023-09-22 14:59:17.227
80.0, -149719.6957134838, -187500.02235174447, -38720.95510017337, -27642.33531264488, 51332.122246279985, 70118.31642607646, 106335.0491327106, 48792.02530288998, 80733.74101325763, 35544.727509585326, -7099.4504808724505, 19894.17015244605, 49596.33047536975, 25765.4816824772, -16294.801687574589, -54161.5848733884, -0.0731030873209238, 0.9029565467238427, 0.4405651375800371, 192.0, 126.5, 88.0, 14.0, 24.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695412757227704E9, 0.0, 2023-09-22 14:59:17.227
82.0, -149749.78116152063, -187500.02235174447, -38824.13075257907, -27706.931854120718, 51346.58382494257, 70071.13189353132, 106319.44761508079, 48732.323793449854, 80696.3912482728, 35500.69457300837, -7088.811050511725, 19901.03213799383, 49498.22866895541, 25771.069618591027, -16288.610254360468, -54230.294135844015, -0.0731030873209238, 0.9029565467238427, 0.4405651375800371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757227707E9, 0.0, 2023-09-22 14:59:17.227
84.0, -149658.04960227606, -187500.02235174447, -38764.65276058349, -27664.530594888998, 51335.273842248185, 70099.31744328946, 106333.57391757655, 48765.09145082134, 80750.79539427703, 35526.041451220684, -7106.133652464588, 19892.359661145172, 49579.52196353936, 25763.62648768741, -16301.149582999897, -54199.91811512925, -0.0731030873209238, 0.9029565467238427, 0.4405651375800371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757227711E9, 0.0, 2023-09-22 14:59:17.227
86.0, -149706.5305359996, -187500.02235174447, -38894.98578250239, -27746.807366228983, 51346.09208656455, 70040.39824490527, 106301.63327474991, 48688.648484784186, 80707.43301003374, 35494.54784328316, -7085.950027221445, 19906.441260152016, 49485.622285082616, 25772.4330750028, -16298.713242854268, -54276.04815674403, -0.0731030873209238, 0.9029565467238427, 0.4405651375800371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757227724E9, 0.0, 2023-09-22 14:59:17.227
88.0, -149566.11687733137, -187500.02235174447, -38781.304810202695, -27660.976667520605, 51326.93664156635, 70097.46224849967, 106341.1511589469, 48768.04188108944, 80749.96837973218, 35527.89664601048, -7106.826556542702, 19882.055506951274, 49573.44228904752, 25756.608039928444, -16318.963923330775, -54238.944260948214, -0.0731030873209238, 0.9029565467238427, 0.4405651375800371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757227727E9, 0.0, 2023-09-22 14:59:17.227
90.0, -149614.84368024394, -187500.02235174447, -38918.72333511392, -27747.924953451748, 51338.693659149845, 70033.64801807977, 106283.08132685201, 48691.35304586328, 80704.1026001099, 35498.16882588492, -7090.1745069234985, 19899.065184481762, 49500.68736084549, 25758.038551573583, -16309.33032147054, -54289.503906906124, -0.0715515436604619, 0.9014782733619213, 0.4412825687900186, 192.0, 126.5, 104.0, 14.0, 16.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.69541275728745E9, 0.0, 2023-09-22 14:59:17.287
92.0, -149470.65257676275, -187500.02235174447, -38791.87718533006, -27655.925173273707, 51334.89386259245, 70102.4466875132, 106350.22596719576, 48780.782375428964, 80746.68267329725, 35515.04439294868, -7109.776986810803, 19882.502541840382, 49570.73772796842, 25749.90251659185, -16318.47218495276, -54276.22697069967, -0.0715515436604619, 0.9014782733619213, 0.4412825687900186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757287462E9, 0.0, 2023-09-22 14:59:17.287
94.0, -149502.74968180057, -187500.02235174447, -38918.43276243601, -27727.093127619402, 51335.430304459376, 70050.36712293234, 106274.74412617018, 48710.70965656157, 80699.25227156309, 35505.20962538834, -7106.759501309336, 19886.74937328689, 49524.559023923764, 25749.70135089175, -16315.36529247347, -54277.23279920016, -0.0715515436604619, 0.9014782733619213, 0.4412825687900186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757287465E9, 0.0, 2023-09-22 14:59:17.287
96.0, -149405.34077946434, -187500.02235174447, -38838.32411030819, -27679.796836351972, 51350.2718627777, 70086.66635592775, 106351.27649918516, 48752.954453582104, 80738.41252784879, 35499.9793171858, -7110.983981011389, 19877.27223363784, 49556.81259117277, 25747.71204563523, -16315.968789573764, -54294.533049408565, -0.0715515436604619, 0.9014782733619213, 0.4412825687900186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757287469E9, 0.0, 2023-09-22 14:59:17.287
98.0, -149414.70616039113, -187500.02235174447, -38937.45409696747, -27727.20488634168, 51334.9162143369, 70056.782073591, 106278.23099830521, 48711.62607808424, 80721.38049857384, 35494.97252642781, -7111.229850200397, 19875.41703884805, 49533.298556005786, 25753.18822302678, -16318.248667508205, -54303.60785765742, -0.0715515436604619, 0.9014782733619213, 0.4412825687900186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757287472E9, 0.0, 2023-09-22 14:59:17.287
100.0, -149287.77060362944, -187500.02235174447, -38822.23085430037, -27646.403330135745, 51346.69558366485, 70117.57881850944, 106366.07335401456, 48790.84066043385, 80730.16473414478, 35499.21935787432, -7120.975210782911, 19868.063314922252, 49553.146905082096, 25746.885031090384, -16319.790937875623, -54299.20456399972, -0.06777577183023095, 0.9027391366809607, 0.43964128439500927, 192.0, 127.0, 0.0, 14.0, 32.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695412757287475E9, 0.0, 2023-09-22 14:59:17.287
102.0, -149322.28169706842, -187500.02235174447, -38945.61248369366, -27715.53727573601, 51345.622699930995, 70061.72180911562, 106277.29222503808, 48719.002153754496, 80714.98789965962, 35510.75285801326, -7104.636085586082, 19890.012727977362, 49543.82622764423, 25766.353400510958, -16304.100013267996, -54275.511714877095, -0.06777577183023095, 0.9027391366809607, 0.43964128439500927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757287478E9, 0.0, 2023-09-22 14:59:17.287
104.0, -149241.70365830706, -187500.02235174447, -38882.98289572989, -27675.639411883287, 51368.66734846441, 70096.9928618661, 106379.4620489433, 48762.07396531987, 80731.79641149002, 35491.28448859268, -7083.223114397898, 19907.402385163594, 49535.01964032884, 25781.32906929601, -16281.055364734575, -54339.37064878591, -0.06777577183023095, 0.9027391366809607, 0.43964128439500927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757347726E9, 0.0, 2023-09-22 14:59:17.347
106.0, -149232.58414656928, -187500.02235174447, -38966.46666127046, -27710.552836722476, 51346.337955753566, 70077.54684418999, 106287.70813795427, 48729.21690097057, 80736.82555399246, 35524.78975353119, -7077.7916404952575, 19910.08459449823, 49581.84654496271, 25783.3854297859, -16282.061193235064, -54292.61079938541, -0.06777577183023095, 0.9027391366809607, 0.43964128439500927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757347741E9, 0.0, 2023-09-22 14:59:17.347
108.0, -149153.81659910877, -187500.02235174447, -38905.49110239639, -27667.302211201455, 51363.43704026187, 70111.43208878423, 106375.21521749679, 48775.08268059286, 80740.89357148334, 35499.08524740759, -7074.930617204978, 19912.811507321778, 49547.31309977926, 25786.648784476376, -16276.875588521432, -54350.36770705792, -0.06777577183023095, 0.9027391366809607, 0.43964128439500927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412757347745E9, 0.0, 2023-09-22 14:59:17.347
110.0, -149167.4064597376, -187500.02235174447, -38995.94861220701, -27714.553798979974, 51337.03963006016, 70076.20573952267, 106275.57114071502, 48724.27716544595, 80743.15109767331, 35525.50500935376, -7086.777041766291, 19904.764879317867, 49576.92916118255, 25782.558415241056, -16288.453792149281, -54301.238572745155, -0.06888788591511548, 0.9023695683404804, 0.4378206421975046, 192.0, 126.5, 104.0, 14.0, 24.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695412757347748E9, 0.0, 2023-09-22 14:59:17.347
