%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, 61537.95111631765, 62917.25491491019, -25702.963853235706, -31693.611346913738, -1735.3894395100403, -1166.2022669556459, -187500.02235174447, 5990.5133832113015, 36738.84710536565, -9995.051919824115, 8018.576564619132, -6032.266441853815, 7756.859988791942, 6837.1304079449665, -16172.738811104156, -46058.54106647266, 0.14475, 0.991625, 0.177375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758098E9, 0.0, 2023-09-26 16:12:38.098
148.0, 61522.46135741012, 62898.63591177892, -25721.247580200146, -31713.526751223417, -1751.6838612179592, -1179.94858979566, -187500.02235174447, 5990.155755300017, 36703.15136947052, -10012.799204921628, 8001.499831855278, -6068.185695193493, 7756.189436458282, 6810.665942509883, -16186.976872322188, -46077.29418007066, 0.14475, 0.991625, 0.177375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758098009E9, 0.0, 2023-09-26 16:12:38.098
150.0, 61521.65669460973, 62892.80210647608, -25720.487620888667, -31714.063193090344, -1755.818933942191, -1180.8873630627827, -187500.02235174447, 5976.6105981601, 36731.783954117775, -10017.046036368136, 7992.000340461772, -6087.810526825253, 7755.697698080266, 6802.909887183891, -16196.722232904702, -46083.30679932914, 0.14475, 0.991625, 0.177375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758098018E9, 0.0, 2023-09-26 16:12:38.098
152.0, 61527.24463072356, 62907.084871183026, -25718.05128074304, -31703.08848656279, -1757.8976461765346, -1173.9806740260929, -187500.02235174447, 5988.322912254681, 36701.63145084756, -10008.328856030566, 7997.342407386591, -6089.330445448214, 7746.041744475573, 6815.605678034506, -16194.308244503529, -46078.63528473798, 0.144375, 0.9878125, 0.1806875, 192.0, 2.0, 64.0, 15.0, 96.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762758157766E9, 0.0, 2023-09-26 16:12:38.157
154.0, 61533.70428487114, 62904.983807204226, -25699.81225726751, -31695.064210303335, -1749.4710385168837, -1167.3869094117772, -187500.02235174447, 5981.483278451357, 36742.44573622295, -10007.79241416364, 8005.612552835054, -6089.844535570685, 7766.5606458855455, 6827.027419451168, -16186.641596155358, -46073.4273282799, 0.144375, 0.9878125, 0.1806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758157788E9, 0.0, 2023-09-26 16:12:38.157
156.0, 61527.289334212466, 62896.69131001131, -25703.94732999174, -31694.639527158684, -1748.1299338495653, -1168.0574617454365, -187500.02235174447, 5978.08581329415, 36708.40402941752, -10011.234582809757, 8014.642657594998, -6092.213820482948, 7761.933834783296, 6839.030306223668, -16172.738811104156, -46063.346691530554, 0.144375, 0.9878125, 0.1806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758157797E9, 0.0, 2023-09-26 16:12:38.157
158.0, 61527.82577607939, 62894.72435649924, -25704.819048025496, -31699.579262683306, -1758.9928816548445, -1179.590961884375, -187500.02235174447, 5960.539693896734, 36756.9743701189, -10019.527080002676, 8007.691265069398, -6111.771596881342, 7800.334131757514, 6826.78155026216, -16181.858322841923, -46076.31070331463, 0.144375, 0.9878125, 0.1806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758157808E9, 0.0, 2023-09-26 16:12:38.157
160.0, 61512.09014798286, 62881.693289481795, -25714.94438826375, -31708.02822208741, -1766.30190209173, -1186.9223340657156, -187500.02235174447, 5959.980900285352, 36714.371945187086, -10032.915774931405, 8003.556192345166, -6127.239004044414, 7769.600483131467, 6807.760215730694, -16188.16151477832, -46083.21739235132, 0.144375, 0.9878125, 0.1806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758157817E9, 0.0, 2023-09-26 16:12:38.157
162.0, 61529.099825513345, 62898.23358037873, -25702.338004390956, -31694.863044603237, -1767.4865445478613, -1181.1108805073359, -187500.02235174447, 5957.365746184081, 36754.53802997327, -10023.03630388216, 8003.377378389523, -6128.490701733912, 7771.209808732249, 6818.1090734135005, -16191.380165979883, -46085.430215052394, 0.1451875, 0.98490625, 0.18534375, 192.0, 2.0, 72.0, 15.0, 88.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762758157857E9, 0.0, 2023-09-26 16:12:38.157
164.0, 61533.905450571234, 62899.21705713476, -25697.197103166236, -31689.923309078615, -1754.6789949749702, -1174.6735781042073, -187500.02235174447, 5963.020737531274, 36715.780105087775, -10027.104321373025, 8010.127605215026, -6123.238041786914, 7744.678288063799, 6819.9866199477465, -16184.719346132202, -46076.78008994819, 0.1451875, 0.98490625, 0.18534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758157866E9, 0.0, 2023-09-26 16:12:38.157
166.0, 61530.39622669175, 62897.47362106724, -25714.56440860801, -31703.51316970744, -1775.3543585961295, -1191.23622074559, -187500.02235174447, 5954.169446726972, 36758.58369571969, -10021.561088748109, 8008.898259269984, -6130.524710479344, 7768.01350927514, 6821.372428103975, -16191.581331679981, -46086.9277819309, 0.1451875, 0.98490625, 0.18534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758218086E9, 0.0, 2023-09-26 16:12:38.218
168.0, 61530.88796506977, 62884.576664516535, -25718.543019121054, -31702.015602828935, -1766.436012558462, -1184.553049153453, -187500.02235174447, 5971.626159146566, 36725.972500559394, -10035.799149966138, 7998.907029498462, -6137.431399516035, 7749.707430566244, 6802.06052089459, -16200.119698061908, -46088.00066566475, 0.1451875, 0.98490625, 0.18534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758218124E9, 0.0, 2023-09-26 16:12:38.218
170.0, 61532.96667730412, 62887.594150018, -25718.85594354343, -31706.84357963128, -1773.8791434620791, -1188.0622730329362, -187500.02235174447, 5971.179124257461, 36762.51760274382, -10039.55424303463, 7990.9051049834625, -6153.211731101481, 7773.802611089064, 6785.542581742118, -16207.49577373216, -46098.05895066964, 0.1451875, 0.98490625, 0.18534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758218135E9, 0.0, 2023-09-26 16:12:38.218
172.0, 61555.60899443734, 62910.996426462705, -25685.238919882646, -31679.239175228977, -1741.8714454020794, -1163.4306506431878, -187500.02235174447, 5997.107147825617, 36734.287349496764, -10026.389065550455, 8006.864250524552, -6137.744323938408, 7739.917366494819, 6806.240297107733, -16186.820410111, -46075.93072365889, 0.14759375, 0.985453125, 0.186671875, 192.0, 2.0, 88.0, 15.0, 104.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762758218145E9, 0.0, 2023-09-26 16:12:38.218
174.0, 61534.821872093904, 62894.076155910036, -25704.95315849223, -31700.27216676142, -1764.334948579663, -1191.683255634696, -187500.02235174447, 5971.693214379932, 36771.25713482584, -10012.12865258797, 8014.01680875025, -6134.324507036747, 7814.728655186732, 6820.590117048039, -16181.724212375191, -46075.39428179196, 0.14759375, 0.985453125, 0.186671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758218155E9, 0.0, 2023-09-26 16:12:38.218
176.0, 61547.137683288776, 62905.6990630268, -25694.023155453582, -31686.83876834378, -1757.785887454258, -1185.0000840425591, -187500.02235174447, 5960.472638663368, 36755.25328579584, -10026.41141729491, 8009.077073225627, -6136.425571015546, 7750.15446545535, 6799.467718537774, -16186.328671732983, -46079.75287196074, 0.14759375, 0.985453125, 0.186671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758218164E9, 0.0, 2023-09-26 16:12:38.218
178.0, 61544.813101865424, 62902.815687992064, -25700.281643901068, -31688.381038711195, -1766.0336811582663, -1191.6162004013302, -187500.02235174447, 5957.633967117545, 36776.66625698403, -10018.32008580209, 8005.366683646046, -6133.78806516982, 7770.20398023176, 6806.508518041196, -16198.286855016573, -46087.30776158664, 0.14759375, 0.985453125, 0.186671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758218173E9, 0.0, 2023-09-26 16:12:38.218
180.0, 61539.2251657516, 62901.25106588019, -25699.432277611766, -31688.76101836694, -1764.0667276461993, -1189.3139707224334, -187500.02235174447, 5946.659260589989, 36765.35627428965, -10017.090739857047, 8008.697093569886, -6127.4625214889675, 7751.137942211383, 6810.554183787606, -16196.498715460148, -46078.70233997135, 0.14759375, 0.985453125, 0.186671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758218181E9, 0.0, 2023-09-26 16:12:38.218
182.0, 61525.76941558951, 62888.130591884925, -25706.070745714995, -31698.61813767173, -1765.0725561466882, -1199.9310493387043, -187500.02235174447, 5946.4357431454355, 36761.73529168788, -10030.255917341223, 7993.1402794289925, -6143.622832730154, 7765.711279596243, 6801.099395883012, -16207.026387098598, -46091.711055244334, 0.145796875, 0.9867265625, 0.1853359375, 192.0, 2.0, 64.0, 15.0, 112.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762758278344E9, 0.0, 2023-09-26 16:12:38.278
184.0, 61533.59252614887, 62894.076155910036, -25701.98037647967, -31686.347029965764, -1765.9666259249004, -1186.5423544099754, -187500.02235174447, 5956.695193850422, 36755.476803240395, -10015.257896811712, 8004.293799912191, -6129.205957556482, 7766.337128440992, 6818.801977491615, -16189.212046767718, -46073.91906665791, 0.145796875, 0.9867265625, 0.1853359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758278399E9, 0.0, 2023-09-26 16:12:38.278
186.0, 61527.2222789791, 62883.68259473832, -25711.47986787318, -31694.41600971413, -1774.5720475401936, -1190.230392245101, -187500.02235174447, 5961.32200495267, 36739.964692588415, -10029.004219651726, 7988.0887851820935, -6150.149542111104, 7752.546102112067, 6813.795186733626, -16212.59197146797, -46088.023017409214, 0.145796875, 0.9867265625, 0.1853359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758278409E9, 0.0, 2023-09-26 16:12:38.278
188.0, 61543.024962309006, 62914.21507766427, -25684.344850104437, -31675.640544371672, -1757.3612043096073, -1173.4442321591655, -187500.02235174447, 5980.142173784038, 36740.098803055145, -10019.907059658415, 8005.478442368322, -6132.223443057948, 7754.177779457305, 6813.772834989171, -16191.715442146713, -46065.80538342064, 0.145796875, 0.9867265625, 0.1853359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758278418E9, 0.0, 2023-09-26 16:12:38.278
190.0, 61527.758720846025, 62889.35993782997, -25706.003690481626, -31685.69882937656, -1772.0015969278334, -1188.4646044331319, -187500.02235174447, 5973.011967302796, 36729.21350350541, -10011.435748509855, 8004.316151656646, -6128.133073822627, 7747.852235776453, 6819.874861225469, -16193.324767747496, -46067.90644739944, 0.145796875, 0.9867265625, 0.1853359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758278427E9, 0.0, 2023-09-26 16:12:38.278
192.0, 61554.692572914675, 62912.76221427468, -25685.305975116014, -31667.280991945387, -1754.656643230515, -1173.488935648076, -187500.02235174447, 5980.23158076186, 36743.943303101456, -10017.783643935161, 7996.403634119468, -6127.730742422431, 7764.794858073576, 6807.335532586042, -16202.265465529617, -46075.438985280874, 0.14689843749999998, 0.99136328125, 0.18466796875, 192.0, 2.0, 80.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762758278436E9, 0.0, 2023-09-26 16:12:38.278
194.0, 61537.03469479498, 62900.66992052436, -25702.941501491252, -31681.586108396783, -1765.1172596355987, -1185.9612090541375, -187500.02235174447, 5979.47162145038, 36720.22810223438, -10000.662207682397, 8012.675704082931, -6111.771596881342, 7775.747212856676, 6823.741713016238, -16184.048793798542, -46062.49732524125, 0.14689843749999998, 0.99136328125, 0.18466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758278445E9, 0.0, 2023-09-26 16:12:38.278
196.0, 61541.21447100812, 62898.94883620129, -25698.13587643336, -31681.474349674507, -1765.2290183578752, -1187.3246654659113, -187500.02235174447, 5966.105278266105, 36739.51765769931, -10018.498899757731, 7989.273427638224, -6132.692829691509, 7776.283654723604, 6811.962343688291, -16203.78538415258, -46084.536145274185, 0.14689843749999998, 0.99136328125, 0.18466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758338546E9, 0.0, 2023-09-26 16:12:38.338
198.0, 61538.12993027329, 62911.37640611845, -25702.941501491252, -31681.31788746332, -1763.0608991457104, -1184.7989183424615, -187500.02235174447, 5965.70294686591, 36715.2660149653, -10020.085873614058, 7990.279256138713, -6133.519844236355, 7752.434343389791, 6805.435634307341, -16203.092480074463, -46084.08911038507, 0.14689843749999998, 0.99136328125, 0.18466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758338571E9, 0.0, 2023-09-26 16:12:38.338
200.0, 61549.39520947877, 62899.10529841248, -25692.212664152703, -31669.98555302448, -1764.5808177686713, -1180.8873630627827, -187500.02235174447, 5969.9721300568735, 36752.10168982764, -10013.64857121093, 7999.555230087666, -6126.724913921942, 7742.510168851634, 6801.457023794297, -16192.87773285839, -46072.26503756822, 0.14689843749999998, 0.99136328125, 0.18466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576275833858E9, 0.0, 2023-09-26 16:12:38.338
202.0, 61547.696476900164, 62904.849696737496, -25692.436181597255, -31666.78925356737, -1757.9647014099005, -1178.3169124504225, -187500.02235174447, 5978.666958649988, 36720.00458478982, -10020.152928847425, 7999.622285321032, -6127.931908122529, 7743.404238629847, 6814.622201278473, -16192.520104947103, -46071.3262643011, 0.14444921875, 0.992681640625, 0.18433398437499998, 192.0, 2.0, 56.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.69576275833859E9, 0.0, 2023-09-26 16:12:38.338
204.0, 61538.21933725111, 62895.908998955376, -25704.863751514407, -31680.714390363028, -1774.080309162177, -1186.7435201100732, -187500.02235174447, 5962.03726077524, 36757.24259105237, -10014.520289244687, 8000.896334754984, -6130.971745368451, 7762.336166183492, 6816.767968746182, -16190.374337479394, -46070.476898011795, 0.14444921875, 0.992681640625, 0.18433398437499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758338599E9, 0.0, 2023-09-26 16:12:38.338
206.0, 61532.89962207075, 62884.26374009416, -25717.581894109477, -31689.878605589704, -1783.1327656665762, -1195.6395144032854, -187500.02235174447, 5956.382269428047, 36714.416648676, -10042.83994946956, 7981.964407201339, -6154.038745646328, 7749.707430566244, 6790.258799822188, -16212.748433679157, -46092.761587233734, 0.14444921875, 0.992681640625, 0.18433398437499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758338642E9, 0.0, 2023-09-26 16:12:38.338
208.0, 61554.08907581438, 62907.777775261144, -25690.84920774093, -31673.204204226044, -1768.3582625816182, -1185.6706363762185, -187500.02235174447, 5969.480391678857, 36761.60118122115, -10032.804016209127, 7996.314227141646, -6137.520806493856, 7788.308893240559, 6807.447291308319, -16203.047776585554, -46082.65859873994, 0.14444921875, 0.992681640625, 0.18433398437499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758338651E9, 0.0, 2023-09-26 16:12:38.338
210.0, 61545.30484024344, 62901.74280425821, -25694.64900429833, -31674.098274004256, -1758.7693642102915, -1187.6375898882854, -187500.02235174447, 5978.376385972069, 36725.99485230385, -10023.75155970473, 8007.557154602666, -6123.841538887208, 7774.830791334009, 6808.810747720093, -16191.179000279786, -46076.51186901473, 0.14444921875, 0.992681640625, 0.18433398437499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758338661E9, 0.0, 2023-09-26 16:12:38.338
212.0, 61533.9725058046, 62894.29967335459, -25708.864713771905, -31687.397561955164, -1772.7392044948585, -1201.070988305925, -187500.02235174447, 5963.423068931469, 36761.75764343234, -10034.525100532186, 7996.023654463727, -6134.078637847739, 7776.685986123799, 6800.808823205093, -16205.618227197914, -46091.532241288696, 0.14622460937499998, 0.9923408203124999, 0.1851669921875, 192.0, 2.0, 80.0, 15.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762758398021E9, 0.0, 2023-09-26 16:12:38.398
214.0, 61524.897697555745, 62879.83809469201, -25711.61397833991, -31696.047687059367, -1774.750861495836, -1206.4130552307433, -187500.02235174447, 5964.56300789869, 36728.09591628265, -10038.950745934337, 7990.502773583266, -6135.64325995961, 7772.215637232738, 6784.2014770748, -16206.35583476494, -46095.93553494639, 0.14622460937499998, 0.9923408203124999, 0.1851669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758398049E9, 0.0, 2023-09-26 16:12:38.398
216.0, 61529.74802610255, 62885.895417439395, -25715.391423152858, -31698.97576558301, -1780.4729080763948, -1207.2177180311344, -187500.02235174447, 5956.672842105966, 36764.5292597448, -10038.41430406741, 7985.451279336367, -6146.014469386872, 7758.849294048464, 6795.198535346811, -16217.174079081307, -46106.10557867355, 0.14622460937499998, 0.9923408203124999, 0.1851669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758398059E9, 0.0, 2023-09-26 16:12:38.398
218.0, 61538.77813086249, 62904.62617929294, -25704.46142011421, -31688.068114288824, -1762.2785880897748, -1192.8231946019166, -187500.02235174447, 5967.84871433362, 36739.674119910494, -10033.005181909226, 7992.693244539887, -6137.6772687050425, 7734.195319914261, 6798.01485514818, -16207.58518070998, -46089.6770464989, 0.14622460937499998, 0.9923408203124999, 0.1851669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758398069E9, 0.0, 2023-09-26 16:12:38.398
220.0, 61533.48076742658, 62881.08979238151, -25714.36324290791, -31699.26633826093, -1770.4146230715064, -1202.0097615730479, -187500.02235174447, 5953.096562993117, 36762.65171321055, -10025.115016116502, 7991.016863705739, -6143.332260052235, 7770.896884309875, 6797.411358047886, -16210.312093533528, -46094.75089249026, 0.14622460937499998, 0.9923408203124999, 0.1851669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758398078E9, 0.0, 2023-09-26 16:12:38.398
222.0, 61532.519642415005, 62884.33079532752, -25709.17763819428, -31692.560814924338, -1763.9549689239227, -1193.650209146763, -187500.02235174447, 5959.220940973872, 36729.258206994324, -10031.619373752997, 7986.680625281409, -6146.5956147427105, 7755.2283114467045, 6795.399701046908, -16209.10509933294, -46090.97344767731, 0.1451123046875, 0.98917041015625, 0.18558349609375, 192.0, 2.0, 64.0, 15.0, 104.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762758398087E9, 0.0, 2023-09-26 16:12:38.398
224.0, 61514.839412550864, 62872.2385015772, -25726.09790874695, -31706.41889648663, -1784.5856290561712, -1213.5432617119864, -187500.02235174447, 5942.703001821399, 36748.86068688163, -10038.481359300777, 7978.209314132848, -6153.6364142461325, 7783.3468059714805, 6789.387081788431, -16214.469518002215, -46101.76934024922, 0.1451123046875, 0.98917041015625, 0.18558349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758398096E9, 0.0, 2023-09-26 16:12:38.398
226.0, 61529.770377847, 62892.26566460916, -25702.136838690858, -31680.781445596393, -1765.3407770801518, -1191.9067730792492, -187500.02235174447, 5957.119876995072, 36722.82090459119, -10043.756370992229, 7977.494058310278, -6146.93089090954, 7746.9581659982405, 6781.251046806699, -16210.35679702244, -46094.43796806788, 0.1451123046875, 0.98917041015625, 0.18558349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758457626E9, 0.0, 2023-09-26 16:12:38.457
228.0, 61529.435101680174, 62892.31036809807, -25704.103792202928, -31684.1789107536, -1771.5769137831826, -1193.3372847243888, -187500.02235174447, 5960.897321808019, 36740.74700364435, -10030.859414441516, 7988.491116582289, -6141.6111757291765, 7782.631550148911, 6804.027474406657, -16199.806773639533, -46087.62068600902, 0.1451123046875, 0.98917041015625, 0.18558349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758457689E9, 0.0, 2023-09-26 16:12:38.457
230.0, 61537.839357595374, 62900.4464030798, -25697.42062061079, -31675.819358327313, -1765.6089980136155, -1184.2848282199893, -187500.02235174447, 5968.22869398936, 36727.64888139354, -10035.776798221685, 7991.285084639202, -6135.218576814959, 7775.724861112221, 6798.551297015107, -16193.660043914324, -46082.21156385083, 0.1451123046875, 0.98917041015625, 0.18558349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758457698E9, 0.0, 2023-09-26 16:12:38.457
232.0, 61529.41274993572, 62891.01396691966, -25711.47986787318, -31683.79893109786, -1775.6449312740483, -1188.755177111051, -187500.02235174447, 5966.239388732838, 36733.3709279741, -10037.520234289197, 7990.614532305543, -6139.398353028101, 7793.248628765182, 6794.706796968794, -16202.712500418724, -46085.96665691932, 0.14555615234375, 0.989585205078125, 0.18579174804687498, 192.0, 2.0, 72.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762758457708E9, 0.0, 2023-09-26 16:12:38.457
234.0, 61529.50215691354, 62894.12085939895, -25709.42350738329, -31682.03314328589, -1778.8635824756125, -1189.6939503781737, -187500.02235174447, 5962.439592175436, 36729.951111072434, -10042.683487258373, 7991.91093348395, -6139.264242561369, 7764.839561562487, 6787.1742590873555, -16205.439413242271, -46080.08814812758, 0.14555615234375, 0.989585205078125, 0.18579174804687498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758457717E9, 0.0, 2023-09-26 16:12:38.457
236.0, 61530.19506099165, 62894.50083905469, -25718.878295287883, -31688.850425344757, -1781.6799022769812, -1199.171090027224, -187500.02235174447, 5953.007156015296, 36723.84908483614, -10042.169397135902, 7983.797250246675, -6146.260338575881, 7756.122381224916, 6787.665997465372, -16216.011788369631, -46093.29802910066, 0.14555615234375, 0.989585205078125, 0.18579174804687498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758457726E9, 0.0, 2023-09-26 16:12:38.457
238.0, 61546.62359316631, 62911.24229565171, -25703.567350335998, -31675.640544371672, -1769.0511666597329, -1191.9514765681597, -187500.02235174447, 5950.056725747196, 36736.388413475564, -10035.977963921781, 7993.050872451172, -6128.133073822627, 7786.856029850964, 6798.305427826099, -16205.752337664646, -46086.190174363874, 0.14555615234375, 0.989585205078125, 0.18579174804687498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758457735E9, 0.0, 2023-09-26 16:12:38.457
240.0, 61517.05223525193, 62886.56596977305, -25724.555638379534, -31691.04089630138, -1781.9034197215344, -1211.0175145885366, -187500.02235174447, 5941.048972731706, 36721.010413290314, -10036.424998810888, 7996.560096330655, -6130.7482279238975, 7769.10874475345, 6795.958494658291, -16212.726081934701, -46094.996761679264, 0.14555615234375, 0.989585205078125, 0.18579174804687498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758457743E9, 0.0, 2023-09-26 16:12:38.457
242.0, 61541.43798845268, 62906.28020838264, -25712.306882418023, -31683.865986331224, -1765.5419427802497, -1202.9485348401709, -187500.02235174447, 5939.931385508941, 36739.204733276936, -10041.208272124324, 7992.089747439593, -6134.5033209923895, 7759.184570215294, 6781.698081695805, -16214.625980213403, -46097.43310182489, 0.145778076171875, 0.9897926025390624, 0.1848958740234375, 192.0, 2.0, 72.0, 15.0, 120.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762758517863E9, 0.0, 2023-09-26 16:12:38.517
244.0, 61529.9715435471, 62895.618426277455, -25711.144591706347, -31689.386867211684, -1772.6497975170373, -1202.300334250967, -187500.02235174447, 5948.447400146413, 36713.27670970878, -10038.883690700972, 7994.056700951661, -6133.721009936454, 7773.534390155601, 6783.352110785498, -16208.479250488193, -46094.30385760115, 0.145778076171875, 0.9897926025390624, 0.1848958740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758517887E9, 0.0, 2023-09-26 16:12:38.517
246.0, 61521.768453332006, 62885.35897557247, -25719.14651622135, -31694.70658239205, -1779.0647481757103, -1206.4801104641094, -187500.02235174447, 5933.851711017098, 36742.401032734044, -10041.40943782442, 7987.552343315166, -6140.4935885064115, 7770.740422098687, 6785.319064297565, -16210.736776678179, -46094.862651212534, 0.145778076171875, 0.9897926025390624, 0.1848958740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758517896E9, 0.0, 2023-09-26 16:12:38.517
248.0, 61504.490554868054, 62868.46105676426, -25722.968664523207, -31700.47333246152, -1775.1978963849422, -1214.8620146348494, -187500.02235174447, 5941.205434942894, 36706.615889861096, -10049.880748972982, 7983.618436291032, -6145.992117642417, 7762.336166183492, 6772.5562182135845, -16210.848535400455, -46098.17070939192, 0.145778076171875, 0.9897926025390624, 0.1848958740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758517906E9, 0.0, 2023-09-26 16:12:38.517
250.0, 61512.671293338695, 62877.848789435484, -25709.021175983093, -31684.380076453697, -1766.592474769649, -1205.1166540523357, -187500.02235174447, 5941.6748215764555, 36744.926779857495, -10049.590176295063, 7977.963444943839, -6144.516902508367, 7782.497439682179, 6765.694232665805, -16208.434546999282, -46095.89083145748, 0.145778076171875, 0.9897926025390624, 0.1848958740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762758517935E9, 0.0, 2023-09-26 16:12:38.517
