%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, 40320.04360199495, 65213.2931605927, -29746.908515323226, -18700.542295043742, -22083.79174277684, -3969.7368704959003, -187500.02235174447, -1510.0168001671793, 14845.961611981586, -21796.21419861486, -187500.02235174447, -4939.8696350895925, -4309.125758305283, -5275.548133319394, -1113.720370974585, -21263.370962544795, 0.018000000000000002, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341008246E9, 0.0, 2023-09-26 18:35:41.008
188.0, 40331.0183085225, 65266.57971937415, -29744.472175177598, -18701.95045494443, -22094.09589697074, -3960.840876202688, -187500.02235174447, -1474.9245613723472, 14857.31629816488, -21783.674869975435, -187500.02235174447, -4927.263251216799, -4315.630115941777, -5243.652193981671, -1102.0304086244594, -21252.508014739517, 0.024, 0.986, 0.23, 192.0, 0.0, 96.0, 15.0, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695771341008249E9, 0.0, 2023-09-26 18:35:41.008
190.0, 40335.80158183594, 65218.210544372865, -29723.193314456144, -18688.762925715797, -22075.633356050654, -3955.0741261332187, -187500.02235174447, -1505.4346925538414, 14857.249242931515, -21786.64765198799, -187500.02235174447, -4927.039733772246, -4309.0363513274615, -5275.123450174743, -1094.6990364431188, -21246.271878036485, 0.024, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341008253E9, 0.0, 2023-09-26 18:35:41.008
192.0, 40343.80350635094, 65256.387323902534, -29723.97562551208, -18699.022376420784, -22085.89280675564, -3951.5425505092803, -187500.02235174447, -1464.9109798563695, 14876.739964096543, -21769.54856747968, -187500.02235174447, -4914.410998154998, -4297.100519788328, -5242.981641648012, -1095.1684230766803, -21236.437110476152, 0.024, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341008257E9, 0.0, 2023-09-26 18:35:41.008
194.0, 40334.43812542417, 65247.73719879833, -29720.533456865964, -18698.575341531676, -22090.094934713237, -3960.5056000358586, -187500.02235174447, -1504.7417884757267, 14858.03155398745, -21784.613643242556, -187500.02235174447, -4933.141760008545, -4309.751607150031, -5280.174944421643, -1092.396806764222, -21244.059055335412, 0.024, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341008261E9, 0.0, 2023-09-26 18:35:41.008
196.0, 40339.08728827087, 65254.152149457, -29718.87942777627, -18699.3129490987, -22080.774257275374, -3944.188826583484, -187500.02235174447, -1473.8516776384924, 14869.27448144847, -21779.83036992912, -187500.02235174447, -4928.291431461744, -4300.810909367909, -5250.625938251726, -1109.0712081278812, -21239.83457563336, 0.024, 0.986, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577134106984E9, 0.0, 2023-09-26 18:35:41.069
198.0, 40341.88125632778, 65245.99376273081, -29716.487791119554, -18688.829980949162, -22075.18632116155, -3948.0556783742522, -187500.02235174447, -1505.5911547650285, 14864.804132557409, -21779.338631551105, -187500.02235174447, -4928.693762861939, -4304.878926858774, -5245.440333538096, -1097.6047632223085, -21245.511918725006, 0.018000000000000002, 0.984, 0.226, 192.0, 0.0, 72.0, 15.0, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695771341069849E9, 0.0, 2023-09-26 18:35:41.069
200.0, 40343.60234065084, 65240.76345452827, -29716.711308564107, -18705.370271846088, -22083.56822533229, -3949.2403208303836, -187500.02235174447, -1476.4891834842185, 14880.47270542058, -21766.26286104475, -187500.02235174447, -4919.954230779914, -4293.032502297461, -5251.765877218947, -1109.8535191838168, -21236.52651745397, 0.018000000000000002, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341069852E9, 0.0, 2023-09-26 18:35:41.069
202.0, 40344.09407902886, 65265.68564959594, -29716.711308564107, -18695.624911263574, -22077.197978162527, -3956.9516726674647, -187500.02235174447, -1500.897288429414, 14869.98973727104, -21781.707916463365, -187500.02235174447, -4929.252556473321, -4304.923630347685, -5252.548188274884, -1091.0557020969036, -21248.48470073756, 0.018000000000000002, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341069856E9, 0.0, 2023-09-26 18:35:41.069
204.0, 40336.382727191776, 65239.35529462759, -29720.89108477725, -18703.98446368986, -22090.586673091257, -3953.1742278545175, -187500.02235174447, -1480.7807184196377, 14877.56697864139, -21771.60492796957, -187500.02235174447, -4922.077646503169, -4298.195755266637, -5246.446162038585, -1109.7641122059956, -21244.416683246694, 0.018000000000000002, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341069859E9, 0.0, 2023-09-26 18:35:41.069
206.0, 40329.69955559964, 65291.72543188637, -29728.334215680865, -18699.3129490987, -22093.447696381536, -3960.0585651467522, -187500.02235174447, -1498.5950587505174, 14862.948937767618, -21782.601986241578, -187500.02235174447, -4934.304050720221, -4318.401732254235, -5268.1720576491425, -1086.8759258837613, -21242.427377990174, 0.018000000000000002, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341069863E9, 0.0, 2023-09-26 18:35:41.069
208.0, 40336.583892891875, 65243.512719096274, -29717.851247531325, -18691.020451905784, -22085.28930965535, -3945.328765550705, -187500.02235174447, -1472.8234973935482, 14863.217158701082, -21780.947957151886, -187500.02235174447, -4927.352658194621, -4307.896412360241, -5256.392688321196, -1119.241251855046, -21243.232040790564, 0.026000000000000002, 0.982, 0.224, 192.0, 0.0, 104.0, 15.0, 88.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695771341069866E9, 0.0, 2023-09-26 18:35:41.069
210.0, 40340.361337704824, 65302.34251050264, -29711.92803525067, -18686.706565225908, -22083.18824567655, -3949.910873164043, -187500.02235174447, -1475.796279406104, 14865.56409186889, -21781.64086123, -187500.02235174447, -4923.441102914942, -4311.495043217546, -5258.359641833263, -1080.2821612694456, -21230.290380750943, 0.026000000000000002, 0.982, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341128701E9, 0.0, 2023-09-26 18:35:41.128
212.0, 40338.327328959385, 65233.38737885802, -29714.990224241046, -18686.907730926006, -22080.014297963895, -3942.4677422604254, -187500.02235174447, -1476.288017784121, 14874.124809995272, -21771.873148903032, -187500.02235174447, -4912.622858598574, -4291.199659252126, -5240.165321846643, -1111.8651761847946, -21236.906497109714, 0.026000000000000002, 0.982, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341128713E9, 0.0, 2023-09-26 18:35:41.128
214.0, 40344.54111391796, 65301.403737235516, -29704.239035158043, -18675.754210442807, -22072.548815315822, -3935.8292741571995, -187500.02235174447, -1467.503782213185, 14868.268652947982, -21774.376544282026, -187500.02235174447, -4911.997009753824, -4309.5057379610225, -5251.251787096476, -1083.2772950264568, -21233.01729357449, 0.026000000000000002, 0.982, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341128717E9, 0.0, 2023-09-26 18:35:41.128
216.0, 40343.93761681767, 65217.89761995049, -29712.129200950767, -18680.828056434162, -22075.99098396194, -3933.839968900677, -187500.02235174447, -1469.9848258477243, 14883.84781883333, -21756.316334762138, -187500.02235174447, -4899.927067747959, -4291.020845296484, -5226.530757728906, -1100.7787109349622, -21226.9599708271, 0.026000000000000002, 0.982, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577134112872E9, 0.0, 2023-09-26 18:35:41.128
218.0, 40325.87740729778, 65328.62816198208, -29733.60922737232, -18705.75025150183, -22099.99675750694, -3959.231550601906, -187500.02235174447, -1477.0479770956013, 14861.831350544853, -21775.985869882807, -187500.02235174447, -4918.9707540238805, -4321.508624733523, -5239.159493346155, -1082.6514461817083, -21237.688808165647, 0.028, 0.99, 0.222, 192.0, 0.0, 112.0, 15.0, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695771341128724E9, 0.0, 2023-09-26 18:35:41.128
220.0, 40328.22434046559, 65246.5525563422, -29721.785154555462, -18694.395565318533, -22091.950129503028, -3953.621262743624, -187500.02235174447, -1485.9886748777242, 14854.723495808066, -21787.69818397739, -187500.02235174447, -4928.537300650752, -4314.981915352573, -5265.6463105256935, -1124.6950775021407, -21252.463311250605, 0.028, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341128728E9, 0.0, 2023-09-26 18:35:41.128
222.0, 40331.64415736725, 65332.96440040641, -29724.26619819, -18694.79789671873, -22087.189207934047, -3950.581425497702, -187500.02235174447, -1472.0188345931572, 14853.717667307577, -21785.574768254133, -187500.02235174447, -4925.475111660375, -4322.089770089361, -5266.339214603808, -1090.9215916301719, -21242.896764623736, 0.028, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341128731E9, 0.0, 2023-09-26 18:35:41.128
224.0, 40334.12520100179, 65246.5525563422, -29713.22443642908, -18686.438344292445, -22083.702335799022, -3945.3734690396154, -187500.02235174447, -1484.9381428883248, 14871.80022857192, -21776.857587916566, -187500.02235174447, -4915.439178399942, -4300.2297640120705, -5248.793095206392, -1109.8758709282722, -21240.326314011374, 0.028, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341128734E9, 0.0, 2023-09-26 18:35:41.128
226.0, 40350.79960236545, 65313.04899609673, -29706.340099136843, -18678.347012799622, -22069.330164114257, -3931.202463054951, -187500.02235174447, -1449.4659244377524, 14870.995565771529, -21772.096666347585, -187500.02235174447, -4918.166091223489, -4309.461034472112, -5247.384935305708, -1086.1830218056466, -21229.418662717184, 0.028, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341188137E9, 0.0, 2023-09-26 18:35:41.188
228.0, 40358.22038152461, 65224.2455153758, -29697.60056705482, -18671.641489463032, -22061.41764657708, -3930.9342421214874, -187500.02235174447, -1471.7953171486042, 14882.998452544029, -21757.702142918366, -187500.02235174447, -4905.850280028615, -4290.909086574207, -5215.667809923627, -1090.139280574236, -21223.920133581178, 0.034, 0.992, 0.22, 192.0, 0.5, 8.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695771341188149E9, 0.0, 2023-09-26 18:35:41.188
230.0, 40325.02804100848, 65333.03145563978, -29744.561582155417, -18717.931952229974, -22111.060871012316, -3970.943864696487, -187500.02235174447, -1472.8458491380036, 14867.955728525607, -21772.5884047256, -187500.02235174447, -4921.7870738252495, -4310.37745599478, -5267.9932436935005, -1077.242324023524, -21231.720892396082, 0.034, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341188152E9, 0.0, 2023-09-26 18:35:41.188
232.0, 40349.39144246477, 65250.665277321976, -29707.54709333743, -18683.331451813156, -22077.17562641807, -3950.8719981756212, -187500.02235174447, -1504.9206024313692, 14850.163739939182, -21791.475628790336, -187500.02235174447, -4937.589757155151, -4318.669953187698, -5270.362528605763, -1125.0974089023364, -21263.370962544795, 0.034, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341188156E9, 0.0, 2023-09-26 18:35:41.188
234.0, 40338.03675628147, 65325.54362124725, -29725.58495111286, -18706.04082417975, -22094.788801048853, -3959.9691581689312, -187500.02235174447, -1466.7214711572494, 14875.04123151794, -21768.274518045728, -187500.02235174447, -4909.851242286115, -4304.94598209214, -5249.016612650945, -1090.9662951190824, -21235.565392442393, 0.034, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341188159E9, 0.0, 2023-09-26 18:35:41.188
236.0, 40334.23695972407, 65275.16278924499, -29721.807506299916, -18691.60159726162, -22086.09397245574, -3961.35496632516, -187500.02235174447, -1502.283096585643, 14856.332821408847, -21788.726364222333, -187500.02235174447, -4928.179672739467, -4314.959563608118, -5254.895121442691, -1105.6960947151297, -21251.993924617043, 0.034, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341188162E9, 0.0, 2023-09-26 18:35:41.188
238.0, 40332.22530272309, 65332.29384807275, -29728.043643002948, -18704.99029219035, -22099.03563249536, -3969.3345390957047, -187500.02235174447, -1471.9517793597913, 14860.356135410802, -21783.07137287514, -187500.02235174447, -4927.531472150263, -4302.509641946512, -5275.145801919199, -1104.6455627257303, -21244.34962801333, 0.028, 0.99, 0.224, 192.0, 0.0, 112.0, 15.0, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695771341188166E9, 0.0, 2023-09-26 18:35:41.188
240.0, 40334.92986380218, 65297.24631276683, -29719.773497554484, -18690.908693183505, -22084.23877766595, -3967.5016960503694, -187500.02235174447, -1504.3618088199864, 14849.403780627703, -21789.50867527827, -187500.02235174447, -4933.208815241911, -4331.902185905241, -5259.320766844841, -1099.7058272011075, -21250.87633739428, 0.028, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341247982E9, 0.0, 2023-09-26 18:35:41.247
242.0, 40338.46143942612, 65318.681635699475, -29719.54998010993, -18696.474277552876, -22083.85879801021, -3953.978890654909, -187500.02235174447, -1463.0557850665791, 14863.194806956626, -21777.34932629458, -187500.02235174447, -4922.949364536925, -4305.147147792238, -5263.65700526917, -1097.9847428780488, -21234.559563941904, 0.028, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341247999E9, 0.0, 2023-09-26 18:35:41.247
244.0, 40336.718003358605, 65297.134554044555, -29715.45961087461, -18689.27701583827, -22078.919062485584, -3963.2101611149506, -187500.02235174447, -1498.2597825836876, 14858.433885387647, -21779.98683214031, -187500.02235174447, -4923.664620359495, -4307.337618748858, -5260.37129883424, -1086.4065392501998, -21237.711159910104, 0.028, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341248003E9, 0.0, 2023-09-26 18:35:41.248
246.0, 40331.197122478145, 65309.226847794875, -29731.016425015503, -18701.659882266507, -22100.08616448476, -3966.1605913830513, -187500.02235174447, -1468.151982802389, 14856.779856297953, -21778.77983793972, -187500.02235174447, -4925.877443060571, -4307.896412360241, -5250.804752207369, -1107.7748069494733, -21243.52261346848, 0.028, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341248006E9, 0.0, 2023-09-26 18:35:41.248
248.0, 40331.353584689336, 65316.155888576024, -29729.49650639254, -18691.445135050435, -22089.3126236573, -3974.3413298536934, -187500.02235174447, -1498.4833000282408, 14848.88969050523, -21780.858550174064, -187500.02235174447, -4925.251594215822, -4308.499909460534, -5266.652139026182, -1097.8729841557722, -21244.506090224517, 0.018000000000000002, 0.99, 0.22, 192.0, 0.0, 72.0, 15.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.69577134124801E9, 0.0, 2023-09-26 18:35:41.248
250.0, 40329.02900326598, 65297.87216161158, -29730.435279659665, -18700.27407411028, -22089.156161446117, -3957.9798529124087, -187500.02235174447, -1464.419241478353, 14861.808998800398, -21778.01987862824, -187500.02235174447, -4921.340038936143, -4299.246287256037, -5259.0748976558325, -1112.7592459630068, -21240.527479711473, 0.018000000000000002, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341248013E9, 0.0, 2023-09-26 18:35:41.248
252.0, 40339.69078537116, 65319.12867058858, -29725.428488901674, -18687.824152448673, -22078.04734445183, -3957.130486623107, -187500.02235174447, -1478.6796544408387, 14849.694353305622, -21789.8439514451, -187500.02235174447, -4933.275870475277, -4323.743799179054, -5253.643423753193, -1092.7767864199623, -21239.05226457742, 0.018000000000000002, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341248016E9, 0.0, 2023-09-26 18:35:41.248
254.0, 40328.71607884361, 65282.65062363751, -29739.97947454208, -18701.54812354423, -22096.55458886082, -3956.3481755671714, -187500.02235174447, -1459.054822809079, 14861.138446466739, -21772.923680892432, -187500.02235174447, -4922.837605814649, -4304.789519880953, -5251.877635941224, -1107.5959929938308, -21225.9094388377, 0.018000000000000002, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577134124802E9, 0.0, 2023-09-26 18:35:41.248
0.0, 40329.811314321916, 65329.25401082683, -29737.900762307738, -18694.37321357408, -22086.429248622568, -3960.7291174804113, -187500.02235174447, -1485.1169568439673, 14839.45725434509, -21791.36387006806, -187500.02235174447, -4940.003745556324, -4328.482369003578, -5258.8960837001905, -1101.7174842020852, -21242.427377990174, 0.018000000000000002, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341309586E9, 0.0, 2023-09-26 18:35:41.309
2.0, 40343.11060227282, 65248.117178454064, -29718.11946846479, -18679.710469211397, -22080.148408430625, -3940.1878643259843, -187500.02235174447, -1462.7875641331154, 14868.04513550343, -21768.49803549028, -187500.02235174447, -4917.719056334384, -4294.463013942601, -5244.814484693347, -1118.3471820768336, -21227.518764438482, 0.026000000000000002, 0.988, 0.22, 192.0, 0.0, 104.0, 15.0, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695771341309593E9, 0.0, 2023-09-26 18:35:41.309
4.0, 40335.2204364801, 65316.6699786985, -29724.824991801383, -18690.752230972317, -22083.23294916546, -3960.0138616578415, -187500.02235174447, -1470.76713690366, 14858.411533643191, -21776.74582919429, -187500.02235174447, -4922.949364536925, -4307.181156537671, -5255.833894709814, -1084.0819578268479, -21223.495450436527, 0.026000000000000002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341309597E9, 0.0, 2023-09-26 18:35:41.309
6.0, 40328.067878254406, 65246.53020459774, -29732.446936660643, -18704.83382997916, -22093.917083015094, -3959.9468064244757, -187500.02235174447, -1475.7739276616487, 14859.104437721306, -21780.053887373673, -187500.02235174447, -4932.046524530235, -4301.6155721683, -5240.746467202481, -1118.1683681211912, -21236.95120059862, 0.026000000000000002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341309601E9, 0.0, 2023-09-26 18:35:41.309
8.0, 40331.957081789624, 65333.34438006215, -29731.239942460055, -18693.657957751508, -22096.57694060528, -3962.517257036836, -187500.02235174447, -1477.2044393067886, 14846.140425937228, -21788.21227409986, -187500.02235174447, -4936.852149588126, -4334.964374895618, -5264.573426791839, -1097.7388736890405, -21235.274819764476, 0.026000000000000002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341309604E9, 0.0, 2023-09-26 18:35:41.309
10.0, 40341.5236284165, 65243.53507084073, -29725.428488901674, -18694.529675785267, -22081.109533442206, -3957.823390701222, -187500.02235174447, -1477.1373840734225, 14852.622431829266, -21784.814808942654, -187500.02235174447, -4938.4614751889085, -4313.350238007336, -5248.793095206392, -1117.6766297431743, -21239.20872678861, 0.026000000000000002, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341309608E9, 0.0, 2023-09-26 18:35:41.309
12.0, 40332.381764934275, 65345.995467423854, -29744.002788544036, -18713.193382405447, -22102.433097652567, -3974.430736831515, -187500.02235174447, -1462.2958257550986, 14853.292984162927, -21784.88186417602, -187500.02235174447, -4938.841454844649, -4321.352162522336, -5276.196333908598, -1088.4852514845434, -21230.312732495397, 0.026000000000000002, 0.982, 0.226, 192.0, 0.0, 104.0, 15.0, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695771341309611E9, 0.0, 2023-09-26 18:35:41.309
14.0, 40344.87639008479, 65247.17840518695, -29728.356567425322, -18694.686137996454, -22084.685812555053, -3960.6620622470455, -187500.02235174447, -1482.8370789095259, 14849.336725394336, -21795.40953581447, -187500.02235174447, -4947.111600293112, -4318.289973531959, -5258.292586599897, -1122.3481443343335, -21251.703351939126, 0.026000000000000002, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341368464E9, 0.0, 2023-09-26 18:35:41.368
16.0, 40353.9735500781, 65335.84777544115, -29725.853172046325, -18690.2604925943, -22086.362193389203, -3951.7660679538335, -187500.02235174447, -1449.2424069931994, 14857.428056887158, -21780.679736218422, -187500.02235174447, -4926.749161094327, -4308.410502482713, -5261.958272690567, -1091.4133300081885, -21224.993017315035, 0.026000000000000002, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341368475E9, 0.0, 2023-09-26 18:35:41.368
18.0, 40367.78692815148, 65225.43015783193, -29709.91637824969, -18671.93206214095, -22068.681963525054, -3944.099419605663, -187500.02235174447, -1471.705910170783, 14871.84493206083, -21767.40280001197, -187500.02235174447, -4916.601469111618, -4298.754548878021, -5236.812560178347, -1110.0993883728252, -21224.2107062591, 0.026000000000000002, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341368479E9, 0.0, 2023-09-26 18:35:41.368
20.0, 40349.36909072031, 65317.9663798769, -29731.59757037134, -18691.109858883603, -22087.166856189593, -3945.194655083973, -187500.02235174447, -1449.0412412931016, 14864.51355987949, -21772.744866936788, -187500.02235174447, -4920.065989502191, -4304.543650691945, -5244.970946904534, -1094.5872777208422, -21217.706348622603, 0.026000000000000002, 0.982, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341368482E9, 0.0, 2023-09-26 18:35:41.368
22.0, 40367.56341070693, 65223.77612874224, -29704.037869457945, -18669.294556295223, -22067.22910013546, -3942.199521326962, -187500.02235174447, -1478.7243579297494, 14867.106362236305, -21784.50188452028, -187500.02235174447, -4922.681143603461, -4298.508679689012, -5240.254728824464, -1109.8982226727276, -21226.758805127003, 0.024, 0.98, 0.222, 192.0, 0.0, 96.0, 15.0, 80.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695771341368486E9, 0.0, 2023-09-26 18:35:41.368
24.0, 40357.57218093541, 65309.89740012854, -29724.914398779205, -18697.70362349792, -22088.977347490472, -3959.186847112995, -187500.02235174447, -1451.3211192275428, 14872.023746016474, -21759.803206897166, -187500.02235174447, -4911.9299545204585, -4304.096615802839, -5222.485091982495, -1088.7087689290963, -21217.48283117805, 0.024, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577134136849E9, 0.0, 2023-09-26 18:35:41.368
26.0, 40350.486677943074, 65248.31834415416, -29727.954236025125, -18687.041841392736, -22082.830617765263, -3963.5901407706906, -187500.02235174447, -1492.4036255363972, 14856.824559786864, -21779.897425162486, -187500.02235174447, -4927.106789005612, -4304.8118716254085, -5260.32659534533, -1101.5833737353532, -21228.47988945006, 0.024, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341368494E9, 0.0, 2023-09-26 18:35:41.368
28.0, 40348.43031745319, 65317.3181792877, -29741.320579209398, -18703.22450437838, -22098.476838883977, -3956.5046377783583, -187500.02235174447, -1457.7584216306714, 14846.27453640396, -21783.004317641775, -187500.02235174447, -4931.398323941031, -4311.2044705396265, -5254.0234034089335, -1108.043027882937, -21231.63148541826, 0.024, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341368497E9, 0.0, 2023-09-26 18:35:41.368
30.0, 40347.51389593052, 65275.49806541182, -29734.816221572906, -18692.49566703983, -22092.41951613659, -3970.3850710851043, -187500.02235174447, -1492.9177156588694, 14844.17347242516, -21784.635994987013, -187500.02235174447, -4935.734562365361, -4329.2870318039695, -5259.924263945135, -1103.5056237585097, -21235.185412786654, 0.024, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341428798E9, 0.0, 2023-09-26 18:35:41.428
32.0, 40341.56833190541, 65331.8691649281, -29756.40800671673, -18713.193382405447, -22109.22802796698, -3977.2247048884283, -187500.02235174447, -1467.4367269798192, 14837.244431644016, -21783.831332186623, -187500.02235174447, -4935.019306542791, -4325.442531757657, -5244.769781204436, -1112.6474872407302, -21241.779177400967, 0.022, 0.992, 0.22, 192.0, 0.0, 88.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695771341428805E9, 0.0, 2023-09-26 18:35:41.428
34.0, 40366.289361272975, 65275.22984447835, -29722.992148756046, -18678.99521338883, -22074.783989761352, -3955.3423470666826, -187500.02235174447, -1486.0110266221795, 14852.488321362534, -21780.54562575169, -187500.02235174447, -4925.788036082749, -4309.841014127853, -5243.853359681769, -1115.0167721529929, -21232.413796474197, 0.022, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341428808E9, 0.0, 2023-09-26 18:35:41.428
36.0, 40361.88606761528, 65285.891626583536, -29730.144706981744, -18691.46748679489, -22079.32139388578, -3950.939053408987, -187500.02235174447, -1440.3017092110765, 14862.568958111879, -21760.83138714211, -187500.02235174447, -4918.076684245669, -4299.7603773785095, -5240.500598013473, -1105.785501692951, -21225.574162670873, 0.022, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771341428812E9, 0.0, 2023-09-26 18:35:41.428
