%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, 40783.17174710891, 67418.60567553111, -29663.06712187137, -18566.744752734274, -22055.85206220771, -3981.9856264574087, -187500.02235174447, -1043.2453207070018, 14615.716292347466, -21422.537734811038, -187500.02235174447, -6076.791116808787, -5026.057961709257, -4845.500569999286, -1499.6232389954614, -20781.668517788472, -0.008, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771373871305E9, 0.0, 2023-09-26 18:36:13.871
62.0, 40793.69941874736, 67335.88186930203, -29650.90777288768, -18544.90709840144, -22028.91821013906, -3974.9895304428974, -187500.02235174447, -1067.9887018190268, 14630.647257643612, -21408.43378405974, -187500.02235174447, -6066.48696261489, -4997.157156128545, -4828.893223868993, -1520.9468032058244, -20785.02127945677, -0.008, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771373871315E9, 0.0, 2023-09-26 18:36:13.871
64.0, 40783.931706420386, 67414.67176850697, -29669.996162652515, -18566.118903889528, -22057.26022210839, -3981.4938880793916, -187500.02235174447, -1037.7467915709963, 14628.143862264618, -21407.13738288133, -187500.02235174447, -6065.7046515589545, -5012.8927842250805, -4828.289726768699, -1499.377369806453, -20776.147636908012, -0.008, 0.964, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771373871318E9, 0.0, 2023-09-26 18:36:13.871
66.0, 40773.96282839332, 67359.86529110257, -29672.745427220518, -18569.33755509109, -22060.881204710153, -3989.7416817834, -187500.02235174447, -1081.1985827921133, 14614.933981291531, -21430.8078802595, -187500.02235174447, -6091.677378616021, -5025.499168097874, -4856.072945126646, -1527.9876027092462, -20794.49841910582, -0.004, 0.968, 0.28200000000000003, 192.0, 127.5, 112.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695771373871321E9, 0.0, 2023-09-26 18:36:13.871
68.0, 40780.75775870774, 67418.60567553111, -29675.472340044063, -18562.117941632026, -22053.75099822891, -3977.001187443875, -187500.02235174447, -1041.367774172756, 14616.789176081322, -21420.973112699165, -187500.02235174447, -6087.609361125155, -5017.094912182679, -4840.829055408127, -1523.8972334739249, -20788.776372525263, -0.004, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771373871325E9, 0.0, 2023-09-26 18:36:13.871
70.0, 40784.3787413095, 67356.42312245646, -29662.01658988197, -18546.047037368662, -22058.646030264623, -3974.6989577649783, -187500.02235174447, -1077.9352281016384, 14615.805699325289, -21415.698101007714, -187500.02235174447, -6081.10500348866, -5022.839310507692, -4836.112837328057, -1524.6571927854054, -20783.34489862262, -0.004, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771373871328E9, 0.0, 2023-09-26 18:36:13.871
72.0, 40780.48953777427, 67409.4638120489, -29672.454854542597, -18564.5319300332, -22050.912326683087, -3981.650350290579, -187500.02235174447, -1038.3949921602002, 14629.08263553174, -21404.745746224613, -187500.02235174447, -6066.643424826077, -5009.7188365124275, -4827.19449129039, -1511.2461461122211, -20769.553872293698, -0.004, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771373871331E9, 0.0, 2023-09-26 18:36:13.871
74.0, 40784.33403782058, 67357.29484049021, -29669.5044242745, -18550.942069404373, -22057.7072569975, -3981.1362601681067, -187500.02235174447, -1076.7952891344178, 14612.922324290554, -21418.693234764723, -187500.02235174447, -6081.10500348866, -5022.481682596407, -4831.441322736898, -1523.8748817294695, -20789.201055669913, -0.004, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771373931568E9, 0.0, 2023-09-26 18:36:13.931
76.0, 40776.510927261224, 67393.88464616354, -29675.271174343965, -18560.620374753522, -22054.667419751575, -3979.057547933763, -187500.02235174447, -1044.0723352518482, 14621.527745905847, -21412.971188184165, -187500.02235174447, -6074.153610963061, -5017.988981960891, -4837.029258850725, -1519.762160749693, -20773.10779966209, -0.008, 0.968, 0.28, 192.0, 127.5, 96.0, 15.0, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695771373931579E9, 0.0, 2023-09-26 18:36:13.931
78.0, 40777.24853482825, 67371.42114298596, -29664.452930027597, -18543.76715943422, -22066.916175713086, -3975.034233931808, -187500.02235174447, -1072.168478032169, 14606.37326316515, -21419.609656287394, -187500.02235174447, -6082.088480244694, -5017.072560438223, -4833.5647384601525, -1510.7320559897491, -20775.901767719006, -0.008, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771373931583E9, 0.0, 2023-09-26 18:36:13.931
80.0, 40776.108595861035, 67383.53578848075, -29667.760988206985, -18555.61358399553, -22050.867623194175, -3965.132411138107, -187500.02235174447, -1030.4824746230215, 14620.879545316642, -21411.272455605562, -187500.02235174447, -6071.4043463950575, -5014.949144714969, -4822.47827321032, -1510.3297245895535, -20766.268165858768, -0.008, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771373931586E9, 0.0, 2023-09-26 18:36:13.931
82.0, 40772.68877895937, 67382.01586985777, -29667.559822506886, -18556.217081095827, -22039.55764049979, -3980.935094468009, -187500.02235174447, -1072.7719751324626, 14606.306207931782, -21426.33753136844, -187500.02235174447, -6087.005864024862, -5019.598307561673, -4839.644412951996, -1501.9478204188133, -20774.851235729606, -0.008, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771373931589E9, 0.0, 2023-09-26 18:36:13.931
84.0, 40775.70626446084, 67371.17527379695, -29669.526776018953, -18560.419209053423, -22040.719931211464, -3974.07310892023, -187500.02235174447, -1044.5193701409544, 14620.119586005163, -21414.178182384752, -187500.02235174447, -6080.412099410546, -5005.762577743838, -4824.422874977931, -1518.2422421267322, -20774.962994451882, -0.008, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771373931593E9, 0.0, 2023-09-26 18:36:13.931
86.0, 40776.868555172514, 67377.07613433315, -29670.152624863702, -18551.52321476021, -22038.484756765934, -3982.0526816907745, -187500.02235174447, -1072.7943268769177, 14614.442242913514, -21418.581476042447, -187500.02235174447, -6084.658930857055, -4999.74995848536, -4831.553081459175, -1505.1441198759223, -20780.573282310164, -0.006, 0.964, 0.28, 192.0, 127.5, 104.0, 15.0, 16.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695771373931596E9, 0.0, 2023-09-26 18:36:13.931
88.0, 40781.562421508126, 67352.55627066568, -29664.2517643275, -18558.564014263633, -22036.294285809316, -3972.26261761935, -187500.02235174447, -1044.7428875855073, 14628.054455286796, -21401.86237118988, -187500.02235174447, -6076.165267964037, -5002.789795731282, -4816.912688840948, -1522.6902392733384, -20773.06309617318, -0.006, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771373931599E9, 0.0, 2023-09-26 18:36:13.931
90.0, 40782.56825000862, 67382.7087739359, -29668.20802309609, -18556.507653773744, -22032.114509596173, -3980.912742723554, -187500.02235174447, -1060.8808470822391, 14616.967990036965, -21414.535810296038, -187500.02235174447, -6085.44124191299, -5012.110473169145, -4819.661953408951, -1499.7126459732826, -20777.95812820889, -0.006, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771373991998E9, 0.0, 2023-09-26 18:36:13.991
92.0, 40778.67904647339, 67341.51450890476, -29673.259517342987, -18562.4308660544, -22031.01927411786, -3972.4414315749923, -187500.02235174447, -1050.0626027658705, 14622.13124300614, -21407.740879981626, -187500.02235174447, -6080.009768010351, -4993.491470037874, -4833.944718115892, -1528.4793410872628, -20776.1029334191, -0.006, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771373992007E9, 0.0, 2023-09-26 18:36:13.992
94.0, 40778.0755493731, 67388.07319260517, -29675.114712132778, -18556.44059854038, -22026.21364905997, -3976.64355953259, -187500.02235174447, -1061.1490680157028, 14612.31882719026, -21423.029473189054, -187500.02235174447, -6093.018483283339, -5010.3670371016315, -4840.471427496842, -1506.217003609777, -20780.88620673254, -0.006, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577137399201E9, 0.0, 2023-09-26 18:36:13.992
96.0, 40780.80246219665, 67331.54563087769, -29671.761950464483, -18553.177243849903, -22038.261239321382, -3968.6863385065008, -187500.02235174447, -1041.9712712730493, 14623.427644184549, -21405.818629958467, -187500.02235174447, -6078.333387176202, -4988.75290021335, -4828.647354679984, -1527.9876027092462, -20771.20790138339, -0.002, 0.96, 0.274, 192.0, 127.5, 120.0, 15.0, 0.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695771373992014E9, 0.0, 2023-09-26 18:36:13.992
98.0, 40781.04833138565, 67404.32291082418, -29679.249784857013, -18560.620374753522, -22040.78698644483, -3983.93022822502, -187500.02235174447, -1048.0062422759822, 14619.270219715861, -21416.838039974933, -187500.02235174447, -6081.283817444303, -5009.405912090053, -4833.542386715697, -1501.031398896146, -20769.196244382412, -0.002, 0.96, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771373992017E9, 0.0, 2023-09-26 18:36:13.992
100.0, 40783.9764099093, 67339.03346527021, -29673.371276065267, -18550.137406603983, -22024.716082181465, -3974.3189781092383, -187500.02235174447, -1060.299701726401, 14617.213859225973, -21411.29480735002, -187500.02235174447, -6076.858172042153, -4999.36997882962, -4835.554043716675, -1536.9506522358242, -20777.98047995335, -0.002, 0.96, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577137399202E9, 0.0, 2023-09-26 18:36:13.992
102.0, 40785.11634887652, 67402.08773637864, -29678.28865984543, -18554.38423805049, -22032.06980610726, -3980.8233357457325, -187500.02235174447, -1056.5669604023649, 14618.08557725973, -21408.14321138182, -187500.02235174447, -6073.7512795628645, -4997.112452639634, -4818.566717930641, -1508.183957121844, -20771.87845371705, -0.002, 0.96, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771373992023E9, 0.0, 2023-09-26 18:36:13.992
104.0, 40781.74123546377, 67331.5903343666, -29676.50052028901, -18547.63401122499, -22025.744262426408, -3970.4744780629253, -187500.02235174447, -1064.2783122394458, 14615.269257458362, -21405.930388680743, -187500.02235174447, -6074.287721429792, -5001.426339319509, -4830.48019772532, -1539.5434545926398, -20779.902729976504, -0.002, 0.96, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374052316E9, 0.0, 2023-09-26 18:36:14.052
106.0, 40778.410825539926, 67424.14890815603, -29689.308069861898, -18564.777799222207, -22041.5022422674, -3983.4384898470034, -187500.02235174447, -1048.9673672875604, 14602.707577074478, -21416.81568823048, -187500.02235174447, -6083.474288400923, -5010.054112679257, -4838.459770495864, -1513.6824862578496, -20776.885244475037, -0.004, 0.964, 0.28200000000000003, 192.0, 127.5, 112.0, 15.0, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695771374052335E9, 0.0, 2023-09-26 18:36:14.052
108.0, 40787.083302388586, 67337.893526303, -29668.230374840543, -18543.834214667586, -22013.987244842916, -3971.6591205190566, -187500.02235174447, -1075.7447571450184, 14608.876658544143, -21411.22775211665, -187500.02235174447, -6082.177887222515, -5006.030798677301, -4815.772749873728, -1542.4715331162852, -20792.062078960193, -0.004, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374052339E9, 0.0, 2023-09-26 18:36:14.052
110.0, 40785.29516283216, 67405.68636723595, -29672.432502798143, -18556.977040407306, -22030.818108417763, -3981.1586119125623, -187500.02235174447, -1054.622358634753, 14616.498603403403, -21405.796278214013, -187500.02235174447, -6073.728927818409, -5000.42051081902, -4838.571529218141, -1512.7884164796374, -20779.567453809675, -0.004, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374052342E9, 0.0, 2023-09-26 18:36:14.052
112.0, 40798.125064149506, 67322.40376739547, -29655.378121778744, -18544.080083856596, -22009.78511688532, -3975.9283037100204, -187500.02235174447, -1075.1189083002698, 14617.102100503696, -21410.758365483092, -187500.02235174447, -6083.63075061211, -4995.257257849844, -4818.767883630739, -1541.0186697266902, -20792.620872571573, -0.004, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374052346E9, 0.0, 2023-09-26 18:36:14.052
114.0, 40797.34275309357, 67389.07902110566, -29660.519023003464, -18550.830310682097, -22014.277817520837, -3963.8583617041545, -187500.02235174447, -1027.241471677002, 14641.241984515427, -21386.439667515715, -187500.02235174447, -6065.749355047865, -4978.113469852623, -4804.015732290236, -1505.1441198759223, -20769.10683740459, -0.004, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374052349E9, 0.0, 2023-09-26 18:36:14.052
116.0, 40789.54199427867, 67325.66712208594, -29659.2002700806, -18548.505729258744, -22012.4449744755, -3967.322882094727, -187500.02235174447, -1076.0576815673926, 14623.51705116237, -21417.19566788622, -187500.02235174447, -6088.704596603465, -4990.049301391757, -4829.921404113938, -1528.4346375983523, -20785.669480045974, -0.004, 0.972, 0.28800000000000003, 192.0, 127.5, 112.0, 15.0, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695771374052363E9, 0.0, 2023-09-26 18:36:14.052
118.0, 40793.654715258446, 67383.98282336985, -29666.57634575085, -18566.565938778633, -22020.290436779313, -3975.16834439854, -187500.02235174447, -1047.0227655199487, 14634.178833267551, -21402.778792712546, -187500.02235174447, -6078.176924965015, -4986.405967045542, -4830.659011680962, -1516.9011374594138, -20775.96882295237, -0.004, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374052366E9, 0.0, 2023-09-26 18:36:14.052
120.0, 40802.461302573836, 67320.07918597212, -29646.929162374636, -18534.222964551802, -21997.692823135, -3942.870073660621, -187500.02235174447, -1067.4522599520994, 14638.537423436335, -21400.498914778105, -187500.02235174447, -6080.9708930219285, -4986.495374023363, -4806.049741035669, -1523.8078264961036, -20787.569378324675, -0.004, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374111673E9, 0.0, 2023-09-26 18:36:14.111
122.0, 40794.5264332922, 67357.02661955674, -29660.38491253673, -18558.876938686008, -22016.02125358835, -3959.1197918796292, -187500.02235174447, -1033.946995013594, 14662.118513836684, -21397.190856598718, -187500.02235174447, -6066.956349248451, -4970.200952315445, -4807.5026044252645, -1510.0838554005452, -20764.480026302343, -0.004, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374111685E9, 0.0, 2023-09-26 18:36:14.111
124.0, 40788.42440705591, 67335.16661347945, -29658.52971774694, -18557.46877878532, -22013.629616931634, -3963.4336785595037, -187500.02235174447, -1071.2520565095017, 14640.526728692857, -21401.99648165661, -187500.02235174447, -6087.4305471695125, -4993.267952593321, -4844.181817076423, -1525.3724486079752, -20788.82107601417, -0.004, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374111689E9, 0.0, 2023-09-26 18:36:14.111
126.0, 40776.175651094396, 67379.93715762344, -29678.3557150788, -18573.383220837502, -22043.51389926838, -3973.2460943753836, -187500.02235174447, -1041.6583468506751, 14645.600574684213, -21396.788525198524, -187500.02235174447, -6079.450974398968, -4993.5808770156955, -4820.2430987647895, -1528.859320743003, -20779.00866019829, -0.006, 0.968, 0.28400000000000003, 192.0, 127.5, 104.0, 15.0, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695771374111692E9, 0.0, 2023-09-26 18:36:14.111
128.0, 40780.19896509635, 67371.30938426369, -29662.82125268236, -18557.826406696608, -22033.679131708042, -3970.4744780629253, -187500.02235174447, -1084.7301584160518, 14619.761958093877, -21419.833173731946, -187500.02235174447, -6102.3391607212025, -5016.80433950476, -4843.891244398505, -1540.6163383264945, -20805.584884355652, -0.006, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374111696E9, 0.0, 2023-09-26 18:36:14.111
130.0, 40780.78011045219, 67384.18398906995, -29661.971886393058, -18567.929395190407, -22027.957085127484, -3957.801038956766, -187500.02235174447, -1054.2200272345576, 14641.264336259883, -21404.030490402045, -187500.02235174447, -6087.944637291985, -5000.264048607833, -4839.2420815518, -1540.9739662377795, -20781.623814299564, -0.006, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374111699E9, 0.0, 2023-09-26 18:36:14.111
132.0, 40777.0250173837, 67391.11302985108, -29656.987447379524, -18565.135427133493, -22029.678169450544, -3965.3782803271156, -187500.02235174447, -1073.3754722327558, 14637.308077491294, -21408.702004993203, -187500.02235174447, -6092.929076305518, -5014.971496459424, -4830.368439003043, -1522.8019979956148, -20787.323509135666, -0.006, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374111702E9, 0.0, 2023-09-26 18:36:14.111
134.0, 40779.75193020725, 67385.36863152607, -29652.271229299455, -18564.5319300332, -22034.662608464077, -3959.142143624085, -187500.02235174447, -1040.9654427725604, 14641.197281026518, -21408.053804403997, -187500.02235174447, -6090.2468669708815, -5007.908345211547, -4826.300421512177, -1541.9127395049024, -20789.31281439219, -0.006, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577137417153E9, 0.0, 2023-09-26 18:36:14.171
136.0, 40782.45649128634, 67407.13923062554, -29647.756176919484, -18558.988697408284, -22028.31471303877, -3963.1878093704954, -187500.02235174447, -1063.697166883608, 14638.895051347621, -21410.691310249724, -187500.02235174447, -6091.789137338297, -5014.613868548139, -4817.918517341437, -1517.8846142154473, -20786.809419013192, -0.006, 0.97, 0.28200000000000003, 192.0, 127.5, 104.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695771374171541E9, 0.0, 2023-09-26 18:36:14.171
138.0, 40779.99779939625, 67377.12083782206, -29647.66676994166, -18558.34049681908, -22032.06980610726, -3951.989585398386, -187500.02235174447, -1039.6690415941528, 14644.818263628276, -21393.882798419334, -187500.02235174447, -6083.943675034485, -5003.840327720682, -4833.989421604803, -1535.54249233514, -20776.795837497215, -0.006, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374171545E9, 0.0, 2023-09-26 18:36:14.171
140.0, 40786.792729710665, 67410.93902718295, -29636.848525625293, -18549.824482181608, -22012.981416342427, -3957.3763558121154, -187500.02235174447, -1053.7953440899068, 14642.158406038096, -21401.504743278594, -187500.02235174447, -6081.082651744206, -5008.690656267483, -4821.315982498644, -1500.092625629023, -20775.74530550782, -0.006, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374171548E9, 0.0, 2023-09-26 18:36:14.171
142.0, 40790.95015417936, 67358.01009631278, -29636.848525625293, -18548.729246703297, -22017.138840811116, -3940.97017538192, -187500.02235174447, -1039.1325997272254, 14658.788103912844, -21382.08107734693, -187500.02235174447, -6065.458782369946, -4987.478850779396, -4813.247002750279, -1525.7300765192601, -20776.97465145286, -0.006, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374171551E9, 0.0, 2023-09-26 18:36:14.171
144.0, 40797.05218041565, 67408.30152133721, -29634.702758157586, -18540.414397765922, -22014.836611132218, -3939.4949602478696, -187500.02235174447, -1042.7982858178957, 14644.79591188382, -21399.76130721108, -187500.02235174447, -6078.579256365211, -5007.461310322441, -4825.674572667429, -1493.9235441593582, -20770.604404283098, -0.006, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374171555E9, 0.0, 2023-09-26 18:36:14.171
146.0, 40795.24168911477, 67338.31820944765, -29629.271284254944, -18538.469795998313, -22009.718061651954, -3935.4939979903697, -187500.02235174447, -1032.8517595352841, 14665.85125516072, -21380.42704825724, -187500.02235174447, -6061.256654412348, -4980.281589064788, -4805.088616024091, -1513.8165967245814, -20760.76963672276, -0.006, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 15.0, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695771374171558E9, 0.0, 2023-09-26 18:36:14.171
148.0, 40795.08522690359, 67399.00319564382, -29630.835906366818, -18540.5261564882, -22012.51202970887, -3943.87590216111, -187500.02235174447, -1036.3833351592225, 14655.256528288905, -21383.93627213672, -187500.02235174447, -6067.20221843746, -4997.89476369557, -4807.547307914175, -1484.8487359105036, -20765.128226891546, -0.006, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374171561E9, 0.0, 2023-09-26 18:36:14.171
150.0, 40784.53520352068, 67333.78080532323, -29633.42870872363, -18547.276383313703, -22024.090233336716, -3940.9925271263755, -187500.02235174447, -1050.822562077351, 14654.295403277327, -21387.266682060563, -187500.02235174447, -6073.930093518507, -4994.474946793908, -4812.33058122761, -1513.9954106802238, -20772.39254383952, -0.006, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374231737E9, 0.0, 2023-09-26 18:36:14.231
152.0, 40791.26307860173, 67402.3112538232, -29635.1944965356, -18545.10826410154, -22018.658759434078, -3949.4638382749367, -187500.02235174447, -1038.5067508824768, 14652.41785674308, -21392.720507707658, -187500.02235174447, -6076.701709830965, -5004.801452732259, -4826.278069767723, -1485.541639988618, -20764.34591583561, -0.006, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374231748E9, 0.0, 2023-09-26 18:36:14.231
154.0, 40781.92004941941, 67337.13356699153, -29636.692063414106, -18549.600964737056, -22024.26904729236, -3949.553245252758, -187500.02235174447, -1063.2277802500464, 14645.153539795107, -21396.922635665254, -187500.02235174447, -6084.34600643468, -4997.671246251017, -4806.51912766923, -1517.8399107265368, -20784.77541026776, -0.006, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374231752E9, 0.0, 2023-09-26 18:36:14.231
156.0, 40776.35446505004, 67416.0128731743, -29646.504479229985, -18559.033400897195, -22042.977457401452, -3955.9234924225207, -187500.02235174447, -1042.753582328985, 14645.689981662033, -21398.554313010492, -187500.02235174447, -6083.384881423102, -5016.9384499714915, -4835.777561161228, -1492.9847708922352, -20768.883319960038, -0.004, 0.968, 0.28400000000000003, 192.0, 127.5, 112.0, 15.0, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695771374231756E9, 0.0, 2023-09-26 18:36:14.231
158.0, 40781.78593895268, 67343.7496833503, -29636.021511080446, -18545.309429801637, -22036.78602418733, -3951.654309231557, -187500.02235174447, -1068.1675157746693, 14637.553946680302, -21409.461964304683, -187500.02235174447, -6091.990303038395, -5015.954973215458, -4829.407313991465, -1527.2946986311315, -20785.937700979437, -0.004, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374231759E9, 0.0, 2023-09-26 18:36:14.231
160.0, 40781.94240116387, 67415.02939641826, -29641.67650242764, -18557.66994448542, -22047.17958535905, -3956.4375825449924, -187500.02235174447, -1039.5796346163315, 14644.393580483626, -21396.207379842686, -187500.02235174447, -6081.06029999975, -5013.339819114187, -4817.963220830348, -1501.4337302963413, -20773.130151406545, -0.004, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374231762E9, 0.0, 2023-09-26 18:36:14.231
162.0, 40773.31462780412, 67344.17436649495, -29637.34026400331, -18553.467816527824, -22036.182527087036, -3954.649442988568, -187500.02235174447, -1069.5533239308982, 14641.376094982159, -21401.41533630077, -187500.02235174447, -6091.051529771273, -5010.635258035095, -4830.591956447596, -1515.9847159367462, -20785.892997490526, -0.004, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374231765E9, 0.0, 2023-09-26 18:36:14.231
164.0, 40777.82968018409, 67407.02747190326, -29645.34218851831, -18561.53679627619, -22061.819977977273, -3960.751469224867, -187500.02235174447, -1048.4085736761779, 14641.33139149325, -21405.70687123619, -187500.02235174447, -6093.778442594819, -5006.9025167110585, -4823.595860433085, -1502.9760006637575, -20782.987270711335, -0.004, 0.968, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771374292002E9, 0.0, 2023-09-26 18:36:14.292
166.0, 40779.7742819517, 67340.03929377071, -29630.947665089094, -18546.896403657964, -22048.31952432627, -3951.900178420565, -187500.02235174447, -1071.2297047650463, 14646.427589229059, -21399.47073453316, -187500.02235174447, -6088.525782647823, -5002.007484675346, -4832.111875070557, -1516.4317508258523, -20781.377945110555, -0.002, 0.964, 0.28, 192.0, 127.5, 120.0, 15.0, 16.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695771374292012E9, 0.0, 2023-09-26 18:36:14.292
