%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, 40846.449535661886, 67934.34982709287, -29591.161559958648, -18581.787476752696, -21998.45278244648, -4136.302070176848, -187500.02235174447, -831.2613762928696, 14639.409141470092, -21396.22973158714, -187500.02235174447, -6552.883273706827, -5505.681694231235, -4750.863283975516, -1559.2353414577653, -20437.921039810306, -0.022, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404053947E9, 0.0, 2023-09-26 18:36:44.053
142.0, 40848.41648917395, 67867.67457338268, -29572.699019038562, -18571.72919174781, -21994.094192277695, -4131.7646660524215, -187500.02235174447, -858.7540219728974, 14647.858100874198, -21394.799219942, -187500.02235174447, -6547.809427715472, -5505.592287253415, -4745.141237394958, -1575.9320945658797, -20447.28642073708, -0.026000000000000002, 0.972, 0.274, 192.0, 127.5, 24.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.69577140405395E9, 0.0, 2023-09-26 18:36:44.053
144.0, 40863.7944893592, 67921.6316844978, -29566.08290267979, -18565.604813767055, -21995.5917591562, -4113.011552454419, -187500.02235174447, -818.185605786515, 14653.13311256565, -21394.441592030715, -187500.02235174447, -6545.238977103112, -5502.9100779187775, -4745.096533906047, -1567.7513560952373, -20435.19412698676, -0.026000000000000002, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404053953E9, 0.0, 2023-09-26 18:36:44.053
146.0, 40864.48739343732, 67866.60168964883, -29552.873021706706, -18551.34440080457, -21968.859072787654, -4103.154433149628, -187500.02235174447, -843.3313182987355, 14677.42945878857, -21373.02862084253, -187500.02235174447, -6533.839587430905, -5480.1336503188195, -4726.052847630125, -1553.602701855028, -20415.703405821732, -0.026000000000000002, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404053956E9, 0.0, 2023-09-26 18:36:44.053
148.0, 40860.50878292427, 67908.64532096927, -29558.88564096518, -18567.281194601204, -21980.59373862669, -4107.848299485243, -187500.02235174447, -811.7259516389313, 14677.585920999756, -21372.358068508875, -187500.02235174447, -6531.291488563, -5469.427164724728, -4721.358981294511, -1544.0361552281565, -20412.641216831355, -0.026000000000000002, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404053959E9, 0.0, 2023-09-26 18:36:44.053
150.0, 40855.032605532724, 67884.93012010219, -29559.489138065477, -18558.832235197096, -21987.03104102982, -4116.945459478553, -187500.02235174447, -853.0543271367941, 14664.979537126965, -21385.165618081763, -187500.02235174447, -6546.513026537064, -5499.378502294839, -4732.736019222262, -1553.6250535994834, -20429.4720804062, -0.026000000000000002, 0.972, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404114373E9, 0.0, 2023-09-26 18:36:44.114
152.0, 40853.982073543324, 67921.6763879867, -29557.723350253505, -18573.15970339295, -21977.844474058686, -4112.989200709963, -187500.02235174447, -814.028181317828, 14670.589824985245, -21381.365821524363, -187500.02235174447, -6547.518855037553, -5487.912057389267, -4748.60575778553, -1557.0001670122347, -20420.88901053536, -0.032, 0.966, 0.278, 192.0, 127.5, 0.0, 15.0, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695771404114383E9, 0.0, 2023-09-26 18:36:44.114
154.0, 40873.495146452806, 67875.25181475304, -29523.659291703618, -18539.76619717672, -21960.410113383547, -4093.967866178497, -187500.02235174447, -837.1398850846155, 14684.626720503178, -21376.31432727746, -187500.02235174447, -6544.456666047176, -5483.911095131766, -4731.596080255042, -1546.7407163072487, -20418.65383608983, -0.032, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404114386E9, 0.0, 2023-09-26 18:36:44.114
156.0, 40869.11420453957, 67887.58997769236, -29538.031463388383, -18561.15681662045, -21979.610261870654, -4097.521793546891, -187500.02235174447, -805.6239254026325, 14693.612121774213, -21363.909109104767, -187500.02235174447, -6528.519872250542, -5478.434917740216, -4706.159795064902, -1538.4035156254192, -20405.667472561297, -0.032, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404114389E9, 0.0, 2023-09-26 18:36:44.114
158.0, 40869.13655628402, 67887.34410850336, -29530.789498184862, -18549.86918567052, -21967.45091288697, -4097.678255758078, -187500.02235174447, -830.5461204702998, 14683.553836769324, -21368.75943765157, -187500.02235174447, -6532.632593230319, -5486.146269577297, -4730.232623843268, -1532.2344341557543, -20409.534324352066, -0.032, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404114392E9, 0.0, 2023-09-26 18:36:44.114
160.0, 40855.25612297728, 67889.73574516008, -29552.224821117503, -18571.505674303255, -21979.744372337387, -4104.272020372394, -187500.02235174447, -820.4654837209564, 14676.311871565804, -21369.675859174236, -187500.02235174447, -6540.031020645025, -5479.0160630960545, -4725.65051622993, -1559.056527502123, -20419.14557446785, -0.032, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404114396E9, 0.0, 2023-09-26 18:36:44.114
162.0, 40849.869352563546, 67918.6812542297, -29551.196640872557, -18569.091685902084, -21979.83377931521, -4111.29046813136, -187500.02235174447, -850.0368416353276, 14661.000926613919, -21388.496028005604, -187500.02235174447, -6559.700555765696, -5507.492185532115, -4744.023650172192, -1551.7251553207823, -20432.154289740836, -0.036000000000000004, 0.964, 0.272, 192.0, 127.0, 112.0, 15.0, 16.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695771404114399E9, 0.0, 2023-09-26 18:36:44.114
164.0, 40851.45632641987, 67887.34410850336, -29547.106271637236, -18575.14900864947, -21993.96008181096, -4103.042674427352, -187500.02235174447, -825.092294823205, 14677.585920999756, -21375.28614703252, -187500.02235174447, -6558.404154587288, -5479.910132874266, -4725.471702274287, -1576.3344259660753, -20426.029911760084, -0.036000000000000004, 0.964, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404176218E9, 0.0, 2023-09-26 18:36:44.176
166.0, 40847.388308929, 67931.86878345833, -29556.829280475293, -18574.791380738185, -21972.860035045152, -4116.900755989642, -187500.02235174447, -842.0572688647829, 14668.712278451, -21389.47950476164, -187500.02235174447, -6568.864770992372, -5490.214287068163, -4733.4289233003765, -1546.181922695866, -20425.739339082163, -0.036000000000000004, 0.964, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404176229E9, 0.0, 2023-09-26 18:36:44.176
168.0, 40851.83630607561, 67889.33341375989, -29548.447376304553, -18567.370601579023, -21983.49946540588, -4103.780281994376, -187500.02235174447, -834.8153036612634, 14670.56747324079, -21382.438705258217, -187500.02235174447, -6566.741355269117, -5489.275513801041, -4729.942051165349, -1572.825202086592, -20429.896763550852, -0.036000000000000004, 0.964, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404176232E9, 0.0, 2023-09-26 18:36:44.176
170.0, 40854.965550299356, 67944.02813244202, -29548.22385886, -18565.090723644582, -21981.73367759391, -4103.266191871905, -187500.02235174447, -825.2934605233027, 14675.529560509869, -21375.88964413281, -187500.02235174447, -6557.15245689779, -5490.929542890733, -4742.906062949427, -1537.4200388693857, -20410.786022041564, -0.036000000000000004, 0.964, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404176235E9, 0.0, 2023-09-26 18:36:44.176
172.0, 40854.116184010054, 67883.54431194595, -29545.966332670014, -18568.845816713074, -21980.68314560451, -4100.472223814992, -187500.02235174447, -834.9941176169059, 14672.310909308304, -21374.056801087478, -187500.02235174447, -6565.847285490905, -5494.014083625565, -4720.621373727486, -1578.9048765784355, -20425.29230419306, -0.038, 0.962, 0.274, 192.0, 127.0, 104.0, 15.0, 8.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695771404176239E9, 0.0, 2023-09-26 18:36:44.176
174.0, 40850.58460838612, 67942.21764114113, -29545.2734285919, -18565.515406789233, -21975.743410079886, -4100.740444748455, -187500.02235174447, -825.6957919234982, 14668.287595306349, -21384.271548303554, -187500.02235174447, -6558.448858076198, -5492.672978958247, -4743.800132727639, -1540.146951692933, -20411.836554030964, -0.038, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404176242E9, 0.0, 2023-09-26 18:36:44.176
176.0, 40845.242541461295, 67881.71146890063, -29544.13348962468, -18572.15387489246, -21972.748276322876, -4105.657828528622, -187500.02235174447, -837.6763269515428, 14670.90274940762, -21392.31817630746, -187500.02235174447, -6565.333195368433, -5488.649664956291, -4737.251071602234, -1566.5890653835613, -20418.631484345377, -0.038, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404176245E9, 0.0, 2023-09-26 18:36:44.176
178.0, 40851.746899097794, 67946.9338592212, -29537.629131988186, -18567.34824983457, -21974.69287809049, -4099.354636592226, -187500.02235174447, -816.3974662300905, 14670.90274940762, -21396.006214142588, -187500.02235174447, -6568.238922147623, -5492.583571980425, -4745.945900195348, -1536.1459894354332, -20412.37299589789, -0.038, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404176248E9, 0.0, 2023-09-26 18:36:44.176
180.0, 40851.098698508584, 67865.52880591498, -29534.61164648672, -18562.654383498953, -21963.740523307388, -4092.1126713887065, -187500.02235174447, -824.1758733005373, 14686.504267037424, -21383.533940736528, -187500.02235174447, -6555.096096407902, -5456.4184494517385, -4722.543623750642, -1557.380146667975, -20408.19321968475, -0.038, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404235159E9, 0.0, 2023-09-26 18:36:44.235
182.0, 40836.726526823826, 67962.13304545081, -29557.41042583113, -18592.717479791343, -22000.486791191914, -4122.600450825746, -187500.02235174447, -826.3439925127021, 14664.063115604296, -21405.99744391411, -187500.02235174447, -6566.339023868922, -5505.860508186878, -4754.394859599454, -1533.597890567528, -20417.022158744592, -0.034, 0.966, 0.272, 192.0, 127.0, 120.0, 15.0, 24.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695771404235189E9, 0.0, 2023-09-26 18:36:44.235
184.0, 40841.241579203794, 67885.28774801348, -29548.246210604455, -18583.4862093313, -21990.182636998015, -4118.152453679139, -187500.02235174447, -854.4177835485677, 14663.683135948557, -21409.685481749235, -187500.02235174447, -6577.581951329941, -5492.002426624587, -4757.9040834789375, -1571.4617456748183, -20437.786929343572, -0.034, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404235193E9, 0.0, 2023-09-26 18:36:44.235
186.0, 40853.37857644303, 67948.85610924437, -29544.69228323606, -18580.781648252207, -21976.413962413546, -4109.994066952952, -187500.02235174447, -818.9232133535402, 14667.549987739325, -21409.41726081577, -187500.02235174447, -6572.284587894033, -5500.719606962158, -4754.976004955292, -1549.534684364162, -20423.79473731455, -0.034, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404235196E9, 0.0, 2023-09-26 18:36:44.235
188.0, 40867.32606498314, 67871.00498330653, -29527.190867327557, -18564.44252305538, -21966.758008808854, -4106.417787840103, -187500.02235174447, -838.7715624298528, 14681.89980767963, -21384.33860353692, -187500.02235174447, -6557.420677831255, -5477.27262702854, -4695.140385048436, -1560.5317426361732, -20423.213591958713, -0.034, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404235199E9, 0.0, 2023-09-26 18:36:44.235
190.0, 40850.9422362974, 67953.79584476899, -29549.788480971874, -18582.14510466398, -21993.177770755028, -4115.626706555689, -187500.02235174447, -817.1574255415709, 14679.709336723012, -21396.94498740971, -187500.02235174447, -6559.342927854411, -5491.018949868554, -4774.556133098142, -1546.316033162598, -20415.144612210348, -0.034, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404235202E9, 0.0, 2023-09-26 18:36:44.235
192.0, 40859.88293407952, 67881.06326831142, -29530.49892550694, -18557.736999718785, -21979.54320663729, -4101.7686249933995, -187500.02235174447, -844.4489055215008, 14673.786124442355, -21395.961510653677, -187500.02235174447, -6565.064974434969, -5489.588438223414, -4747.242301373756, -1566.857286317025, -20424.644103603852, -0.03, 0.968, 0.274, 192.0, 127.5, 8.0, 15.0, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.69577140423522E9, 0.0, 2023-09-26 18:36:44.235
194.0, 40847.343605440095, 67945.79392025399, -29543.75350996894, -18578.948805206874, -21984.840570073196, -4109.859956486221, -187500.02235174447, -808.9990388153839, 14687.28657809336, -21391.781734440534, -187500.02235174447, -6560.818142988461, -5477.406737495272, -4739.12861813648, -1545.7125360623047, -20408.6179028294, -0.03, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404294436E9, 0.0, 2023-09-26 18:36:44.294
196.0, 40848.885875807515, 67898.56468421992, -29541.116004123214, -18566.76710447873, -21979.654965359565, -4111.603392553734, -187500.02235174447, -843.2419113209143, 14676.513037265902, -21403.024661901556, -187500.02235174447, -6569.177695414745, -5499.065577872465, -4745.543568795153, -1554.7426408222486, -20421.358397168922, -0.03, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404294456E9, 0.0, 2023-09-26 18:36:44.294
198.0, 40851.9927682868, 67940.74242600708, -29547.598010015252, -18579.351136607067, -21992.618977143644, -4112.363351865215, -187500.02235174447, -814.9893063294061, 14675.194284343039, -21394.083964119432, -187500.02235174447, -6563.053317433992, -5491.823612668945, -4723.6835627178625, -1562.6104548705168, -20424.6217518594, -0.03, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404294463E9, 0.0, 2023-09-26 18:36:44.294
200.0, 40856.016082288756, 67909.15941109174, -29545.049911147347, -18570.902177202963, -21985.645232873587, -4115.9172792336085, -187500.02235174447, -848.1369433566265, 14672.400316286126, -21397.1014496209, -187500.02235174447, -6561.801619744494, -5489.946066134699, -4760.765106769217, -1558.2518647017318, -20422.028949502583, -0.03, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404294468E9, 0.0, 2023-09-26 18:36:44.294
202.0, 40850.98693978631, 67934.46158581515, -29554.70586475204, -18584.939072720896, -22012.422622731046, -4110.709322775522, -187500.02235174447, -812.7094283949648, 14676.28951982135, -21384.18214132573, -187500.02235174447, -6556.616015030863, -5489.767252179057, -4718.654420215419, -1562.7892688261593, -20421.716025080208, -0.032, 0.96, 0.27, 192.0, 127.5, 0.0, 15.0, 0.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695771404294473E9, 0.0, 2023-09-26 18:36:44.294
204.0, 40847.65652986247, 67931.17587938021, -29555.19760313006, -18573.405572581956, -21985.35466019567, -4119.739427535466, -187500.02235174447, -847.4663910229673, 14665.672441205079, -21396.408545542785, -187500.02235174447, -6563.098020922902, -5500.809013939978, -4753.098458421047, -1557.313091434609, -20421.98424601367, -0.032, 0.96, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404294476E9, 0.0, 2023-09-26 18:36:44.294
206.0, 40836.41360240145, 67941.32357136293, -29563.579507300798, -18589.565883823143, -22008.55577094028, -4124.7238665489995, -187500.02235174447, -827.0816000797272, 14658.385772512649, -21396.319138564962, -187500.02235174447, -6566.897817480304, -5504.18412735273, -4732.668963988896, -1579.21780100081, -20427.102795493938, -0.032, 0.96, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404294479E9, 0.0, 2023-09-26 18:36:44.294
208.0, 40858.251256734286, 67933.72397824812, -29539.50667852243, -18564.598985266566, -21984.751163095378, -4121.572270580801, -187500.02235174447, -848.4945712679114, 14662.409086514603, -21399.917769422267, -187500.02235174447, -6570.474096593153, -5500.630199984336, -4738.055734402626, -1558.698899590838, -20427.862754805417, -0.032, 0.96, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404294482E9, 0.0, 2023-09-26 18:36:44.294
210.0, 40863.146288769996, 67907.90771340224, -29540.646617489652, -18561.022706153715, -21990.428506187025, -4113.279773387882, -187500.02235174447, -816.218652274448, 14687.95713042702, -21362.970335837643, -187500.02235174447, -6531.0679711184475, -5472.243484526096, -4728.17626335338, -1565.1362019939666, -20414.719929065697, -0.032, 0.96, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404354826E9, 0.0, 2023-09-26 18:36:44.354
212.0, 40859.70412012388, 67943.80461499747, -29551.621324017207, -18565.96244167834, -21993.133067266117, -4131.228224185494, -187500.02235174447, -847.5110945118779, 14670.90274940762, -21376.80606565548, -187500.02235174447, -6550.804561472483, -5497.880935416333, -4725.359943552011, -1551.568693109595, -20430.254391462135, -0.028, 0.962, 0.276, 192.0, 127.5, 16.0, 15.0, 8.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695771404354836E9, 0.0, 2023-09-26 18:36:44.354
214.0, 40862.922771325444, 67899.97284412061, -29550.70490249454, -18565.91773818943, -21989.31091896426, -4111.491633831458, -187500.02235174447, -826.1428268126043, 14683.6655954916, -21359.975202080634, -187500.02235174447, -6538.6452124887965, -5482.167659064253, -4723.415341784399, -1578.8378213450696, -20426.119318737903, -0.028, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404354839E9, 0.0, 2023-09-26 18:36:44.354
216.0, 40870.18708827342, 67930.05829215745, -29537.405614543633, -18553.82544443911, -21974.782285068308, -4102.8862122161645, -187500.02235174447, -832.73659142692, 14681.206903601516, -21378.884777889823, -187500.02235174447, -6550.379878327833, -5493.410586525272, -4742.79430422715, -1544.214969183799, -20412.70827206472, -0.028, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404354843E9, 0.0, 2023-09-26 18:36:44.354
218.0, 40882.05586457919, 67854.59880287634, -29522.295835291843, -18547.455197269344, -21961.617107584134, -4081.7861654503545, -187500.02235174447, -803.9028410795738, 14707.134927169673, -21348.218184497142, -187500.02235174447, -6519.847395401883, -5455.256158740063, -4699.946010106327, -1556.4190216563968, -20395.542132323044, -0.028, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404354846E9, 0.0, 2023-09-26 18:36:44.354
220.0, 40854.87614332153, 67936.42853932721, -29551.50956529493, -18578.524122062223, -21990.83083758722, -4116.431369356081, -187500.02235174447, -824.8240738897413, 14676.825961688277, -21382.975147125144, -187500.02235174447, -6555.766648741562, -5493.9246766477445, -4734.546510523142, -1531.4297713553633, -20410.629559830377, -0.028, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404354849E9, 0.0, 2023-09-26 18:36:44.354
222.0, 40846.494239150794, 67886.33828000288, -29558.393902587166, -18591.286968146203, -21999.5927214137, -4124.232128170983, -187500.02235174447, -845.186513088526, 14667.438229017047, -21384.47271400365, -187500.02235174447, -6567.590721558419, -5499.445557528205, -4732.110170377514, -1577.0720335331005, -20426.09696699345, -0.036000000000000004, 0.97, 0.268, 192.0, 127.0, 112.0, 15.0, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695771404354852E9, 0.0, 2023-09-26 18:36:44.354
224.0, 40845.600169372585, 67966.02224898605, -29562.976010200502, -18588.045965200185, -22004.4430499605, -4131.407038141137, -187500.02235174447, -843.9795188879394, 14658.117551579184, -21388.317214049963, -187500.02235174447, -6570.92113148226, -5520.411493827283, -4752.785533998673, -1557.2683879456984, -20428.75682458363, -0.036000000000000004, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404415195E9, 0.0, 2023-09-26 18:36:44.415
226.0, 40843.96849202734, 67898.85525689785, -29552.247172861957, -18585.564921565645, -22001.559674925767, -4132.278756174893, -187500.02235174447, -858.6646149950761, 14662.14086558114, -21388.67484196125, -187500.02235174447, -6568.373032614355, -5511.537851278526, -4737.899272191438, -1594.2381732747763, -20437.00461828764, -0.036000000000000004, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404415208E9, 0.0, 2023-09-26 18:36:44.415
228.0, 40856.68663462241, 67968.1456647093, -29544.357007069233, -18577.920624961927, -21986.20402648497, -4115.783168766877, -187500.02235174447, -821.8065883882748, 14666.18653132755, -21389.0995251059, -187500.02235174447, -6565.713175024173, -5513.750673979602, -4749.65628977493, -1559.6600246024161, -20421.917190780307, -0.036000000000000004, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404415211E9, 0.0, 2023-09-26 18:36:44.415
230.0, 40855.233771232815, 67882.13615204528, -29538.232629088478, -18562.989659665785, -21976.235148457905, -4109.904659975131, -187500.02235174447, -835.2846902948249, 14678.927025667075, -21367.932423106722, -187500.02235174447, -6556.638366775319, -5495.824574926445, -4732.6019087555305, -1573.4063474424302, -20412.171830197793, -0.036000000000000004, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404415214E9, 0.0, 2023-09-26 18:36:44.415
232.0, 40840.772192570235, 67966.20106294168, -29555.152899641147, -18585.05083144317, -21995.792924856298, -4124.232128170983, -187500.02235174447, -822.991230844406, 14667.460580761503, -21388.13840009432, -187500.02235174447, -6569.267102392567, -5517.125787392353, -4742.928414693883, -1549.601739597528, -20415.099908721437, -0.034, 0.968, 0.272, 192.0, 127.0, 120.0, 15.0, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695771404415218E9, 0.0, 2023-09-26 18:36:44.415
234.0, 40840.23575070331, 67893.84846613985, -29545.251076847446, -18575.19371213838, -21990.92024456504, -4129.194215440061, -187500.02235174447, -858.150524872604, 14657.84933064572, -21396.60971124288, -187500.02235174447, -6585.516820611575, -5512.744845479113, -4746.348231595544, -1578.5919521560613, -20429.114452494916, -0.034, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404415221E9, 0.0, 2023-09-26 18:36:44.415
236.0, 40855.01025378826, 67953.41586511325, -29536.153916854135, -18572.422095825925, -21986.49459916289, -4120.342924635759, -187500.02235174447, -824.2429285339033, 14674.456676776013, -21385.7467634376, -187500.02235174447, -6572.955140227693, -5523.138406650831, -4732.043115144148, -1557.5142571347067, -20418.47502213419, -0.034, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404415224E9, 0.0, 2023-09-26 18:36:44.415
238.0, 40865.940256826914, 67877.53169268748, -29524.910989393116, -18557.71464797433, -21979.25263395937, -4116.163148422617, -187500.02235174447, -852.1826091030371, 14680.67046173459, -21385.925577393245, -187500.02235174447, -6567.478962836142, -5507.268668087562, -4727.796283697639, -1560.799963569637, -20415.94927501074, -0.034, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404415227E9, 0.0, 2023-09-26 18:36:44.415
240.0, 40849.55642814117, 67950.8901179898, -29554.169422885112, -18580.803999996664, -22012.176753542037, -4124.500349104446, -187500.02235174447, -824.73466691192, 14681.00573790142, -21376.001402855087, -187500.02235174447, -6559.2982243655, -5513.102473390398, -4739.12861813648, -1546.8971785184358, -20407.522667351088, -0.034, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404474978E9, 0.0, 2023-09-26 18:36:44.474
242.0, 40854.02677703223, 67893.51318997302, -29540.37839655619, -18567.750581234763, -21994.45182018898, -4120.3205728913035, -187500.02235174447, -857.4352690500342, 14666.99119412794, -21390.91001640678, -187500.02235174447, -6572.686919294229, -5513.99654316861, -4741.453199559832, -1570.9029520634356, -20426.208725715725, -0.034, 0.968, 0.266, 192.0, 127.0, 120.0, 15.0, 32.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695771404474988E9, 0.0, 2023-09-26 18:36:44.474
244.0, 40861.80518410268, 67923.17395486521, -29537.383262799176, -18568.95757543535, -21994.78709635581, -4106.484843073469, -187500.02235174447, -811.8824138501184, 14688.448868805037, -21371.687516175214, -187500.02235174447, -6557.465381320165, -5517.103435647898, -4726.254013330223, -1551.0098994982125, -20405.04162371655, -0.034, 0.968, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404474992E9, 0.0, 2023-09-26 18:36:44.474
246.0, 40865.739091126816, 67879.87862585529, -29542.03242564588, -18564.598985266566, -22000.375032469634, -4117.191328667561, -187500.02235174447, -855.8259434492521, 14684.827886203277, -21385.836170415423, -187500.02235174447, -6570.2505791486, -5516.388179825328, -4744.046001916648, -1549.7582018087153, -20414.585818598964, -0.034, 0.968, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404474995E9, 0.0, 2023-09-26 18:36:44.474
248.0, 40854.98790204381, 67912.13219310429, -29546.07809139229, -18573.53968304869, -22025.856021148687, -4111.715151276011, -187500.02235174447, -818.990268586906, 14679.932854167564, -21380.56115872397, -187500.02235174447, -6565.333195368433, -5511.627258256347, -4728.22096684229, -1556.3296146785754, -20408.528495851577, -0.034, 0.968, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771404474998E9, 0.0, 2023-09-26 18:36:44.474
