%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, 40788.42440705591, 67956.43335061471, -29481.325087705267, -18577.384183095, -21906.542409246256, -4231.744019001009, -187500.02235174447, -760.2945876472697, 14618.264391215373, -21497.21491303622, -187500.02235174447, -7131.189957998987, -5734.697667920312, -4712.664152701396, -1536.6153760689947, -20144.7555595345, -0.10400000000000001, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771420873318E9, 0.0, 2023-09-26 18:37:00.873
84.0, 40771.10180510304, 68001.53917092552, -29502.156913537612, -18601.568770595644, -21930.324665346703, -4238.896577226707, -187500.02235174447, -730.0750291436946, 14621.773615094855, -21489.30239549904, -187500.02235174447, -7127.6807341195035, -5733.669487675368, -4713.334705035056, -1522.6008322955172, -20134.36199836278, -0.10400000000000001, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771420873322E9, 0.0, 2023-09-26 18:37:00.873
86.0, 40766.676159700895, 67982.67429860524, -29510.158838052612, -18600.853514773073, -21932.58219153669, -4252.88876925573, -187500.02235174447, -774.7114628209428, 14593.945693247999, -21507.362605018927, -187500.02235174447, -7147.1714552845315, -5749.539226238636, -4733.071295389092, -1537.9117772474024, -20157.4066468962, -0.106, 0.934, 0.336, 192.0, 126.0, 88.0, 14.5, 24.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695771420873325E9, 0.0, 2023-09-26 18:37:00.873
88.0, 40771.19121208086, 68007.35062448391, -29507.007242084415, -18606.4414508869, -21937.521927061312, -4245.311527885381, -187500.02235174447, -741.2509013713482, 14600.137126462118, -21497.885465369876, -187500.02235174447, -7139.281289491808, -5751.148551839417, -4725.605812741019, -1545.3996116399303, -20150.052922970408, -0.106, 0.934, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771420873328E9, 0.0, 2023-09-26 18:37:00.873
90.0, 40774.52162200471, 67992.41965918776, -29503.3639077382, -18597.21018042686, -21928.24595311236, -4244.372754618258, -187500.02235174447, -765.8825237610965, 14600.919437518054, -21499.539494459572, -187500.02235174447, -7137.202577257464, -5753.741354196233, -4727.192786597346, -1533.3967248674305, -20152.153986949204, -0.106, 0.934, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771420933577E9, 0.0, 2023-09-26 18:37:00.933
92.0, 40775.08041561609, 68009.67520590726, -29511.522294464387, -18605.927360764428, -21933.699778759456, -4241.958766217085, -187500.02235174447, -733.740715234365, 14602.282893929827, -21501.662910182826, -187500.02235174447, -7143.148141282576, -5754.903644907909, -4727.103379619525, -1549.73585006426, -20149.739998548033, -0.106, 0.934, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771420933588E9, 0.0, 2023-09-26 18:37:00.933
94.0, 40783.21645059782, 67995.81712434496, -29500.234663514457, -18584.894369231984, -21919.059386141227, -4236.817864992365, -187500.02235174447, -756.8971224900631, 14599.153649706084, -21500.478267726692, -187500.02235174447, -7145.115094794643, -5756.6023774865125, -4728.086856375558, -1536.4142103688969, -20145.31435314588, -0.106, 0.934, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771420933592E9, 0.0, 2023-09-26 18:37:00.933
96.0, 40778.03084588419, 67991.793810343, -29510.672928175085, -18601.613474084555, -21929.318836846214, -4235.40970509168, -187500.02235174447, -733.9865844233733, 14611.111832989674, -21485.01086056362, -187500.02235174447, -7129.535928909294, -5741.0455633456195, -4711.390103267444, -1549.244111686243, -20135.993675708018, -0.11, 0.934, 0.334, 192.0, 126.0, 72.0, 14.5, 24.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695771420933595E9, 0.0, 2023-09-26 18:37:00.933
98.0, 40774.074587115596, 68012.24565651962, -29509.488285718955, -18596.316110648648, -21922.456851298437, -4243.344574373314, -187500.02235174447, -752.382070110091, 14596.292626415805, -21495.180904290784, -187500.02235174447, -7135.41443770104, -5757.764668198189, -4726.633992985963, -1525.1712829078774, -20143.548565333913, -0.11, 0.934, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771420933599E9, 0.0, 2023-09-26 18:37:00.933
100.0, 40772.822889426105, 67983.03192651653, -29509.577692696774, -18598.685395560908, -21923.708548987932, -4235.610870791777, -187500.02235174447, -735.2829856017811, 14600.762975306867, -21494.91268335732, -187500.02235174447, -7136.330859223707, -5748.37693552696, -4717.2239085702795, -1550.7416785647488, -20146.834271768843, -0.11, 0.934, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771420933602E9, 0.0, 2023-09-26 18:37:00.933
102.0, 40761.31174103162, 68019.10764206739, -29518.36192826771, -18601.50171536228, -21931.129328147093, -4250.184208176638, -187500.02235174447, -754.2819683887922, 14586.010823966364, -21509.55307597555, -187500.02235174447, -7144.377487227618, -5765.073688635074, -4733.4289233003765, -1526.6464980419278, -20142.40862636669, -0.11, 0.934, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771420933605E9, 0.0, 2023-09-26 18:37:00.933
104.0, 40769.69364520236, 67972.63836534481, -29504.16857053859, -18588.470648344835, -21919.215848352414, -4230.246452122504, -187500.02235174447, -733.2936803452588, 14601.41117589607, -21495.33736650197, -187500.02235174447, -7137.716667379937, -5744.107752335996, -4712.21711781229, -1554.2285506997766, -20140.106396687795, -0.11, 0.934, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771420933608E9, 0.0, 2023-09-26 18:37:00.933
106.0, 40763.68102594388, 68017.78888914453, -29506.761372895406, -18590.30349139017, -21921.093394886662, -4242.629318550744, -187500.02235174447, -743.5978345391553, 14591.375242635637, -21504.881561384387, -187500.02235174447, -7142.835216860201, -5762.458534533803, -4727.639821486452, -1521.5503003061176, -20135.054902440894, -0.108, 0.932, 0.342, 192.0, 126.0, 80.0, 14.5, 16.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695771420993961E9, 0.0, 2023-09-26 18:37:00.993
108.0, 40771.95117139234, 67963.6976675627, -29495.60785241221, -18581.92158721943, -21911.48214477088, -4231.922832956652, -187500.02235174447, -739.3062996037364, 14604.048681741797, -21490.330575743985, -187500.02235174447, -7137.001411557367, -5741.157322067896, -4707.6573619434075, -1547.277158174176, -20135.23371639654, -0.108, 0.932, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577142099397E9, 0.0, 2023-09-26 18:37:00.993
110.0, 40777.38264529499, 68007.68590065073, -29495.78666636785, -18580.826351741118, -21910.632778481577, -4233.822731235353, -187500.02235174447, -737.898139703052, 14603.467536385959, -21486.8213518645, -187500.02235174447, -7134.296850478274, -5749.248653560717, -4714.765216680195, -1513.8836519579474, -20133.110300673285, -0.108, 0.932, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771420993974E9, 0.0, 2023-09-26 18:37:00.993
112.0, 40783.238802342275, 67938.55195505047, -29478.329953948254, -18564.330764333103, -21898.294615542247, -4213.102664125284, -187500.02235174447, -725.9176046750075, 14620.74543484991, -21471.465703423706, -187500.02235174447, -7120.88580380509, -5729.08738006203, -4692.681693158352, -1538.5152743476958, -20131.03158843894, -0.108, 0.932, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771420993977E9, 0.0, 2023-09-26 18:37:00.993
114.0, 40768.21843006831, 68017.74418565563, -29494.60202391172, -18580.334613363102, -21911.99623489335, -4225.0384956644175, -187500.02235174447, -714.7640841918093, 14614.7998708248, -21477.344212215452, -187500.02235174447, -7119.79056832678, -5744.286566291638, -4706.115091575992, -1499.578535506551, -20119.36397783327, -0.108, 0.932, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577142099398E9, 0.0, 2023-09-26 18:37:00.993
116.0, 40778.9249156624, 67955.0922459474, -29476.25124171391, -18561.313278831636, -21895.7688684188, -4207.000637888985, -187500.02235174447, -730.1197326326052, 14613.70463534649, -21481.479284939684, -187500.02235174447, -7124.663248618037, -5741.8055226571, -4702.896440374428, -1533.8884632454472, -20129.06463492687, -0.10200000000000001, 0.928, 0.342, 192.0, 126.0, 104.0, 14.5, 0.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695771420993984E9, 0.0, 2023-09-26 18:37:00.993
118.0, 40773.26992431521, 68013.67616816475, -29481.682715616553, -18572.846778970576, -21903.614330722612, -4208.945239656597, -187500.02235174447, -713.8923661580523, 14625.618115141167, -21470.079895267474, -187500.02235174447, -7114.068521746221, -5740.687935434335, -4698.761367650195, -1501.3219715740647, -20112.569047518857, -0.10200000000000001, 0.928, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771420993987E9, 0.0, 2023-09-26 18:37:00.993
120.0, 40776.39916853895, 67947.26913538804, -29469.83629105524, -18565.358944578045, -21892.080830583673, -4201.278591308426, -187500.02235174447, -739.7533344928426, 14626.243963985917, -21471.30924121252, -187500.02235174447, -7115.700199091459, -5736.329345265549, -4695.542716448631, -1527.92054747588, -20128.863469226777, -0.10200000000000001, 0.928, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421052807E9, 0.0, 2023-09-26 18:37:01.052
122.0, 40780.78011045219, 68010.25635126309, -29472.339686434232, -18574.456104571356, -21897.6687666975, -4199.512803496457, -187500.02235174447, -708.192671321949, 14634.312943734283, -21464.469607409195, -187500.02235174447, -7103.943181507967, -5738.586871455535, -4696.369730993478, -1499.6902942288273, -20123.27553311295, -0.10200000000000001, 0.928, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421052818E9, 0.0, 2023-09-26 18:37:01.052
124.0, 40797.4768635603, 67937.25555387206, -29448.87035475616, -18552.618450238522, -21875.674650153476, -4184.246562033482, -187500.02235174447, -732.9807559228846, 14638.93975483653, -21456.11005498291, -187500.02235174447, -7107.050073987255, -5731.724885907756, -4688.077233800559, -1521.7738177506708, -20129.89164947172, -0.10200000000000001, 0.928, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421052822E9, 0.0, 2023-09-26 18:37:01.052
126.0, 40782.59060175307, 68007.59649367291, -29470.372732922166, -18583.95559596486, -21901.826191166187, -4202.172661086638, -187500.02235174447, -710.5843079786669, 14647.27695551836, -21447.25876417861, -187500.02235174447, -7092.49908834685, -5729.8026358846, -4687.473736700265, -1497.2092505942883, -20116.592361520812, -0.106, 0.932, 0.34, 192.0, 126.0, 88.0, 14.5, 16.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695771421052825E9, 0.0, 2023-09-26 18:37:01.052
128.0, 40778.83550868458, 67974.58296711242, -29472.451445156512, -18585.743735521286, -21902.85437141113, -4214.153196114683, -187500.02235174447, -759.3111108912362, 14619.627847627145, -21474.237319736163, -187500.02235174447, -7123.880937562101, -5753.562540240591, -4711.50186198972, -1529.574576565573, -20146.454292113103, -0.106, 0.932, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421052828E9, 0.0, 2023-09-26 18:37:01.052
130.0, 40790.95015417936, 68009.67520590726, -29465.16477646408, -18585.140238420994, -21895.835923652165, -4203.469062265046, -187500.02235174447, -718.2509563268371, 14639.856176359199, -21463.53083414207, -187500.02235174447, -7118.740036337381, -5743.481903491247, -4703.343475263533, -1531.340364377542, -20137.826518753354, -0.106, 0.932, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421052831E9, 0.0, 2023-09-26 18:37:01.052
132.0, 40793.095921647066, 67964.07764721842, -29458.79452929432, -18579.351136607067, -21889.33156601567, -4205.950105899586, -187500.02235174447, -756.5171428343228, 14642.448978716015, -21463.44142716425, -187500.02235174447, -7120.617582871626, -5738.028077844153, -4700.9071351179045, -1533.3520213785198, -20138.49707108701, -0.106, 0.932, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421052835E9, 0.0, 2023-09-26 18:37:01.052
134.0, 40772.86759291501, 68017.02892983305, -29485.817788340784, -18611.91762827845, -21920.24402859736, -4227.966574188063, -187500.02235174447, -735.0818199016834, 14638.537423436335, -21473.54441565805, -187500.02235174447, -7127.814844586235, -5747.192293070829, -4713.245298057234, -1532.9496899783244, -20143.928544989652, -0.106, 0.932, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421052838E9, 0.0, 2023-09-26 18:37:01.052
136.0, 40780.19896509635, 67991.86086557638, -29468.942221277026, -18591.309319890657, -21900.395679521047, -4224.703219497588, -187500.02235174447, -768.8106022847418, 14624.120548262663, -21487.827180364988, -187500.02235174447, -7143.394010471584, -5758.882255420954, -4726.432827285866, -1543.186788938855, -20165.788551066944, -0.108, 0.928, 0.34400000000000003, 192.0, 126.0, 80.0, 14.5, 0.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695771421113158E9, 0.0, 2023-09-26 18:37:01.113
138.0, 40774.633380726984, 68017.9006478668, -29478.5087679039, -18604.899180519486, -21912.644435482554, -4223.004486918984, -187500.02235174447, -727.8175029537085, 14638.000981569408, -21471.510406912614, -187500.02235174447, -7127.591327141682, -5745.694726192323, -4712.0606556011035, -1541.4210011268856, -20150.8575857708, -0.108, 0.928, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421113173E9, 0.0, 2023-09-26 18:37:01.113
140.0, 40782.03180814169, 67999.1028307799, -29464.270706685867, -18583.799133753673, -21894.584225962666, -4217.327143827337, -187500.02235174447, -757.031232956795, 14628.725007620456, -21484.45206695224, -187500.02235174447, -7137.917833080034, -5752.959043140298, -4720.330801049567, -1537.4647423582962, -20157.339591662836, -0.108, 0.928, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421113178E9, 0.0, 2023-09-26 18:37:01.113
142.0, 40772.040578370164, 68009.74226114062, -29476.005372524905, -18597.456049615867, -21906.09537435715, -4216.321315326848, -187500.02235174447, -722.4307325399795, 14632.055417544296, -21474.72905811418, -187500.02235174447, -7128.775969597813, -5742.364316268482, -4707.277382287667, -1540.1916551818438, -20142.743902533522, -0.108, 0.928, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421113182E9, 0.0, 2023-09-26 18:37:01.113
144.0, 40782.54589826416, 68010.16694428527, -29456.648761826607, -18575.260767371747, -21882.04489732324, -4208.45350127858, -187500.02235174447, -740.7144595044208, 14626.221612241461, -21489.324747243496, -187500.02235174447, -7134.833292345202, -5754.300147807616, -4721.023705127681, -1521.6844107728496, -20147.16954793567, -0.108, 0.928, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421113187E9, 0.0, 2023-09-26 18:37:01.113
146.0, 40780.020151140714, 67997.98524355712, -29462.035532240337, -18586.593101810588, -21890.493856727346, -4204.296076809893, -187500.02235174447, -711.4560260124238, 14649.914461364087, -21461.854453307922, -187500.02235174447, -7111.207498455942, -5725.600507927002, -4691.5194024466755, -1521.505596817207, -20122.359111590282, -0.108, 0.93, 0.34800000000000003, 192.0, 126.0, 80.0, 14.5, 8.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695771421113209E9, 0.0, 2023-09-26 18:37:01.113
148.0, 40767.3243602901, 68024.6508746923, -29465.321238675268, -18586.906026232962, -21893.71250792891, -4220.255222350982, -187500.02235174447, -746.4588578294347, 14625.863984330177, -21487.53660768707, -187500.02235174447, -7132.464007432939, -5754.434258274348, -4721.023705127681, -1507.1334251324447, -20138.69823678711, -0.108, 0.93, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421113214E9, 0.0, 2023-09-26 18:37:01.113
150.0, 40762.339921276565, 68009.56344718498, -29467.377599165156, -18593.320976891635, -21900.261569054317, -4218.690600239111, -187500.02235174447, -736.7134972469208, 14623.829975584744, -21489.615319921413, -187500.02235174447, -7136.576728412715, -5751.796752428621, -4716.508652747709, -1537.7553150362153, -20143.347399633814, -0.108, 0.93, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421173317E9, 0.0, 2023-09-26 18:37:01.173
152.0, 40781.338904063574, 68027.9589328717, -29444.377654120646, -18568.5328922907, -21877.976879832375, -4205.0783878658285, -187500.02235174447, -736.7582007358315, 14628.970876809464, -21488.29656699855, -187500.02235174447, -7131.860510332645, -5750.18742682784, -4716.151024836424, -1506.8205007100703, -20131.389216350224, -0.108, 0.93, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577142117333E9, 0.0, 2023-09-26 18:37:01.173
154.0, 40776.68974121687, 67982.16020848278, -29445.674055299052, -18572.757371992753, -21883.63187117957, -4195.422434261136, -187500.02235174447, -722.7213052178986, 14652.104932320706, -21459.239299206653, -187500.02235174447, -7109.307600177241, -5721.130159035941, -4684.16567852088, -1520.700934016816, -20119.27457085545, -0.108, 0.93, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421173334E9, 0.0, 2023-09-26 18:37:01.173
156.0, 40762.339921276565, 68037.68194170976, -29463.041360740826, -18584.78261050971, -21895.232426551873, -4216.857757193775, -187500.02235174447, -741.317956604714, 14627.830937842244, -21484.407363463328, -187500.02235174447, -7128.463045175439, -5756.960005397797, -4714.072312602081, -1500.7631779626822, -20129.109338415783, -0.108, 0.932, 0.352, 192.0, 126.0, 80.0, 14.5, 16.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695771421173338E9, 0.0, 2023-09-26 18:37:01.173
158.0, 40776.71209296132, 67969.8443972879, -29444.288247142824, -18566.05184865616, -21876.322850742683, -4192.2261348040265, -187500.02235174447, -725.7164389749097, 14641.174929282062, -21470.035191778567, -187500.02235174447, -7120.1705479825205, -5734.697667920312, -4691.318236746578, -1537.4200388693857, -20128.930524460142, -0.108, 0.932, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421173341E9, 0.0, 2023-09-26 18:37:01.173
160.0, 40767.03378761218, 68034.2621248081, -29455.88880251513, -18578.926453462416, -21887.5657782037, -4210.755730957476, -187500.02235174447, -722.3413255621583, 14631.161347766085, -21476.986584304166, -187500.02235174447, -7120.483472404894, -5748.354583782504, -4706.852699143016, -1496.1363668604336, -20121.956780190085, -0.108, 0.932, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421173345E9, 0.0, 2023-09-26 18:37:01.173
162.0, 40772.755834192736, 67968.9950309986, -29451.73137804644, -18573.271462115226, -21883.028374079273, -4202.016198875452, -187500.02235174447, -734.7018402459431, 14640.124397292662, -21473.745581358147, -187500.02235174447, -7122.718646850425, -5736.999897599208, -4696.637951926941, -1535.050753957123, -20129.444614582615, -0.108, 0.932, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421173348E9, 0.0, 2023-09-26 18:37:01.173
164.0, 40750.73936590426, 68055.27276459608, -29484.49903541792, -18604.58625609711, -21913.471450027402, -4231.341687600814, -187500.02235174447, -738.5910437811666, 14624.858155829688, -21485.524950686093, -187500.02235174447, -7129.2677079758305, -5760.223360088273, -4718.855585915517, -1513.123692646467, -20132.640914039723, -0.108, 0.932, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421173352E9, 0.0, 2023-09-26 18:37:01.173
166.0, 40766.43029051188, 67982.85311256089, -29462.035532240337, -18582.279215130715, -21887.454019481425, -4212.163890858161, -187500.02235174447, -748.5375700637783, 14613.70463534649, -21492.945729845254, -187500.02235174447, -7143.684583149503, -5762.257368833705, -4719.146158593436, -1553.893274532947, -20149.494129359024, -0.10400000000000001, 0.928, 0.342, 192.0, 126.0, 96.0, 14.5, 0.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695771421233564E9, 0.0, 2023-09-26 18:37:01.233
168.0, 40763.233991054774, 68042.46521502319, -29473.077294001258, -18597.836029271606, -21899.591016720657, -4217.885937438719, -187500.02235174447, -727.6163372536108, 14628.434434942537, -21485.167322774807, -187500.02235174447, -7133.469835933428, -5754.166037340884, -4714.787568424651, -1515.4259223253634, -20131.255105883494, -0.10400000000000001, 0.928, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421233573E9, 0.0, 2023-09-26 18:37:01.233
170.0, 40768.97838937979, 67979.03096425903, -29465.432997397544, -18586.146066921483, -21888.392792748546, -4214.734341470521, -187500.02235174447, -757.4782678459011, 14617.884411559631, -21489.190636776762, -187500.02235174447, -7144.131618038609, -5757.3623367979935, -4714.631106213464, -1543.2985476611314, -20145.47081535707, -0.10400000000000001, 0.928, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421233577E9, 0.0, 2023-09-26 18:37:01.233
172.0, 40758.65188344144, 68040.20768883321, -29482.487378416943, -18605.279160175225, -21908.017624380307, -4222.31158284087, -187500.02235174447, -730.4326570549795, 14622.824147084255, -21484.608529163426, -187500.02235174447, -7139.862434847646, -5760.133953110451, -4716.396894025433, -1519.8515677275143, -20135.65839954119, -0.10400000000000001, 0.928, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577142123358E9, 0.0, 2023-09-26 18:37:01.233
174.0, 40773.26992431521, 67975.65585084628, -29466.617639853674, -18587.554226822165, -21890.940891616454, -4213.057960636373, -187500.02235174447, -754.416078855524, 14620.611324383179, -21485.323784985994, -187500.02235174447, -7147.283214006808, -5753.47313326277, -4709.467853244288, -1544.5278936061734, -20141.872184499764, -0.10400000000000001, 0.928, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421233583E9, 0.0, 2023-09-26 18:37:01.233
176.0, 40760.26120904222, 68043.22517433467, -29490.064619787292, -18615.4939073913, -21920.19932510845, -4235.946146958608, -187500.02235174447, -733.3830873230801, 14619.247867971406, -21490.308223999527, -187500.02235174447, -7147.707897151458, -5763.151438611918, -4722.2754028171785, -1533.4637801007964, -20139.815824009875, -0.106, 0.934, 0.34600000000000003, 192.0, 126.0, 88.0, 14.5, 24.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695771421233586E9, 0.0, 2023-09-26 18:37:01.233
178.0, 40765.49151724476, 67992.30790046549, -29477.63704987014, -18598.797154283187, -21902.675557455488, -4233.755676001987, -187500.02235174447, -768.3859191400909, 14613.7493388354, -21493.839799623467, -187500.02235174447, -7153.005260587366, -5762.100906622518, -4724.689391218351, -1553.6921088328493, -20151.617545082278, -0.106, 0.934, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421233589E9, 0.0, 2023-09-26 18:37:01.233
180.0, 40757.646054940946, 68034.95502888621, -29486.64480288563, -18612.96816026785, -21912.689138971466, -4233.778027746443, -187500.02235174447, -733.2713286008035, 14620.141937749619, -21491.470514711204, -187500.02235174447, -7149.898368108078, -5758.368165298482, -4722.968306895293, -1543.5220651056845, -20141.335742632837, -0.106, 0.934, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421293851E9, 0.0, 2023-09-26 18:37:01.293
182.0, 40767.9725608793, 67988.82102833045, -29467.534061376344, -18588.515351833743, -21892.773734661787, -4223.719742741554, -187500.02235174447, -758.6182068131217, 14618.197335982006, -21495.694994413258, -187500.02235174447, -7159.330804268218, -5758.904607165409, -4723.3929900399435, -1543.0303267276677, -20144.822614767865, -0.106, 0.934, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421293863E9, 0.0, 2023-09-26 18:37:01.293
184.0, 40765.11153758902, 68016.09015656593, -29474.84308181323, -18600.272369417235, -21907.391775535558, -4225.731399742532, -187500.02235174447, -725.5823285081779, 14627.070978530763, -21485.43554370827, -187500.02235174447, -7147.596138429182, -5752.109676850996, -4714.653457957918, -1539.9457859928355, -20133.914963473675, -0.106, 0.934, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421293866E9, 0.0, 2023-09-26 18:37:01.293
186.0, 40773.62755222649, 67989.73744985313, -29466.684695087042, -18587.82244775563, -21896.059441096717, -4229.195920133105, -187500.02235174447, -761.0768987032055, 14627.8532895867, -21482.127485528887, -187500.02235174447, -7142.209368015453, -5752.020269873175, -4715.45812075831, -1535.766009779693, -20140.061693198884, -0.10200000000000001, 0.932, 0.34800000000000003, 192.0, 126.0, 104.0, 14.5, 16.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.69577142129387E9, 0.0, 2023-09-26 18:37:01.293
188.0, 40772.26409581472, 68005.51778143857, -29476.139482991635, -18604.005110741273, -21910.453964525936, -4231.252280622993, -187500.02235174447, -730.9914506663622, 14631.451920444004, -21478.90883432732, -187500.02235174447, -7139.41539995854, -5747.125237837463, -4714.653457957918, -1546.181922695866, -20143.83913801183, -0.10200000000000001, 0.932, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771421293873E9, 0.0, 2023-09-26 18:37:01.293
