%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, 40822.734334794804, 68544.99948561186, -29476.69827660302, -18544.661229212434, -21908.822287180697, -4238.091914426317, -187500.02235174447, -588.3649692970478, 14548.392838048083, -21271.395238804253, -187500.02235174447, -7256.829113582267, -6257.639081196676, -4594.512831510643, -1647.6588425229602, -19942.986362336444, -0.15, 0.904, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435304642E9, 0.0, 2023-09-26 18:37:15.304
70.0, 40827.71877380834, 68562.32208756472, -29468.472834643464, -18532.56893546211, -21903.32375804469, -4244.529216829445, -187500.02235174447, -618.7186382673548, 14527.8292331492, -21294.1269629153, -187500.02235174447, -7274.263474257407, -6284.841154198784, -4621.424331834833, -1627.9446039133793, -19950.51890021788, -0.15, 0.904, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435304646E9, 0.0, 2023-09-26 18:37:15.304
72.0, 40831.92090176593, 68533.30952326173, -29459.800357794807, -18529.439691238367, -21900.23921730986, -4228.480664310535, -187500.02235174447, -599.3396758246035, 14542.268460067327, -21277.40785806273, -187500.02235174447, -7260.047764783832, -6266.356261534245, -4602.0006659031715, -1649.6034442905718, -19940.81824312428, -0.156, 0.906, 0.406, 192.0, 125.5, 16.0, 14.0, 40.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695771435304652E9, 0.0, 2023-09-26 18:37:15.304
74.0, 40827.09292496359, 68562.433846287, -29462.21434619598, -18530.803147650142, -21901.53561848827, -4238.628356293244, -187500.02235174447, -604.324114838137, 14542.35786704515, -21280.626509264293, -187500.02235174447, -7257.946700805033, -6270.67014821412, -4608.2815060951125, -1614.5559089846504, -19931.341103475228, -0.156, 0.906, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435364816E9, 0.0, 2023-09-26 18:37:15.364
76.0, 40820.074477204624, 68528.07921505919, -29466.371770664668, -18539.76619717672, -21908.978749391885, -4244.708030785087, -187500.02235174447, -619.9479842123967, 14533.841852407677, -21285.968576189112, -187500.02235174447, -7267.401488709627, -6272.771212192919, -4610.807253218562, -1650.6539762799712, -19947.434359483046, -0.156, 0.906, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435364827E9, 0.0, 2023-09-26 18:37:15.364
78.0, 40811.22318640032, 68580.31524185125, -29478.799340581816, -18552.171415349414, -21920.355787319637, -4262.410612393691, -187500.02235174447, -623.3454493696033, 14532.299582040261, -21289.746021002058, -187500.02235174447, -7261.1653520065975, -6282.427165797611, -4622.5419190575985, -1621.6190602325273, -19945.310943759792, -0.156, 0.906, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435364831E9, 0.0, 2023-09-26 18:37:15.364
80.0, 40809.77032301072, 68537.86927913061, -29472.36203817869, -18543.700104200852, -21909.135211603072, -4254.185170434138, -187500.02235174447, -637.4270483764468, 14515.267552765317, -21305.012262465032, -187500.02235174447, -7280.72312840499, -6291.457270557556, -4631.482616839721, -1665.3614241315634, -19966.366287036693, -0.156, 0.906, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435364834E9, 0.0, 2023-09-26 18:37:15.364
82.0, 40809.099770677065, 68582.4386575745, -29474.41839866858, -18545.868223413017, -21910.789240692764, -4252.866417511274, -187500.02235174447, -614.7847312432208, 14527.091625582174, -21294.93162571569, -187500.02235174447, -7270.016642810899, -6283.634159998198, -4623.324230113534, -1625.0612288786447, -19941.734664646945, -0.16, 0.906, 0.406, 192.0, 125.5, 0.0, 14.0, 40.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695771435364838E9, 0.0, 2023-09-26 18:37:15.364
84.0, 40823.89662550648, 68524.52528769079, -29453.899497258604, -18526.779833648186, -21889.37626950458, -4235.387353347225, -187500.02235174447, -616.5728707996453, 14529.773834916812, -21290.148352402255, -187500.02235174447, -7269.6143114107035, -6274.805220938351, -4614.741160242696, -1648.2623396232534, -19949.960106606497, -0.16, 0.906, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435364841E9, 0.0, 2023-09-26 18:37:15.364
86.0, 40821.259119660754, 68570.681639991, -29463.890727030128, -18534.535888974176, -21896.640586452555, -4242.070524939361, -187500.02235174447, -595.2269548448271, 14540.614430977635, -21280.715916242116, -187500.02235174447, -7257.209093238008, -6270.848962169763, -4609.488500295699, -1609.4820629932956, -19931.206993008494, -0.16, 0.906, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435364845E9, 0.0, 2023-09-26 18:37:15.364
88.0, 40810.418523599925, 68528.36978773712, -29475.983020780448, -18541.24141231077, -21899.166333576006, -4250.9218157436635, -187500.02235174447, -620.6408882905112, 14530.310276783739, -21285.63330002228, -187500.02235174447, -7268.5637794213035, -6273.866447671229, -4612.282468352612, -1639.2322348633093, -19946.8085106383, -0.16, 0.906, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435364848E9, 0.0, 2023-09-26 18:37:15.364
90.0, 40806.998706698265, 68579.10824765066, -29484.811959840295, -18546.248203068757, -21907.19060983546, -4251.301795399403, -187500.02235174447, -601.2395741033047, 14526.801052904255, -21292.31647161442, -187500.02235174447, -7279.806706882323, -6286.986921666494, -4622.653677779875, -1623.0048683887564, -19949.42366473957, -0.16, 0.906, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435425218E9, 0.0, 2023-09-26 18:37:15.425
92.0, 40811.73727652279, 68522.02189231181, -29477.391180681134, -18531.94308661736, -21897.57935971968, -4239.634184793733, -187500.02235174447, -630.5874145731228, 14526.264611037328, -21286.013279678024, -187500.02235174447, -7281.907770861122, -6280.6613779856425, -4612.461282308255, -1644.954281443868, -19955.413932253592, -0.152, 0.906, 0.41200000000000003, 192.0, 125.5, 32.0, 14.0, 40.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695771435425225E9, 0.0, 2023-09-26 18:37:15.425
94.0, 40807.781017754205, 68569.6311080016, -29488.79057035334, -18542.358999533535, -21911.236275581872, -4242.271690639459, -187500.02235174447, -597.2386118458047, 14529.371503516615, -21281.051192408944, -187500.02235174447, -7275.895151602645, -6284.930561176606, -4610.360218329456, -1629.956260914357, -19947.38965599414, -0.152, 0.906, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435425228E9, 0.0, 2023-09-26 18:37:15.425
96.0, 40813.726581779316, 68531.09670056065, -29484.83431158475, -18531.71956917281, -21905.447173767945, -4244.931548229641, -187500.02235174447, -629.8945104950084, 14528.030398849298, -21279.575977274893, -187500.02235174447, -7276.29748300284, -6280.90724717465, -4605.308724082556, -1647.5247320562282, -19953.603440952713, -0.152, 0.906, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435425232E9, 0.0, 2023-09-26 18:37:15.425
98.0, 40818.37574462602, 68560.91392766403, -29484.74490460693, -18534.267668040713, -21902.183819077472, -4240.349440616303, -187500.02235174447, -597.0150944012516, 14530.310276783739, -21275.418552806208, -187500.02235174447, -7269.591959666248, -6281.354282063757, -4607.588602016998, -1638.9640139298456, -19943.05341756981, -0.152, 0.906, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435425235E9, 0.0, 2023-09-26 18:37:15.425
100.0, 40810.709096277846, 68526.38048248058, -29494.400858211622, -18541.599040222056, -21904.441345267456, -4255.012184978984, -187500.02235174447, -629.4027721169916, 14529.013875605331, -21276.8714161958, -187500.02235174447, -7270.888360844656, -6277.487430272989, -4607.1639188723475, -1641.6462232644826, -19945.780330393354, -0.152, 0.906, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435425239E9, 0.0, 2023-09-26 18:37:15.425
102.0, 40791.061912901634, 68579.62233777314, -29513.824524143285, -18565.91773818943, -21923.61914201011, -4262.969406005073, -187500.02235174447, -607.4310073174247, 14509.25493350684, -21296.898579227756, -187500.02235174447, -7289.976750609488, -6299.235677628002, -4630.946174972793, -1652.5538745586723, -19962.074752101274, -0.14400000000000002, 0.906, 0.406, 192.0, 125.5, 64.0, 14.0, 40.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695771435425242E9, 0.0, 2023-09-26 18:37:15.425
104.0, 40794.30291584765, 68553.71666594943, -29503.810942627308, -18550.96442114883, -21907.928217402485, -4251.659423310688, -187500.02235174447, -631.5261878402457, 14510.104299796141, -21297.278558883496, -187500.02235174447, -7290.580247709781, -6292.798375224874, -4622.765436502152, -1654.274958881731, -19960.89010964514, -0.14400000000000002, 0.906, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435485419E9, 0.0, 2023-09-26 18:37:15.485
106.0, 40777.65086622845, 68580.51640755135, -29519.41246025711, -18572.712668503842, -21923.552086776745, -4263.282330427448, -187500.02235174447, -609.8449957185979, 14502.34824447015, -21302.26299789703, -187500.02235174447, -7300.415015270116, -6300.397968339678, -4629.269794138646, -1665.629645065027, -19962.14180733464, -0.14400000000000002, 0.906, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435485434E9, 0.0, 2023-09-26 18:37:15.485
108.0, 40793.54295653617, 68545.9829623679, -29498.08889604675, -18548.259860069735, -21898.026394608783, -4254.69926055661, -187500.02235174447, -632.5990715741004, 14509.031416062286, -21302.441811852674, -187500.02235174447, -7302.560782737825, -6292.708968247052, -4626.3640673594555, -1658.275921139231, -19961.672420701077, -0.14400000000000002, 0.906, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435485437E9, 0.0, 2023-09-26 18:37:15.485
110.0, 40791.84422395757, 68548.06167460224, -29502.40278272662, -18554.361886306036, -21902.675557455488, -4247.569054075367, -187500.02235174447, -598.6691234909443, 14520.944895856965, -21290.930663458188, -187500.02235174447, -7288.166259308608, -6281.220171597025, -4615.992857932193, -1662.3662903745521, -19954.721028175478, -0.14400000000000002, 0.906, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435485441E9, 0.0, 2023-09-26 18:37:15.485
112.0, 40790.994857668265, 68554.25310781636, -29498.290061746844, -18547.18697633588, -21898.13815333106, -4251.324147143859, -187500.02235174447, -613.0412951757069, 14512.674750408501, -21295.669233282715, -187500.02235174447, -7289.552067464837, -6290.473793801522, -4622.7207330132405, -1640.3498220860747, -19953.178757808062, -0.14400000000000002, 0.904, 0.404, 192.0, 125.5, 64.0, 14.0, 32.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695771435485445E9, 0.0, 2023-09-26 18:37:15.485
114.0, 40785.0269418987, 68550.90034614806, -29499.675869903072, -18554.160720605938, -21904.642510967555, -4245.512693585479, -187500.02235174447, -591.1142338650506, 14518.30739001124, -21286.236797122576, -187500.02235174447, -7285.282884273874, -6282.628331497709, -4611.924840441327, -1652.084487925111, -19948.261374027894, -0.14400000000000002, 0.904, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435485449E9, 0.0, 2023-09-26 18:37:15.485
116.0, 40783.797595953656, 68565.98777365539, -29503.274500760377, -18554.652458983954, -21906.38594703507, -4254.8557227677975, -187500.02235174447, -613.5106818092682, 14510.68544515198, -21299.804306006947, -187500.02235174447, -7299.3197797918065, -6294.5194595479325, -4623.614802791453, -1632.794932460181, -19947.054379827307, -0.14400000000000002, 0.904, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435485452E9, 0.0, 2023-09-26 18:37:15.485
118.0, 40780.444834285365, 68555.66126771703, -29499.83233211426, -18553.937203161386, -21905.42482202349, -4246.071487196861, -187500.02235174447, -603.9888386713075, 14504.516363682314, -21299.245512395562, -187500.02235174447, -7305.980599639488, -6293.5806862808095, -4623.726561513729, -1664.6461683089935, -19959.057266599808, -0.14400000000000002, 0.904, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435485455E9, 0.0, 2023-09-26 18:37:15.485
120.0, 40791.79952046866, 68574.72730573741, -29486.801265096816, -18538.13451983148, -21894.695984684942, -4241.198806905604, -187500.02235174447, -607.0286759172292, 14514.373482987105, -21292.11530591432, -187500.02235174447, -7294.536506478371, -6289.311503089846, -4620.15028240088, -1628.7492667137703, -19945.847385626723, -0.14400000000000002, 0.904, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435544796E9, 0.0, 2023-09-26 18:37:15.544
122.0, 40791.17367162391, 68551.59325022617, -29489.327012220267, -18541.86726115552, -21902.876723155587, -4239.343612115814, -187500.02235174447, -608.7944637291985, 14520.564916201225, -21288.516675057017, -187500.02235174447, -7288.032148841876, -6283.991787909483, -4614.495291053688, -1657.5383135722059, -19950.943583362532, -0.146, 0.91, 0.404, 192.0, 125.5, 56.0, 14.0, 56.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695771435544804E9, 0.0, 2023-09-26 18:37:15.544
124.0, 40807.37868635401, 68576.64955576057, -29472.36203817869, -18522.778871390685, -21886.627004936578, -4223.295059596903, -187500.02235174447, -601.5077950367684, 14527.940991871475, -21288.471971568106, -187500.02235174447, -7278.778526637379, -6284.930561176606, -4615.3893608319, -1626.469388779329, -19941.220574524472, -0.146, 0.91, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435544808E9, 0.0, 2023-09-26 18:37:15.544
126.0, 40810.46322708884, 68535.1200145626, -29468.69635208802, -18523.896458613453, -21887.431667736968, -4217.841233949809, -187500.02235174447, -602.6477340039891, 14543.140178101085, -21270.165892859208, -187500.02235174447, -7265.345128219739, -6268.345566790768, -4597.887944923395, -1644.9989849327785, -19939.18656577904, -0.146, 0.91, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435544811E9, 0.0, 2023-09-26 18:37:15.544
128.0, 40810.79850325567, 68582.01397442985, -29465.88003228665, -18522.421243479403, -21890.00211834933, -4223.004486918984, -187500.02235174447, -598.1550333684723, 14540.59207923318, -21274.479779539084, -187500.02235174447, -7262.975843307477, -6282.829497197807, -4610.919011940839, -1613.4606735063403, -19937.28666750034, -0.146, 0.91, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435544814E9, 0.0, 2023-09-26 18:37:15.544
130.0, 40807.24457588728, 68542.2278692994, -29460.26974442837, -18522.465946968314, -21891.14205731655, -4216.12014962675, -187500.02235174447, -603.9664869268521, 14553.623146250624, -21260.554642743427, -187500.02235174447, -7252.872854813678, -6268.546732490866, -4593.417596032333, -1640.2827668527088, -19937.778405878355, -0.146, 0.91, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435544817E9, 0.0, 2023-09-26 18:37:15.544
132.0, 40800.65081127296, 68602.33171013973, -29465.79062530883, -18533.507708729234, -21901.736784188364, -4231.498149812001, -187500.02235174447, -603.3182863376483, 14538.245146065372, -21272.8704539383, -187500.02235174447, -7261.411221195605, -6293.223058369525, -4615.367009087445, -1621.9766881438122, -19942.6063826807, -0.148, 0.902, 0.41000000000000003, 192.0, 125.5, 48.0, 14.0, 24.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695771435544821E9, 0.0, 2023-09-26 18:37:15.544
134.0, 40807.33398286509, 68553.69431420497, -29455.73234030394, -18527.316275515113, -21894.47246724039, -4227.966574188063, -187500.02235174447, -623.7030772808882, 14545.889442669088, -21265.092046867856, -187500.02235174447, -7262.238235740452, -6280.639026241187, -4603.095901381481, -1657.1583339164656, -19951.10004557372, -0.148, 0.902, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435604572E9, 0.0, 2023-09-26 18:37:15.604
136.0, 40802.57306129611, 68610.13246895463, -29457.855756027195, -18533.842984896062, -21900.19451382095, -4235.968498703062, -187500.02235174447, -604.5029287937795, 14542.06729436723, -21269.517692270005, -187500.02235174447, -7262.327642718273, -6295.324122348324, -4615.2105468762575, -1628.659859735949, -19948.03785658334, -0.148, 0.902, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435604582E9, 0.0, 2023-09-26 18:37:15.604
138.0, 40814.37478236852, 68549.35807578065, -29441.002540707894, -18515.268685253704, -21884.123609557584, -4221.305754340381, -187500.02235174447, -625.1782924149386, 14551.8350066942, -21258.274764808986, -187500.02235174447, -7254.5939391367365, -6280.974302408016, -4598.2455728346795, -1656.2866158827087, -19953.648144441624, -0.148, 0.902, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435604585E9, 0.0, 2023-09-26 18:37:15.604
140.0, 40817.16875042543, 68593.68158503552, -29443.930619231538, -18525.215211536313, -21887.297557270238, -4223.339763085814, -187500.02235174447, -586.9344576519081, 14561.222739365428, -21253.670305451193, -187500.02235174447, -7245.474427398972, -6281.153116363659, -4596.546840256076, -1630.470351036829, -19938.963048334488, -0.148, 0.902, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435604589E9, 0.0, 2023-09-26 18:37:15.604
142.0, 40822.98020398381, 68528.23567727038, -29430.87720046964, -18511.871220096495, -21869.974955317375, -4223.8091497193755, -187500.02235174447, -618.1374929115168, 14568.420001080038, -21253.20091881763, -187500.02235174447, -7246.81553206629, -6268.52438074641, -4589.2601715636465, -1643.7025837543708, -19946.8085106383, -0.146, 0.898, 0.41000000000000003, 192.0, 125.5, 56.0, 14.0, 8.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695771435604592E9, 0.0, 2023-09-26 18:37:15.604
144.0, 40798.616802527526, 68590.82056174523, -29459.912116517084, -18543.52129024521, -21898.540484731257, -4244.797437762909, -187500.02235174447, -597.1492048679835, 14562.094457399186, -21260.956974143624, -187500.02235174447, -7253.72222110298, -6279.856715185251, -4604.369950815434, -1630.8503306925693, -19948.261374027894, -0.146, 0.898, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435604596E9, 0.0, 2023-09-26 18:37:15.604
146.0, 40815.35825912455, 68547.59228796867, -29438.901476729094, -18520.163717289415, -21873.50653094131, -4232.548681801401, -187500.02235174447, -629.5145308392681, 14548.571652003724, -21275.798532461948, -187500.02235174447, -7271.58126492277, -6287.255142599958, -4614.696456753785, -1654.2973106261863, -19965.159292836106, -0.146, 0.898, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957714356046E9, 0.0, 2023-09-26 18:37:15.604
148.0, 40795.35344783705, 68593.03338444632, -29461.58849735123, -18546.80699668014, -21898.071098097695, -4242.472856339557, -187500.02235174447, -599.7196554803438, 14561.066277154241, -21259.280593309475, -187500.02235174447, -7257.320851960284, -6277.129802361704, -4603.297067081579, -1633.018449904734, -19948.37313275017, -0.146, 0.898, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435604603E9, 0.0, 2023-09-26 18:37:15.604
150.0, 40807.71396252084, 68548.68752344699, -29443.863563998173, -18523.56118244662, -21879.966185088895, -4229.844120722309, -187500.02235174447, -630.7885802732206, 14547.968154903432, -21271.194073104154, -187500.02235174447, -7272.765907378902, -6286.450479799567, -4610.539032285098, -1646.7200692558372, -19964.935775391554, -0.146, 0.898, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435664929E9, 0.0, 2023-09-26 18:37:15.664
152.0, 40793.74412223627, 68590.77585825633, -29465.96943926447, -18549.220985081316, -21901.602673721634, -4236.996678948007, -187500.02235174447, -594.198774599883, 14547.565823503235, -21265.606136990325, -187500.02235174447, -7269.211980010507, -6289.020930411927, -4607.901526439372, -1640.953319186368, -19955.503339231414, -0.14, 0.9, 0.41000000000000003, 192.0, 125.5, 80.0, 14.0, 16.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695771435664937E9, 0.0, 2023-09-26 18:37:15.664
154.0, 40787.66444774443, 68589.01007044436, -29469.858642799696, -18549.936240903884, -21903.457868511425, -4248.641937809221, -187500.02235174447, -635.907129753486, 14529.013875605331, -21284.82863722189, -187500.02235174447, -7284.5899801957585, -6306.656456787165, -4625.313535370056, -1643.9931564322899, -19971.61894698369, -0.14, 0.9, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435664967E9, 0.0, 2023-09-26 18:37:15.664
156.0, 40791.86657570202, 68595.69324203649, -29468.942221277026, -18551.43380778239, -21904.486048756367, -4231.431094578636, -187500.02235174447, -600.4125595584583, 14543.006067634353, -21267.237814335564, -187500.02235174447, -7276.431593469571, -6293.133651391703, -4608.192099117291, -1654.1408484149993, -19965.271051558382, -0.14, 0.9, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577143566497E9, 0.0, 2023-09-26 18:37:15.664
158.0, 40790.77134022371, 68582.1927883855, -29466.34941892021, -18545.644705968465, -21898.85340915363, -4233.5992137908, -187500.02235174447, -625.9158999819637, 14530.578497717202, -21277.25139585154, -187500.02235174447, -7289.842640142756, -6305.605924797765, -4617.646887021886, -1642.4508860648737, -19969.853159171722, -0.14, 0.9, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435664973E9, 0.0, 2023-09-26 18:37:15.664
160.0, 40795.465206559325, 68568.91585217904, -29461.92377351806, -18548.19280483637, -21898.495781242345, -4218.578841516834, -187500.02235174447, -591.8294896876204, 14550.851529938165, -21260.085256109865, -187500.02235174447, -7277.169201036597, -6284.975264665516, -4598.938476912794, -1654.8784559820242, -19956.397409009627, -0.14, 0.9, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435664976E9, 0.0, 2023-09-26 18:37:15.664
162.0, 40789.34082857858, 68580.04702091779, -29467.467006142975, -18553.847796183563, -21903.10024060014, -4231.296984111904, -187500.02235174447, -621.3114406241705, 14540.25680306635, -21273.49630278305, -187500.02235174447, -7290.356730265228, -6298.520421805432, -4614.115311397947, -1640.215711619343, -19957.067961343284, -0.14200000000000002, 0.902, 0.41400000000000003, 192.0, 125.5, 72.0, 14.0, 24.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695771435664979E9, 0.0, 2023-09-26 18:37:15.664
164.0, 40790.45841580134, 68556.77885493981, -29461.722607817963, -18552.663153727433, -21895.925330629987, -4216.097797882295, -187500.02235174447, -599.4290828024248, 14543.475454267915, -21272.177549860186, -187500.02235174447, -7298.135137335675, -6291.256104857458, -4608.885003195405, -1672.2904649127086, -19965.136941091652, -0.14200000000000002, 0.902, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435725175E9, 0.0, 2023-09-26 18:37:15.725
166.0, 40800.31553510613, 68562.34443930918, -29455.709988559483, -18542.984848378284, -21890.538560216257, -4214.332010070326, -187500.02235174447, -608.9285741959303, 14553.421980550525, -21265.11439861231, -187500.02235174447, -7287.786279652868, -6285.109375132248, -4600.3019333245675, -1633.9795749163122, -19950.071865328773, -0.14200000000000002, 0.902, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435725184E9, 0.0, 2023-09-26 18:37:15.725
168.0, 40800.3825903395, 68544.3289332782, -29454.59240133672, -18543.633048967487, -21893.891321884552, -4210.8898414242085, -187500.02235174447, -597.2162601013495, 14555.187768362495, -21258.34182004235, -187500.02235174447, -7281.39368073865, -6279.297921573869, -4592.09884310947, -1656.2195606493428, -19953.625792697167, -0.14200000000000002, 0.902, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435725187E9, 0.0, 2023-09-26 18:37:15.725
170.0, 40798.79561648317, 68583.06450641925, -29460.292096172823, -18547.075217613605, -21900.887417899063, -4229.039457921917, -187500.02235174447, -620.2162051458604, 14548.906928170554, -21266.254337579532, -187500.02235174447, -7280.72312840499, -6291.725491491019, -4604.839337448995, -1628.7045632248598, -19955.346877020227, -0.14200000000000002, 0.902, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435725191E9, 0.0, 2023-09-26 18:37:15.725
172.0, 40806.61872704253, 68551.41443627053, -29449.607962323185, -18539.34151403207, -21890.225635793882, -4220.344629328803, -187500.02235174447, -611.8343009751202, 14550.292736326783, -21262.87922416678, -187500.02235174447, -7277.973863836988, -6284.371767565223, -4598.67025597933, -1667.1272119435325, -19964.980478880465, -0.14400000000000002, 0.904, 0.41200000000000003, 192.0, 125.5, 64.0, 14.0, 32.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695771435725194E9, 0.0, 2023-09-26 18:37:15.725
174.0, 40805.27762237521, 68588.36186985516, -29454.25712516989, -18539.743845432266, -21890.98559510536, -4229.9111759556745, -187500.02235174447, -609.8002922296873, 14545.196538590973, -21269.271823081, -187500.02235174447, -7276.789221380856, -6292.127822891214, -4610.673142751831, -1629.2857085806977, -19956.509167731903, -0.14400000000000002, 0.904, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771435725198E9, 0.0, 2023-09-26 18:37:15.725
