%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, 40641.66285296236, 69691.28634825783, -29604.013813020447, -18477.114257468493, -21969.462569887946, -4296.698188388132, -187500.02235174447, -731.997279166851, 14530.265573294828, -20861.285431538276, -187500.02235174447, -6129.273012789848, -7031.34471551713, -4375.15281142626, -1821.845987063168, -20130.69631227211, -0.136, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467695645E9, 0.0, 2023-09-26 18:37:47.695
170.0, 40633.213893558255, 69716.94615089252, -29613.58035964732, -18478.12008596898, -21977.35273568067, -4308.2093367826155, -187500.02235174447, -742.9943374388621, 14520.073177823208, -20865.867539151615, -187500.02235174447, -6125.048533087795, -7045.2698523127865, -4384.62995107531, -1794.3086378942298, -20125.890687214218, -0.136, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467695648E9, 0.0, 2023-09-26 18:37:47.695
172.0, 40637.21485581576, 69688.67119415656, -29609.221769478536, -18468.79940853112, -21971.83185480021, -4293.412481953202, -187500.02235174447, -729.7174012324097, 14526.331666270695, -20854.26698377931, -187500.02235174447, -6123.30509702028, -7031.992916106334, -4365.116878165827, -1820.9072137960452, -20122.850849968298, -0.14200000000000002, 0.866, 0.48, 192.0, 125.5, 72.0, 13.5, 8.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695771467695651E9, 0.0, 2023-09-26 18:37:47.695
174.0, 40621.65804167486, 69728.01026439789, -29630.724147644538, -18480.310556925604, -21989.601491642177, -4316.457130486623, -187500.02235174447, -747.5764450522, 14507.511497439325, -20871.03079212079, -187500.02235174447, -6124.4673877319565, -7057.272739085286, -4386.194573187181, -1796.074425706199, -20128.952876204596, -0.14200000000000002, 0.866, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467695654E9, 0.0, 2023-09-26 18:37:47.695
176.0, 40630.218759801246, 69700.38350825114, -29621.13524927321, -18467.83828351954, -21980.996070026886, -4293.814813353398, -187500.02235174447, -740.4462385709571, 14513.121785297608, -20860.346658271155, -187500.02235174447, -6126.8143208997635, -7048.533207003261, -4369.3190061234245, -1828.0597720217434, -20129.26580062697, -0.14200000000000002, 0.866, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467695658E9, 0.0, 2023-09-26 18:37:47.695
178.0, 40632.923320880334, 69715.62739796966, -29619.414164950154, -18462.89854799492, -21975.341078679692, -4286.03640628295, -187500.02235174447, -727.5269302757896, 14520.54256445677, -20854.04346633476, -187500.02235174447, -6114.476157960434, -7048.019116880789, -4362.792296742475, -1793.3698646271068, -20110.110355628774, -0.14200000000000002, 0.866, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467695661E9, 0.0, 2023-09-26 18:37:47.695
180.0, 40633.75033542518, 69682.5468161758, -29620.82232485084, -18467.23478641925, -21980.45962815996, -4286.841069083342, -187500.02235174447, -740.9156252045185, 14529.617372705625, -20846.04154181976, -187500.02235174447, -6117.605402184177, -7035.636250452549, -4351.057630903439, -1820.0578475067434, -20112.256123096482, -0.14200000000000002, 0.866, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467695664E9, 0.0, 2023-09-26 18:37:47.695
182.0, 40620.18282654081, 69736.88390694665, -29636.021511080446, -18485.51851338369, -21998.78805861331, -4302.9343250911625, -187500.02235174447, -741.4744188159012, 14511.803032374744, -20869.712039197926, -187500.02235174447, -6130.770579668353, -7064.246483355342, -4380.964264984639, -1804.9704199994112, -20123.87903021324, -0.136, 0.87, 0.48, 192.0, 125.5, 96.0, 13.5, 24.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695771467756042E9, 0.0, 2023-09-26 18:37:47.756
184.0, 40625.99428009919, 69702.70808967449, -29625.784412119916, -18476.175484201372, -21989.892064320098, -4291.311417974403, -187500.02235174447, -752.739698021376, 14520.743730156868, -20862.313611783222, -187500.02235174447, -6135.866777404163, -7050.947195404434, -4368.000253200562, -1838.4533331934613, -20128.774062248955, -0.136, 0.87, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577146775605E9, 0.0, 2023-09-26 18:37:47.756
186.0, 40629.95053886778, 69739.99079942594, -29624.555066174875, -18474.879083022963, -21990.428506187025, -4286.304627216414, -187500.02235174447, -734.0536396567393, 14522.040131335276, -20860.99485886036, -187500.02235174447, -6132.424608758046, -7056.579835007172, -4371.598884057866, -1814.3581526706403, -20122.06853891236, -0.136, 0.87, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467756054E9, 0.0, 2023-09-26 18:37:47.756
188.0, 40638.98064362772, 69695.19790353751, -29608.66297586715, -18459.501082837713, -21975.743410079886, -4273.474725899068, -187500.02235174447, -747.509389818834, 14534.624163463614, -20849.08137906568, -187500.02235174447, -6130.345896523702, -7042.565291233694, -4354.030412915995, -1831.7925133457798, -20118.291094099415, -0.136, 0.87, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467756057E9, 0.0, 2023-09-26 18:37:47.756
190.0, 40622.32859400852, 69753.58066005477, -29624.48801094151, -18480.735240070255, -21995.92703532303, -4288.89742957323, -187500.02235174447, -735.2159303684152, 14526.644590693068, -20857.016248347314, -187500.02235174447, -6125.808492399275, -7060.670204242493, -4371.107145679849, -1811.2289084468973, -20123.052015668396, -0.136, 0.87, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577146775606E9, 0.0, 2023-09-26 18:37:47.756
192.0, 40666.65210326339, 69696.42724948254, -29569.2792021369, -18433.08132089154, -21946.10499693215, -4249.625414565256, -187500.02235174447, -739.0827821591834, 14545.487111268892, -20840.610067917118, -187500.02235174447, -6122.098102819694, -7038.854901654113, -4350.990575670073, -1822.3824289300953, -20120.190992378117, -0.13, 0.864, 0.48, 192.0, 125.5, 120.0, 13.5, 0.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695771467756064E9, 0.0, 2023-09-26 18:37:47.756
194.0, 40653.553981012585, 69730.15603186561, -29580.566833086832, -18455.27660313566, -21965.595718097178, -4257.761449546987, -187500.02235174447, -702.9847148638625, 14574.74554476089, -20817.230143216868, -187500.02235174447, -6093.5325734058115, -7019.34182874463, -4332.2821655609805, -1775.9578556964227, -20090.8431519083, -0.13, 0.864, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467756067E9, 0.0, 2023-09-26 18:37:47.756
196.0, 40653.66573973486, 69700.33880476223, -29574.88948999518, -18449.711018766287, -21956.990296481883, -4264.198751950115, -187500.02235174447, -743.3296136056916, 14551.142102616084, -20841.191213272956, -187500.02235174447, -6117.4936434619, -7040.173654576976, -4355.19270362767, -1798.7342832963805, -20116.79352722091, -0.13, 0.864, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467816173E9, 0.0, 2023-09-26 18:37:47.816
198.0, 40647.4966582652, 69731.25126734392, -29581.259737164946, -18462.876196250465, -21964.053447729762, -4263.729365316554, -187500.02235174447, -706.6280492100775, 14560.105152142663, -20829.41184394501, -187500.02235174447, -6105.244887500392, -7035.300974285719, -4348.800104713453, -1788.6312948025818, -20104.65652998168, -0.13, 0.864, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467816184E9, 0.0, 2023-09-26 18:37:47.816
200.0, 40655.76680371366, 69701.948130363, -29569.14509167017, -18451.633268789443, -21947.848432999665, -4260.466010626079, -187500.02235174447, -742.703764760943, 14554.740733473389, -20835.60327715913, -187500.02235174447, -6117.560698695266, -7037.267927797786, -4355.259758861036, -1798.7119315519253, -20114.536001030923, -0.13, 0.864, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467816188E9, 0.0, 2023-09-26 18:37:47.816
202.0, 40642.80279192958, 69728.85963068719, -29582.37732438771, -18471.50396961021, -21961.259479672848, -4264.958711261596, -187500.02235174447, -708.5055957443233, 14565.380163834116, -20826.662579377007, -187500.02235174447, -6106.720102634443, -7032.261137039797, -4349.738877980576, -1791.1793936704867, -20103.31542531436, -0.138, 0.864, 0.47800000000000004, 192.0, 125.5, 88.0, 13.5, 0.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695771467816191E9, 0.0, 2023-09-26 18:37:47.816
204.0, 40632.40923075786, 69720.94711315002, -29591.250966936466, -18475.437876634347, -21963.986392496397, -4276.268693955982, -187500.02235174447, -748.5822735526889, 14547.677582225513, -20845.259230763822, -187500.02235174447, -6124.892070876607, -7049.516683759294, -4364.848657232364, -1794.2862861497745, -20124.214306380072, -0.138, 0.864, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467816195E9, 0.0, 2023-09-26 18:37:47.816
206.0, 40635.60553021497, 69729.23961034293, -29587.317059912333, -18474.677917322864, -21960.67833431701, -4264.869304283775, -187500.02235174447, -708.8855754000635, 14545.464759524437, -20846.26505926431, -187500.02235174447, -6128.848329645197, -7047.885006414057, -4362.166447897726, -1815.274574193308, -20124.236658124526, -0.138, 0.864, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467816198E9, 0.0, 2023-09-26 18:37:47.816
208.0, 40646.826105931534, 69704.18330480854, -29574.91184173964, -18455.678934535856, -21939.265363128827, -4257.716746058077, -187500.02235174447, -734.0089361678287, 14549.823349693223, -20846.354466242134, -187500.02235174447, -6123.372152253646, -7043.369954034085, -4359.573645540911, -1798.7566350408358, -20118.8498877108, -0.138, 0.864, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467816201E9, 0.0, 2023-09-26 18:37:47.816
210.0, 40641.260521562166, 69701.67990942954, -29581.304440653854, -18465.312536396093, -21946.14970042106, -4248.440772109124, -187500.02235174447, -687.450252467424, 14568.330594102215, -20826.12613751008, -187500.02235174447, -6109.871698602641, -7020.951154345412, -4336.417238285213, -1798.8683937631124, -20100.387346790714, -0.138, 0.864, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467816204E9, 0.0, 2023-09-26 18:37:47.816
212.0, 40629.168227811846, 69721.9082381616, -29593.083809981803, -18469.84994052052, -21958.554918593756, -4268.914970030185, -187500.02235174447, -727.9516134204404, 14545.375352546616, -20847.69557090945, -187500.02235174447, -6124.132111565127, -7046.275680813275, -4361.071212419416, -1786.0161407013109, -20108.590437005812, -0.138, 0.86, 0.482, 192.0, 125.5, 88.0, 13.0, 112.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695771467875603E9, 0.0, 2023-09-26 18:37:47.875
214.0, 40620.85337887447, 69715.69445320302, -29595.27428093842, -18475.48258012326, -21960.320706405724, -4262.500019371512, -187500.02235174447, -719.2791365717812, 14542.693143211978, -20851.40596048903, -187500.02235174447, -6130.077675590239, -7045.515721501794, -4360.758287997042, -1819.07437075071, -20116.525306287447, -0.138, 0.86, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467875612E9, 0.0, 2023-09-26 18:37:47.875
216.0, 40612.024439814624, 69736.23570635745, -29601.309251941355, -18478.902397024918, -21964.67929657451, -4278.1015370013165, -187500.02235174447, -733.0254594117952, 14532.523099484813, -20863.922937384003, -187500.02235174447, -6139.934794895029, -7057.473904785384, -4376.67273004922, -1794.0627687052213, -20121.912076701174, -0.138, 0.86, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467875616E9, 0.0, 2023-09-26 18:37:47.875
218.0, 40622.46270447525, 69713.41457526859, -29585.104237211257, -18465.357239885, -21951.715284790433, -4261.494190871023, -187500.02235174447, -719.5250057607897, 14537.328724542705, -20859.832568148682, -187500.02235174447, -6142.92992865204, -7048.220282580886, -4369.676634034709, -1820.683696351492, -20124.32606510235, -0.138, 0.86, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467875619E9, 0.0, 2023-09-26 18:37:47.875
220.0, 40637.192504071296, 69716.78968868133, -29571.80494926035, -18455.36601011348, -21937.745444505865, -4254.922778001163, -187500.02235174447, -705.5104619873122, 14555.8359689517, -20844.588678430162, -187500.02235174447, -6119.907631863074, -7034.406904507507, -4355.9973664280615, -1775.0637859182104, -20101.147306102193, -0.138, 0.86, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467875622E9, 0.0, 2023-09-26 18:37:47.875
222.0, 40627.201274299776, 69700.94230186252, -29577.392885374178, -18470.14051319844, -21947.91548823303, -4266.456278140102, -187500.02235174447, -716.2169475814042, 14553.444332294981, -20844.54397494125, -187500.02235174447, -6127.507224977878, -7029.824796894169, -4356.869084461819, -1803.7634257988248, -20113.574876019346, -0.14200000000000002, 0.856, 0.484, 192.0, 125.5, 72.0, 13.0, 96.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695771467875625E9, 0.0, 2023-09-26 18:37:47.875
224.0, 40627.91653012235, 69726.51269751939, -29572.833129505296, -18467.905338752906, -21943.95922946444, -4270.8819235422525, -187500.02235174447, -710.226680067382, 14554.539567773292, -20850.534242455273, -187500.02235174447, -6123.573317953744, -7035.166863818988, -4365.765078755031, -1778.461251075417, -20113.03843415242, -0.14200000000000002, 0.856, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467875628E9, 0.0, 2023-09-26 18:37:47.875
226.0, 40628.56473071155, 69706.5525897208, -29571.335562626788, -18467.503007352712, -21945.72501727641, -4270.1219642307715, -187500.02235174447, -726.7669709643092, 14550.762122960345, -20854.311687268222, -187500.02235174447, -6132.715181435965, -7036.195044063931, -4367.955549711651, -1809.6642863350257, -20123.722568002053, -0.14200000000000002, 0.856, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467935488E9, 0.0, 2023-09-26 18:37:47.935
228.0, 40635.40436451487, 69725.26099982989, -29566.46288233553, -18460.88689099394, -21941.63464804109, -4262.365908904781, -187500.02235174447, -704.6163922090999, 14558.764047475344, -20845.773320886296, -187500.02235174447, -6119.505300462878, -7034.049276596222, -4363.239331631581, -1776.4272423299842, -20110.110355628774, -0.14200000000000002, 0.856, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957714679355E9, 0.0, 2023-09-26 18:37:47.935
230.0, 40636.67841394883, 69688.49238020091, -29556.04696941936, -18455.209547902294, -21936.985485194386, -4259.773106547965, -187500.02235174447, -720.1732063499935, 14565.067239411741, -20840.386550472565, -187500.02235174447, -6121.159329552571, -7025.622668936571, -4354.05276466045, -1798.913097252023, -20117.151155132193, -0.14200000000000002, 0.856, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467935503E9, 0.0, 2023-09-26 18:37:47.935
232.0, 40623.356774253465, 69734.67108424558, -29573.414274861134, -18475.773152801175, -21956.230337170404, -4273.742946832532, -187500.02235174447, -713.7135522024098, 14557.825274208222, -20850.37778024409, -187500.02235174447, -6119.840576629708, -7040.799503421725, -4369.184895656693, -1776.337835352163, -20116.100623142796, -0.14200000000000002, 0.862, 0.482, 192.0, 125.5, 72.0, 13.0, 120.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695771467935506E9, 0.0, 2023-09-26 18:37:47.935
234.0, 40640.85819016197, 69682.01037430887, -29551.531917039385, -18452.728504267754, -21933.565668292722, -4251.726478544054, -187500.02235174447, -718.1839010934713, 14565.089591156197, -20844.096940052146, -187500.02235174447, -6124.69090517651, -7027.142587559532, -4354.05276466045, -1807.295001422763, -20115.36301557577, -0.14200000000000002, 0.862, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467935509E9, 0.0, 2023-09-26 18:37:47.935
236.0, 40635.22555055923, 69716.43206077005, -29562.41721658912, -18463.434989861846, -21944.830947498198, -4260.0189757369735, -187500.02235174447, -700.4366159959574, 14566.698916756979, -20841.906469095527, -187500.02235174447, -6112.486852703912, -7029.757741660803, -4356.176180383704, -1771.7780794832802, -20102.041375880406, -0.14200000000000002, 0.862, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467935513E9, 0.0, 2023-09-26 18:37:47.935
238.0, 40636.87957964892, 69685.63135691063, -29563.870079978715, -18462.56327182809, -21945.00976145384, -4261.673004826665, -187500.02235174447, -730.6785262439879, 14563.569672533236, -20843.202870273934, -187500.02235174447, -6118.231251028926, -7029.824796894169, -4355.282110605492, -1797.1249576955984, -20110.333873073327, -0.14200000000000002, 0.862, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467935516E9, 0.0, 2023-09-26 18:37:47.935
240.0, 40633.213893558255, 69723.62932248466, -29571.581431815797, -18468.79940853112, -21951.91645049053, -4265.338690917336, -187500.02235174447, -700.9954096073401, 14555.612451507146, -20847.673219164993, -187500.02235174447, -6113.045646315294, -7039.480750498861, -4364.938064210184, -1783.3115796222187, -20107.8975329277, -0.14200000000000002, 0.862, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467935519E9, 0.0, 2023-09-26 18:37:47.935
242.0, 40636.499599993185, 69701.79166815183, -29571.00028645996, -18459.054047948604, -21949.100130689163, -4268.0656037408835, -187500.02235174447, -734.3442123346582, 14549.175149104018, -20851.36125700012, -187500.02235174447, -6119.7735213963415, -7042.140608089043, -4365.407450843746, -1800.7459402973582, -20116.011216164974, -0.136, 0.86, 0.482, 192.0, 125.5, 96.0, 13.0, 112.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695771467995723E9, 0.0, 2023-09-26 18:37:47.995
244.0, 40627.35773651097, 69744.57290703928, -29583.606670332752, -18474.83437953405, -21963.248784929372, -4271.977159020563, -187500.02235174447, -701.5765549631781, 14556.707686985457, -20840.163033028013, -187500.02235174447, -6107.994152068395, -7037.178520819965, -4358.500761807056, -1786.0608441902214, -20101.996672391495, -0.136, 0.86, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467995733E9, 0.0, 2023-09-26 18:37:47.995
246.0, 40632.87861739143, 69715.85091541421, -29570.70971378204, -18455.52247232467, -21945.590906809677, -4270.658406097699, -187500.02235174447, -730.6561744995325, 14534.177128574507, -20859.31847802621, -187500.02235174447, -6125.048533087795, -7052.3777070495735, -4373.0740991919165, -1801.237678675375, -20118.894591199707, -0.136, 0.86, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467995736E9, 0.0, 2023-09-26 18:37:47.995
248.0, 40629.12352432293, 69734.46991854548, -29574.062475450337, -18466.586585830046, -21952.229374912906, -4267.8867897852415, -187500.02235174447, -692.0547118252173, 14554.87484394012, -20834.30687598072, -187500.02235174447, -6097.958218807962, -7031.38941900604, -4349.872988447308, -1782.8421929886572, -20093.25714030947, -0.136, 0.86, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577146799574E9, 0.0, 2023-09-26 18:37:47.995
250.0, 40622.97679459772, 69723.18228759555, -29579.561004586343, -18469.067629464582, -21953.10109294666, -4283.488307415046, -187500.02235174447, -741.966157193918, 14534.82532916371, -20854.289335523765, -187500.02235174447, -6117.583050439722, -7044.979279634867, -4368.782564256498, -1788.8995157360455, -20113.03843415242, -0.136, 0.86, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771467995743E9, 0.0, 2023-09-26 18:37:47.995
252.0, 40627.46949523324, 69740.08020640376, -29580.365667386734, -18469.984050987252, -21956.185633681493, -4273.027691009962, -187500.02235174447, -704.1693573199937, 14534.087721596685, -20851.070684322203, -187500.02235174447, -6118.92415510704, -7043.191140078443, -4367.173238655715, -1795.0685972057101, -20110.847963195796, -0.138, 0.862, 0.47800000000000004, 192.0, 125.5, 88.0, 13.0, 120.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695771467995746E9, 0.0, 2023-09-26 18:37:47.995
254.0, 40633.839742403004, 69719.85187767171, -29572.65431554965, -18454.31547812408, -21950.687104545486, -4267.193885707126, -187500.02235174447, -730.253843099337, 14539.608602477147, -20843.627553418584, -187500.02235174447, -6113.44797771549, -7040.553634232716, -4358.523113551511, -1793.6157338161152, -20108.36691956126, -0.138, 0.862, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577146799575E9, 0.0, 2023-09-26 18:37:47.995
0.0, 40626.150742310376, 69738.02384591388, -29583.651373821664, -18472.152170199417, -21965.930994264007, -4270.434888653146, -187500.02235174447, -703.6999706864323, 14541.776721689312, -20839.35837022762, -187500.02235174447, -6110.765768380853, -7040.5759859771715, -4355.1703518832155, -1805.5739170997044, -20108.70219572809, -0.138, 0.862, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577146805602E9, 0.0, 2023-09-26 18:37:48.056
2.0, 40630.486980734706, 69730.89363943263, -29578.599879574762, -18461.982126472252, -21958.06318021574, -4270.300778186414, -187500.02235174447, -730.320898332703, 14534.244183807872, -20844.208698774422, -187500.02235174447, -6110.519899191845, -7048.10852385861, -4360.534770552489, -1797.1473094400537, -20116.16767837616, -0.138, 0.862, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771468056033E9, 0.0, 2023-09-26 18:37:48.056
4.0, 40628.56473071155, 69732.21239235549, -29579.24808016397, -18469.84994052052, -21963.15937795155, -4265.584560106345, -187500.02235174447, -708.6844096999657, 14538.535718743291, -20836.92203008199, -187500.02235174447, -6108.418835213046, -7041.693573199937, -4350.230616358593, -1817.9791352723998, -20114.06661439736, -0.138, 0.862, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771468056037E9, 0.0, 2023-09-26 18:37:48.056
6.0, 40634.398536014385, 69725.19394459653, -29573.86130975024, -18462.786789272643, -21954.28573540279, -4264.690490328132, -187500.02235174447, -720.7543517058316, 14540.703837955456, -20836.631457404073, -187500.02235174447, -6105.334294478213, -7041.626517966572, -4351.661128003732, -1798.9578007409336, -20110.35622481778, -0.138, 0.864, 0.47800000000000004, 192.0, 125.5, 88.0, 13.5, 0.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695771468056041E9, 0.0, 2023-09-26 18:37:48.056
8.0, 40636.23137905972, 69707.20079031, -29570.776769015407, -18463.479693350757, -21953.592831324677, -4256.018013479473, -187500.02235174447, -705.0857788426613, 14545.7329804579, -20831.669370134994, -187500.02235174447, -6109.402311969079, -7033.088151584644, -4345.29088083397, -1817.9791352723998, -20110.065652139863, -0.138, 0.864, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771468056044E9, 0.0, 2023-09-26 18:37:48.056
10.0, 40629.771724912134, 69733.79936621182, -29580.365667386734, -18470.788713787642, -21963.606412840654, -4270.971330520074, -187500.02235174447, -716.8874999150635, 14539.206271076951, -20840.140681283556, -187500.02235174447, -6109.536422435811, -7044.264023812298, -4357.807857728942, -1786.5749343126936, -20107.159925360673, -0.138, 0.864, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771468056047E9, 0.0, 2023-09-26 18:37:48.056
12.0, 40626.73188766622, 69718.04138637082, -29580.991516231483, -18473.448571377823, -21963.517005862836, -4264.712842072588, -187500.02235174447, -710.3607905341138, 14540.323858299716, -20841.45943420642, -187500.02235174447, -6116.3090010057695, -7038.877253398568, -4354.298633849458, -1820.0801992511988, -20113.84309695281, -0.138, 0.864, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577146805605E9, 0.0, 2023-09-26 18:37:48.056
14.0, 40624.51906496514, 69738.58263952525, -29582.399676132165, -18475.594338845534, -21958.86784301613, -4275.821659066875, -187500.02235174447, -722.8107121957198, 14529.662076194534, -20859.094960581657, -187500.02235174447, -6123.886242376118, -7051.483637271362, -4373.096450936371, -1798.8013385297465, -20115.430070809136, -0.138, 0.864, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771468056053E9, 0.0, 2023-09-26 18:37:48.056
16.0, 40623.13325680891, 69716.49911600341, -29585.37245814472, -18478.343603413537, -21962.77939829581, -4272.603007865311, -187500.02235174447, -721.6484214840439, 14538.088683854186, -20851.31655351121, -187500.02235174447, -6123.193338298004, -7036.686782441948, -4363.731070009598, -1822.3600771856402, -20114.06661439736, -0.14200000000000002, 0.864, 0.48, 192.0, 125.5, 72.0, 13.5, 0.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695771468116453E9, 0.0, 2023-09-26 18:37:48.116
18.0, 40625.61430044345, 69748.32800010777, -29589.2840134244, -18474.90143476742, -21964.500482618867, -4274.32409218837, -187500.02235174447, -714.7864359362645, 14528.20921280494, -20865.062876351225, -187500.02235174447, -6126.5460999663, -7052.802390194224, -4378.326759138913, -1798.3096001517297, -20112.189067863117, -0.14200000000000002, 0.864, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771468116462E9, 0.0, 2023-09-26 18:37:48.116
